ts_code,trade_date,total_mv,circ_mv
600842.SH,20050223,59288.5227,23162.0183
600961.SH,20050223,217576.0782,61080.0
600979.SH,20050223,84732.6635,33345.0
000525.SZ,20050223,139278.7045,64314.7139
000526.SZ,20050223,33443.6203,13831.1703
000606.SZ,20050223,62652.926,26415.48
600016.SH,20050223,3126221.6586,942522.1795
600175.SH,20050223,55046.88,20990.88
000979.SZ,20050223,51512.0,21920.0
600010.SH,20050223,555000.0,155400.0
600206.SH,20050223,88595.0,39715.0
600309.SH,20050223,1025548.8,341849.6
600463.SH,20050223,98840.0,28240.0
600487.SH,20050223,105562.44,29295.0
600583.SH,20050223,734910.0,235171.2
600694.SH,20050223,328163.7762,191934.5621
600695.SH,20050223,208978.4601,7953.66
600367.SH,20050223,196851.2,59055.36
600429.SH,20050223,198120.0,46800.0
600526.SH,20050223,126140.0,50456.0
600603.SH,20050223,62090.7725,62090.7725
600064.SH,20050223,180676.5912,81630.99
600231.SH,20050223,334248.2,136394.83
600449.SH,20050223,86100.0,33600.0
600745.SH,20050223,41515.0095,15944.969
000821.SZ,20050223,131190.7368,59967.4002
000933.SZ,20050223,398250.0,144963.0
600301.SH,20050223,147192.7713,57947.8243
600361.SH,20050223,184592.163,73500.0
600517.SH,20050223,73204.11,22925.0
600599.SH,20050223,85302.0,26809.2
600682.SH,20050223,174037.4075,115577.28
600683.SH,20050223,114969.4016,51866.7891
600805.SH,20050223,189269.4802,107393.2084
000536.SZ,20050223,37187.7939,13867.4939
600201.SH,20050223,119260.869,54942.069
000825.SZ,20050223,683152.716,309465.0
000833.SZ,20050223,120279.726,46928.602
000902.SZ,20050223,85140.0,25740.0
600031.SH,20050223,436320.0,109080.0
600251.SH,20050223,79920.0,26640.0
600689.SH,20050223,77381.6671,26389.44
600703.SH,20050223,49718.849,24384.033
600723.SH,20050223,145859.6215,66187.2957
000677.SZ,20050223,190865.9239,65666.7648
002016.SZ,20050223,46545.135,21125.0
600240.SH,20050223,82075.0,35175.0
600516.SH,20050223,103000.0,41200.0
600607.SH,20050223,190957.1947,82816.6422
000024.SZ,20050223,570554.5036,188369.8665
000062.SZ,20050223,171163.1987,81302.5187
000560.SZ,20050223,45158.4,20966.4
600148.SH,20050223,68352.4454,20286.0
600179.SH,20050223,139590.0,42300.0
600249.SH,20050223,108000.0,43200.0
600644.SH,20050223,111453.4151,57556.4222
600726.SH,20050223,500165.3362,86387.6929
600795.SH,20050223,1348039.2798,349791.6247
000031.SZ,20050223,343198.5495,120328.5495
600847.SH,20050223,25800.06,11610.027
600898.SH,20050223,105133.4312,56960.325
000534.SZ,20050223,74765.8157,31674.3277
000910.SZ,20050223,123950.0,42880.0
000922.SZ,20050223,100572.595,45259.1
600505.SH,20050223,124443.0,41481.0
600553.SH,20050223,114380.0,30100.0
000017.SZ,20050223,114105.0547,18266.976
000023.SZ,20050223,76870.957,25589.937
000547.SZ,20050223,58763.1235,35315.2958
000618.SZ,20050223,1944348.588,109200.0
000671.SZ,20050223,67477.7222,20635.4393
000678.SZ,20050223,50839.2865,28562.3622
000759.SZ,20050223,102885.0484,72017.4741
000868.SZ,20050223,75140.0,34476.0
000955.SZ,20050223,87945.0,23595.0
600070.SH,20050223,51150.3768,24238.656
600169.SH,20050223,325278.6995,125856.0
600273.SH,20050223,78905.0,33030.0
600284.SH,20050223,120232.0,42560.0
600764.SH,20050223,190911.9237,61474.8236
600967.SH,20050223,69810.0,26850.0
000568.SZ,20050223,313000.6784,95276.2208
000583.SZ,20050223,41003.1463,23137.44
000637.SZ,20050223,323226.8522,110513.7977
000669.SZ,20050223,46129.16,17196.52
000721.SZ,20050223,68992.3053,24928.7436
000820.SZ,20050223,75264.096,27541.7976
000928.SZ,20050223,82889.407,35174.357
000419.SZ,20050223,80558.2431,29999.3931
000585.SZ,20050223,213975.65,35182.0
000565.SZ,20050223,59835.7264,30157.7645
000767.SZ,20050223,511494.75,141102.0
000897.SZ,20050223,225593.8499,70546.5303
000803.SZ,20050223,124572.669,59913.75
000639.SZ,20050223,121101.522,54533.9761
000693.SZ,20050223,165138.6792,50184.6336
000892.SZ,20050223,227632.284,66000.0
600052.SH,20050223,182813.46,96589.584
600181.SH,20050223,146565.3503,70728.0
600311.SH,20050223,130200.0,52080.0
600352.SH,20050223,341408.0,85728.0
600653.SH,20050223,401667.473,401667.473
600676.SH,20050223,155106.9838,67381.2
600872.SH,20050223,166070.6456,91968.1113
000088.SZ,20050223,1624725.0,424125.0
000780.SZ,20050223,179602.6646,81728.8056
000908.SZ,20050223,99120.0,31860.0
002014.SZ,20050223,94987.8,23797.8
600252.SH,20050223,85239.3816,38331.8776
600688.SH,20050223,3535200.0,353520.0
600716.SH,20050223,179444.1603,54250.5603
000046.SZ,20050223,139713.8767,72419.0396
000048.SZ,20050223,101599.8545,29701.7165
000403.SZ,20050223,83191.612,36959.7557
000537.SZ,20050223,205511.2144,84111.4985
000591.SZ,20050223,60419.0461,21054.0
000596.SZ,20050223,135595.0,11540.0
600649.SH,20050223,1070336.368,318563.6304
600758.SH,20050223,38501.0032,14844.4432
600801.SH,20050223,235791.2,34464.0
600008.SH,20050223,970200.0,264600.0
600085.SH,20050223,834045.414,298630.6665
600106.SH,20050223,199020.0,57780.0
600326.SH,20050223,79560.0,31824.0
600336.SH,20050223,158240.704,41760.0
600900.SH,20050223,6874000.0,1685250.0
600984.SH,20050223,77572.688,21920.0
600991.SH,20050223,286078.5942,55692.0
000407.SZ,20050223,92002.0829,55371.5165
000690.SZ,20050223,111645.45,40230.45
000739.SZ,20050223,70396.8781,35645.4
000850.SZ,20050223,186845.6718,74738.2683
600182.SH,20050223,200260.0,100130.0
600291.SH,20050223,99840.0,37440.0
600731.SH,20050223,100987.7546,38232.1828
600037.SH,20050223,726571.8382,215281.8382
600050.SH,20050223,6888893.8284,2112500.0
600086.SH,20050223,95468.3331,34747.6525
600163.SH,20050223,112588.3635,33488.0
600237.SH,20050223,134600.0,53840.0
600299.SH,20050223,197520.0,65840.0
600422.SH,20050223,194160.768,79104.0
600671.SH,20050223,52973.815,27585.823
600873.SH,20050223,46649.9759,22470.8759
000909.SZ,20050223,124852.0,38220.0
600218.SH,20050223,96072.6,34374.6
600332.SH,20050223,363283.2,34944.0
600609.SH,20050223,311410.1326,103740.0
600680.SH,20050223,225034.8987,19955.52
600096.SH,20050223,540878.4162,166791.6234
600466.SH,20050223,69050.8,27100.0
600725.SH,20050223,88660.0,30225.0
600778.SH,20050223,127088.4716,69895.6497
600840.SH,20050223,92375.6774,42581.7859
000711.SZ,20050223,56099.9088,26728.2288
000839.SZ,20050223,836219.9861,314687.4368
002013.SZ,20050223,39450.0,15780.0
000616.SZ,20050223,174298.995,80924.5333
000802.SZ,20050223,46151.25,15483.0
600333.SH,20050223,297174.3072,118225.5072
600592.SH,20050223,90150.0,30050.0
600754.SH,20050223,443381.9439,72294.6
600988.SH,20050223,119655.9158,33025.0
000511.SZ,20050223,140307.141,92845.6636
000552.SZ,20050223,70970.13,26650.008
000788.SZ,20050223,81620.0,20988.0
600356.SH,20050223,116060.0,49740.0
600227.SH,20050223,127670.0,52570.0
600256.SH,20050223,496253.0934,140270.4
600401.SH,20050223,108380.0103,45360.0
000862.SZ,20050223,58078.44,31122.0
000881.SZ,20050223,133452.7488,68221.44
000756.SZ,20050223,171492.3113,28557.4988
600138.SH,20050223,203988.0,89388.0
600415.SH,20050223,360909.4237,144662.0196
600478.SH,20050223,76073.981,24600.0
600515.SH,20050223,75263.9952,24411.0
600841.SH,20050223,468301.548,21060.0
000406.SZ,20050223,203127.4053,148332.2427
000501.SZ,20050223,155725.3171,62747.6846
000002.SZ,20050223,1368723.9783,949262.3028
000036.SZ,20050223,239612.8603,142402.9425
000528.SZ,20050223,247094.5816,105743.3716
000938.SZ,20050223,279856.64,86912.0
600383.SH,20050223,445480.0,228760.0
600423.SH,20050223,139681.5576,57096.0
000040.SZ,20050223,134773.2955,82311.7343
000633.SZ,20050223,102438.2952,44297.8666
002015.SZ,20050223,52836.0,21000.0
600226.SH,20050223,145727.3629,52520.16
600748.SH,20050223,277319.6555,74089.8499
000038.SZ,20050223,70941.024,15005.76
600622.SH,20050223,146822.856,50687.6198
600643.SH,20050223,337684.2776,226022.5042
600738.SH,20050223,65162.3994,36489.168
600785.SH,20050223,69966.9075,43956.9075
000150.SZ,20050223,104328.0,40572.0
000503.SZ,20050223,990951.4808,399231.7372
000523.SZ,20050223,74309.6015,30516.5054
000811.SZ,20050223,86285.302,31130.6112
000973.SZ,20050223,184583.1993,68395.2885
000990.SZ,20050223,127626.0,51264.0
600075.SH,20050223,166924.8,71539.2
600340.SH,20050223,53100.0,21240.0
600657.SH,20050223,101375.9609,58306.0662
000151.SZ,20050223,136150.8,48300.0
000301.SZ,20050223,167518.3661,55464.3661
000697.SZ,20050223,126345.2477,44976.1977
000786.SZ,20050223,233510.9,92628.9
600433.SH,20050223,79840.0,29940.0
600520.SH,20050223,67371.84,26820.0
600558.SH,20050223,74040.0,27765.0
000952.SZ,20050223,70031.434,28943.9713
600165.SH,20050223,92190.4,37228.48
600173.SH,20050223,71990.0,31774.3515
600216.SH,20050223,149869.98,44005.0176
600338.SH,20050223,65708.3332,20750.0
000688.SZ,20050223,173060.8665,98851.6599
000816.SZ,20050223,110844.4,41412.8
000869.SZ,20050223,531336.0,65395.2
000960.SZ,20050223,397810.296,144495.0
000993.SZ,20050223,93900.0,31300.0
600339.SH,20050223,229908.0,81144.0
600348.SH,20050223,619528.0,193200.0
600368.SH,20050223,186966.0,43146.0
002027.SZ,20050223,120374.1667,31175.0
600087.SH,20050223,238767.9277,84874.6529
600123.SH,20050223,448841.25,174096.0
600232.SH,20050223,214474.8424,57330.0
600880.SH,20050223,202117.5456,65018.9289
000420.SZ,20050223,147142.1535,75561.5925
000753.SZ,20050223,136726.6032,56286.0472
000810.SZ,20050223,50958.6272,19312.02
002021.SZ,20050223,81184.0,24544.0
600078.SH,20050223,241133.6507,103908.6416
600513.SH,20050223,56760.0,18920.0
600619.SH,20050223,393610.1716,20977.9104
600771.SH,20050223,113440.3847,30046.5
000100.SZ,20050223,1047464.1133,402730.3573
000778.SZ,20050223,566175.3403,200146.7
002010.SZ,20050223,110480.0,27620.0
600215.SH,20050223,156322.5912,93941.016
600234.SH,20050223,25436.06,11653.0
600296.SH,20050223,283094.4737,157550.4336
600372.SH,20050223,151290.0,40590.0
600531.SH,20050223,155451.298,55161.0
600107.SH,20050223,94320.0,34898.4
600640.SH,20050223,250054.2501,37921.6038
600648.SH,20050223,607221.8625,44376.75
600729.SH,20050223,123012.0018,30753.0018
600767.SH,20050223,97187.9019,27572.1987
600831.SH,20050223,114594.7758,47724.0698
600852.SH,20050223,20209.958,6925.958
600975.SH,20050223,80022.9661,27965.0
000055.SZ,20050223,214000.8,30324.0
000518.SZ,20050223,233709.2624,158079.168
000572.SZ,20050223,106867.7825,42995.157
600631.SH,20050223,734385.2058,218088.7966
600815.SH,20050223,176619.623,47042.1586
600817.SH,20050223,106943.3161,14569.6428
600997.SH,20050223,457256.0,140550.0
000009.SZ,20050223,345171.6151,208701.666
000567.SZ,20050223,72424.8,28969.92
600022.SH,20050223,581860.0,136180.0
600054.SH,20050223,253830.2,43576.0
600189.SH,20050223,172327.5,61327.5
600766.SH,20050223,44160.7024,15535.0159
000157.SZ,20050223,402051.0,134017.0
000631.SZ,20050223,73553.0847,35085.96
000636.SZ,20050223,302288.6426,114452.6946
000988.SZ,20050223,251459.0,65598.0
600211.SH,20050223,74050.4,27180.0
600416.SH,20050223,132210.0,50850.0
600448.SH,20050223,77420.0,29546.0
600128.SH,20050223,84565.74,31428.1944
600889.SH,20050223,89949.5881,37204.5654
000010.SZ,20050223,65275.7469,30100.4667
000530.SZ,20050223,157156.7238,44168.231
000923.SZ,20050223,76065.0,25355.0
000966.SZ,20050223,169895.1964,49572.0
000969.SZ,20050223,238300.16,93696.0
600099.SH,20050223,88305.36,36753.6
600220.SH,20050223,289555.3076,143822.8949
600292.SH,20050223,190665.0,68400.0
600293.SH,20050223,99296.6,39097.448
600310.SH,20050223,112703.25,32355.0
600543.SH,20050223,71414.4,28896.0
600882.SH,20050223,67649.0589,35245.9824
600976.SH,20050223,76085.7056,34720.0
000039.SZ,20050223,2716854.153,816102.092
000058.SZ,20050223,398654.0788,47557.8047
000090.SZ,20050223,142664.1624,53164.8
000573.SZ,20050223,143508.2688,92944.4577
000715.SZ,20050223,118255.62,31407.0
000926.SZ,20050223,221356.85,83557.76
002032.SZ,20050223,136212.4,34204.0
600073.SH,20050223,337932.0,125160.0
600157.SH,20050223,87779.7734,32732.5925
600329.SH,20050223,264672.5218,45072.2
600983.SH,20050223,130203.0,33235.0
000033.SZ,20050223,117678.9066,27494.4066
000063.SZ,20050223,2872807.8201,904350.8736
000600.SZ,20050223,121910.5918,36535.5544
000720.SZ,20050223,294439.86,170071.3357
000911.SZ,20050223,226133.04,81485.04
000987.SZ,20050223,114627.289,42420.24
600233.SH,20050223,71115.0,32325.0
600391.SH,20050223,79380.0,28350.0
600192.SH,20050223,153519.5,52929.5
600321.SH,20050223,110463.6,52016.25
600382.SH,20050223,85607.5233,30060.0
600626.SH,20050223,165385.113,68695.5024
600642.SH,20050223,1893500.6844,434007.552
600699.SH,20050223,72432.2465,36839.2089
600719.SH,20050223,99936.1012,37568.7
600782.SH,20050223,78640.6922,22857.12
600857.SH,20050223,80185.6973,38159.1683
600865.SH,20050223,118401.0745,59414.2328
600893.SH,20050223,91145.4156,44742.9514
000722.SZ,20050223,69846.5497,42459.0566
600080.SH,20050223,94642.432,40934.4
600155.SH,20050223,160462.5,46680.0
600213.SH,20050223,77900.0,24600.0
000544.SZ,20050223,91077.4121,36754.6436
000751.SZ,20050223,328649.8416,129439.206
000878.SZ,20050223,361007.3376,126921.6
002019.SZ,20050223,106627.5,30465.0
600185.SH,20050223,106939.8,36726.8
600569.SH,20050223,734637.6816,259350.0
600606.SH,20050223,148121.6192,65990.909
000976.SZ,20050223,147401.1,64760.22
000978.SZ,20050223,138237.0,46860.0
000027.SZ,20050223,913896.4523,369600.2976
000060.SZ,20050223,288576.0,137073.6
000068.SZ,20050223,628776.4136,180000.0
000488.SZ,20050223,901318.8146,236946.3654
000521.SZ,20050223,135674.8873,49701.9469
600637.SH,20050223,533697.9277,132677.1598
600735.SH,20050223,48611.2619,26206.9204
600786.SH,20050223,484909.6148,123940.8
600819.SH,20050223,427050.0479,27375.0456
600824.SH,20050223,136328.9608,63265.3064
600861.SH,20050223,193131.7383,79639.56
000630.SZ,20050223,479556.8017,235438.2517
000925.SZ,20050223,84960.0,28320.0
000929.SZ,20050223,64175.664,29408.4
000592.SZ,20050223,47987.9588,14231.2293
000682.SZ,20050223,311185.7266,204115.9666
000695.SZ,20050223,77751.6387,27037.465
000826.SZ,20050223,81490.357,29185.0
000951.SZ,20050223,265149.9,93960.0
600798.SH,20050223,243652.5,67330.2
600810.SH,20050223,287670.24,71917.56
600884.SH,20050223,204196.5488,113308.4555
000761.SZ,20050223,523696.0,55320.0
000912.SZ,20050223,395460.0,131820.0
600003.SH,20050223,357894.0,88500.0
600061.SH,20050223,118650.7608,38694.24
600063.SH,20050223,108747.0,42570.0
600315.SH,20050223,172530.0,51120.0
600365.SH,20050223,55860.0,23940.0
000610.SZ,20050223,84134.1458,26626.08
000828.SZ,20050223,533425.0522,113437.44
