ts_code,trade_date,total_mv,circ_mv
600012.SH,20051017,937114.65,141250.0
600030.SH,20051017,1213453.5,264060.0
600635.SH,20051017,214430.9221,129282.6077
600637.SH,20051017,367030.0493,91243.5705
000925.SZ,20051017,58050.0,19350.0
000731.SZ,20051017,224538.4498,92417.1906
000737.SZ,20051017,128044.0,58676.8
000812.SZ,20051017,95419.2828,44396.0815
000831.SZ,20051017,98736.0,39780.0
000916.SZ,20051017,426190.0,132940.0
600131.SH,20051017,203162.4375,68475.751
600187.SH,20051017,50065.425,14917.5
600366.SH,20051017,119251.575,34696.485
000668.SZ,20051017,88986.1853,30225.9165
000757.SZ,20051017,56089.5064,20177.6682
000890.SZ,20051017,89945.856,52276.224
600165.SH,20051017,65563.2,26475.84
600173.SH,20051017,48070.0,21216.7395
600216.SH,20051017,247533.0,72680.96
600338.SH,20051017,52724.9999,16650.0
000688.SZ,20051017,94365.1807,53901.0057
000816.SZ,20051017,94003.4,35120.8
000869.SZ,20051017,895564.8,110223.36
000960.SZ,20051017,318355.608,115635.0
000993.SZ,20051017,108300.0,36100.0
600029.SH,20051017,1049802.72,240000.0
600202.SH,20051017,197567.8848,81025.1904
600207.SH,20051017,166760.0,68220.0
600743.SH,20051017,55365.6,13841.4
600546.SH,20051017,75350.0,27400.0
000011.SZ,20051017,274692.1817,46335.3891
000799.SZ,20051017,93036.35,32925.75
000813.SZ,20051017,73418.112,22215.96
600386.SH,20051017,152812.8,48512.0
600789.SH,20051017,104585.5706,52094.878
600981.SH,20051017,70262.92,19400.0
600468.SH,20051017,72336.0,19728.0
600477.SH,20051017,100019.8289,32320.0
600766.SH,20051017,39196.9025,13788.832
000157.SZ,20051017,301665.0,100555.0
600848.SH,20051017,119386.7801,10068.6157
600776.SH,20051017,193424.0,36344.0
600420.SH,20051017,141774.0944,53658.0
600498.SH,20051017,265270.0,56936.0
600037.SH,20051017,764232.4391,227155.6391
600050.SH,20051017,5214362.7132,1599000.0
600086.SH,20051017,51785.4058,18848.3576
600163.SH,20051017,86582.8991,25753.0
600230.SH,20051017,125516.5041,38720.0
600247.SH,20051017,80688.96,51714.288
600816.SH,20051017,116706.2129,68535.41
600890.SH,20051017,107636.9213,45531.1999
000581.SZ,20051017,317107.2812,156967.2
000655.SZ,20051017,92813.0659,42800.3481
000657.SZ,20051017,62615.7558,27274.32
000793.SZ,20051017,427081.6289,264631.3324
000887.SZ,20051017,41839.0,12649.0
001696.SZ,20051017,87538.2144,32993.1264
600219.SH,20051017,153172.829,80460.829
600246.SH,20051017,75624.0,24660.0
600289.SH,20051017,168153.32,63520.0
600222.SH,20051017,123619.8779,31780.0
600011.SH,20051017,6678682.4258,277000.0
600271.SH,20051017,554655.6,143799.6
600288.SH,20051017,109200.0,39000.0
600456.SH,20051017,300320.08,90060.0
600480.SH,20051017,118560.0,33592.0
600500.SH,20051017,514396.7438,194632.875
600545.SH,20051017,58758.0166,21960.0
600533.SH,20051017,145740.0,41640.0
600064.SH,20051017,164845.8804,74478.5604
600231.SH,20051017,246756.9,100692.735
600449.SH,20051017,60270.0,23520.0
600745.SH,20051017,27270.8567,10474.1146
000933.SZ,20051017,352000.0,128128.0
600749.SH,20051017,62000.0,18600.0
600611.SH,20051017,357424.8433,84967.0698
000037.SZ,20051017,331519.4288,39231.9147
000789.SZ,20051017,89892.0,29172.0
000965.SZ,20051017,61108.5857,19712.0
000005.SZ,20051017,107716.52,56840.3415
000565.SZ,20051017,46307.6491,23339.4873
000767.SZ,20051017,390195.0,107640.0
000897.SZ,20051017,245978.8364,76921.2167
600091.SH,20051017,143023.55,87635.0
600158.SH,20051017,163603.089,49052.25
000705.SZ,20051017,40105.3952,25873.1814
000709.SZ,20051017,695972.4492,201507.6843
000859.SZ,20051017,92085.12,40996.8
600135.SH,20051017,125514.0,46242.0
600228.SH,20051017,92736.0,30912.0
600373.SH,20051017,43625.0,15705.0
600837.SH,20051017,184648.3458,46356.7131
600851.SH,20051017,474373.28,144371.6437
600879.SH,20051017,391922.2725,229368.7161
000517.SZ,20051017,75125.0134,35875.4278
000666.SZ,20051017,182347.6,61306.0
000758.SZ,20051017,327571.2,154310.4
000099.SZ,20051017,190032.0,69264.0
000534.SZ,20051017,55814.0351,23645.4591
000910.SZ,20051017,107531.25,37200.0
000922.SZ,20051017,67744.745,30486.1
000923.SZ,20051017,44220.0,14740.0
000966.SZ,20051017,96977.2145,28296.0
000969.SZ,20051017,229485.984,90230.4
600099.SH,20051017,56532.96,23529.6
600220.SH,20051017,190865.6133,98970.6524
600292.SH,20051017,124768.5,44760.0
600293.SH,20051017,69672.2,27433.016
600310.SH,20051017,110822.25,31815.0
600543.SH,20051017,74459.2,30128.0
600858.SH,20051017,94650.4416,53003.808
000711.SZ,20051017,37757.4912,17989.1712
000839.SZ,20051017,696299.9884,262032.5539
002041.SZ,20051017,228976.0,57244.0
600321.SH,20051017,89281.92,42042.0
600382.SH,20051017,76722.1117,26940.0
600719.SH,20051017,79908.421,30039.75
600285.SH,20051017,51785.76,20640.0
600746.SH,20051017,77831.0488,22358.7945
600772.SH,20051017,62683.5456,19833.4656
600313.SH,20051017,65824.2,20880.0
600639.SH,20051017,582626.616,97808.535
000061.SZ,20051017,166307.6166,101595.7847
000415.SZ,20051017,72985.3387,30034.711
000519.SZ,20051017,68132.6047,28957.991
000798.SZ,20051017,83160.0,20790.0
000885.SZ,20051017,37920.0,14220.0
000953.SZ,20051017,81748.5235,31147.9504
002024.SZ,20051017,685843.92,230062.5
600010.SH,20051017,625188.3868,228288.3868
600206.SH,20051017,64525.0,28925.0
600309.SH,20051017,1030248.96,343416.32
000806.SZ,20051017,153678.22,81092.211
000906.SZ,20051017,72912.5,20415.5
601607.SH,20051017,164585.8257,99263.7232
600678.SH,20051017,55838.4,23040.0
600376.SH,20051017,102361.2,37824.0
600385.SH,20051017,22329.1364,10717.93
600990.SH,20051017,49098.0,16700.0
000676.SZ,20051017,197875.0337,61484.75
000719.SZ,20051017,36483.944,13866.2784
000882.SZ,20051017,89712.0,22680.0
600525.SH,20051017,115466.4,29000.0
600519.SH,20051017,2157054.9,616917.7014
600755.SH,20051017,138010.3912,88468.1992
600808.SH,20051017,1846215.8,171600.0
600651.SH,20051017,273841.0036,273841.0036
000418.SZ,20051017,133262.9016,26280.0
000423.SZ,20051017,248496.6218,174879.1397
000823.SZ,20051017,138651.2,52187.2
600078.SH,20051017,198345.4241,85470.4581
600513.SH,20051017,53940.0,17980.0
600771.SH,20051017,84659.7929,22423.5
600661.SH,20051017,162561.5082,28591.4772
000419.SZ,20051017,77925.6208,29019.0208
000585.SZ,20051017,190394.66,31304.8
000100.SZ,20051017,530197.8845,203851.1685
600028.SH,20051017,33467141.454,1080800.0
600186.SH,20051017,183872.0,75712.0
600215.SH,20051017,144517.9104,86847.072
600234.SH,20051017,17645.68,8084.0
600296.SH,20051017,207711.0794,115597.3488
600372.SH,20051017,100450.0,26950.0
600742.SH,20051017,66206.8242,32299.722
000673.SZ,20051017,55488.0,16320.0
000817.SZ,20051017,728200.0,132400.0
000937.SZ,20051017,462870.6581,194438.2997
000958.SZ,20051017,86618.7,35588.7
600600.SH,20051017,1036109.589,158400.0
000030.SZ,20051017,46147.2,6441.6
000078.SZ,20051017,120770.1,58370.4
000566.SZ,20051017,67584.5633,27905.3633
600138.SH,20051017,156996.0,68796.0
600415.SH,20051017,407397.7566,172496.794
600478.SH,20051017,50468.5922,16320.0
600515.SH,20051017,39702.3664,21184.7705
600841.SH,20051017,356389.4858,16027.2
000406.SZ,20051017,234433.7796,171193.4844
000902.SZ,20051017,57620.0,17420.0
600238.SH,20051017,58598.0,26122.0
600031.SH,20051017,297600.0,100440.0
600723.SH,20051017,120866.8212,54846.2142
600807.SH,20051017,25361.388,15122.25
600689.SH,20051017,71150.9354,24264.576
600703.SH,20051017,33106.0605,16236.4835
000417.SZ,20051017,97458.4785,35192.7748
000426.SZ,20051017,116332.6146,38275.0872
000876.SZ,20051017,226379.8355,74672.0
600517.SH,20051017,78552.72,24600.0
600805.SH,20051017,128725.0644,73039.7613
600599.SH,20051017,53676.0,16869.6
600682.SH,20051017,193835.3137,128724.96
600683.SH,20051017,81494.7752,36765.1936
000536.SZ,20051017,31335.2886,11685.0686
600141.SH,20051017,75200.0,18800.0
000540.SZ,20051017,69610.8423,24043.8038
000796.SZ,20051017,60609.2574,42628.6936
600252.SH,20051017,69148.2738,31095.7578
600716.SH,20051017,118700.6402,35886.2402
600688.SH,20051017,2426400.0,242640.0
000046.SZ,20051017,102281.102,53016.2025
000048.SZ,20051017,95347.5557,27873.9185
600479.SH,20051017,96180.0,30915.0
600485.SH,20051017,78836.664,20772.0
000763.SZ,20051017,260662.5,49650.0
000909.SZ,20051017,93688.0,28680.0
000713.SZ,20051017,75600.0,35380.8
600089.SH,20051017,315606.1683,179187.6715
600218.SH,20051017,71700.2,25654.2
600332.SH,20051017,555466.5,53430.0
600343.SH,20051017,71225.0,25025.0
600390.SH,20051017,51216.0,19200.0
600657.SH,20051017,74281.4849,42722.7632
000151.SZ,20051017,117208.08,41580.0
000301.SZ,20051017,112770.7437,37337.7437
000697.SZ,20051017,69152.8206,24616.9206
000786.SZ,20051017,252490.85,100157.85
000411.SZ,20051017,69726.2319,19076.0917
000559.SZ,20051017,311778.559,115599.4793
000683.SZ,20051017,147735.0,53235.0
000729.SZ,20051017,590222.3517,173147.3735
000913.SZ,20051017,125175.936,37315.2
000921.SZ,20051017,290657.923,56988.793
600015.SH,20051017,1755600.0,501600.0
600133.SH,20051017,112441.6176,33945.6
600551.SH,20051017,47250.0,15750.0
600559.SH,20051017,60480.0,17280.0
600867.SH,20051017,118115.4651,57401.8099
600634.SH,20051017,48748.8712,22253.643
600960.SH,20051017,65780.694,24240.0
000555.SZ,20051017,27166.7891,7304.0
000570.SZ,20051017,118637.1077,35195.0997
600162.SH,20051017,96739.5,59136.0
600195.SH,20051017,193830.0,59640.0
600331.SH,20051017,301184.0,120473.6
600762.SH,20051017,19442.176,7960.576
000428.SZ,20051017,70000.2,24640.2
000795.SZ,20051017,84700.8,35006.4
000836.SZ,20051017,53520.9847,26596.0
000970.SZ,20051017,316742.4,141523.2
002025.SZ,20051017,288192.0,92581.68
600182.SH,20051017,124780.0,62390.0
600834.SH,20051017,373312.6497,75735.4488
600860.SH,20051017,159516.0,27216.0
600791.SH,20051017,60102.9,20034.3
600149.SH,20051017,78549.48,31919.4
600243.SH,20051017,52461.0,18425.0
600734.SH,20051017,75233.4963,28404.6788
600783.SH,20051017,72415.8462,23232.768
600877.SH,20051017,120837.0642,55998.0
600020.SH,20051017,661500.0,176400.0
600253.SH,20051017,145740.0,41640.0
600982.SH,20051017,66528.0,19800.0
000622.SZ,20051017,20977.816,9768.0
000665.SZ,20051017,48634.4734,17254.7565
600102.SH,20051017,387354.6986,85176.0
600633.SH,20051017,115710.6679,10045.2091
600240.SH,20051017,86625.0,37125.0
600516.SH,20051017,78400.0,31360.0
600607.SH,20051017,199846.0529,86671.6705
000024.SZ,20051017,514241.6404,169778.0467
000062.SZ,20051017,121139.1991,57541.1191
000560.SZ,20051017,45292.8,21028.8
000627.SZ,20051017,161189.4268,46370.8005
600056.SH,20051017,147660.48,44179.2
600263.SH,20051017,175497.1943,49450.0
600750.SH,20051017,75101.568,32073.6
600076.SH,20051017,68621.536,33820.8
000155.SZ,20051017,264610.0,73190.0
000611.SZ,20051017,62839.5628,27097.8664
000662.SZ,20051017,195830.208,70504.3584
000726.SZ,20051017,284719.4376,95681.04
600985.SH,20051017,49680.0,22080.0
000652.SZ,20051017,317248.3782,145339.5976
000701.SZ,20051017,110000.0,63250.0
002005.SZ,20051017,85244.0,21944.0
600265.SH,20051017,46305.0,17640.0
600707.SH,20051017,118342.8128,40364.1888
600708.SH,20051017,175595.9188,63904.897
600067.SH,20051017,143555.1372,92855.1916
000801.SZ,20051017,47004.7815,13995.0716
000567.SZ,20051017,46720.8,18688.32
600350.SH,20051017,1412796.0,212100.0
600715.SH,20051017,36329.472,16422.912
600425.SH,20051017,68423.175,22200.0
600538.SH,20051017,65416.32,26568.0
600681.SH,20051017,29753.7283,15518.9034
002003.SZ,20051017,59751.963,23490.6
000952.SZ,20051017,61641.36,25476.3562
600007.SH,20051017,359200.0,71840.0
600460.SH,20051017,361853.64,93132.0
600509.SH,20051017,133408.065,47340.0
600753.SH,20051017,41216.0,10304.0
600870.SH,20051017,141281.9304,57726.6584
000609.SZ,20051017,62859.2733,23832.8995
000755.SZ,20051017,204362.3801,93267.72
000980.SZ,20051017,44550.0,17226.0
600052.SH,20051017,132031.9433,69759.144
600181.SH,20051017,55005.5234,26544.0
000026.SZ,20051017,131390.5855,32015.2495
000520.SZ,20051017,157308.1349,89435.907
000787.SZ,20051017,123875.5605,70177.64
600161.SH,20051017,212551.5,71503.5
600175.SH,20051017,52870.608,20161.008
600842.SH,20051017,64678.3884,25267.6563
000066.SZ,20051017,379172.4705,149902.02
000430.SZ,20051017,45532.8,18440.784
000513.SZ,20051017,154853.9539,58530.1889
000663.SZ,20051017,53347.1994,18888.8832
000584.SZ,20051017,107083.4731,45400.8126
000681.SZ,20051017,54060.0,15810.0
600129.SH,20051017,160653.6,47700.0
600197.SH,20051017,138915.0,47250.0
600389.SH,20051017,91080.0,24288.0
600724.SH,20051017,275098.4863,118894.2003
000639.SZ,20051017,119134.1687,53648.0451
000693.SZ,20051017,98466.587,29923.393
000892.SZ,20051017,124990.8178,36240.0
600521.SH,20051017,309816.0,135544.5
600026.SH,20051017,2238398.0,235550.0
600493.SH,20051017,65620.0,23160.0
600501.SH,20051017,127074.072,48844.8
600552.SH,20051017,42003.0,18668.0
600875.SH,20051017,607050.0,80940.0
600572.SH,20051017,97412.0,28400.0
600636.SH,20051017,245001.9877,108047.4674
600662.SH,20051017,261584.084,139978.887
000558.SZ,20051017,41593.3524,17929.0524
600098.SH,20051017,858686.4,283426.56
600193.SH,20051017,66952.2,18354.0
600563.SH,20051017,168975.0,56325.0
600759.SH,20051017,31282.7961,10373.9961
600638.SH,20051017,240178.1869,72825.1296
000022.SZ,20051017,954250.3204,126560.72
000532.SZ,20051017,95109.8028,40734.9823
000886.SZ,20051017,232374.6505,58235.914
600241.SH,20051017,53848.0,15240.0
600377.SH,20051017,3355139.835,99900.0
600379.SH,20051017,54668.0,17300.0
600126.SH,20051017,263943.0375,67791.75
000703.SZ,20051017,34325.2,15069.6
000779.SZ,20051017,51283.344,28501.2
002046.SZ,20051017,98540.0,37900.0
600051.SH,20051017,127008.0,35867.1012
600242.SH,20051017,36198.2036,18295.6384
600268.SH,20051017,112336.0,38080.0
000667.SZ,20051017,110262.6,28614.6
000783.SZ,20051017,258595.5306,52416.0
000835.SZ,20051017,75384.0,18846.0
600359.SH,20051017,130005.0,47385.0
600371.SH,20051017,65255.0,26102.0
600391.SH,20051017,70700.0,25250.0
600614.SH,20051017,78520.9638,5694.018
600885.SH,20051017,94759.2064,36403.64
000018.SZ,20051017,87446.5981,10459.5304
000025.SZ,20051017,77759.4048,12105.6408
600199.SH,20051017,68933.6,25870.0
600973.SH,20051017,68520.0,34688.25
600151.SH,20051017,269475.84,81469.44
600744.SH,20051017,175065.408,70918.848
600436.SH,20051017,243180.0,69480.0
600438.SH,20051017,166551.72,58140.0
600548.SH,20051017,824304.6,62370.0
600835.SH,20051017,353697.3442,111698.6112
600673.SH,20051017,53402.9003,21950.2824
600687.SH,20051017,56539.9892,21701.8299
000569.SZ,20051017,134162.4421,28550.3765
000571.SZ,20051017,158253.76,72490.432
600609.SH,20051017,179197.4096,59696.0
600185.SH,20051017,79061.4,27152.4
600569.SH,20051017,492449.4349,173850.0
600606.SH,20051017,111052.9732,49476.1446
000976.SZ,20051017,81702.324,35895.6648
600326.SH,20051017,60300.0,24120.0
600900.SH,20051017,5976318.448,1981805.898
600863.SH,20051017,633990.4,126547.2
600864.SH,20051017,89742.6187,29811.375
000733.SZ,20051017,142531.76,70844.0
600667.SH,20051017,73394.6588,37738.36
600701.SH,20051017,92041.8349,49612.2349
000016.SZ,20051017,239590.5681,89231.0842
000539.SZ,20051017,1218007.032,179296.008
000995.SZ,20051017,54208.0,15488.0
600065.SH,20051017,38016.0,11880.0
600082.SH,20051017,83935.7743,44614.6331
600809.SH,20051017,371015.982,65718.302
000029.SZ,20051017,430967.16,62979.84
000578.SZ,20051017,81837.3633,28412.1388
000686.SZ,20051017,68582.0543,29155.1418
000506.SZ,20051017,42098.1946,24388.9815
600137.SH,20051017,17606.2735,5046.0
600319.SH,20051017,183044.52,46400.0
600502.SH,20051017,59124.0,28576.6
000978.SZ,20051017,116820.0,39600.0
000056.SZ,20051017,89906.7819,22475.4647
000728.SZ,20051017,99765.69,30056.0
600370.SH,20051017,93373.4,32450.0
600392.SH,20051017,102492.0,33736.95
600399.SH,20051017,194480.0,44880.0
600439.SH,20051017,162162.0,43243.2
000409.SZ,20051017,28105.3603,12345.3412
600090.SH,20051017,112950.4103,53455.1347
000766.SZ,20051017,77679.8157,49293.582
600409.SH,20051017,182700.0,52200.0
600623.SH,20051017,663542.9206,17068.48
600677.SH,20051017,101113.4304,52931.162
000034.SZ,20051017,51960.2798,14138.0306
600070.SH,20051017,39543.966,18738.72
600169.SH,20051017,164500.2119,63648.0
000929.SZ,20051017,47678.064,21848.4
000998.SZ,20051017,93030.0,48730.0
000717.SZ,20051017,376854.72,224670.8204
600565.SH,20051017,68000.0,17000.0
600576.SH,20051017,63662.5335,19680.0
600624.SH,20051017,114349.0727,70187.3124
600668.SH,20051017,77418.8613,42365.129
000096.SZ,20051017,231792.0,59704.0
000736.SZ,20051017,18216.0,7176.0
600074.SH,20051017,105114.24,53887.68
600159.SH,20051017,89060.4719,25698.2426
600270.SH,20051017,681827.7352,172203.57
600275.SH,20051017,93923.9572,26881.4
600773.SH,20051017,39131.6226,15045.3183
600568.SH,20051017,43934.58,21676.644
000778.SZ,20051017,448092.6678,158403.7
002010.SZ,20051017,94920.0,34395.2531
002029.SZ,20051017,66189.5,25305.7254
600136.SH,20051017,40524.272,15878.512
600303.SH,20051017,79866.0,45479.25
600720.SH,20051017,77200.9547,41361.1275
600869.SH,20051017,56040.0,14010.0
000687.SZ,20051017,75067.2,22815.0
000691.SZ,20051017,50861.46,25645.46
000927.SZ,20051017,695495.8727,104552.8
600087.SH,20051017,219171.4239,77908.6986
600123.SH,20051017,419512.5,162720.0
600232.SH,20051017,127371.7942,34047.0
600170.SH,20051017,359649.0,117000.0
600259.SH,20051017,42680.0,18920.0
600706.SH,20051017,40348.0497,17325.0097
600714.SH,20051017,73506.5625,19601.75
600458.SH,20051017,69991.656,28770.0
600589.SH,20051017,113088.0,28272.0
600888.SH,20051017,93567.045,26471.25
600596.SH,20051017,210204.5829,95109.832
600969.SH,20051017,106395.4663,35420.0
000608.SZ,20051017,176100.2888,82310.1585
600057.SH,20051017,145285.92,58406.4
600072.SH,20051017,116345.3766,52880.256
600318.SH,20051017,63800.0,25520.0
600323.SH,20051017,176611.5003,112159.452
600740.SH,20051017,159440.1,66417.0
600426.SH,20051017,175600.5,63090.0
600579.SH,20051017,61560.0,20520.0
600584.SH,20051017,190477.392,57288.0
600697.SH,20051017,88170.7437,52319.3132
000603.SZ,20051017,29867.2875,7609.5
000632.SZ,20051017,93344.8223,28225.2239
000716.SZ,20051017,44208.3654,25134.4984
000790.SZ,20051017,86514.48,26891.28
000807.SZ,20051017,168168.0,61908.0
600227.SH,20051017,174420.0,71820.0
600256.SH,20051017,368942.0904,104284.8
600531.SH,20051017,109569.1968,38880.0
600830.SH,20051017,94579.2799,55419.5592
600652.SH,20051017,130876.1268,130876.1268
600663.SH,20051017,1193450.076,102574.836
600674.SH,20051017,162979.9718,65300.5366
000610.SZ,20051017,70223.5201,22223.76
000828.SZ,20051017,600976.6963,127802.88
600000.SH,20051017,3249450.0,747000.0
600093.SH,20051017,65120.625,26048.25
600255.SH,20051017,75715.0,23910.0
600490.SH,20051017,41952.0,16560.0
600768.SH,20051017,88406.8992,25494.0826
600827.SH,20051017,289278.6196,72567.2978
600829.SH,20051017,230795.6616,58105.7085
000973.SZ,20051017,126186.3022,46756.9561
000990.SZ,20051017,96795.0,38880.0
600004.SH,20051017,717000.0,286800.0
600305.SH,20051017,108458.95,34120.0
600850.SH,20051017,70293.9465,19974.6
600790.SH,20051017,108583.3203,73652.1178
600666.SH,20051017,60409.947,25656.68
000156.SZ,20051017,20361.5,8756.5
000563.SZ,20051017,125674.8104,50544.0
000977.SZ,20051017,135235.0,40885.0
600665.SH,20051017,199468.282,40719.0
000573.SZ,20051017,102441.4371,66347.1444
000715.SZ,20051017,140146.86,37221.0
002032.SZ,20051017,142048.14,48153.69
600019.SH,20051017,7179920.0,1939275.4
600060.SH,20051017,298729.5251,123323.2
600282.SH,20051017,285480.0,120780.0
600298.SH,20051017,124436.9,32095.0
600351.SH,20051017,71932.5,25020.0
600605.SH,20051017,133051.536,15192.0
600655.SH,20051017,260586.7348,83484.4959
600664.SH,20051017,570080.5121,371927.5196
000702.SZ,20051017,106051.716,49792.716
002026.SZ,20051017,68040.0,22680.0
000007.SZ,20051017,49683.4077,27528.0925
000498.SZ,20051017,80340.0,35844.0
000625.SZ,20051017,719657.0448,155599.8
000791.SZ,20051017,34587.0,14493.6
600995.SH,20051017,121021.74,49752.0
600322.SH,20051017,133891.5438,61550.954
600495.SH,20051017,81401.81,31640.0
600821.SH,20051017,85123.5988,42365.2405
600836.SH,20051017,56628.7313,20953.3594
600675.SH,20051017,304787.8774,139210.7733
000020.SZ,20051017,80700.9497,16028.2755
000727.SZ,20051017,103437.3185,56682.5835
000982.SZ,20051017,39516.0,16020.0
600826.SH,20051017,104599.7156,35487.22
600832.SH,20051017,1222351.8113,390215.0635
600573.SH,20051017,133750.0,33705.0
600645.SH,20051017,78258.7615,30722.6277
000551.SZ,20051017,86779.7754,39775.148
600055.SH,20051017,76479.0,26871.0
600058.SH,20051017,505280.4938,142974.0
600177.SH,20051017,572253.5768,267867.8392
000818.SZ,20051017,101320.0,26820.0
000956.SZ,20051017,581642.25,169575.0
600273.SH,20051017,62135.0,26010.0
600284.SH,20051017,121362.0,42960.0
600764.SH,20051017,134198.8825,43212.8725
600432.SH,20051017,203490.0,64260.0
600792.SH,20051017,76997.25,22646.25
600825.SH,20051017,104788.6646,49388.5121
600876.SH,20051017,204400.0,14600.0
600615.SH,20051017,77915.6983,24087.2486
600096.SH,20051017,481069.3404,162067.0893
600725.SH,20051017,71940.0,24525.0
600466.SH,20051017,52234.0,20500.0
600778.SH,20051017,82233.7169,45226.5969
600840.SH,20051017,53804.2902,24801.7966
