ts_code,trade_date,total_mv,circ_mv
601857.SH,20120613,168196278.6147,148438789.5147
600569.SH,20120613,610389.5447,610389.5447
600426.SH,20120613,747642.0,747642.0
002585.SZ,20120613,559520.0,139880.0
002040.SZ,20120613,139901.168,139901.168
002425.SZ,20120613,178476.0,46370.4
600592.SH,20120613,247500.0,247500.0
600809.SH,20120613,3269443.0524,3269443.0524
600997.SH,20120613,1414897.44,1414897.44
300006.SZ,20120613,301950.0,162268.3541
002110.SZ,20120613,360387.8,360387.8
601218.SH,20120613,502191.2,155547.82
600216.SH,20120613,1147202.94,1147196.8861
600791.SH,20120613,220552.56,220276.77
300046.SZ,20120613,171916.8,86539.2
601636.SH,20120613,568928.997,137592.0
300290.SZ,20120613,98600.0,24650.0
600058.SH,20120613,2730156.5809,2730156.5809
002015.SZ,20120613,204190.9909,153638.2541
600088.SH,20120613,419911.674,419911.674
600900.SH,20120613,11418000.0,5095936.2089
000909.SZ,20120613,139356.0,139356.0
000687.SZ,20120613,390044.7579,330420.6741
601929.SH,20120613,1135166.8975,227360.0
002101.SZ,20120613,174332.0,174332.0
600731.SH,20120613,151225.3178,150767.5858
300295.SZ,20120613,225990.6,45325.2
000835.SZ,20120613,184443.48,184443.48
300269.SZ,20120613,120671.2,30176.0
600213.SH,20120613,163020.0,163020.0
002115.SZ,20120613,270027.36,197461.3991
600594.SH,20120613,694844.946,679406.13
000153.SZ,20120613,180706.394,160576.414
002086.SZ,20120613,293107.7,283952.2355
300020.SZ,20120613,274800.0,160052.451
000506.SZ,20120613,704505.1359,255177.428
002672.SZ,20120613,863433.434,114760.0
002587.SZ,20120613,118692.0,82578.8993
600217.SH,20120613,237888.0,237888.0
601311.SH,20120613,834067.4,296936.4829
002512.SZ,20120613,306265.2264,77868.0
600966.SH,20120613,274490.2372,274490.2372
002490.SZ,20120613,673384.0496,122585.936
000671.SZ,20120613,503309.2068,500553.653
600241.SH,20120613,112625.0,112625.0
601766.SH,20120613,6653046.0,4586712.0
000667.SZ,20120613,598944.6057,598944.6057
600358.SH,20120613,185328.0,185328.0
002550.SZ,20120613,338080.0,184964.8971
600834.SH,20120613,319845.8764,319845.8764
600837.SH,20120613,10083126.6814,8512922.0014
002382.SZ,20120613,275040.0,68760.0
002608.SZ,20120613,287091.0,72261.0
600641.SH,20120613,416784.0727,416784.0727
601139.SH,20120613,1649054.7,711930.0
600993.SH,20120613,549427.9208,548189.257
600727.SH,20120613,208837.0312,200471.3312
002288.SZ,20120613,384277.0674,89472.0
002417.SZ,20120613,208170.0,91141.1629
300103.SZ,20120613,185902.452,56062.7356
000802.SZ,20120613,186927.7095,135480.4247
300220.SZ,20120613,82320.0,24627.3216
002424.SZ,20120613,779923.2,196307.2
300009.SZ,20120613,200907.0,102649.1265
300013.SZ,20120613,101700.0,40069.8
002207.SZ,20120613,143717.8056,122381.6292
002481.SZ,20120613,373032.0,180889.434
600784.SH,20120613,302934.3851,302934.3851
601996.SH,20120613,281347.2,70344.0
600671.SH,20120613,137001.2456,136935.5996
600581.SH,20120613,580968.2927,580968.2927
000721.SZ,20120613,139869.1,117149.9774
002190.SZ,20120613,579916.4818,450400.2048
002022.SZ,20120613,536090.1975,476391.0465
002165.SZ,20120613,308197.2398,283785.0147
601880.SH,20120613,1354356.0,247371.93
600425.SH,20120613,651503.9535,651503.9535
601126.SH,20120613,615282.632,226108.9445
002606.SZ,20120613,186200.0,46550.0
002543.SZ,20120613,385200.0,96300.0
002642.SZ,20120613,306000.0,76500.0
002306.SZ,20120613,440000.0,197032.0
600163.SH,20120613,424194.9365,424194.9365
002645.SZ,20120613,166328.316,41588.316
300318.SZ,20120613,171520.0,34337.5
000717.SZ,20120613,449102.0663,303438.757
600718.SH,20120613,984530.5845,984530.5845
600814.SH,20120613,191195.9409,191195.9409
002225.SZ,20120613,616512.5301,224718.7499
002644.SZ,20120613,132131.846,33041.14
600189.SH,20120613,222939.0,222939.0
300298.SZ,20120613,434104.0,86820.8
002511.SZ,20120613,348960.0,158601.7115
300061.SZ,20120613,77088.0,26493.2184
600452.SH,20120613,163200.0,163200.0
002292.SZ,20120613,855244.8,213811.2
000736.SZ,20120613,354849.4987,153102.2106
002480.SZ,20120613,317240.0,171457.8938
300008.SZ,20120613,176316.588,74572.7323
600028.SH,20120613,56085871.2228,45245675.9748
300202.SZ,20120613,324784.0,81196.0
002348.SZ,20120613,281318.4,72230.4
002458.SZ,20120613,397893.6,99473.4
002662.SZ,20120613,657000.0,164236.203
600882.SH,20120613,212230.337,212230.337
600482.SH,20120613,434262.0,434262.0
600724.SH,20120613,1189433.4014,1189187.8125
300312.SZ,20120613,228081.84,45689.06
600177.SH,20120613,2021763.4191,1784562.7364
002160.SZ,20120613,297840.0,284437.2
601558.SH,20120613,3067565.2,320765.2
000973.SZ,20120613,454821.987,382327.999
000501.SZ,20120613,728916.2238,728845.3984
300156.SZ,20120613,367829.28,179595.343
000822.SZ,20120613,463657.6177,463653.0422
300178.SZ,20120613,171339.0,99589.0
000760.SZ,20120613,131689.8744,131683.7011
002433.SZ,20120613,216000.0,86387.688
300206.SZ,20120613,203200.0,85722.0191
002335.SZ,20120613,276131.583,79049.1466
002204.SZ,20120613,1074270.9325,535642.0
601390.SH,20120613,5644473.5,4405627.65
000628.SZ,20120613,157806.12,134985.7466
000338.SZ,20120613,5351485.4676,2219834.9517
002470.SZ,20120613,995400.0,355499.9289
600498.SH,20120613,1165113.3533,1165113.3533
000890.SZ,20120613,165903.3792,165859.6019
600220.SH,20120613,611685.7318,611685.7318
300259.SZ,20120613,168009.6,42180.0
002018.SZ,20120613,144871.5996,133306.5739
600717.SH,20120613,1080226.0824,1080226.0824
600529.SH,20120613,262270.3331,262270.3331
600662.SH,20120613,492973.5054,256952.226
002562.SZ,20120613,290224.0,72624.0
002180.SZ,20120613,157603.563,104636.0688
601388.SH,20120613,640830.0,131292.0
000552.SZ,20120613,308426.58,306978.9848
600218.SH,20120613,393926.0,393926.0
600481.SH,20120613,644840.3267,644840.3267
002615.SZ,20120613,156590.4,39147.6
002056.SZ,20120613,755234.2,755228.4103
600188.SH,20120613,10486028.8,767473.5224
601299.SH,20120613,4313783.5347,1309748.3691
600509.SH,20120613,542916.7732,542916.7732
002361.SZ,20120613,136320.0,64876.392
300215.SZ,20120613,349560.0,194200.0
000429.SZ,20120613,402277.6794,149685.0707
300192.SZ,20120613,107236.5,39757.75
300222.SZ,20120613,156816.0,68018.94
002005.SZ,20120613,989107.2,546711.1442
002151.SZ,20120613,336690.5514,173209.4564
300023.SZ,20120613,86850.0,21712.5
600533.SH,20120613,433650.0,433650.0
002663.SZ,20120613,774007.08,155040.69
600221.SH,20120613,2075121.9202,1682632.582
002311.SZ,20120613,1351459.2,337864.8
000592.SZ,20120613,489801.2657,483406.9557
600266.SH,20120613,1423609.2,1423609.2
600061.SH,20120613,238999.1976,238999.1976
002446.SZ,20120613,152452.7446,38802.4
002300.SZ,20120613,277380.0,108178.8081
600657.SH,20120613,765178.7419,765178.7419
600858.SH,20120613,572073.2479,521585.2103
002467.SZ,20120613,278160.0,154046.7442
600515.SH,20120613,148962.2229,126098.1288
300148.SZ,20120613,217122.75,72625.333
300210.SZ,20120613,186331.59,49036.5124
002611.SZ,20120613,188292.0,47073.0
600863.SH,20120613,2103694.3,466942.2638
000776.SZ,20120613,9568534.6516,2505392.5456
600265.SH,20120613,99686.4,99686.4
600702.SH,20120613,1072276.7,1072276.7
300067.SZ,20120613,147660.0,50167.0406
002201.SZ,20120613,128656.32,122246.6403
300102.SZ,20120613,387630.0,183868.1514
300088.SZ,20120613,463346.0,244964.2
300218.SZ,20120613,140236.8,39266.304
000560.SZ,20120613,134255.3882,109670.4
002179.SZ,20120613,596814.75,310970.5763
002364.SZ,20120613,166571.1,61321.9538
300182.SZ,20120613,382872.0,95718.0
000025.SZ,20120613,152655.1488,124251.119
300017.SZ,20120613,240420.0719,111182.2785
002222.SZ,20120613,194370.0,187430.6302
600755.SH,20120613,727967.2307,727967.2307
002077.SZ,20120613,166572.0,161271.2381
600415.SH,20120613,2297036.3823,1014924.6788
600486.SH,20120613,302840.0978,302840.0978
002513.SZ,20120613,233579.52,59973.12
002501.SZ,20120613,366724.8,218156.3871
000630.SZ,20120613,3013806.2188,3013746.7719
300165.SZ,20120613,242956.8,88153.92
600616.SH,20120613,596154.5576,596154.5576
002527.SZ,20120613,272775.795,83067.7868
002133.SZ,20120613,319502.88,231792.8812
002454.SZ,20120613,361296.0,134790.5052
000999.SZ,20120613,2095824.9,760576.4084
600258.SH,20120613,302208.4,302208.4
000661.SZ,20120613,618679.4713,618666.1627
600713.SH,20120613,341241.6946,269578.2695
002328.SZ,20120613,328500.0,110597.409
002024.SZ,20120613,6247617.1963,4855353.8886
600988.SH,20120613,161413.236,114620.994
600647.SH,20120613,103929.5285,103929.5285
002230.SZ,20120613,897268.9737,776253.0073
000563.SZ,20120613,854894.4524,529734.4524
002548.SZ,20120613,179493.0,51246.3781
000889.SZ,20120613,223208.2873,223084.4329
002457.SZ,20120613,339011.904,187077.8373
002213.SZ,20120613,168920.0,103270.7442
000510.SZ,20120613,358199.1654,358162.4689
600446.SH,20120613,166604.768,166604.768
601231.SH,20120613,1251502.3418,132111.6
300197.SZ,20120613,629085.309,162897.8926
000531.SZ,20120613,475104.9357,469091.1395
600207.SH,20120613,178640.0,178640.0
600226.SH,20120613,301323.0913,301323.0913
600017.SH,20120613,922696.1664,789189.498
300198.SZ,20120613,247434.0,166205.99
300183.SZ,20120613,611820.0,152955.0
600382.SH,20120613,273055.5334,273055.5334
600545.SH,20120613,446694.3993,446694.3993
002676.SZ,20120613,213280.0,53320.0
600758.SH,20120613,175491.0872,97217.4697
000524.SZ,20120613,187962.5996,187961.0787
600776.SH,20120613,674472.0344,513372.0344
600231.SH,20120613,416473.1396,416473.1396
601928.SH,20120613,2173344.6,434686.0
000566.SZ,20120613,448642.0929,382820.7218
002269.SZ,20120613,2381850.0,2381850.0
300057.SZ,20120613,308060.0,109865.0
300248.SZ,20120613,110875.6,27843.2
002264.SZ,20120613,433835.8178,144818.1998
600090.SH,20120613,348049.1471,348049.1471
600655.SH,20120613,1197289.206,1197289.206
600307.SH,20120613,1558807.1785,665683.2
002554.SZ,20120613,281576.25,109047.1824
601006.SH,20120613,10971692.1204,10971692.1204
600530.SH,20120613,233376.0,233376.0
300279.SZ,20120613,108360.0,27992.097
601901.SH,20120613,3312300.0,814500.0
002026.SZ,20120613,149526.0,109340.8875
300022.SZ,20120613,298071.6,164893.9072
600240.SH,20120613,646290.0,646290.0
000502.SZ,20120613,142126.2778,140980.1025
002412.SZ,20120613,248640.0,63840.0
601678.SH,20120613,747780.0,243028.5
002235.SZ,20120613,183105.0,92582.3933
000570.SZ,20120613,380611.793,278911.793
300018.SZ,20120613,128440.0,67137.07
000702.SZ,20120613,121852.0012,121849.2071
002027.SZ,20120613,128794.7594,82934.4161
000790.SZ,20120613,356908.9976,348057.5917
600259.SH,20120613,1835085.2,1835085.2
002121.SZ,20120613,351864.03,237399.1059
002282.SZ,20120613,219559.08,74809.4696
300276.SZ,20120613,116922.0,29230.5
300229.SZ,20120613,259692.0,64923.0
600818.SH,20120613,356514.9551,263916.9551
300122.SZ,20120613,1044400.0,177286.9
000026.SZ,20120613,422225.4603,159199.7708
002057.SZ,20120613,169873.1828,143136.0
002233.SZ,20120613,913443.7443,463182.7443
002640.SZ,20120613,166341.65,41591.65
600228.SH,20120613,341467.8,341467.8
600021.SH,20120613,1164018.1558,1164018.1558
000978.SZ,20120613,289880.5,289880.5
600376.SH,20120613,2107491.75,2107491.75
600463.SH,20120613,153216.0,153216.0
002460.SZ,20120613,403950.0,208245.7663
002249.SZ,20120613,674498.2347,338474.1177
000037.SZ,20120613,258585.1537,145385.5311
600029.SH,20120613,4594621.356,2891116.8
002520.SZ,20120613,234288.0,87565.14
000519.SZ,20120613,201093.5872,200298.2752
300237.SZ,20120613,107673.0,27012.7
000920.SZ,20120613,348994.0,348994.0
300019.SZ,20120613,124236.0,40933.1738
300024.SZ,20120613,629848.56,433212.912
002212.SZ,20120613,286766.12,152140.3823
002347.SZ,20120613,159432.0,49914.48
600410.SH,20120613,593739.5993,533096.4584
600654.SH,20120613,373746.3612,373746.3612
600992.SH,20120613,125414.31,125414.31
601566.SH,20120613,1557796.67,334246.67
300012.SZ,20120613,398690.0775,118401.5818
601601.SH,20120613,19092000.0,13782397.7461
002539.SZ,20120613,374737.28,118207.968
600760.SH,20120613,288025.2257,227954.9775
600399.SH,20120613,263120.0,228635.6547
