ts_code,trade_date,total_mv,circ_mv
000778.SZ,20090225,801020.3185,504700.7117
000779.SZ,20090225,93779.8331,80537.1036
000780.SZ,20090225,844917.1679,326002.0778
000782.SZ,20090225,125803.6208,100352.0108
002015.SZ,20090225,102481.712,87409.6602
002016.SZ,20090225,318817.4285,79912.9207
002017.SZ,20090225,124142.668,122076.173
002018.SZ,20090225,273123.942,201817.1035
002019.SZ,20090225,200846.1,119804.5662
002020.SZ,20090225,73217.55,57314.2007
002021.SZ,20090225,156883.104,94391.1763
002022.SZ,20090225,687926.25,556720.4452
600661.SH,20090225,109763.7534,109763.7534
600662.SH,20090225,436870.4521,294836.2081
600663.SH,20090225,3888518.088,2827530.888
600664.SH,20090225,1663045.3283,1084991.1738
600665.SH,20090225,308923.8013,149783.5486
600666.SH,20090225,138303.0685,105216.1925
600667.SH,20090225,169287.1779,144744.8403
600668.SH,20090225,161719.3992,150340.4205
600671.SH,20090225,84027.4307,49430.4063
600673.SH,20090225,467518.7352,134609.0894
600674.SH,20090225,1062760.6679,560704.8495
600675.SH,20090225,905240.9201,623098.2435
600676.SH,20090225,326315.1154,165838.1118
600677.SH,20090225,315734.8406,271019.6226
600678.SH,20090225,236266.23,188595.7672
600679.SH,20090225,227023.823,116856.623
000627.SZ,20090225,347195.8006,274862.8006
000628.SZ,20090225,102058.2,79226.321
000632.SZ,20090225,171776.7213,141588.4948
000635.SZ,20090225,174455.0136,174455.0136
000636.SZ,20090225,303947.7393,248445.5587
000637.SZ,20090225,235526.1396,107087.022
000639.SZ,20090225,74686.5584,55457.461
000650.SZ,20090225,259730.0856,101143.6611
000651.SZ,20090225,2835422.28,2028938.982
000550.SZ,20090225,1035856.8,297410.226
000551.SZ,20090225,157847.3353,104640.1313
000598.SZ,20090225,199025.7449,145120.609
000599.SZ,20090225,211505.8766,149571.8396
600894.SH,20090225,350708.4266,146637.1256
600895.SH,20090225,1949800.1435,1949800.1435
600896.SH,20090225,412152.8831,298852.9106
600897.SH,20090225,488408.4,205149.24
600898.SH,20090225,181312.1028,143242.1344
600960.SH,20090225,103881.393,52279.5957
600961.SH,20090225,430405.6578,210795.2996
600962.SH,20090225,232156.7,140304.0225
000537.SZ,20090225,209701.4906,176119.7019
000538.SZ,20090225,2007498.2277,920340.2306
000539.SZ,20090225,1880198.628,533501.3184
000876.SZ,20090225,730216.851,714905.0976
000877.SZ,20090225,459313.4592,310670.7049
000878.SZ,20090225,1887546.5776,862587.5753
000880.SZ,20090225,203209.968,97251.36
000881.SZ,20090225,218405.3088,213544.7997
000882.SZ,20090225,156996.0,98682.9008
002138.SZ,20090225,143538.0,61839.8352
002139.SZ,20090225,139000.0,70645.36
600586.SH,20090225,683907.0083,419887.9673
600587.SH,20090225,147027.036,112298.6186
600588.SH,20090225,1016436.8264,733058.869
002135.SZ,20090225,192000.0,57200.184
002136.SZ,20090225,62820.32,37406.9056
002137.SZ,20090225,153676.8,38476.8
002140.SZ,20090225,265583.5437,96404.84
002141.SZ,20090225,73729.6,30349.9
002142.SZ,20090225,2240000.0,943919.5046
002143.SZ,20090225,143487.0,36947.2186
002114.SZ,20090225,176314.068,68612.9976
002115.SZ,20090225,174600.0,81019.8563
002116.SZ,20090225,149568.0,63564.6393
002117.SZ,20090225,135300.0,87391.5
002197.SZ,20090225,166554.15,56025.3642
002198.SZ,20090225,99958.0,24989.5
002199.SZ,20090225,86614.0,22352.0
002200.SZ,20090225,285302.8147,182798.4443
002201.SZ,20090225,93288.0,42177.5365
002202.SZ,20090225,3388000.0,1488296.5636
002203.SZ,20090225,409702.4,131155.8656
002204.SZ,20090225,427572.0,107892.0
002205.SZ,20090225,147040.0,56950.2462
600425.SH,20090225,419429.3513,278071.4476
600426.SH,20090225,643979.25,643979.25
600428.SH,20090225,1227844.8,1227844.8
002051.SZ,20090225,322810.0,101940.0
002052.SZ,20090225,268744.51,144628.7293
002053.SZ,20090225,278776.6545,157845.0
002054.SZ,20090225,164820.0,109000.172
002055.SZ,20090225,82024.9958,38469.4842
000926.SZ,20090225,476028.6638,353870.5145
000927.SZ,20090225,886916.7551,181327.168
000928.SZ,20090225,161252.43,80065.9774
000929.SZ,20090225,134308.818,95612.2457
600097.SH,20090225,312203.3654,153365.9708
600098.SH,20090225,1287000.0,1287000.0
600099.SH,20090225,103424.64,67163.712
600100.SH,20090225,1380459.3928,1380459.3928
600101.SH,20090225,174084.1106,136788.6004
600104.SH,20090225,5830415.8901,2915639.1901
600105.SH,20090225,138776.3356,98808.8127
600106.SH,20090225,298204.5,298204.5
600146.SH,20090225,99000.0,99000.0
600152.SH,20090225,124441.5408,101314.6397
600153.SH,20090225,1238222.0766,778117.8846
600155.SH,20090225,167062.5,81830.25
600156.SH,20090225,161648.5022,97166.489
600157.SH,20090225,155958.2382,80775.1935
600158.SH,20090225,689452.3333,514829.3745
600806.SH,20090225,505589.2108,182523.6006
600807.SH,20090225,80287.8,41011.71
600808.SH,20090225,3026367.7061,839916.1361
600809.SH,20090225,685751.8267,274479.1806
600810.SH,20090225,259176.08,121951.2294
600811.SH,20090225,941103.9573,700727.3587
600812.SH,20090225,952462.8187,782159.4529
600814.SH,20090225,197713.9844,144711.5375
600815.SH,20090225,551726.8049,271699.4703
600816.SH,20090225,726575.6448,491298.888
600817.SH,20090225,36816.2269,25713.4277
600818.SH,20090225,433821.8492,279662.4132
600819.SH,20090225,470925.0528,350175.0515
600820.SH,20090225,847950.6771,847950.6771
600191.SH,20090225,254589.3,116035.92
600192.SH,20090225,243495.45,148115.07
600193.SH,20090225,142881.7,142881.7
600195.SH,20090225,698490.0,325066.5
600196.SH,20090225,1760115.9206,897104.5671
600198.SH,20090225,316070.208,194532.9631
600018.SH,20090225,8690147.1214,3308855.8538
600048.SH,20090225,4666809.083,2381461.9615
600050.SH,20090225,11212999.493,5523785.0221
600151.SH,20090225,538203.136,247122.8539
600175.SH,20090225,167591.8944,83284.1633
600176.SH,20090225,688955.904,439652.289
600221.SH,20090225,1475645.6708,511000.8551
600222.SH,20090225,159249.2231,86545.4561
600223.SH,20090225,449434.632,133484.8938
600226.SH,20090225,261444.0816,261444.0816
600117.SH,20090225,452143.7437,247787.0819
600118.SH,20090225,729166.0752,354956.469
600119.SH,20090225,183210.4,153410.4
600323.SH,20090225,264291.7085,189516.7063
600325.SH,20090225,1125071.8187,845414.0136
600326.SH,20090225,304152.0,186973.44
600327.SH,20090225,249769.5304,130041.5128
600328.SH,20090225,296272.3748,150711.9488
600329.SH,20090225,424732.8596,101822.946
600330.SH,20090225,279099.9216,198758.3796
600331.SH,20090225,1213632.0,715008.0
600332.SH,20090225,613851.3,154039.2737
600333.SH,20090225,275065.8056,129165.0056
002049.SZ,20090225,97200.0,59409.3917
002050.SZ,20090225,418968.0,109123.2531
600335.SH,20090225,187374.9388,102312.7616
600336.SH,20090225,205644.708,205041.708
600337.SH,20090225,250195.9698,165489.9565
600338.SH,20090225,83916.6665,59089.9046
600339.SH,20090225,353199.9549,233536.1011
600348.SH,20090225,1340066.0,1340066.0
000900.SZ,20090225,595555.5228,419848.4494
600508.SH,20090225,857866.266,322302.1537
600509.SH,20090225,605207.9489,410146.1223
600510.SH,20090225,516294.2323,165507.0415
600511.SH,20090225,673192.8,390366.657
600512.SH,20090225,176865.7574,176865.7574
600513.SH,20090225,77850.0,47021.4
600515.SH,20090225,86007.9501,72806.6577
600516.SH,20090225,837156.4842,253343.86
600517.SH,20090225,908671.41,782307.5062
600518.SH,20090225,816379.2,816379.2
600519.SH,20090225,12033450.0,5802792.3165
600520.SH,20090225,59685.12,39246.5922
600521.SH,20090225,398270.164,398270.164
600351.SH,20090225,270112.266,270112.266
600352.SH,20090225,657682.0,657682.0
600353.SH,20090225,94782.2567,60544.5549
600859.SH,20090225,827601.1928,417785.3864
600860.SH,20090225,173442.0,58181.16
000722.SZ,20090225,100549.026,73627.998
000723.SZ,20090225,181758.1519,99514.2804
000725.SZ,20090225,1329575.491,541920.2004
000726.SZ,20090225,762066.4368,345469.7419
000727.SZ,20090225,170958.9015,126380.8617
000728.SZ,20090225,2165403.9,421676.8839
600862.SH,20090225,168580.4481,95165.4692
600863.SH,20090225,861830.7,249226.8525
600864.SH,20090225,437102.5568,274556.5616
600865.SH,20090225,220476.8252,114323.0084
600866.SH,20090225,270452.2126,217908.2638
600871.SH,20090225,1600000.0,80000.0
600872.SH,20090225,569233.486,519371.3901
600873.SH,20090225,72843.2338,59349.6565
600874.SH,20090225,929125.7079,275465.3326
600875.SH,20090225,3162852.0,1134688.4098
000408.SZ,20090225,145073.3625,83706.5306
000409.SZ,20090225,75233.251,57076.7202
000410.SZ,20090225,404739.3959,224905.4838
000411.SZ,20090225,113475.1205,96658.5578
000413.SZ,20090225,207586.0,48943.1799
000415.SZ,20090225,207832.3971,155570.1939
000416.SZ,20090225,347312.0856,268722.7663
000417.SZ,20090225,308498.6626,211376.9202
000418.SZ,20090225,350499.6864,136188.1299
000419.SZ,20090225,187793.7259,124372.0481
000420.SZ,20090225,118016.3288,98128.2444
000421.SZ,20090225,161423.0019,129014.36
000422.SZ,20090225,729498.4799,647699.4831
600543.SH,20090225,316660.0,212878.0344
600545.SH,20090225,217259.6942,146308.075
600546.SH,20090225,291000.0,175311.9655
600547.SH,20090225,2618097.4626,1272959.82
600548.SH,20090225,1249541.1,124799.4
600549.SH,20090225,1022288.02,668947.7873
600550.SH,20090225,2907152.0,1424504.48
600380.SH,20090225,625788.18,348158.736
600381.SH,20090225,147064.32,77430.912
600382.SH,20090225,222135.29,161140.3404
600383.SH,20090225,1401258.4614,1370508.7464
600556.SH,20090225,102342.6767,80690.1706
600557.SH,20090225,492914.3441,364197.5361
600558.SH,20090225,171600.0,105723.9183
002148.SZ,20090225,132904.8,79078.356
002153.SZ,20090225,629440.0,200791.36
002154.SZ,20090225,265344.0,53068.8
002155.SZ,20090225,759243.8,424883.9029
002156.SZ,20090225,206658.0,56204.1842
002157.SZ,20090225,181164.0647,76433.7334
002158.SZ,20090225,182556.5,47549.6
002159.SZ,20090225,74880.0,47508.3573
002160.SZ,20090225,153850.0,61540.0
002161.SZ,20090225,242034.0,96073.8035
002162.SZ,20090225,246620.0,68382.1316
002163.SZ,20090225,164832.0,65001.6204
002164.SZ,20090225,220500.0,91875.0
002165.SZ,20090225,200812.5,106556.2658
002166.SZ,20090225,77655.4891,37868.4966
600761.SH,20090225,407285.0583,282292.6569
600621.SH,20090225,308160.4224,308160.4224
600622.SH,20090225,289038.7367,254286.3641
600623.SH,20090225,469638.9572,73622.4398
600624.SH,20090225,355854.8411,265179.4159
600767.SH,20090225,127878.8183,71609.4225
600768.SH,20090225,62192.448,39090.066
000402.SZ,20090225,2128880.7188,1574908.649
000034.SZ,20090225,102022.4563,37473.6451
000036.SZ,20090225,338290.2013,232323.3617
000037.SZ,20090225,254968.5781,98780.1093
000039.SZ,20090225,2058032.1474,823527.0878
000040.SZ,20090225,248414.8896,221995.8842
600250.SH,20090225,108133.4483,70297.5254
000540.SZ,20090225,335045.9666,148395.1777
000541.SZ,20090225,634668.4864,363392.1936
000543.SZ,20090225,452983.1662,199480.3473
000544.SZ,20090225,224460.0126,95110.7955
000546.SZ,20090225,105263.5235,77851.7693
000547.SZ,20090225,157436.2011,117724.7738
000548.SZ,20090225,317501.2558,252982.9659
000552.SZ,20090225,134113.98,69724.8539
000553.SZ,20090225,487017.0404,198191.7089
000554.SZ,20090225,284629.6454,214686.1218
000555.SZ,20090225,37882.3702,33353.6366
000557.SZ,20090225,251125.0425,219475.721
000558.SZ,20090225,196866.4228,57049.6295
000559.SZ,20090225,662529.4378,330771.8509
000560.SZ,20090225,104563.2,78282.6673
000584.SZ,20090225,226930.0056,165033.3048
000585.SZ,20090225,289085.47,131415.5276
000586.SZ,20090225,90529.92,64812.0077
000587.SZ,20090225,91927.2311,41329.5161
000589.SZ,20090225,160989.0321,107250.5307
000590.SZ,20090225,136435.1016,114723.0343
000591.SZ,20090225,124760.9324,68949.1505
600988.SH,20090225,49121.4255,16790.5841
600990.SH,20090225,92139.6,51760.6222
600992.SH,20090225,107662.35,75773.3351
600993.SH,20090225,232105.9406,171479.7529
600028.SH,20090225,69968868.273,10357159.4591
600029.SH,20090225,3208459.563,733500.0
600030.SH,20090225,14964965.3732,14829545.3732
600031.SH,20090225,3452160.0,3452160.0
600033.SH,20090225,958780.8,351970.9317
600035.SH,20090225,449988.1551,209742.836
600036.SH,20090225,21943119.5336,10810959.5186
600037.SH,20090225,1151362.1502,633427.7144
600038.SH,20090225,532338.3,265882.7067
600039.SH,20090225,228608.0,169644.1011
600261.SH,20090225,305716.6195,129078.144
600262.SH,20090225,142970.0,55506.0
600263.SH,20090225,369360.3741,180775.9437
002004.SZ,20090225,252516.0,111465.1096
002005.SZ,20090225,180992.0,180227.432
600350.SH,20090225,1786177.8,353964.6
000982.SZ,20090225,94620.0,44460.0
000983.SZ,20090225,3531768.0,1649958.3545
000985.SZ,20090225,128343.105,79020.711
000987.SZ,20090225,481362.8215,480476.5787
000967.SZ,20090225,100537.7688,59522.7755
000968.SZ,20090225,683797.257,683795.3603
000969.SZ,20090225,816337.808,541153.0201
000970.SZ,20090225,340599.6,194793.984
000971.SZ,20090225,99671.0,64375.5826
000972.SZ,20090225,350341.4031,330776.6615
000973.SZ,20090225,316690.8652,266133.0201
000975.SZ,20090225,282185.3407,175023.856
000801.SZ,20090225,102988.0043,53248.4659
000802.SZ,20090225,141752.3756,62107.6256
000803.SZ,20090225,60033.5197,42426.0846
000806.SZ,20090225,213959.7784,177577.9561
000807.SZ,20090225,748016.5503,381254.9224
000809.SZ,20090225,113195.16,78458.9127
000810.SZ,20090225,73650.1278,43457.2767
000811.SZ,20090225,176078.1365,117760.2694
002167.SZ,20090225,91100.0,45189.244
002168.SZ,20090225,171951.0941,53553.6369
002169.SZ,20090225,126913.776,49323.0435
002170.SZ,20090225,237049.2,60523.2
002171.SZ,20090225,182908.44,53913.222
002172.SZ,20090225,283968.0,118483.2
002175.SZ,20090225,78139.4335,38394.1219
002176.SZ,20090225,139028.5002,74440.7158
600230.SH,20090225,347245.0392,161847.2733
600231.SH,20090225,474361.298,219792.0823
600232.SH,20090225,139414.7799,69661.8062
600233.SH,20090225,92400.0,55440.0
600234.SH,20090225,43959.6768,30737.592
600235.SH,20090225,113788.8,63481.4064
600236.SH,20090225,1154316.1578,544474.0002
600237.SH,20090225,179200.0,179200.0
002108.SZ,20090225,102300.0,48139.9248
002109.SZ,20090225,298188.8,169091.4243
002110.SZ,20090225,478556.5,125031.5
600481.SH,20090225,407066.8337,247678.8587
600482.SH,20090225,433340.0,277329.3036
600483.SH,20090225,116835.9034,64585.5242
600485.SH,20090225,200165.88,137258.7712
600486.SH,20090225,386334.0,244679.8774
600487.SH,20090225,223929.76,223929.76
600488.SH,20090225,426711.5188,284198.7077
600489.SH,20090225,1980467.9549,801489.4468
600567.SH,20090225,163677.011,141137.9882
600568.SH,20090225,103259.0118,70261.0984
600569.SH,20090225,928749.5817,391074.6164
600570.SH,20090225,403655.616,403655.616
600571.SH,20090225,87160.5862,87160.5862
600572.SH,20090225,228420.0,118722.2813
600573.SH,20090225,174500.0,87610.6789
600575.SH,20090225,153349.8,92538.1119
600576.SH,20090225,130419.6678,61965.8944
600577.SH,20090225,164908.8,124356.96
600409.SH,20090225,507133.44,507133.44
600410.SH,20090225,486581.0908,273610.952
600580.SH,20090225,283032.8838,283032.8838
600581.SH,20090225,610093.3523,610093.3523
600582.SH,20090225,1264500.0,608276.8013
600583.SH,20090225,3565320.0,3136320.0
600608.SH,20090225,103591.3539,82840.316
600609.SH,20090225,393360.1675,297447.2604
600610.SH,20090225,286387.4111,20643.48
600611.SH,20090225,1276626.3463,491838.3925
600612.SH,20090225,356167.1341,100676.5856
600522.SH,20090225,319276.737,227004.5928
600523.SH,20090225,397669.0626,193491.394
600525.SH,20090225,315681.2659,222028.9996
600526.SH,20090225,170240.0,104867.84
600527.SH,20090225,189690.3036,159908.3797
600528.SH,20090225,1418342.4,1256601.6
000511.SZ,20090225,420358.852,375305.7395
000513.SZ,20090225,607480.4318,314471.8703
000514.SZ,20090225,529971.847,189390.7146
000014.SZ,20090225,174676.6919,127472.8938
000016.SZ,20090225,620045.9426,308953.6552
000065.SZ,20090225,288975.6365,288862.581
000066.SZ,20090225,263540.9142,137475.145
000068.SZ,20090225,361358.6,132405.6532
000069.SZ,20090225,2998524.8161,1513111.2248
000404.SZ,20090225,155474.4034,93121.8621
000407.SZ,20090225,318551.7673,295833.7517
000031.SZ,20090225,1149905.8319,656018.0554
000032.SZ,20090225,167429.4461,167396.9789
000033.SZ,20090225,127807.9954,87913.1428
600069.SH,20090225,228017.0,175740.652
600070.SH,20090225,64710.8496,54587.821
600071.SH,20090225,120398.5352,77385.1257
600072.SH,20090225,560342.5302,336180.0499
600073.SH,20090225,217404.0,128832.0
600074.SH,20090225,255238.9488,167431.3392
600075.SH,20090225,349996.416,198567.936
600285.SH,20090225,156360.88,146229.1203
600287.SH,20090225,212719.688,126278.1445
600395.SH,20090225,789532.32,357178.4225
600396.SH,20090225,287807.0,239127.7896
600397.SH,20090225,151846.848,75077.4409
600398.SH,20090225,230837.6558,177081.1713
600399.SH,20090225,264160.0,118092.1687
600400.SH,20090225,199588.4871,105890.5039
600401.SH,20090225,72769.4356,50978.0469
600403.SH,20090225,89481.834,75797.9038
600405.SH,20090225,134603.244,134603.244
600406.SH,20090225,601941.6,412799.8814
600408.SH,20090225,479854.8,469666.8
002068.SZ,20090225,134407.8,57996.2366
002069.SZ,20090225,503521.2,235041.7818
600415.SH,20090225,1756797.3753,776224.9765
600416.SH,20090225,311610.0,214056.8099
600629.SH,20090225,359922.7051,105266.493
600630.SH,20090225,393846.7004,393846.7004
600631.SH,20090225,1047076.9575,691018.2314
600633.SH,20090225,112213.4993,77524.1628
600696.SH,20090225,140653.5722,89311.7126
600697.SH,20090225,259472.6503,178923.613
600721.SH,20090225,80339.0011,43144.6652
600722.SH,20090225,137382.92,78978.4552
600763.SH,20090225,110941.44,62918.024
600764.SH,20090225,161895.9491,73722.5389
600688.SH,20090225,4327200.0,432720.0
600689.SH,20090225,156974.2389,78252.4512
600690.SH,20090225,1347888.4014,760984.7371
600691.SH,20090225,50256.2933,26247.2832
600692.SH,20090225,298999.4547,216758.9397
600693.SH,20090225,316820.856,258281.2272
600698.SH,20090225,389698.7934,159889.7556
600699.SH,20090225,72246.5228,67205.7927
600701.SH,20090225,156118.746,120073.383
600736.SH,20090225,372021.696,220509.5995
600737.SH,20090225,1416896.3544,685965.2362
600738.SH,20090225,139534.1925,109753.8333
600739.SH,20090225,1772155.5506,1660484.872
600740.SH,20090225,364310.8,270653.88
600741.SH,20090225,848195.9643,653441.0354
600742.SH,20090225,272865.186,217905.6622
600743.SH,20090225,706541.2464,71005.6
600725.SH,20090225,537900.0522,168320.025
600726.SH,20090225,451791.6454,237791.5759
600727.SH,20090225,205327.1651,155945.6496
600728.SH,20090225,155094.2341,60434.4
600729.SH,20090225,387600.0,256957.6986
600730.SH,20090225,149890.6085,112874.5176
600731.SH,20090225,120467.6261,75937.2758
600732.SH,20090225,178305.2414,178305.2414
600733.SH,20090225,287685.216,110073.6
600734.SH,20090225,133943.7481,63979.3648
600735.SH,20090225,91958.884,49576.1488
600744.SH,20090225,279677.664,186433.1175
600745.SH,20090225,177437.1936,29011.8725
600746.SH,20090225,163629.0554,62048.2955
600747.SH,20090225,406573.4484,256369.2633
600748.SH,20090225,1093121.2109,878782.0258
600749.SH,20090225,98175.0,87629.3872
600750.SH,20090225,382864.5792,234976.2178
600751.SH,20090225,200015.4209,42097.8558
600753.SH,20090225,59392.0,42267.306
600754.SH,20090225,761289.8139,564417.8139
600755.SH,20090225,679689.3313,504435.4273
600756.SH,20090225,118932.1728,99318.1901
600757.SH,20090225,164547.3236,84081.8357
600758.SH,20090225,116142.0304,62507.6054
600759.SH,20090225,386683.4133,80133.6576
600765.SH,20090225,605074.2656,151323.9
600766.SH,20090225,71718.3499,31916.9659
600790.SH,20090225,308769.3143,228131.4587
600791.SH,20090225,253612.8,138376.0297
600000.SH,20090225,9675242.8878,8565805.8223
600001.SH,20090225,1199810.4984,1111331.8823
600003.SH,20090225,480427.2,230068.08
600004.SH,20090225,993600.0,876960.0
600005.SH,20090225,4945778.0,1978311.2
600707.SH,20090225,174776.752,112112.494
600708.SH,20090225,296014.7459,205016.9737
600710.SH,20090225,232889.8,170256.1422
600711.SH,20090225,69294.7008,34622.8646
600712.SH,20090225,98232.288,55045.633
600713.SH,20090225,194845.9163,153926.5166
600640.SH,20090225,468400.1764,240876.0984
600641.SH,20090225,545052.8867,324063.3454
600642.SH,20090225,2170113.3722,2170113.3722
600643.SH,20090225,659605.2084,580643.5306
600644.SH,20090225,268040.1876,201926.4565
600645.SH,20090225,186573.5512,131002.7061
