ts_code,trade_date,total_mv,circ_mv
600517.SH,20080506,1153266.12,992887.7837
600518.SH,20080506,800326.8,584007.9078
600519.SH,20080506,16967636.4,7333782.9067
600520.SH,20080506,77319.36,44969.8085
600521.SH,20080506,478992.2043,330684.2767
600522.SH,20080506,297341.694,181674.688
600523.SH,20080506,399401.8254,142816.062
600525.SH,20080506,401306.6858,215820.7393
002092.SZ,20080506,759656.9,605704.6878
002093.SZ,20080506,533466.0,146741.3957
002094.SZ,20080506,182419.418,85689.826
002095.SZ,20080506,338400.0,91668.33
002096.SZ,20080506,122799.204,34443.2
002097.SZ,20080506,872548.3,507622.1986
002176.SZ,20080506,133253.7204,33422.0
000786.SZ,20080506,693055.75,364380.5887
000790.SZ,20080506,303266.5272,154680.4809
000791.SZ,20080506,125118.0,69705.4694
000610.SZ,20080506,139297.5139,97861.6624
000611.SZ,20080506,183933.6637,90186.323
000612.SZ,20080506,1511114.1332,906367.6368
000613.SZ,20080506,238849.6,38431.9837
000615.SZ,20080506,135685.1596,96316.7177
000616.SZ,20080506,592319.3077,398828.5342
000617.SZ,20080506,450238.464,202604.6068
600289.SH,20080506,403886.7464,230204.3305
600290.SH,20080506,718394.88,313922.5619
600291.SH,20080506,612800.0,576951.5064
600292.SH,20080506,234484.5,151611.6218
600293.SH,20080506,244941.3486,141911.4762
600295.SH,20080506,1776072.0,330432.0
600328.SH,20080506,405444.2559,206247.0184
600329.SH,20080506,334167.5414,79458.0898
000703.SZ,20080506,95844.06,73575.2538
600084.SH,20080506,452016.7288,261087.0564
600157.SH,20080506,203001.3789,93108.6534
600158.SH,20080506,2166683.2163,1509576.3328
600159.SH,20080506,474346.8471,190434.7042
600160.SH,20080506,570720.0,302364.75
600162.SH,20080506,733393.4324,345483.264
600163.SH,20080506,423233.0432,119968.0522
600165.SH,20080506,123160.4789,101690.7301
600166.SH,20080506,885246.6735,568240.9949
600167.SH,20080506,255732.0,123078.6
600168.SH,20080506,325568.7,140483.835
600017.SH,20080506,954450.0,348450.0
600018.SH,20080506,14798438.9387,5634645.838
600057.SH,20080506,182682.0,102518.9352
600058.SH,20080506,3737752.6493,1914843.2506
600059.SH,20080506,838452.48,498501.0576
600060.SH,20080506,480436.0791,247920.4
600061.SH,20080506,327390.2832,200948.0611
600062.SH,20080506,1415423.8846,730648.0712
600063.SH,20080506,400224.7291,253373.5829
600064.SH,20080506,849696.1975,557623.6772
600066.SH,20080506,1072576.6162,776037.2069
600067.SH,20080506,646914.9738,410949.7142
600068.SH,20080506,1645424.3074,769056.6134
600736.SH,20080506,685859.904,379406.1677
600738.SH,20080506,197082.1928,155019.5385
600739.SH,20080506,3275701.0921,3068531.5558
600740.SH,20080506,934536.4,396455.22
600741.SH,20080506,1123565.1402,865582.4826
600742.SH,20080506,230137.4592,183784.0004
000066.SZ,20080506,385591.3515,201158.0735
000068.SZ,20080506,459095.7896,168217.6041
000069.SZ,20080506,4222572.971,2103945.9785
000070.SZ,20080506,188750.0,95986.2606
000078.SZ,20080506,411879.4368,269484.3195
000088.SZ,20080506,1393155.0,454355.3627
600370.SH,20080506,203456.7275,110150.1462
600967.SH,20080506,152100.0,102837.9819
600969.SH,20080506,139197.2306,61168.8
600970.SH,20080506,1139376.0,532000.7787
600971.SH,20080506,755484.3088,335874.0752
600973.SH,20080506,379236.0,208840.5248
600975.SH,20080506,195780.8437,115275.6409
600976.SH,20080506,117503.3276,93433.5118
600978.SH,20080506,871377.4636,492504.9051
600979.SH,20080506,133590.2111,97835.6367
600890.SH,20080506,280909.5386,159148.2361
600891.SH,20080506,165623.6111,88005.1471
600892.SH,20080506,72568.5,22000.0389
600993.SH,20080506,261149.8851,153689.3936
002049.SZ,20080506,88920.0,54348.5916
002050.SZ,20080506,233684.0,142776.9348
002051.SZ,20080506,341240.0,107760.0
002052.SZ,20080506,337472.6142,181615.7486
002054.SZ,20080506,237850.0,156720.9625
002055.SZ,20080506,129768.2801,60790.3666
002056.SZ,20080506,588819.7,262076.8561
000559.SZ,20080506,994819.7441,496669.8071
000560.SZ,20080506,198912.0,138972.5846
600340.SH,20080506,149684.4153,96621.9094
600343.SH,20080506,274355.0,197096.2004
600345.SH,20080506,187506.0,92839.9026
600346.SH,20080506,102900.0,54108.348
600348.SH,20080506,2210676.0,921003.2498
600350.SH,20080506,2694403.8,533946.6
600351.SH,20080506,203015.625,144537.975
600352.SH,20080506,919964.0,874443.6913
600353.SH,20080506,88101.0701,54608.174
002154.SZ,20080506,384000.0,96000.0
002155.SZ,20080506,1173000.0,294000.0
002156.SZ,20080506,329211.0,82611.0
002157.SZ,20080506,222953.7804,56259.0
002158.SZ,20080506,233275.0,58900.0
002159.SZ,20080506,114400.0,42830.4191
002160.SZ,20080506,273870.0,68467.5
002161.SZ,20080506,414475.2,103759.5408
000669.SZ,20080506,68453.7,47213.8467
000571.SZ,20080506,553520.128,491658.7724
000572.SZ,20080506,805107.6853,189890.9444
000597.SZ,20080506,543819.8964,304215.6105
000598.SZ,20080506,307612.7395,224297.3546
000599.SZ,20080506,392234.548,319972.8984
000600.SZ,20080506,779102.9032,362310.0959
000601.SZ,20080506,461850.2828,340773.362
000602.SZ,20080506,420441.75,303283.7863
600297.SH,20080506,180775.0,73291.35
600298.SH,20080506,465451.0,301039.1773
600299.SH,20080506,1476045.7312,670414.367
600300.SH,20080506,495000.0,195756.0
600531.SH,20080506,474115.0453,279867.5396
600532.SH,20080506,94770.0,58461.8691
600533.SH,20080506,596565.0,403322.4835
600535.SH,20080506,852048.0,431714.9945
600536.SH,20080506,224706.34,107766.6841
600538.SH,20080506,241521.84,195254.6162
600539.SH,20080506,151800.0,69696.0
600540.SH,20080506,374194.2439,188856.5459
600543.SH,20080506,235141.6,172369.2535
600545.SH,20080506,269081.2403,124359.9914
600359.SH,20080506,456783.0,224762.85
600360.SH,20080506,457964.8,265534.7007
600361.SH,20080506,793593.2695,561244.8444
600362.SH,20080506,10528529.8711,984019.8976
600363.SH,20080506,301836.6945,183138.8303
600365.SH,20080506,122640.0,96663.2712
600366.SH,20080506,357378.0525,194266.1799
600367.SH,20080506,294112.0,155485.2499
600368.SH,20080506,360672.0,171343.68
600369.SH,20080506,349656.51,294929.124
600680.SH,20080506,428420.0985,106825.2227
600682.SH,20080506,452560.2882,354894.7147
600683.SH,20080506,359588.7053,285416.6495
600684.SH,20080506,187039.387,130045.513
600685.SH,20080506,1989593.2268,646049.6972
000673.SZ,20080506,121102.56,49857.5317
000676.SZ,20080506,164214.2569,90462.5013
600876.SH,20080506,245008.9386,34790.0
600877.SH,20080506,360823.071,227330.88
600763.SH,20080506,139799.04,71428.136
600764.SH,20080506,240370.9713,109457.7003
600765.SH,20080506,520428.4288,130154.7
600766.SH,20080506,114509.7282,49957.0017
600767.SH,20080506,194375.8037,98768.0393
600768.SH,20080506,98036.6976,47352.9589
600769.SH,20080506,181488.9648,115735.3355
600770.SH,20080506,830250.0,618536.25
600771.SH,20080506,181149.6694,118319.4228
600773.SH,20080506,144870.4961,90897.1067
600774.SH,20080506,113474.0009,77072.3486
600331.SH,20080506,2051100.0,1107759.36
600332.SH,20080506,1110122.1,278573.0062
600333.SH,20080506,539516.6556,253345.4556
600335.SH,20080506,305484.6204,153872.9934
600336.SH,20080506,236337.948,114102.0695
600568.SH,20080506,116182.0716,79054.4072
600569.SH,20080506,1843137.0565,776101.6871
600570.SH,20080506,501228.0,425993.6772
600571.SH,20080506,139884.9587,115547.2581
600572.SH,20080506,335340.0,153478.6368
600573.SH,20080506,222500.0,100584.8915
000046.SZ,20080506,3137482.4952,616101.9203
000048.SZ,20080506,173501.2899,108178.8329
000049.SZ,20080506,122735.7565,57459.7874
000050.SZ,20080506,432592.25,173176.7409
000055.SZ,20080506,310390.08,125932.84
000056.SZ,20080506,187103.3028,94561.959
000058.SZ,20080506,419867.4704,133452.7834
000059.SZ,20080506,1140481.0487,313398.3063
000060.SZ,20080506,2203346.64,1502966.3476
000061.SZ,20080506,1027308.1213,698865.8732
000062.SZ,20080506,271860.1574,146853.4575
600085.SH,20080506,1052069.0808,470867.7812
600086.SH,20080506,366372.9389,167159.901
600087.SH,20080506,1999008.853,823352.0398
600088.SH,20080506,551817.63,236363.4
600089.SH,20080506,2066773.9734,1394383.5994
600712.SH,20080506,111397.44,62422.8828
600713.SH,20080506,245250.0722,193745.3453
600851.SH,20080506,1009099.3945,581851.9579
600853.SH,20080506,240489.8308,157615.1947
600855.SH,20080506,291433.584,232269.192
600856.SH,20080506,282737.2091,218925.2091
600857.SH,20080506,168688.5791,135707.4496
600858.SH,20080506,577835.5441,467120.8038
600425.SH,20080506,394467.71,244912.184
600426.SH,20080506,1115933.25,630346.7984
600428.SH,20080506,2482552.8,1362219.5977
600429.SH,20080506,469265.0,257497.16
600432.SH,20080506,2103767.9118,510569.9552
600433.SH,20080506,145760.0,72151.2
002165.SZ,20080506,236475.0,59907.0
002166.SZ,20080506,97992.2894,24964.5
002167.SZ,20080506,129250.0,32312.5
002168.SZ,20080506,179261.7696,46540.0
002169.SZ,20080506,129110.52,33642.0
002170.SZ,20080506,312080.0,79680.0
002171.SZ,20080506,250371.55,64505.0
002172.SZ,20080506,538704.0,136224.0
000929.SZ,20080506,203971.068,145203.6595
000930.SZ,20080506,725237.1585,614299.3113
000932.SZ,20080506,2543276.8732,1044870.7912
000933.SZ,20080506,2265500.0,1411859.6
000935.SZ,20080506,374348.52,159063.84
000936.SZ,20080506,386326.6561,241316.7073
002022.SZ,20080506,788906.25,618235.1975
002023.SZ,20080506,163305.1389,91001.8127
002024.SZ,20080506,7841781.76,5310081.7024
600458.SH,20080506,239913.0048,128200.8
600459.SH,20080506,343456.2,203596.2
600589.SH,20080506,389628.0,278529.768
600590.SH,20080506,285071.7553,134068.8354
600591.SH,20080506,969024.0,687636.6874
600592.SH,20080506,318750.0,190453.125
600593.SH,20080506,95312.0,66030.496
600594.SH,20080506,248918.4,167555.52
600595.SH,20080506,1166628.6794,640033.8843
600596.SH,20080506,1930646.9671,1324478.2989
000729.SZ,20080506,2243444.3376,983204.7214
000731.SZ,20080506,697276.8,535675.0143
000733.SZ,20080506,289719.08,185041.7125
000735.SZ,20080506,553603.028,546149.4711
000737.SZ,20080506,508700.52,367795.9842
000738.SZ,20080506,239475.6,110523.4206
000739.SZ,20080506,184849.6939,150669.9785
000748.SZ,20080506,505005.9313,373256.9274
000937.SZ,20080506,3536148.3873,1673445.7392
000938.SZ,20080506,435859.2,313284.0133
000939.SZ,20080506,536506.88,338578.7016
000948.SZ,20080506,295253.1989,137145.8562
000002.SZ,20080506,16767695.5843,14355559.296
000004.SZ,20080506,61219.0026,47627.2219
000005.SZ,20080506,548600.1642,437169.5292
000006.SZ,20080506,700927.2681,639312.2796
000007.SZ,20080506,160919.8658,125940.4492
000008.SZ,20080506,60027.3645,42148.3037
000010.SZ,20080506,134079.9126,61827.9857
000012.SZ,20080506,2328407.723,759425.1888
000014.SZ,20080506,215152.2,157012.2928
000016.SZ,20080506,713353.8271,332089.659
000018.SZ,20080506,133453.3189,33735.314
000019.SZ,20080506,270883.478,109175.2757
000419.SZ,20080506,278706.9501,170682.6562
000420.SZ,20080506,207663.3477,172667.9686
000421.SZ,20080506,226132.8763,164503.6855
000422.SZ,20080506,1264825.6173,1123000.1447
000423.SZ,20080506,1557149.2244,1196345.5104
000425.SZ,20080506,779475.2966,538870.1046
000426.SZ,20080506,425977.0236,224611.4652
000428.SZ,20080506,600211.04,273317.62
000430.SZ,20080506,159732.0,64691.46
000488.SZ,20080506,2986105.3968,1416359.0053
000913.SZ,20080506,244002.368,144814.1056
000915.SZ,20080506,145285.5211,108081.6162
600438.SH,20080506,1312475.68,655493.4445
600439.SH,20080506,802862.925,468185.2674
600444.SH,20080506,128240.0,98338.5357
600446.SH,20080506,151596.32,137507.026
600448.SH,20080506,142630.8,90251.1774
600449.SH,20080506,227717.064,117581.814
600452.SH,20080506,115520.0,55861.1082
600455.SH,20080506,75948.928,46122.7985
600456.SH,20080506,1725795.7227,812406.9842
000522.SZ,20080506,528154.4538,394095.3384
000523.SZ,20080506,113213.6569,61760.2122
000524.SZ,20080506,164500.9838,96152.5896
000525.SZ,20080506,418396.5911,305147.3007
000526.SZ,20080506,77244.6709,44914.0802
000527.SZ,20080506,4411235.7877,3201981.4717
000528.SZ,20080506,1424927.8359,863941.3824
000530.SZ,20080506,308713.208,139406.8041
000531.SZ,20080506,377394.1042,167940.9191
002211.SZ,20080506,423285.0755,106750.0
002212.SZ,20080506,289920.0,72960.0
002213.SZ,20080506,119068.0,30056.0
002214.SZ,20080506,162600.0,32520.0
002087.SZ,20080506,165003.52,77099.3985
002088.SZ,20080506,432115.2884,154531.9115
002089.SZ,20080506,169750.08,99023.3098
002196.SZ,20080506,117653.75,30500.0
002197.SZ,20080506,164980.41,41514.0
002198.SZ,20080506,114718.0,28679.5
600108.SH,20080506,1082334.1076,914417.9395
600109.SH,20080506,2643139.8127,408980.2218
600110.SH,20080506,1004116.3518,585939.6249
600111.SH,20080506,1724495.328,881846.0621
600112.SH,20080506,408434.1047,284289.3335
600113.SH,20080506,111864.0,63516.0
600114.SH,20080506,163438.0,90018.808
600115.SH,20080506,5499653.5,447480.0
600169.SH,20080506,1150384.9657,591988.32
600170.SH,20080506,1006297.902,438670.44
600171.SH,20080506,415310.6092,305148.9869
600007.SH,20080506,1491785.4329,296200.0
600126.SH,20080506,672441.675,302131.8075
600127.SH,20080506,635384.373,484691.6761
600128.SH,20080506,450551.9025,316752.3829
600129.SH,20080506,327117.0,199491.7676
600130.SH,20080506,334848.0,191055.8976
600131.SH,20080506,457241.5156,283174.8872
600132.SH,20080506,980600.1045,526961.4036
600133.SH,20080506,247757.3878,93496.0
600821.SH,20080506,286392.5388,248279.561
600822.SH,20080506,252214.8574,70503.217
600823.SH,20080506,727578.4691,509643.1492
600824.SH,20080506,456867.0589,278504.2697
600825.SH,20080506,1179175.2885,479639.876
600826.SH,20080506,404938.3092,212581.94
600827.SH,20080506,683710.4466,239680.1882
600828.SH,20080506,492633.9631,173922.2174
600829.SH,20080506,765452.948,269257.6953
600526.SH,20080506,248640.0,153162.24
600550.SH,20080506,4833330.0,2368331.7
600551.SH,20080506,182475.0,116112.093
600552.SH,20080506,119925.0,80501.655
600553.SH,20080506,232560.0,151599.1932
600555.SH,20080506,599610.0,171573.4777
000975.SZ,20080506,492734.2263,270600.6388
000976.SZ,20080506,340252.8217,236610.0053
000822.SZ,20080506,1020404.7956,608788.9343
000823.SZ,20080506,339135.72,181512.9578
000825.SZ,20080506,5582059.6728,1915577.4494
000826.SZ,20080506,372732.1741,166863.125
600386.SH,20080506,753177.6,414247.68
000632.SZ,20080506,266742.7136,219865.061
000635.SZ,20080506,392351.9376,306036.141
000636.SZ,20080506,558243.9716,439666.1917
000637.SZ,20080506,402790.3846,183132.5047
000650.SZ,20080506,301110.8111,117258.1775
000651.SZ,20080506,4156281.54,2967005.894
600707.SH,20080506,216891.632,127678.4168
600708.SH,20080506,325709.0151,225582.9397
600710.SH,20080506,348568.0,239445.7111
002025.SZ,20080506,404580.0,210710.4255
002026.SZ,20080506,117450.0,78877.4625
002027.SZ,20080506,185331.4261,92809.4468
002028.SZ,20080506,846109.2,443961.866
002029.SZ,20080506,567686.0,374710.9268
002030.SZ,20080506,203775.0,119758.0313
002031.SZ,20080506,216188.4831,91161.1911
002032.SZ,20080506,776375.88,87408.6641
002033.SZ,20080506,209273.6621,108322.1195
002034.SZ,20080506,77064.0,53900.3942
002035.SZ,20080506,258172.7148,140178.1006
002036.SZ,20080506,161124.957,78403.95
600846.SH,20080506,357345.3043,293378.1688
600847.SH,20080506,64012.52,37155.8456
600848.SH,20080506,368941.0864,132652.1482
601607.SH,20080506,476966.8768,287664.5531
600850.SH,20080506,127076.4045,79149.6725
600721.SH,20080506,112361.2485,40633.3105
600722.SH,20080506,315643.58,153882.8979
600723.SH,20080506,796901.5839,538112.0304
600724.SH,20080506,377534.5893,292628.4892
600725.SH,20080506,961489.0901,251656.875
600735.SH,20080506,118896.3348,64098.455
600744.SH,20080506,423430.56,282258.7912
600746.SH,20080506,291406.8009,110501.7398
600747.SH,20080506,767380.7757,483880.2064
600748.SH,20080506,2026635.6447,737492.0808
600804.SH,20080506,1311915.1757,506974.7508
600805.SH,20080506,299449.4082,219505.09
600806.SH,20080506,801720.0342,289430.281
600807.SH,20080506,136328.6844,57364.8075
600808.SH,20080506,5244636.1316,927367.8916
600809.SH,20080506,838141.1215,293567.4973
600810.SH,20080506,399821.12,188129.5416
600811.SH,20080506,1370840.5732,1020700.728
600775.SH,20080506,643879.745,76968.9
600776.SH,20080506,741040.0378,222241.2378
600777.SH,20080506,420909.8668,331387.5616
600778.SH,20080506,213994.5588,180749.5729
600779.SH,20080506,1481270.5563,890401.0304
600780.SH,20080506,577886.9274,430065.9856
600781.SH,20080506,141008.734,71277.3911
600782.SH,20080506,1993997.6274,135603.9126
600749.SH,20080506,125070.0,100799.1193
600784.SH,20080506,173318.1974,139845.3268
600785.SH,20080506,249164.478,185087.1258
600787.SH,20080506,667701.8705,313197.0082
600789.SH,20080506,375697.7569,225238.5635
600790.SH,20080506,475505.6963,351323.1502
600250.SH,20080506,192984.5752,125316.4228
600251.SH,20080506,1775592.0,1051064.5223
600252.SH,20080506,240714.274,179677.7335
600253.SH,20080506,257880.0,155552.9722
000585.SZ,20080506,413977.38,185547.1919
000586.SZ,20080506,171387.84,122699.6557
000587.SZ,20080506,115884.0247,52100.2385
000589.SZ,20080506,229148.6856,152657.0238
000590.SZ,20080506,170949.9339,127184.7416
000591.SZ,20080506,155624.2242,78224.5429
000592.SZ,20080506,359011.9703,70370.3732
600263.SH,20080506,473434.2916,231712.8118
600265.SH,20080506,120324.6,63480.96
600266.SH,20080506,1417533.0,745113.5
600267.SH,20080506,910690.56,508891.6309
600268.SH,20080506,343088.4759,175679.7
600269.SH,20080506,1729315.5364,916920.7069
600270.SH,20080506,1236888.0295,451932.8002
600271.SH,20080506,2027170.8,1281266.3032
600272.SH,20080506,210924.0,98856.7084
600273.SH,20080506,198765.0,87557.56
000605.SZ,20080506,155312.85,68722.5
000606.SZ,20080506,142939.0512,112624.0486
000607.SZ,20080506,252645.1734,213439.095
