ts_code,trade_date,total_mv,circ_mv
000509.SZ,20060609,46001.8188,27766.8742
000760.SZ,20060609,60236.5873,28558.881
000876.SZ,20060609,278087.7645,118990.0202
600031.SH,20060609,493440.0,166536.0
600251.SH,20060609,82440.0,36273.6
600703.SH,20060609,30715.7312,15064.1742
600281.SH,20060609,174428.316,51030.0
600510.SH,20060609,168334.3872,73082.88
600797.SH,20060609,266678.2664,166035.8471
600962.SH,20060609,82500.0,43875.0
000661.SZ,20060609,61592.1613,37427.7758
600165.SH,20060609,53725.1223,30908.768
600098.SH,20060609,899870.4,297020.16
600193.SH,20060609,55709.6,19853.6
600339.SH,20060609,118988.9918,56700.0
600159.SH,20060609,99430.5268,34428.6044
600270.SH,20060609,903670.7566,228232.62
600275.SH,20060609,144224.4651,41277.6
002041.SZ,20060609,269280.0,85496.4
600393.SH,20060609,85500.0,30712.8569
600486.SH,20060609,121100.0,36330.0
600529.SH,20060609,118592.5592,82437.8942
600679.SH,20060609,127656.698,17221.4415
000599.SZ,20060609,122402.6606,90571.8763
000711.SZ,20060609,36684.8352,22716.3479
000818.SZ,20060609,99620.0,35861.5741
600333.SH,20060609,230909.7216,91863.3216
600592.SH,20060609,162900.0,70590.0
000006.SZ,20060609,179796.4664,134245.9794
000050.SZ,20060609,222721.675,80536.0839
000546.SZ,20060609,42546.1262,25160.3366
000768.SZ,20060609,454766.4,256860.6949
000819.SZ,20060609,184454.5216,58199.2297
000932.SZ,20060609,801454.0345,321342.1595
000959.SZ,20060609,672336.7174,126450.595
000962.SZ,20060609,202435.2,106857.0925
000981.SZ,20060609,94829.0,29450.0
600226.SH,20060609,125179.5344,58649.136
600748.SH,20060609,315509.8623,111266.6293
000811.SZ,20060609,100140.0557,46936.7818
000973.SZ,20060609,150688.4968,76382.3653
600493.SH,20060609,63240.0,27900.0
600501.SH,20060609,307495.278,147744.0
600572.SH,20060609,98646.8,37963.2
600636.SH,20060609,247430.1541,139671.4299
600662.SH,20060609,322912.4099,172796.9035
600875.SH,20060609,679500.0,115062.0
000558.SZ,20060609,34797.8188,17991.2903
000731.SZ,20060609,243454.7087,100202.8839
000737.SZ,20060609,135360.8,83706.4098
000892.SZ,20060609,110091.2501,31920.0
600521.SH,20060609,244530.0,106981.875
002026.SZ,20060609,71820.0,29925.0
600099.SH,20060609,85237.68,35476.8
600287.SH,20060609,105704.6499,40600.356
600337.SH,20060609,134650.4256,73116.0
600220.SH,20060609,442461.1945,252375.1637
600292.SH,20060609,121089.0,57340.8
600310.SH,20060609,149696.25,42975.0
000035.SZ,20060609,24799.8608,9126.9288
000852.SZ,20060609,385000.0,96250.0
600091.SH,20060609,129562.51,98439.88
600158.SH,20060609,254662.7928,76354.2
600172.SH,20060609,129712.0,70470.4
600549.SH,20060609,629760.0,203097.6
600838.SH,20060609,116656.6565,74473.1809
600062.SH,20060609,254059.6032,141317.7892
600386.SH,20060609,169747.2,75443.2
600789.SH,20060609,151937.3053,75681.1417
600981.SH,20060609,70262.92,26190.0
000155.SZ,20060609,207740.0,75847.2
000611.SZ,20060609,89620.7693,38646.5393
000662.SZ,20060609,103134.843,55690.6504
000860.SZ,20060609,158300.52,76247.4478
002005.SZ,20060609,81305.0,28464.8
600067.SH,20060609,182911.8265,130143.3331
600084.SH,20060609,169329.888,88660.9152
600170.SH,20060609,292754.286,127618.92
600259.SH,20060609,43747.0,19393.0
600458.SH,20060609,84296.52,45045.0
600589.SH,20060609,96960.0,32724.0
600706.SH,20060609,36680.0452,20475.0113
600756.SH,20060609,122277.1402,72872.361
000950.SZ,20060609,83855.0,34178.8679
600006.SH,20060609,750000.0,225000.0
600105.SH,20060609,106939.4116,51728.625
600225.SH,20060609,55275.0003,23787.0188
000524.SZ,20060609,81171.7969,39327.5607
002009.SZ,20060609,70216.9804,40565.0
000998.SZ,20060609,111982.5,70389.0
002012.SZ,20060609,95836.3346,35866.8
600012.SH,20060609,872428.86,157800.0
600030.SH,20060609,3382284.5,736020.0
600066.SH,20060609,289939.6148,202726.6707
600469.SH,20060609,124695.0,52078.5
600585.SH,20060609,1529418.24,243600.0
000972.SZ,20060609,109513.8831,52606.2795
600736.SH,20060609,223245.36,98696.1456
600833.SH,20060609,81107.822,24421.4413
000587.SZ,20060609,37328.0272,16782.2884
600238.SH,20060609,62084.0,37639.36
600398.SH,20060609,113122.9227,76059.36
600488.SH,20060609,182220.5788,75941.0964
600627.SH,20060609,785753.5907,77367.0046
600895.SH,20060609,556776.402,266778.3993
600896.SH,20060609,169475.906,108379.4123
000829.SZ,20060609,230579.9982,90834.5443
600120.SH,20060609,145070.8813,78306.6321
600306.SH,20060609,78202.985,36208.1958
600320.SH,20060609,2277479.76,804438.45
600369.SH,20060609,51173.1,21549.5775
600139.SH,20060609,37473.0286,14494.2
600176.SH,20060609,285925.248,95308.416
600205.SH,20060609,1172640.0,335040.0
600236.SH,20060609,821244.679,174296.5638
600507.SH,20060609,79300.0,42822.0
600550.SH,20060609,674190.0,257418.0
600988.SH,20060609,45742.799,12625.0
000552.SZ,20060609,75950.49,28520.184
000788.SZ,20060609,66493.647,22734.7881
600192.SH,20060609,194864.0,67184.0
600321.SH,20060609,130506.48,61454.25
000586.SZ,20060609,50681.28,21997.3104
000683.SZ,20060609,214802.0,100610.0966
000729.SZ,20060609,828295.3216,362890.5001
600227.SH,20060609,137700.0,76545.0
600256.SH,20060609,442557.2962,156366.0
600401.SH,20060609,80768.9126,49015.8
600525.SH,20060609,169825.194,56727.825
600667.SH,20060609,100687.145,51771.72
600701.SH,20060609,121858.204,65683.804
000027.SZ,20060609,958388.7796,439773.5321
000060.SZ,20060609,778982.4,472105.5731
000068.SZ,20060609,338753.2928,96975.0
000488.SZ,20060609,682832.765,233364.077
000521.SZ,20060609,136502.1732,50005.0076
000553.SZ,20060609,109875.7957,35975.9421
000569.SZ,20060609,277361.7326,59023.8354
000571.SZ,20060609,211250.368,96766.2976
000713.SZ,20060609,69975.0,43547.4957
600898.SH,20060609,86018.2619,46603.9023
600970.SH,20060609,488880.0,168780.0
000534.SZ,20060609,91634.983,38820.903
600059.SH,20060609,162960.0,96887.7
600475.SH,20060609,189184.0,90808.32
600777.SH,20060609,155462.3577,106906.1874
600839.SH,20060609,649188.305,436008.6666
600348.SH,20060609,598845.0,242775.0
600368.SH,20060609,207298.0,47838.0
600470.SH,20060609,127276.0,69324.8
600577.SH,20060609,65340.0,27225.0
600853.SH,20060609,148007.205,45747.685
600862.SH,20060609,56272.9643,28878.8102
600881.SH,20060609,361429.0978,232094.3583
002037.SZ,20060609,76890.0,37185.5914
600021.SH,20060609,670743.645,135907.2
600114.SH,20060609,95599.5,47882.88
600446.SH,20060609,65833.76,22762.08
600461.SH,20060609,71540.0,32704.0
600661.SH,20060609,134946.893,32041.6991
000585.SZ,20060609,271618.07,55824.5
000803.SZ,20060609,43585.23,20962.5
000971.SZ,20060609,55539.0,32837.8882
600866.SH,20060609,121416.8893,97827.7947
600966.SH,20060609,158932.8,80349.36
000061.SZ,20060609,320985.33,196086.9691
000519.SZ,20060609,67313.375,37764.9339
000798.SZ,20060609,74539.5,30416.925
000885.SZ,20060609,47680.0,17880.0
000953.SZ,20060609,100568.3275,38318.7016
002024.SZ,20060609,1643342.4,551250.0
600027.SH,20060609,1980936.7018,187201.0
600103.SH,20060609,204120.7,129015.38
600146.SH,20060609,71800.0,28432.8
600210.SH,20060609,347690.1502,187698.5536
000968.SZ,20060609,177835.5,87749.1225
600131.SH,20060609,236434.6977,79690.142
600798.SH,20060609,168406.875,59567.424
600810.SH,20060609,189738.12,89278.2891
600884.SH,20060609,246104.09,150219.1979
000761.SZ,20060609,524832.0,74277.2184
600113.SH,20060609,52156.0,24398.4
600973.SH,20060609,95316.0,48253.725
000615.SZ,20060609,60328.0351,36369.4679
000777.SZ,20060609,130368.0,68769.2395
600223.SH,20060609,125482.5,61809.6375
600313.SH,20060609,74903.4,23760.0
600639.SH,20060609,535340.9776,121325.1089
600581.SH,20060609,184537.3206,77343.552
600806.SH,20060609,146269.4178,35820.0
600987.SH,20060609,103604.4,40004.4
000421.SZ,20060609,116582.4796,44913.4829
000677.SZ,20060609,129986.2758,59030.6556
600428.SH,20060609,450122.4,211307.46
600483.SH,20060609,66351.2538,22080.0
600601.SH,20060609,360035.8474,360035.8474
600739.SH,20060609,493463.5992,294568.663
000610.SZ,20060609,65363.181,27297.5489
000828.SZ,20060609,389818.872,111455.9891
600612.SH,20060609,146787.3879,22893.6445
600715.SH,20060609,35432.448,16017.408
000429.SZ,20060609,526732.3364,150506.3901
000762.SZ,20060609,256402.1625,129817.0315
600005.SH,20060609,2131936.0,644640.0
600132.SH,20060609,561314.52,170820.0
600143.SH,20060609,506096.5,169180.83
600279.SH,20060609,122645.9455,60960.24
600604.SH,20060609,155773.5273,26426.273
600631.SH,20060609,757506.779,292441.7086
000917.SZ,20060609,249037.023,187485.8253
002043.SZ,20060609,61732.0,28052.64
600019.SH,20060609,7425088.0,2005494.56
600282.SH,20060609,364104.0,154044.0
600298.SH,20060609,170167.8,57934.8
600351.SH,20060609,62968.125,28380.0
600233.SH,20060609,52800.0,31680.0
600357.SH,20060609,285250.14,104325.0
600409.SH,20060609,171990.0,65847.6
002049.SZ,20060609,68705.0,30712.5
600166.SH,20060609,189869.589,84324.24
600582.SH,20060609,368690.4,122896.8
000070.SZ,20060609,94250.0,36418.2
000158.SZ,20060609,137600.0,56159.3952
000507.SZ,20060609,176638.679,100125.7062
000564.SZ,20060609,78941.345,59852.912
000888.SZ,20060609,135938.664,71376.6351
000608.SZ,20060609,160622.154,99850.5486
600522.SH,20060609,88948.37,39454.8
600622.SH,20060609,140482.7781,60624.2417
000990.SZ,20060609,116154.0,62515.5667
000903.SZ,20060609,100099.8,52755.3
000949.SZ,20060609,112340.8533,56980.2197
000002.SZ,20060609,2100076.4393,1545903.6183
000036.SZ,20060609,372006.8327,254245.6513
000528.SZ,20060609,279221.6018,155329.3616
600000.SH,20060609,3425625.0,1023750.0
600093.SH,20060609,59956.875,23982.75
600433.SH,20060609,57760.0,28591.2
600558.SH,20060609,92760.0,34785.0
600656.SH,20060609,41872.7935,22890.7177
600787.SH,20060609,315924.991,175957.2596
000004.SZ,20060609,38209.3912,18954.0387
000502.SZ,20060609,83282.6545,30580.0698
000531.SZ,20060609,148718.8631,66164.961
000809.SZ,20060609,60263.82,18410.0
600082.SH,20060609,131132.887,85035.7763
600751.SH,20060609,150257.8901,31625.2365
600408.SH,20060609,188462.0,74565.4
000153.SZ,20060609,71762.5392,37257.7644
000785.SZ,20060609,85666.599,33793.2664
000877.SZ,20060609,82792.9152,49102.4492
600885.SH,20060609,87100.5856,33461.428
000025.SZ,20060609,86350.3872,18815.1141
000629.SZ,20060609,917405.392,472429.0494
600155.SH,20060609,105187.5,41004.0
600528.SH,20060609,316725.0,117265.5
600711.SH,20060609,28308.84,7091.28
600598.SH,20060609,621030.96,183312.0
600971.SH,20060609,166168.8,71018.64
000066.SZ,20060609,301228.9155,157012.4013
000430.SZ,20060609,56732.4,22976.622
000513.SZ,20060609,191578.2117,72410.8661
000663.SZ,20060609,120574.7046,42692.4288
600191.SH,20060609,149419.6725,68102.034
600328.SH,20060609,202542.5689,92911.104
000150.SZ,20060609,86832.0,33768.0
000503.SZ,20060609,587230.5071,307528.6852
000523.SZ,20060609,63682.682,34746.5053
600075.SH,20060609,276312.96,156764.16
600380.SH,20060609,422681.49,109147.5
600593.SH,20060609,53084.0,18464.0
600596.SH,20060609,268718.9852,151751.76
600969.SH,20060609,131837.8604,43890.0
600835.SH,20060609,626427.8264,197827.6608
600531.SH,20060609,127830.7296,61236.0
600652.SH,20060609,147625.1549,147625.1549
600663.SH,20060609,1292437.328,149961.5208
600742.SH,20060609,69379.6752,46709.7322
600830.SH,20060609,107715.291,63116.7202
000673.SZ,20060609,60343.2,17748.0
600322.SH,20060609,182617.8967,115012.6323
600495.SH,20060609,87988.05,45828.0
600594.SH,20060609,127594.8,49514.4
600675.SH,20060609,330593.716,196296.7474
600692.SH,20060609,83514.2332,46853.392
600811.SH,20060609,500144.3766,350045.456
600821.SH,20060609,143042.7485,71191.0743
600890.SH,20060609,163879.637,69322.2773
000581.SZ,20060609,351711.1169,203623.2328
000657.SZ,20060609,228051.3729,99335.16
600760.SH,20060609,53508.9175,33529.3092
600846.SH,20060609,89266.8037,56058.7755
600856.SH,20060609,65785.5763,30929.3395
000425.SZ,20060609,267638.0214,104888.6946
000522.SZ,20060609,174487.9723,93435.0261
600729.SH,20060609,148512.0,47523.8422
600767.SH,20060609,107759.2175,30571.28
600831.SH,20060609,195395.4136,98218.4912
600975.SH,20060609,79221.7349,27685.0
600714.SH,20060609,93430.3125,24914.75
002014.SZ,20060609,71918.0,25225.2
600211.SH,20060609,121496.6,44595.0
600416.SH,20060609,182130.0,91765.5
000548.SZ,20060609,132155.9226,68377.569
000685.SZ,20060609,74389.59,40586.9653
600128.SH,20060609,67413.255,33822.3705
600317.SH,20060609,195257.5051,94267.6047
000900.SZ,20060609,498159.0432,267528.6432
600252.SH,20060609,90893.014,40874.298
600688.SH,20060609,4212000.0,421200.0
600743.SH,20060609,96968.0,24242.0
600844.SH,20060609,195834.9619,17801.028
000011.SZ,20060609,276859.3784,46700.9543
000799.SZ,20060609,154858.55,54804.75
600423.SH,20060609,150176.7566,79801.8
000040.SZ,20060609,123033.4614,95906.5219
000633.SZ,20060609,80102.1256,34638.9333
000938.SZ,20060609,164451.84,76602.015
600982.SH,20060609,61320.0,23725.0
000665.SZ,20060609,44546.3582,15804.3567
000667.SZ,20060609,107854.6224,35232.0192
000783.SZ,20060609,506801.0622,102726.0
600240.SH,20060609,91700.0,45195.0
600516.SH,20060609,65400.0,26160.0
600607.SH,20060609,279845.7765,157777.0027
000024.SZ,20060609,642337.9335,254423.3237
000062.SZ,20060609,145198.0386,78393.4808
000627.SZ,20060609,153457.0927,58273.2123
000901.SZ,20060609,116645.7589,45597.888
600882.SH,20060609,51851.8886,35660.4132
600976.SH,20060609,85673.1181,48868.75
000039.SZ,20060609,2898381.1565,869732.4867
000090.SZ,20060609,143233.4795,69775.1033
600859.SH,20060609,466458.9819,235475.4291
000410.SZ,20060609,364783.6542,192645.3316
000514.SZ,20060609,77578.3008,28536.5705
000708.SZ,20060609,217064.2958,80678.9985
600055.SH,20060609,65656.5,31834.53
600177.SH,20060609,1017116.2223,517678.7044
600285.SH,20060609,49377.12,25584.0
600774.SH,20060609,73539.8812,36643.542
000807.SZ,20060609,291564.0,141609.5093
600072.SH,20060609,149328.0223,89590.0262
600323.SH,20060609,165768.7636,118959.2017
600426.SH,20060609,189879.0,90732.6
600579.SH,20060609,76248.0,25416.0
600584.SH,20060609,210666.24,83635.2
600697.SH,20060609,116328.4974,69027.739
000049.SZ,20060609,89075.7832,37258.9258
000545.SZ,20060609,40962.0176,20564.9376
000656.SZ,20060609,80887.9859,28964.1
000710.SZ,20060609,58060.8,16934.4
001696.SZ,20060609,89886.8006,44025.8173
000883.SZ,20060609,78767.0038,46865.8168
600097.SH,20060609,51028.8509,20575.1
000544.SZ,20060609,101316.8844,40886.8224
000751.SZ,20060609,465145.8489,241367.6819
000909.SZ,20060609,82712.0,34688.4
600343.SH,20060609,139305.0,63139.05
600390.SH,20060609,58364.9,32820.0
600432.SH,20060609,260490.0,104470.2
600615.SH,20060609,75509.0358,23343.241
600825.SH,20060609,287315.2858,135416.1208
000407.SZ,20060609,92864.6024,55890.6244
000690.SZ,20060609,211535.415,98902.1321
000739.SZ,20060609,56987.9489,36040.0438
002020.SZ,20060609,64179.6,23022.6692
600010.SH,20060609,853968.0182,464424.3967
600206.SH,20060609,102080.0,61776.0
600309.SH,20060609,1633632.0,631671.04
600463.SH,20060609,86660.0,33673.6
600487.SH,20060609,96229.56,38722.25
600583.SH,20060609,1675872.0,664986.0096
000850.SZ,20060609,219559.3921,117548.5062
000979.SZ,20060609,26696.0,11360.0
600008.SH,20060609,1027400.0,364260.0
600085.SH,20060609,658845.2412,294875.1204
600477.SH,20060609,85412.9727,36432.0
600708.SH,20060609,155252.4892,76276.7293
600766.SH,20060609,57853.9434,20352.0751
000636.SZ,20060609,234237.5798,122480.3573
600888.SH,20060609,280080.5422,104519.3902
600985.SH,20060609,44100.0,26107.2
000652.SZ,20060609,417376.6039,248129.0765
000701.SZ,20060609,128200.0,73715.0
000988.SZ,20060609,174317.0,66392.04
600001.SH,20060609,1113803.8607,562526.2628
600076.SH,20060609,70394.048,34694.4
000910.SZ,20060609,212056.25,80696.0
000922.SZ,20060609,76697.795,34515.1
000923.SZ,20060609,77880.0,25960.0
000966.SZ,20060609,156940.225,45792.0
000969.SZ,20060609,281763.0816,145821.5074
600033.SH,20060609,790106.4,230688.0
600100.SH,20060609,497614.2475,326293.3298
600184.SH,20060609,75390.0,32310.0
600396.SH,20060609,145418.0,69465.06
600505.SH,20060609,97713.0,34199.55
600553.SH,20060609,101460.0,49715.4
600602.SH,20060609,342286.1177,133685.8117
600630.SH,20060609,138504.8806,82857.138
600728.SH,20060609,72654.8828,28310.88
600022.SH,20060609,458720.0,139568.0
600054.SH,20060609,258979.5,57353.4
600168.SH,20060609,155725.95,59409.9
600272.SH,20060609,102303.0,25260.0
600503.SH,20060609,38940.0,14160.0
600562.SH,20060609,37419.7358,18834.8533
000069.SZ,20060609,1387895.3473,611852.7347
000856.SZ,20060609,53375.0,19825.0
600069.SH,20060609,133776.0,73382.4
600117.SH,20060609,295540.4616,126775.0659
600266.SH,20060609,333600.0,115926.0
600316.SH,20060609,993888.0,425952.0
600462.SH,20060609,60115.9,17650.0
600536.SH,20060609,167763.5274,74776.0
600654.SH,20060609,177435.1412,155779.4012
600868.SH,20060609,356699.0806,273509.3242
000735.SZ,20060609,176906.532,124259.2456
600375.SH,20060609,70492.95,33755.4
600481.SH,20060609,133110.0,45240.0
600779.SH,20060609,280425.2307,140561.399
000019.SZ,20060609,125163.0845,27484.5522
000576.SZ,20060609,103315.6237,64936.2973
000926.SZ,20060609,168318.5218,82447.9463
600533.SH,20060609,200550.0,73344.0
600749.SH,20060609,70640.0,27549.6
000037.SZ,20060609,277818.761,40584.3269
000626.SZ,20060609,123525.0,30881.25
000961.SZ,20060609,82645.75,47905.0
002035.SZ,20060609,63643.58,26905.9
600623.SH,20060609,526564.8914,23026.432
600677.SH,20060609,241367.5434,157939.7577
600733.SH,20060609,83974.05,32130.0
000034.SZ,20060609,56316.2314,15323.2547
000099.SZ,20060609,243960.0,117374.4
000911.SZ,20060609,268155.44,128514.4952
000987.SZ,20060609,182350.7186,87379.4392
600073.SH,20060609,192132.0,94642.8
600157.SH,20060609,119141.8672,44427.344
600657.SH,20060609,94374.0177,54278.9205
000151.SZ,20060609,104776.92,49436.1
000301.SZ,20060609,169038.7969,67000.7969
000697.SZ,20060609,80895.7524,28797.1524
600015.SH,20060609,1747200.0,648960.0
600133.SH,20060609,185749.1428,56076.8
600280.SH,20060609,163637.7067,107647.4173
600308.SH,20060609,352503.3158,254167.2432
000738.SZ,20060609,108997.2,50302.9229
000937.SZ,20060609,466226.7466,195977.5871
000958.SZ,20060609,99680.25,56518.245
600086.SH,20060609,128935.092,49274.9921
600163.SH,20060609,107999.1639,42723.59
600237.SH,20060609,110100.0,58132.8
600422.SH,20060609,123471.168,65395.2
600671.SH,20060609,58697.4226,30566.3602
600873.SH,20060609,38532.2307,23757.6073
600161.SH,20060609,398412.0,174236.4
600267.SH,20060609,286640.64,96281.856
600312.SH,20060609,350931.9228,149169.9728
002038.SZ,20060609,110952.0,40328.64
600198.SH,20060609,363041.7528,183263.8823
600258.SH,20060609,217747.4,65870.0
600587.SH,20060609,45913.7,28258.272
600693.SH,20060609,116695.682,63914.0822
600704.SH,20060609,125167.1907,75254.7761
600769.SH,20060609,164641.152,41233.92
000965.SZ,20060609,95959.576,30954.0
002048.SZ,20060609,202910.5,86503.95
000635.SZ,20060609,71074.2648,43547.7248
000707.SZ,20060609,183801.7229,133825.1421
600790.SH,20060609,183699.1789,124603.2403
000977.SZ,20060609,114165.0,45898.5939
002006.SZ,20060609,53120.0,26892.0
600007.SH,20060609,444000.0,111000.0
600460.SH,20060609,351549.6,123052.8
600509.SH,20060609,139241.4975,65715.3
600870.SH,20060609,187634.2698,76665.8507
000609.SZ,20060609,104463.0397,39606.8392
000755.SZ,20060609,188187.5799,112381.703
600527.SH,20060609,68544.0,33415.2
600560.SH,20060609,60334.586,31958.55
600566.SH,20060609,45818.748,25601.4
600570.SH,20060609,82681.2,28938.42
600685.SH,20060609,313130.9081,101678.1348
600717.SH,20060609,1067795.4058,488702.6018
600818.SH,20060609,200572.8697,16930.9815
000510.SZ,20060609,172398.5779,109586.3818
000810.SZ,20060609,77280.7679,29287.44
002021.SZ,20060609,129344.0,56700.8
002045.SZ,20060609,131200.0,52348.8
600087.SH,20060609,205777.1382,95102.9555
600123.SH,20060609,436961.25,220334.4
600232.SH,20060609,117523.4596,41467.14
600861.SH,20060609,182796.4556,96537.87
000630.SZ,20060609,520950.3538,331135.3703
002002.SZ,20060609,54286.4,25751.1416
002031.SZ,20060609,128493.3,46749.69
600141.SH,20060609,83200.0,28080.0
000540.SZ,20060609,80722.4321,27881.7819
000796.SZ,20060609,70614.5951,49665.8113
000925.SZ,20060609,39240.0,13080.0
600619.SH,20060609,324203.2736,23326.3656
000100.SZ,20060609,574165.514,275926.9642
000778.SZ,20060609,444892.65,221747.9952
000823.SZ,20060609,161999.2,82201.3562
600519.SH,20060609,4020588.0,1287874.7482
600616.SH,20060609,423317.9902,205548.3478
600651.SH,20060609,441301.3943,441301.3943
600808.SH,20060609,1820394.6,226728.0
000418.SZ,20060609,175614.947,34632.0
000423.SZ,20060609,370701.3749,260880.5587
000055.SZ,20060609,162602.076,32554.5776
000518.SZ,20060609,233709.2624,158079.168
000561.SZ,20060609,77814.4667,47449.1902
000572.SZ,20060609,94561.7954,49457.402
000718.SZ,20060609,155498.5021,73361.3832
000826.SZ,20060609,95828.304,42900.0
000951.SZ,20060609,268451.575,121766.4
600626.SH,20060609,138260.6016,76380.4081
