ts_code,trade_date,total_mv,circ_mv
002269.SZ,20120425,2222055.0,2222055.0
300057.SZ,20120425,299620.0,106855.0
600155.SH,20120425,193875.0,193875.0
600110.SH,20120425,531444.1888,531444.1888
600609.SH,20120425,302668.7956,302668.7956
002046.SZ,20120425,230963.0045,136685.8085
600075.SH,20120425,387715.328,387715.328
002377.SZ,20120425,180830.0,71994.0
300262.SZ,20120425,121260.6,30360.6
000639.SZ,20120425,306338.4766,140616.0361
600891.SH,20120425,259772.0981,199316.2924
000786.SZ,20120425,797157.9,797070.941
000988.SZ,20120425,739626.8046,676615.3626
300152.SZ,20120425,232524.0,146404.0
600302.SH,20120425,178887.0687,178887.0687
002002.SZ,20120425,139356.49,113900.3276
600467.SH,20120425,678631.8542,588614.4
600212.SH,20120425,205190.5824,205190.5824
600323.SH,20120425,334715.2843,334715.2843
601518.SH,20120425,350614.8,178138.5576
300308.SZ,20120425,127873.06,25682.02
601898.SH,20120425,12370332.9522,8403509.7033
002088.SZ,20120425,250123.2185,214670.3606
300003.SZ,20120425,1096200.0,379872.0788
002252.SZ,20120425,679456.0,679456.0
600103.SH,20120425,371644.56,371644.56
000812.SZ,20120425,228161.582,228130.0788
600828.SH,20120425,374734.9745,373507.9943
002612.SZ,20120425,701200.0,175300.0
600192.SH,20120425,224186.688,224186.688
600077.SH,20120425,605541.7313,148018.2987
002341.SZ,20120425,258103.2,99873.95
601515.SH,20120425,808980.0,65184.0
002053.SZ,20120425,190125.6784,190125.6784
600844.SH,20120425,1128999.8961,847999.1674
600033.SH,20120425,713544.0,348334.357
300153.SZ,20120425,146080.0,69077.58
300066.SZ,20120425,143832.0,53840.19
000632.SZ,20120425,194587.1803,194394.7
601168.SH,20120425,2390149.0,2390149.0
000848.SZ,20120425,491972.9818,491781.6749
600168.SH,20120425,319392.6,319392.6
601058.SH,20120425,327726.0,84966.0
600146.SH,20120425,243800.0,243800.0
000715.SZ,20120425,205627.422,204958.7412
600036.SH,20120425,26474499.1019,21676342.5959
300001.SZ,20120425,290179.2,88568.7387
601798.SH,20120425,485440.0,121360.0
000009.SZ,20120425,1240183.3515,1227320.6535
002258.SZ,20120425,197180.4881,186393.3398
601107.SH,20120425,1192643.4,451405.5
600311.SH,20120425,623001.6,623001.6
600853.SH,20120425,190566.7186,190566.7186
002596.SZ,20120425,177818.0,45118.0
000887.SZ,20120425,622587.3308,622587.3308
000980.SZ,20120425,163255.0,163255.0
300015.SZ,20120425,865507.2,242467.0607
002303.SZ,20120425,308430.0,77237.4701
002571.SZ,20120425,172497.7,74390.9
600184.SH,20120425,565117.7347,250197.3
300212.SZ,20120425,224450.0,56950.0
000078.SZ,20120425,453494.7176,452837.3157
300128.SZ,20120425,274800.0,129499.5
002158.SZ,20120425,260599.0275,260599.0275
600460.SH,20120425,444932.0,444932.0
002389.SZ,20120425,440592.0,111792.0
002637.SZ,20120425,211360.0,52840.0
000650.SZ,20120425,753146.409,572468.862
600595.SH,20120425,1058896.7708,1058896.7708
002588.SZ,20120425,462280.0,115570.0
300267.SZ,20120425,427450.4,106862.6
002432.SZ,20120425,219976.0,73603.9696
600166.SH,20120425,1616008.4456,1050726.2598
300185.SZ,20120425,549360.0,325224.1537
601398.SH,20120425,154396539.5505,116033571.8594
300289.SZ,20120425,224102.4,44820.48
600566.SH,20120425,113047.9272,113047.9272
601886.SH,20120425,939680.0,184580.0
000656.SZ,20120425,1696102.6347,316923.1083
002031.SZ,20120425,299145.8525,216934.6588
600066.SH,20120425,1743433.6069,1743433.6069
600782.SH,20120425,689748.2128,689748.2128
600391.SH,20120425,353055.0177,252744.8443
300065.SZ,20120425,112953.0557,71281.6049
000419.SZ,20120425,324337.6509,324115.3086
002654.SZ,20120425,145640.0,29128.0
002664.SZ,20120425,292014.6,58560.6
600513.SH,20120425,153972.0,153972.0
600885.SH,20120425,162660.9108,162660.9108
600071.SH,20120425,181903.9013,181903.9013
601599.SH,20120425,231822.0,57955.5
000517.SZ,20120425,790674.0838,115289.9994
002546.SZ,20120425,287952.0,89519.649
300032.SZ,20120425,211196.0,52836.0
002272.SZ,20120425,444462.3,197464.569
601668.SH,20120425,10140000.0,4421040.0
300304.SZ,20120425,187500.0,37500.0
600978.SH,20120425,539446.152,539446.152
300265.SZ,20120425,141345.0,36645.0
000918.SZ,20120425,900291.5585,305734.2606
600630.SH,20120425,271061.6989,271061.6989
600605.SH,20120425,127453.0721,127453.0721
600807.SH,20120425,265913.1936,244829.3328
601328.SH,20120425,30076404.2915,15896599.9262
300200.SZ,20120425,145248.0,54593.4301
600559.SH,20120425,386400.0,386400.0
300071.SZ,20120425,128767.1167,32344.0
002393.SZ,20120425,564150.8353,255622.6898
000608.SZ,20120425,387705.1808,387705.1808
300116.SZ,20120425,92720.0,46372.2958
600831.SH,20120425,527378.4706,527378.4706
000938.SZ,20120425,283153.92,283146.4482
000411.SZ,20120425,201018.9977,197322.0204
600887.SH,20120425,3545795.719,3520723.345
002354.SZ,20120425,107525.0,42693.75
002593.SZ,20120425,220480.0,55120.0
300028.SZ,20120425,181251.0,110725.866
000032.SZ,20120425,164635.0742,164603.1489
600518.SH,20120425,2880315.9727,2880315.9727
600385.SH,20120425,61908.7879,59679.4543
002537.SZ,20120425,186900.0,84572.25
600593.SH,20120425,137448.0,137448.0
000809.SZ,20120425,695024.1296,217222.7501
000546.SZ,20120425,149504.7145,128982.0315
002169.SZ,20120425,168144.0686,149317.1166
002241.SZ,20120425,2200603.4221,1427089.6939
600178.SH,20120425,404320.0,404320.0
600806.SH,20120425,364321.6367,267667.7956
000564.SZ,20120425,191107.8318,167487.6257
002585.SZ,20120425,627744.0,156936.0
002040.SZ,20120425,151457.152,151457.152
002425.SZ,20120425,183398.0,47649.2
600592.SH,20120425,270900.0,270900.0
600809.SH,20120425,2996700.8486,2996700.8486
600997.SH,20120425,1523545.76,1523545.76
300006.SZ,20120425,246684.0,132568.328
002110.SZ,20120425,390865.7,390865.7
601218.SH,20120425,517067.6,58267.6
600216.SH,20120425,993282.42,993277.1784
600791.SH,20120425,239573.52,239273.9452
300046.SZ,20120425,174474.24,87826.56
300282.SZ,20120425,78324.648,19585.416
300258.SZ,20120425,216600.0,54150.0
000019.SZ,20120425,260434.3599,146600.1042
600874.SH,20120425,803529.6061,612109.6061
600711.SH,20120425,313866.8679,152813.8872
300221.SZ,20120425,146100.0,36525.0
002426.SZ,20120425,291498.48,86440.536
600485.SH,20120425,135121.35,135121.35
002315.SZ,20120425,455077.5,117730.6252
600067.SH,20120425,689607.1786,681682.08
600763.SH,20120425,306211.2,306211.2
000100.SZ,20120425,1813910.8305,1700545.7805
002039.SZ,20120425,311710.2343,259869.6879
300272.SZ,20120425,146630.0,36657.5
600420.SH,20120425,319959.543,319959.543
002465.SZ,20120425,836918.8857,213945.0
000629.SZ,20120425,4638462.9491,2574309.1885
002428.SZ,20120425,698185.28,364678.1212
600007.SH,20120425,1105996.2223,1105996.2223
000813.SZ,20120425,357277.248,357277.248
600423.SH,20120425,275949.1315,275949.1315
000756.SZ,20120425,263869.5029,177316.4269
600722.SH,20120425,222931.18,222931.18
000600.SZ,20120425,373686.9895,373654.3378
600322.SH,20120425,454442.7,454442.7
600491.SH,20120425,631101.6,631101.6
600448.SH,20120425,135915.0,135915.0
002487.SZ,20120425,202320.0,98818.146
002504.SZ,20120425,133429.0,79997.5041
300263.SZ,20120425,200720.0,50180.0
002581.SZ,20120425,190572.8,47660.8
300264.SZ,20120425,118728.0,30264.0
600316.SH,20120425,1224831.5865,1155369.2214
000919.SZ,20120425,486360.0,246361.7469
601888.SH,20120425,2550240.0,637560.0
002402.SZ,20120425,121260.6,60784.83
601678.SH,20120425,799920.0,259974.0
002235.SZ,20120425,218985.0,110724.2042
000153.SZ,20120425,196566.9552,174670.1712
002086.SZ,20120425,354801.75,343719.2202
300020.SZ,20120425,242640.0,141321.4218
000506.SZ,20120425,802052.0008,290509.6872
002138.SZ,20120425,321268.1505,283358.1925
601636.SH,20120425,593184.0,149184.0
300290.SZ,20120425,96560.0,19326.2
600058.SH,20120425,2711934.0988,2711934.0988
002015.SZ,20120425,198912.2579,149666.4074
600088.SH,20120425,466973.598,466973.598
600900.SH,20120425,10774500.0,4808737.4919
000909.SZ,20120425,158172.0,158172.0
600508.SH,20120425,1558902.726,1558902.726
600378.SH,20120425,287466.9661,287466.9661
300117.SZ,20120425,159642.0,57624.0
300207.SZ,20120425,250604.0,77184.4657
300271.SZ,20120425,205720.0,51430.0
601288.SH,20120425,88993588.058,7006341.112
600612.SH,20120425,1193144.4334,515571.6788
000418.SZ,20120425,602128.3513,205791.7323
002118.SZ,20120425,519147.2786,264654.5624
002248.SZ,20120425,279897.7172,200833.6515
600018.SH,20120425,6894819.434,6360212.44
000584.SZ,20120425,258005.1055,256867.1361
600522.SH,20120425,735424.1306,735424.1306
600686.SH,20120425,310260.565,310260.565
002660.SZ,20120425,195616.2,39151.45
000929.SZ,20120425,139138.734,139005.439
002009.SZ,20120425,206866.1294,159037.8155
600106.SH,20120425,446609.064,446609.064
002471.SZ,20120425,273936.0,92162.2574
600288.SH,20120425,326726.4,326726.4
300193.SZ,20120425,284627.5,122871.0408
000586.SZ,20120425,120319.68,120319.68
002191.SZ,20120425,648420.0,648420.0
600873.SH,20120425,1809102.0508,1073842.39
300301.SZ,20120425,261360.0,52368.8
300285.SZ,20120425,169166.4,42291.6
000615.SZ,20120425,120444.3928,120432.433
002420.SZ,20120425,283908.0,73508.1
300154.SZ,20120425,231546.0,59181.5
002174.SZ,20120425,111139.4941,111139.4941
002214.SZ,20120425,235400.0,167086.2326
000697.SZ,20120425,706246.8552,194646.1687
600846.SH,20120425,392974.9936,369321.7914
000026.SZ,20120425,468572.0689,176674.7223
002057.SZ,20120425,137508.0,137508.0
002225.SZ,20120425,670566.9462,244421.5787
002644.SZ,20120425,125209.0,31310.0
600189.SH,20120425,231322.5,231322.5
300298.SZ,20120425,331320.0,66264.0
002511.SZ,20120425,347200.0,157801.7946
300061.SZ,20120425,74940.0,25755.0045
600452.SH,20120425,140000.0,140000.0
002292.SZ,20120425,884736.0,221184.0
000736.SZ,20120425,267177.3026,115275.45
002480.SZ,20120425,417200.0,225483.0201
300205.SZ,20120425,147971.12,63540.813
002362.SZ,20120425,255852.8364,141254.2903
000027.SZ,20120425,1649228.5044,1649228.5044
600703.SH,20120425,1631735.5669,780570.4345
300007.SZ,20120425,184080.0,95398.1808
002217.SZ,20120425,188644.464,142292.9387
002441.SZ,20120425,360064.0,120074.36
601700.SH,20120425,331376.4,123587.1
002607.SZ,20120425,223608.0,55902.0
002573.SZ,20120425,503200.0,248004.5
002374.SZ,20120425,109311.2,49547.6
600425.SH,20120425,674002.6205,674002.6205
601126.SH,20120425,643749.112,236570.0325
002606.SZ,20120425,182000.0,45500.0
002543.SZ,20120425,365000.0,91250.0
002642.SZ,20120425,298100.0,74525.0
002306.SZ,20120425,388000.0,173746.4
002645.SZ,20120425,143540.51,35890.51
000717.SZ,20120425,462458.2616,312462.958
600718.SH,20120425,1066779.3989,1066779.3989
002445.SZ,20120425,345193.35,151548.3
002397.SZ,20120425,291060.0,89421.2646
000925.SZ,20120425,302242.1223,131443.15
300083.SZ,20120425,280000.0,71705.2
600116.SH,20120425,394879.0032,365359.0032
600719.SH,20120425,141812.1598,141812.1598
600857.SH,20120425,265819.104,265819.104
600560.SH,20120425,190695.063,190695.063
002100.SZ,20120425,264987.415,239078.6216
000505.SZ,20120425,141252.7287,119307.3854
000903.SZ,20120425,364887.36,228126.96
600172.SH,20120425,417591.1797,334075.1436
600418.SH,20120425,842833.7593,701655.9303
002160.SZ,20120425,289340.0,276319.7
601558.SH,20120425,3210289.4,335689.4
000973.SZ,20120425,515158.6415,433047.6056
000501.SZ,20120425,738553.947,738482.1852
300156.SZ,20120425,341491.6,166735.7774
000822.SZ,20120425,496776.0189,496771.1166
300178.SZ,20120425,169309.2,98409.2
000760.SZ,20120425,148269.5348,148262.5843
002433.SZ,20120425,211100.0,84427.9673
000061.SZ,20120425,919135.3898,909914.402
600490.SH,20120425,340560.0,340560.0
600386.SH,20120425,368524.8,368524.8
002651.SZ,20120425,703755.0,71955.0
600966.SH,20120425,312333.5604,312333.5604
002490.SZ,20120425,592801.3612,107916.292
000671.SZ,20120425,484549.0127,481896.1686
600241.SH,20120425,114904.0,114904.0
601766.SH,20120425,6956712.0,4796064.0
000667.SZ,20120425,632219.306,632219.306
600358.SH,20120425,203472.0,203472.0
002550.SZ,20120425,355680.0,194593.9263
600834.SH,20120425,343237.5897,343237.5897
600837.SH,20120425,8145542.9682,8145542.9682
002382.SZ,20120425,201600.0,50400.0
000948.SZ,20120425,195707.1089,195696.652
002438.SZ,20120425,307528.0,82648.15
002584.SZ,20120425,240800.0,60200.0
600580.SH,20120425,431893.6588,431893.6588
600682.SH,20120425,350438.6079,349416.1089
002144.SZ,20120425,212631.014,125754.3114
002318.SZ,20120425,360048.0,182896.8795
000823.SZ,20120425,587101.188,586946.7546
600898.SH,20120425,172221.2452,138281.1047
000551.SZ,20120425,243248.8862,235544.4598
600792.SH,20120425,551910.275,174064.275
002544.SZ,20120425,233295.44,146427.0769
601929.SH,20120425,1371427.003,219744.0
002101.SZ,20120425,179744.0,179744.0
600731.SH,20120425,168142.0483,167633.1123
300295.SZ,20120425,221029.05,44330.1
000835.SZ,20120425,210399.93,210399.93
300269.SZ,20120425,114269.74,28575.2
600213.SH,20120425,195140.0,195140.0
002115.SZ,20120425,281549.44,205868.5766
600594.SH,20120425,592385.982,579223.71
002579.SZ,20120425,136192.65,34065.65
002208.SZ,20120425,246477.0,243814.6372
002281.SZ,20120425,427040.0,218858.0
002254.SZ,20120425,438155.64,437949.4363
002556.SZ,20120425,336554.4,206723.6438
300245.SZ,20120425,146462.0,37162.0
600975.SH,20120425,183702.2834,183702.2834
002630.SZ,20120425,251001.0,63126.0
002568.SZ,20120425,152000.0,50730.0
000710.SZ,20120425,160120.8,160120.8
300147.SZ,20120425,240096.0,128060.96
600235.SH,20120425,192018.6,192018.6
002655.SZ,20120425,197880.0,39576.0
600585.SH,20120425,9406262.0777,7099472.0777
601666.SH,20120425,2852287.2983,2852287.2983
300120.SZ,20120425,127067.85,44618.6093
002328.SZ,20120425,301800.0,101608.2132
002024.SZ,20120425,7353018.6712,5714419.8622
002013.SZ,20120425,387113.4212,286937.8253
600988.SH,20120425,152246.5584,108111.6536
600647.SH,20120425,131758.2385,131758.2385
002230.SZ,20120425,881766.224,724903.8569
000563.SZ,20120425,938764.3412,581704.3412
002548.SZ,20120425,163090.0,46563.2187
000668.SZ,20120425,129220.8632,129078.3014
002037.SZ,20120425,373917.83,373917.83
600289.SH,20120425,433760.4276,422928.3791
000430.SZ,20120425,310889.2594,162159.6587
601238.SH,20120425,5238106.359,233587.4115
601607.SH,20120425,3084180.3871,1227894.5367
300008.SZ,20120425,178719.912,75589.2131
600028.SH,20120425,63205130.4182,50988935.1542
300202.SZ,20120425,259657.6,64914.4
300197.SZ,20120425,485405.331,125692.8179
000531.SZ,20120425,347679.5312,270518.2791
600207.SH,20120425,184800.0,184800.0
002532.SZ,20120425,282240.0,79632.0015
600226.SH,20120425,333767.0311,333767.0311
600017.SH,20120425,938074.4358,802342.6563
600890.SH,20120425,256583.3518,256583.3518
300248.SZ,20120425,118903.6,29859.2
002264.SZ,20120425,384025.0387,128190.925
600090.SH,20120425,334068.3146,334068.3146
600655.SH,20120425,1318024.252,1318024.252
600307.SH,20120425,1636542.9696,698880.0
002554.SZ,20120425,279045.0,109815.576
601006.SH,20120425,11090626.4523,11090626.4523
600000.SH,20120425,17440995.773,13952796.6184
600530.SH,20120425,253968.0,253968.0
300279.SZ,20120425,99900.0,25806.6675
601901.SH,20120425,3190300.0,784500.0
002026.SZ,20120425,147244.5,107672.5406
300022.SZ,20120425,298429.0,150756.2791
600240.SH,20120425,707565.0,707565.0
000502.SZ,20120425,139723.6229,138596.8238
002412.SZ,20120425,272320.0,69920.0
300307.SZ,20120425,1275180.0,155820.0
300172.SZ,20120425,169900.0,117652.5644
000625.SZ,20120425,2228859.5596,1619236.6527
300273.SZ,20120425,303371.25,75871.25
000514.SZ,20120425,449081.4068,449081.4068
000922.SZ,20120425,242030.785,139408.7646
600282.SH,20120425,1092962.1929,475113.6
600741.SH,20120425,2709776.9836,2709776.9836
600035.SH,20120425,332599.9407,332599.9407
300293.SZ,20120425,144960.0,28992.0
000005.SZ,20120425,396820.7854,396564.465
300214.SZ,20120425,233010.0,60410.0
300011.SZ,20120425,221019.552,66147.552
600735.SH,20120425,186843.7328,186843.7328
000818.SZ,20120425,315520.0,192013.5208
601989.SH,20120425,8961968.6691,2484536.0019
000028.SZ,20120425,628453.8414,508738.0666
600742.SH,20120425,452660.076,452660.076
600796.SH,20120425,207666.0772,207666.0772
002080.SZ,20120425,476400.0,186970.8024
600876.SH,20120425,323011.7843,161511.7843
600760.SH,20120425,338731.463,268085.9735
600399.SH,20120425,296400.0,257553.9984
000404.SZ,20120425,161316.8653,113051.9504
002052.SZ,20120425,299819.3057,229273.4052
002034.SZ,20120425,114054.72,83049.5166
300215.SZ,20120425,339300.0,86710.0
000429.SZ,20120425,428677.1521,159508.1535
300192.SZ,20120425,104076.0,38586.0
002005.SZ,20120425,1002520.8,554125.2694
002151.SZ,20120425,371781.3906,191261.8346
300023.SZ,20120425,82620.0,20655.0
600533.SH,20120425,436800.0,436800.0
002663.SZ,20120425,714441.2,143109.1
600221.SH,20120425,2025616.0294,1642490.254
002670.SZ,20120425,170000.0,34000.0
600257.SH,20120425,298080.9,298080.9
300096.SZ,20120425,209496.0,111666.24
600128.SH,20120425,316355.935,316355.935
300123.SZ,20120425,170126.0522,77067.3095
300188.SZ,20120425,216675.0,54675.0
002359.SZ,20120425,158431.5,39965.7752
300291.SZ,20120425,326100.0,65220.0
002232.SZ,20120425,414268.1334,391454.6392
000936.SZ,20120425,430855.4229,430853.8689
002284.SZ,20120425,206094.72,71754.048
300127.SZ,20120425,348836.4956,88519.0
002376.SZ,20120425,520800.0,265670.3102
002653.SZ,20120425,708177.0,70977.0
600169.SH,20120425,1030988.86,1030988.86
002515.SZ,20120425,210592.2,53006.2
600563.SH,20120425,378450.0,378450.0
000990.SZ,20120425,236437.8015,225529.6675
300190.SZ,20120425,165423.6,55894.4496
601908.SH,20120425,957354.1979,133620.0
000852.SZ,20120425,661460.8,214918.2649
002390.SZ,20120425,250504.8,134444.31
300074.SZ,20120425,200300.0,89895.8919
600179.SH,20120425,202020.0,101123.3731
002416.SZ,20120425,866219.7,114380.8217
300135.SZ,20120425,245120.0,95428.28
