ts_code,trade_date,total_mv,circ_mv
600117.SH,20111012,684145.3696,684145.3696
600119.SH,20111012,208417.2,208417.2
002342.SZ,20111012,651840.0,140165.97
002343.SZ,20111012,297180.0,118711.5
002344.SZ,20111012,1349600.0,373867.0355
002345.SZ,20111012,491220.0,318151.5685
002346.SZ,20111012,216675.0,56175.0
002347.SZ,20111012,184184.0,57424.675
002348.SZ,20111012,245561.6,63049.6
600150.SH,20111012,3482397.1611,3482397.1611
002355.SZ,20111012,269943.2,106462.891
002356.SZ,20111012,178800.0,44700.0
002357.SZ,20111012,172810.8315,62847.792
002358.SZ,20111012,342796.0,96823.1926
002359.SZ,20111012,204702.0,51645.0
002360.SZ,20111012,172440.0,89996.2205
002361.SZ,20111012,152160.0,69327.9
002362.SZ,20111012,383672.2033,211011.6055
002363.SZ,20111012,179520.0,78540.0
002364.SZ,20111012,145390.2,54151.5377
002365.SZ,20111012,238612.0,98819.3453
002366.SZ,20111012,160467.0,88096.2472
002367.SZ,20111012,325846.8,154569.762
600064.SH,20111012,560613.6516,560613.6516
601636.SH,20111012,671340.0,135072.0
601666.SH,20111012,3345770.7795,3241483.2424
601668.SH,20111012,9960000.0,4200029.0475
601677.SH,20111012,662051.0,79248.0
600712.SH,20111012,243222.5664,238840.4177
600844.SH,20111012,1510523.9989,1134564.4033
600765.SH,20111012,796675.2768,796675.2768
600766.SH,20111012,185372.2506,181603.4106
600767.SH,20111012,193011.763,192955.163
600768.SH,20111012,157420.4544,134722.6214
600769.SH,20111012,201362.7564,201362.7564
600770.SH,20111012,1215060.0,1099890.0
600771.SH,20111012,214063.8086,146073.3824
600348.SH,20111012,5315050.0,5315050.0
600350.SH,20111012,1669474.5524,480695.7671
600351.SH,20111012,416482.416,416482.416
600352.SH,20111012,1193822.1511,1193822.1511
600353.SH,20111012,229721.7,191376.3605
600354.SH,20111012,405667.9752,370631.0352
600355.SH,20111012,130403.638,130403.638
600356.SH,20111012,172542.0,172542.0
600358.SH,20111012,213840.0,213840.0
600305.SH,20111012,167075.1,167075.1
600306.SH,20111012,294463.6315,251504.2194
000683.SZ,20111012,590448.9529,590448.9529
000685.SZ,20111012,943404.6652,248224.766
000686.SZ,20111012,1196153.5902,1196153.5902
000687.SZ,20111012,366995.2,366991.506
000690.SZ,20111012,723450.6375,710800.5993
000691.SZ,20111012,214004.74,192301.9306
000823.SZ,20111012,632466.096,413997.8609
000825.SZ,20111012,2586096.4994,2585924.6913
600567.SH,20111012,314182.413,222662.413
600459.SH,20111012,311857.3125,286589.1015
600460.SH,20111012,530879.84,530879.84
600461.SH,20111012,331980.0,211260.0
600462.SH,20111012,227472.4,227472.4
600463.SH,20111012,157500.0,157500.0
600467.SH,20111012,734976.0,734976.0
600468.SH,20111012,731731.968,731731.968
600469.SH,20111012,430058.6438,361649.1
600470.SH,20111012,656694.4,656694.4
600475.SH,20111012,413440.0,413440.0
600476.SH,20111012,170573.13,170573.13
600477.SH,20111012,299857.4664,202648.7657
002206.SZ,20111012,521431.2825,287555.4938
002207.SZ,20111012,161222.5349,137287.6269
002208.SZ,20111012,215747.4,213416.9682
002209.SZ,20111012,167128.9068,107923.8526
002210.SZ,20111012,243270.0,229879.4175
002211.SZ,20111012,381876.1129,129669.554
002285.SZ,20111012,481440.0,152203.9373
002286.SZ,20111012,190216.0,96078.3577
002287.SZ,20111012,747852.0,75522.0
000026.SZ,20111012,633927.3422,179744.3431
000027.SZ,20111012,1688873.4203,1688873.4203
000028.SZ,20111012,747747.693,605307.3282
000070.SZ,20111012,253750.0,241259.7764
000078.SZ,20111012,512220.6522,511478.1192
000088.SZ,20111012,794808.0,794748.8868
000089.SZ,20111012,794414.304,306968.8506
000090.SZ,20111012,405037.0367,405033.6049
000096.SZ,20111012,279312.0,270238.592
000099.SZ,20111012,478161.6,478161.6
000100.SZ,20111012,1881720.5811,1759142.6365
002015.SZ,20111012,211149.3208,158873.8703
002016.SZ,20111012,345661.1631,345656.0909
002017.SZ,20111012,276081.3051,274190.3585
002018.SZ,20111012,177195.8916,162851.9037
002019.SZ,20111012,281255.92,258598.2623
002020.SZ,20111012,200561.25,151598.8038
002021.SZ,20111012,238045.536,238045.536
002022.SZ,20111012,575472.3975,511387.634
300031.SZ,20111012,165500.0,60574.3455
300033.SZ,20111012,268128.0,93174.48
300034.SZ,20111012,354868.1698,166295.468
300035.SZ,20111012,157941.225,76622.0393
300036.SZ,20111012,247680.0,140365.2096
300037.SZ,20111012,413020.0,104220.0
300038.SZ,20111012,134516.33,63774.4315
300039.SZ,20111012,629717.76,328312.2024
300040.SZ,20111012,175430.7,90934.737
300041.SZ,20111012,281415.5386,132301.3533
300042.SZ,20111012,136272.0,65211.711
300043.SZ,20111012,282268.8,107106.8962
300044.SZ,20111012,139500.0,61130.0286
300045.SZ,20111012,273360.0,69360.0
300046.SZ,20111012,256454.4,129093.6
300252.SZ,20111012,197964.0,39592.8
300253.SZ,20111012,166652.5,33642.0
300254.SZ,20111012,213946.2,43332.9
300255.SZ,20111012,273184.05,54712.8
300256.SZ,20111012,221500.0,44300.0
300257.SZ,20111012,893750.0,180000.0
300258.SZ,20111012,292800.0,58560.0
300259.SZ,20111012,161728.16,32482.4
300260.SZ,20111012,214640.6,43121.2
300261.SZ,20111012,219040.5,43953.0
300262.SZ,20111012,166083.0,33366.0
300263.SZ,20111012,236240.0,47248.0
300264.SZ,20111012,174828.0,35994.0
300265.SZ,20111012,194670.0,40520.2
300001.SZ,20111012,329056.8,100434.9924
300002.SZ,20111012,1067448.0,290732.5526
300003.SZ,20111012,1309756.0,453876.7874
300004.SZ,20111012,540500.0,213567.0003
300005.SZ,20111012,471680.0,202624.041
300006.SZ,20111012,396378.0,198846.7925
300007.SZ,20111012,167442.0,86775.6529
300008.SZ,20111012,245430.36,100105.3327
002328.SZ,20111012,393000.0,132312.882
002329.SZ,20111012,356096.0,126904.96
002330.SZ,20111012,321782.0,80765.6154
002331.SZ,20111012,152356.6486,64798.987
002332.SZ,20111012,425384.4,256134.294
002225.SZ,20111012,1023381.5813,206745.7157
002226.SZ,20111012,621945.2877,193233.7204
002227.SZ,20111012,231920.3652,231920.3652
002228.SZ,20111012,280783.232,280783.232
002229.SZ,20111012,212967.58,96984.1291
002598.SZ,20111012,210288.0,53920.0
002599.SZ,20111012,166584.0,33316.8
002600.SZ,20111012,591743.6,118423.2
002601.SZ,20111012,773620.0,158016.0
002602.SZ,20111012,331450.0,68184.0
002603.SZ,20111012,1587375.0,194220.0
002604.SZ,20111012,434312.0,87608.0
002605.SZ,20111012,200464.0,40307.2
002606.SZ,20111012,306400.0,61280.0
002518.SZ,20111012,300840.0,75864.0
002519.SZ,20111012,223590.4,55897.6
002520.SZ,20111012,325920.0,81480.0
601311.SH,20111012,897967.725,177288.0
601318.SH,20111012,28696015.0835,17350734.9305
601328.SH,20111012,28529264.153,15078873.5925
601333.SH,20111012,2330483.673,1769177.2007
601369.SH,20111012,1932110.1047,652107.1696
601377.SH,20111012,2943600.0,351894.0
601390.SH,20111012,6432569.8,5020753.02
601398.SH,20111012,143796051.5104,108036905.1558
601518.SH,20111012,374878.8,190466.4854
601866.SH,20111012,3551670.0,2340332.6
601872.SH,20111012,1187955.5969,1187955.5969
601877.SH,20111012,1531620.0,442997.1795
300228.SZ,20111012,274700.0,69700.0
300229.SZ,20111012,259560.0,64890.0
300230.SZ,20111012,147167.04,36900.0
300231.SZ,20111012,125880.0,31470.0
300232.SZ,20111012,139041.1838,35780.0
300233.SZ,20111012,218647.0,56017.0
300234.SZ,20111012,158080.0,39520.0
300235.SZ,20111012,107492.0,26873.0
300236.SZ,20111012,134243.68,33884.0
300237.SZ,20111012,146775.0,36822.5
300238.SZ,20111012,334522.5,83767.5
002585.SZ,20111012,879840.0,219960.0
002586.SZ,20111012,250808.0,63288.0
002587.SZ,20111012,148764.0,37191.0
002588.SZ,20111012,483600.0,120900.0
002589.SZ,20111012,245380.8,62260.8
002590.SZ,20111012,163158.32,40798.32
002591.SZ,20111012,149920.0,37480.0
002593.SZ,20111012,255884.0,63971.0
300066.SZ,20111012,182312.0,68244.29
002513.SZ,20111012,258141.6,66279.6
002514.SZ,20111012,166600.0,41650.0
002447.SZ,20111012,398918.0,145969.7525
002448.SZ,20111012,270963.1403,181613.2308
002449.SZ,20111012,420110.0,224048.1802
002450.SZ,20111012,704252.8,463746.0672
002451.SZ,20111012,179340.0,44835.0
600531.SH,20111012,624455.3912,624455.3912
600532.SH,20111012,188756.1,188756.1
600533.SH,20111012,423150.0,423150.0
600363.SH,20111012,345962.6978,345962.6978
600365.SH,20111012,133980.0,133980.0
600366.SH,20111012,988864.6755,988864.6755
600367.SH,20111012,535808.0,535808.0
600368.SH,20111012,405227.5446,405227.5446
600369.SH,20111012,2605906.2186,895468.8048
600370.SH,20111012,191657.5129,191657.5129
600371.SH,20111012,210056.0,210056.0
600372.SH,20111012,2378818.5326,1186950.0
600373.SH,20111012,843493.3418,278812.5
600375.SH,20111012,601307.5648,277847.2125
600376.SH,20111012,1233106.875,1233106.875
600377.SH,20111012,2750610.135,2055987.4362
300212.SZ,20111012,247297.0,62747.0
300213.SZ,20111012,145320.0,36330.0
300214.SZ,20111012,291870.0,75670.0
300117.SZ,20111012,237834.0,81277.1415
300118.SZ,20111012,559300.0,276656.2269
300119.SZ,20111012,322247.208,123180.851
300120.SZ,20111012,142166.7,48789.1201
300121.SZ,20111012,151632.0,37908.0
300122.SZ,20111012,1144000.0,194194.0
300123.SZ,20111012,244825.717,110906.349
300124.SZ,20111012,1572480.0,470102.724
300125.SZ,20111012,256060.0,65098.264
300126.SZ,20111012,194299.92,48574.98
300127.SZ,20111012,440610.0619,111807.0
300128.SZ,20111012,301800.0,75450.0
300129.SZ,20111012,251856.0,62964.0
000002.SZ,20111012,8070484.3,7089396.4913
000004.SZ,20111012,90023.0052,89916.3412
000006.SZ,20111012,509338.7904,498442.6331
000007.SZ,20111012,180383.9485,144457.9485
000008.SZ,20111012,79177.1986,79177.1019
300215.SZ,20111012,364140.0,93058.0
300216.SZ,20111012,259960.0,65960.0
300217.SZ,20111012,291570.72,74612.0
300218.SZ,20111012,200534.4,50133.6
300219.SZ,20111012,226565.118,57226.0
600879.SH,20111012,753456.8883,753456.8883
600880.SH,20111012,793337.9407,521887.5923
600881.SH,20111012,1155786.5554,1155786.5554
600882.SH,20111012,240869.6776,240869.6776
600883.SH,20111012,232074.504,232074.504
600884.SH,20111012,671342.3756,671342.3756
600886.SH,20111012,1236963.7056,653870.5907
300162.SZ,20111012,159728.0,40051.2
300163.SZ,20111012,181700.0,46000.0
300164.SZ,20111012,235382.4,60628.8
300165.SZ,20111012,283804.8,70951.2
300166.SZ,20111012,184761.0,46422.912
300167.SZ,20111012,179943.84,44985.96
300168.SZ,20111012,286440.0,71610.0
300169.SZ,20111012,325380.0,81780.0
300170.SZ,20111012,299053.8377,74760.0
300171.SZ,20111012,685920.0,171480.0
300172.SZ,20111012,191200.0,47800.0
300173.SZ,20111012,117236.6,29746.6
300174.SZ,20111012,154224.0,38556.0
300175.SZ,20111012,229044.2,57796.2
002552.SZ,20111012,198300.0,49575.0
002462.SZ,20111012,241200.0,197139.9236
002463.SZ,20111012,701718.7504,453479.0917
002465.SZ,20111012,847891.6005,216750.0
002466.SZ,20111012,529053.0,138903.405
002467.SZ,20111012,264480.0,163540.3727
002468.SZ,20111012,271488.0,102079.488
300189.SZ,20111012,291680.0,72920.0
300190.SZ,20111012,277720.0,69692.0
300191.SZ,20111012,246080.0,61520.0
300192.SZ,20111012,120540.0,30340.0
300193.SZ,20111012,392055.0,98235.0
300194.SZ,20111012,386993.4,96893.4
300195.SZ,20111012,386820.0,96705.0
300196.SZ,20111012,213480.0,53370.0
300198.SZ,20111012,281106.0,70276.5
300020.SZ,20111012,327360.0,186368.5032
300021.SZ,20111012,319832.8,140410.934
300022.SZ,20111012,406006.4,195860.4932
300023.SZ,20111012,113940.0,28485.0
300024.SZ,20111012,660805.2,452102.7713
300025.SZ,20111012,156600.0,74563.524
300026.SZ,20111012,384361.17,138321.1725
300027.SZ,20111012,979776.0,564318.9
300028.SZ,20111012,221205.6,123622.3296
300029.SZ,20111012,377000.0,205088.0
300030.SZ,20111012,163836.0,93393.3391
002521.SZ,20111012,331489.2,83294.4
002522.SZ,20111012,368139.504,92043.504
002523.SZ,20111012,229760.0,57440.0
002524.SZ,20111012,242760.68,60703.6
002526.SZ,20111012,595410.0,149410.0
002527.SZ,20111012,379800.0,94950.0
002528.SZ,20111012,523555.2,131779.2
002529.SZ,20111012,250400.0,62600.0
002530.SZ,20111012,220832.0,56032.0
002531.SZ,20111012,366235.0,92560.0
002532.SZ,20111012,288160.0,72040.0
002533.SZ,20111012,327320.0,81830.0
002534.SZ,20111012,994090.64,101762.0
002535.SZ,20111012,629555.2,157388.8
002536.SZ,20111012,232512.0,58128.0
000698.SZ,20111012,513541.4663,487196.0777
000700.SZ,20111012,193770.3372,193770.3372
000701.SZ,20111012,273885.0,273879.2293
000702.SZ,20111012,149048.728,149045.3103
000703.SZ,20111012,2449066.53,607356.1239
002037.SZ,20111012,376340.25,376340.25
002038.SZ,20111012,1255548.6,1030703.7299
002039.SZ,20111012,297051.0986,180037.129
002040.SZ,20111012,163504.88,163504.88
002041.SZ,20111012,896192.0,836154.8249
000887.SZ,20111012,675015.5563,675015.5563
000888.SZ,20111012,395586.216,275528.7093
000889.SZ,20111012,254369.3836,254228.2384
000890.SZ,20111012,216395.712,216333.1061
000892.SZ,20111012,235495.9447,174647.9724
002119.SZ,20111012,156331.0,146594.1869
002120.SZ,20111012,130292.76,81907.0428
002121.SZ,20111012,458970.33,267212.3144
002122.SZ,20111012,1091772.0,973176.888
002123.SZ,20111012,991872.0,882977.8427
002124.SZ,20111012,168510.0,107249.9763
002125.SZ,20111012,164782.8233,142878.5941
002126.SZ,20111012,231530.0,206892.5258
002127.SZ,20111012,306717.2657,205629.7155
002128.SZ,20111012,2281900.2055,2281900.2055
002129.SZ,20111012,966866.29,965078.681
002130.SZ,20111012,488398.1733,296392.7182
002131.SZ,20111012,419159.04,254727.8735
002132.SZ,20111012,501539.0442,267779.5846
002133.SZ,20111012,230851.8,158432.5046
600629.SH,20111012,264479.8579,236440.9316
600630.SH,20111012,268087.6677,268087.6677
600633.SH,20111012,678549.5581,173858.8914
600635.SH,20111012,888229.6828,888229.6828
600636.SH,20111012,944459.5942,944459.5942
600637.SH,20111012,840713.3599,840713.3599
600777.SH,20111012,299577.7506,299520.9796
600778.SH,20111012,392790.5949,389442.9299
600779.SH,20111012,1077731.8098,651483.6675
600780.SH,20111012,897711.4755,683512.7858
600781.SH,20111012,215597.7369,149715.6868
002577.SZ,20111012,333184.0,83296.0
002578.SZ,20111012,225058.0,56330.0
002579.SZ,20111012,156636.15,39179.15
002580.SZ,20111012,167848.5,42018.0
002581.SZ,20111012,221757.44,55459.84
002582.SZ,20111012,357044.4,89986.8
002583.SZ,20111012,670258.0,168770.0
002584.SZ,20111012,273200.0,68300.0
300202.SZ,20111012,229808.0,57452.0
300203.SZ,20111012,676400.0,68400.0
300204.SZ,20111012,311022.1,77872.1
300205.SZ,20111012,267192.2,66798.05
300206.SZ,20111012,255900.0,63975.0
300207.SZ,20111012,333700.0,83425.0
300208.SZ,20111012,146580.0,36645.0
300209.SZ,20111012,202560.0,50640.0
300210.SZ,20111012,207334.5,52630.0
300211.SZ,20111012,110765.62,28337.5
300149.SZ,20111012,152492.0,38692.0
300176.SZ,20111012,123640.2,30979.2
300177.SZ,20111012,212050.0,53012.5
300178.SZ,20111012,219218.4,55080.0
300179.SZ,20111012,196240.0,49060.0
300180.SZ,20111012,225624.0,57120.0
300087.SZ,20111012,168960.0,76604.16
300088.SZ,20111012,425947.0,225191.9
300089.SZ,20111012,147900.0,71829.8535
300090.SZ,20111012,267780.5063,141697.0003
300139.SZ,20111012,345240.0,86310.0
300140.SZ,20111012,238998.0,60729.0
300141.SZ,20111012,161515.2,40964.0
300142.SZ,20111012,826200.0,206550.0
300143.SZ,20111012,303349.2,76969.2
300144.SZ,20111012,791683.2,197920.8
300145.SZ,20111012,235296.0,58824.0
300146.SZ,20111012,836604.0,209304.0
300147.SZ,20111012,286344.0,72168.0
300148.SZ,20111012,147517.5,37371.1
002500.SZ,20111012,2349404.2,391404.2
002501.SZ,20111012,404352.0,101952.0
002502.SZ,20111012,189288.0,47322.0
002454.SZ,20111012,460512.0,171805.5144
002455.SZ,20111012,190833.3,64770.3
002456.SZ,20111012,353280.0,152151.2486
002457.SZ,20111012,383007.52,211162.8136
002458.SZ,20111012,395366.4,98841.6
002459.SZ,20111012,323001.9,224812.0439
002460.SZ,20111012,394350.0,202488.8689
002461.SZ,20111012,889651.5925,182882.0748
002594.SZ,20111012,4378626.0,146940.0
002595.SZ,20111012,487800.0,121950.0
002596.SZ,20111012,178220.0,45220.0
002597.SZ,20111012,364989.0,91589.0
000949.SZ,20111012,393880.2135,393798.8545
000950.SZ,20111012,340117.9655,301351.9655
000951.SZ,20111012,711765.0735,711765.0735
000952.SZ,20111012,236854.8877,236823.4414
000953.SZ,20111012,193491.1095,193449.8273
000955.SZ,20111012,176769.45,148759.301
000957.SZ,20111012,181502.267,181479.1409
000958.SZ,20111012,152737.35,100321.8899
000960.SZ,20111012,2261768.3755,2261768.3755
000961.SZ,20111012,866536.7057,234319.89
000962.SZ,20111012,756637.2,756633.6121
000963.SZ,20111012,1103814.5571,711890.0825
000030.SZ,20111012,454838.34,150311.9569
000031.SZ,20111012,836130.2658,836123.1866
000032.SZ,20111012,170689.5466,170656.4472
000033.SZ,20111012,181829.9316,181829.9316
000034.SZ,20111012,231966.8481,220360.9581
000035.SZ,20111012,159306.9667,90686.8987
000036.SZ,20111012,356272.4047,356272.4047
000037.SZ,20111012,286914.9957,161313.5497
000039.SZ,20111012,4691141.8419,2169545.6047
000040.SZ,20111012,207560.2669,205147.0238
000582.SZ,20111012,137148.3177,80771.6426
000584.SZ,20111012,242876.4384,241805.1963
000585.SZ,20111012,327513.75,228532.8668
000905.SZ,20111012,328689.0,147497.796
000906.SZ,20111012,294239.1638,117084.1351
000708.SZ,20111012,566254.6848,563379.2993
000709.SZ,20111012,2661314.2373,1453381.3688
000710.SZ,20111012,157550.4,157550.4
000711.SZ,20111012,120244.7376,120244.7376
000713.SZ,20111012,405275.8126,366114.6316
000715.SZ,20111012,267845.76,266974.751
000717.SZ,20111012,570977.3482,385780.8455
000718.SZ,20111012,1381198.1712,991091.1861
000720.SZ,20111012,301347.54,301338.5093
000721.SZ,20111012,164211.5111,137512.8561
002057.SZ,20111012,147084.0,147084.0
002058.SZ,20111012,112513.3874,110599.9712
002059.SZ,20111012,229620.0,86038.08
002060.SZ,20111012,390773.7177,305225.7744
002061.SZ,20111012,177494.64,177494.64
002062.SZ,20111012,371700.0,300742.247
002063.SZ,20111012,670028.309,568710.8269
002064.SZ,20111012,511711.2,456466.8866
002065.SZ,20111012,1013721.04,855139.9895
002066.SZ,20111012,169323.0,168532.1956
002067.SZ,20111012,357721.977,215190.525
002068.SZ,20111012,373205.9776,311086.0347
002069.SZ,20111012,1830402.7874,1648135.5874
002070.SZ,20111012,200726.5416,135595.0641
002138.SZ,20111012,357578.034,284970.4627
002139.SZ,20111012,204288.0,139591.2186
002140.SZ,20111012,1078957.5377,1045124.5329
002141.SZ,20111012,122228.736,122228.736
002142.SZ,20111012,2800189.7337,2407443.6309
002265.SZ,20111012,225836.176,220171.376
002266.SZ,20111012,550375.92,250748.7902
002267.SZ,20111012,920237.8018,902376.5589
002268.SZ,20111012,294474.0708,275407.7003
002175.SZ,20111012,100599.1833,73031.0948
002176.SZ,20111012,421668.8643,387620.0575
002177.SZ,20111012,436737.8106,258276.2851
002178.SZ,20111012,122572.8,100773.2275
002179.SZ,20111012,820519.875,427256.4206
002247.SZ,20111012,140280.0,114041.55
002248.SZ,20111012,366416.2388,262912.8667
002249.SZ,20111012,807679.4148,767122.1748
002250.SZ,20111012,829714.4295,469466.1121
002251.SZ,20111012,629938.8,201578.2817
002252.SZ,20111012,675648.0,675648.0
002253.SZ,20111012,204122.88,178313.8426
002254.SZ,20111012,656646.12,656337.0908
002256.SZ,20111012,236361.6,143827.392
002258.SZ,20111012,250018.3808,250018.3808
002259.SZ,20111012,269551.08,209566.3713
000965.SZ,20111012,423248.7951,105913.5
000966.SZ,20111012,229968.9466,229968.9466
000967.SZ,20111012,173581.5355,173264.2855
000968.SZ,20111012,966871.854,966871.854
000969.SZ,20111012,1612986.1201,1609374.1346
000785.SZ,20111012,226350.7499,226235.4219
000786.SZ,20111012,766099.8,766016.229
000789.SZ,20111012,583966.629,583938.6616
002445.SZ,20111012,271313.4,119113.2
002446.SZ,20111012,193753.0961,49314.2
002333.SZ,20111012,279229.44,73053.4022
002334.SZ,20111012,541606.4,135401.6
002335.SZ,20111012,314028.0,92638.26
002336.SZ,20111012,677600.0,169400.0
002337.SZ,20111012,241536.0,60786.56
002230.SZ,20111012,789001.7956,644692.8514
002231.SZ,20111012,228552.0,100392.0
600201.SH,20111012,375168.7465,375168.7465
600202.SH,20111012,322389.5052,322389.5052
600203.SH,20111012,165013.2526,165013.2526
600206.SH,20111012,314070.0,314070.0
600207.SH,20111012,314160.0,314160.0
600208.SH,20111012,2353861.2605,2353254.7798
600209.SH,20111012,271747.9136,138508.9875
600210.SH,20111012,751413.0106,751413.0106
600211.SH,20111012,179365.648,116335.8504
600212.SH,20111012,284503.6504,284503.6504
600213.SH,20111012,201740.0,201740.0
600177.SH,20111012,2137547.2272,1715663.8954
600178.SH,20111012,393230.08,393230.08
600179.SH,20111012,409500.0,204979.8104
600182.SH,20111012,297840.0,148920.0
600183.SH,20111012,959990.0312,839309.5551
600184.SH,20111012,667295.3762,211770.1744
600185.SH,20111012,345979.0456,202219.0456
600186.SH,20111012,426933.773,377117.8189
600188.SH,20111012,13948582.4,1020898.1752
600189.SH,20111012,287212.5,287212.5
002401.SZ,20111012,169601.6,70959.4604
002402.SZ,20111012,167183.55,83804.8275
002403.SZ,20111012,290160.0,116880.075
601101.SH,20111012,2458996.459,872578.6631
601106.SH,20111012,2785188.0,975540.0
601107.SH,20111012,1357778.64,513907.8
601111.SH,20111012,10648754.5599,6480530.7788
601113.SH,20111012,407360.0,101840.0
601116.SH,20111012,522485.1936,76320.0
601117.SH,20111012,3581358.0,1110054.0
601118.SH,20111012,3451568.6648,690108.0
600857.SH,20111012,208393.2048,208393.2048
600858.SH,20111012,510820.9611,465738.7132
600139.SH,20111012,664832.2438,297124.3877
600141.SH,20111012,806979.8996,794428.2432
600143.SH,20111012,2209263.0,2209263.0
600145.SH,20111012,305924.85,305924.85
600146.SH,20111012,445800.0,445800.0
600148.SH,20111012,157083.2595,157083.2595
600149.SH,20111012,249765.12,213597.27
600020.SH,20111012,629264.1128,408807.0388
600021.SH,20111012,941485.2731,941485.2731
600022.SH,20111012,1145216.16,1145216.16
600026.SH,20111012,2458086.7389,1522374.7389
600027.SH,20111012,1902674.6602,1458405.7922
600250.SH,20111012,174358.718,174358.718
600251.SH,20111012,863246.4,863246.4
600252.SH,20111012,1529538.2867,1529538.2867
