ts_code,trade_date,total_mv,circ_mv
000755.SZ,20100305,431723.4513,431654.006
000567.SZ,20100305,187488.0,144542.0917
000568.SZ,20100305,4503393.5075,2310495.9386
000570.SZ,20100305,732593.4954,536832.4851
000571.SZ,20100305,557936.512,557513.5146
000572.SZ,20100305,756138.0044,753732.8234
000573.SZ,20100305,325701.1809,279909.2438
000576.SZ,20100305,230200.124,178617.6599
000578.SZ,20100305,6942014.9152,534437.5547
000581.SZ,20100305,1082362.5985,672151.7073
000582.SZ,20100305,229528.0135,135173.3924
000584.SZ,20100305,453860.0112,330197.3555
000585.SZ,20100305,385156.17,175149.4784
000153.SZ,20100305,204107.222,181370.482
000155.SZ,20100305,423000.0,423000.0
000157.SZ,20100305,4499917.8915,1876582.0979
000158.SZ,20100305,738270.247,738270.247
000159.SZ,20100305,402954.1587,402954.1587
000301.SZ,20100305,773580.1426,773580.1426
000338.SZ,20100305,5498101.5078,1853416.9236
000400.SZ,20100305,1017173.408,710003.4632
000401.SZ,20100305,1999858.7425,1998097.7177
000402.SZ,20100305,2602792.394,2602240.0955
000404.SZ,20100305,272648.2231,191073.7189
000407.SZ,20100305,418504.9641,415528.7166
600756.SH,20100305,291941.3179,291941.3179
600757.SH,20100305,366642.3587,196131.3419
600898.SH,20100305,167423.2927,134428.6985
600900.SH,20100305,14080000.0,6284006.1146
600960.SH,20100305,185618.79,102695.8911
600961.SH,20100305,716287.8472,350808.8441
600962.SH,20100305,311223.1,244874.1
600963.SH,20100305,682201.3151,550846.7312
600965.SH,20100305,216258.1054,216258.1054
600966.SH,20100305,490952.448,381400.1498
600967.SH,20100305,232994.35,221360.1
600969.SH,20100305,226878.8699,99699.6
600970.SH,20100305,1404583.2841,1118880.0
600971.SH,20100305,1112158.7092,402617.3643
600973.SH,20100305,301704.0,301704.0
600975.SH,20100305,192535.8574,192535.8574
000705.SZ,20100305,134102.4152,106241.4353
000707.SZ,20100305,397308.7748,397263.0781
000708.SZ,20100305,588725.1088,585735.6207
000709.SZ,20100305,3816613.1115,2084259.9143
000710.SZ,20100305,220903.2,220903.2
000711.SZ,20100305,106836.5376,78380.8176
000712.SZ,20100305,638185.2856,400091.2926
000713.SZ,20100305,364275.0,364270.7485
000905.SZ,20100305,508698.0,228276.072
000906.SZ,20100305,247475.0,90080.9
000908.SZ,20100305,217000.0,100112.8283
002365.SZ,20100305,407192.5,81874.0
300001.SZ,20100305,534400.0,134400.0
300002.SZ,20100305,1971840.0,492960.0
300003.SZ,20100305,1827406.0,184541.0
300004.SZ,20100305,361900.0,92400.0
300005.SZ,20100305,283343.0,71893.0
002302.SZ,20100305,452200.0,113050.0
002303.SZ,20100305,550346.4,138510.0
002304.SZ,20100305,4901400.0,490132.3756
002305.SZ,20100305,761280.0,76128.0
002306.SZ,20100305,525800.0,131450.0
600714.SH,20100305,303752.4451,167691.5625
600715.SH,20100305,190169.088,190169.088
600716.SH,20100305,500437.4409,263567.1676
600717.SH,20100305,2083412.7853,1081414.5057
600718.SH,20100305,2430636.6041,648054.4047
600719.SH,20100305,167099.6348,112115.382
600720.SH,20100305,779314.7268,649514.6627
600721.SH,20100305,207011.077,127307.6274
600722.SH,20100305,310586.54,178549.4524
600723.SH,20100305,511737.8295,371290.2887
600724.SH,20100305,1206776.2943,371059.8785
600725.SH,20100305,678885.5588,283590.4164
600726.SH,20100305,938104.048,343716.9142
600727.SH,20100305,236213.9865,179404.1405
000860.SZ,20100305,746833.62,395791.2668
000861.SZ,20100305,708259.9221,214610.562
000862.SZ,20100305,336615.03,336615.03
000868.SZ,20100305,419068.65,364626.8658
000869.SZ,20100305,3653523.12,758106.0474
000875.SZ,20100305,442205.7,347829.6784
002071.SZ,20100305,140100.56,136477.5856
002072.SZ,20100305,170896.0,170896.0
002073.SZ,20100305,1131859.17,643708.2412
002074.SZ,20100305,192841.2,175338.765
002075.SZ,20100305,245124.0,134308.3111
002077.SZ,20100305,223524.0,94726.6151
002078.SZ,20100305,952560.2535,952555.7031
002079.SZ,20100305,252540.0,147536.8875
002080.SZ,20100305,544650.0,544650.0
000978.SZ,20100305,247800.0,130844.3164
002211.SZ,20100305,342981.8497,106678.8867
002212.SZ,20100305,409285.5,103267.0016
002213.SZ,20100305,147084.0,60541.7051
002214.SZ,20100305,311500.0,172582.9554
002215.SZ,20100305,786052.8,228315.4118
002216.SZ,20100305,475915.0,121803.7
002217.SZ,20100305,295453.8,205580.6864
002218.SZ,20100305,692064.0,173016.0
002219.SZ,20100305,435244.0,109044.0
002220.SZ,20100305,274694.0,96006.3519
002093.SZ,20100305,540675.0,408995.3574
002094.SZ,20100305,277277.5154,277277.5154
002095.SZ,20100305,321300.0,317578.2786
002224.SZ,20100305,198379.2,50935.2
002225.SZ,20100305,625367.1462,93444.0
002226.SZ,20100305,327505.6138,202366.0922
002227.SZ,20100305,378824.9786,95947.5
002228.SZ,20100305,289560.0,72389.4285
002229.SZ,20100305,228752.0,66332.3612
002230.SZ,20100305,549761.58,282234.0055
002231.SZ,20100305,188641.0,47601.0
002232.SZ,20100305,442631.84,174963.9713
002233.SZ,20100305,587200.0,176527.0
002234.SZ,20100305,179847.5,84227.185
002235.SZ,20100305,230550.0,62226.1643
002236.SZ,20100305,519036.0,176816.0625
002237.SZ,20100305,884234.0,310472.0483
002247.SZ,20100305,206078.0,74965.5
002327.SZ,20100305,362457.0,73195.2
002328.SZ,20100305,690000.0,138000.0
002329.SZ,20100305,273920.0,55296.0
002330.SZ,20100305,448035.0,89964.0
002331.SZ,20100305,212861.5,43400.0
002332.SZ,20100305,534632.4,106989.12
002333.SZ,20100305,412540.8,82508.16
002334.SZ,20100305,445632.0,89126.4
002335.SZ,20100305,318240.0,63648.0
002336.SZ,20100305,1129200.0,225840.0
002337.SZ,20100305,404880.0,80976.0
002338.SZ,20100305,337760.0,67552.0
002339.SZ,20100305,296872.0,60755.2
002340.SZ,20100305,586329.56,117680.59
002341.SZ,20100305,198298.8,41176.8
002250.SZ,20100305,572090.2,192662.472
002251.SZ,20100305,732675.6,223613.7096
002252.SZ,20100305,658880.0,164720.0
002253.SZ,20100305,273312.0,95864.184
002254.SZ,20100305,620133.15,378018.3443
002255.SZ,20100305,543758.4,136062.4
002256.SZ,20100305,211166.4,128495.968
002258.SZ,20100305,486068.1232,145977.0472
002259.SZ,20100305,204680.0,81345.7734
002260.SZ,20100305,160524.0,40131.0
002261.SZ,20100305,450043.9682,230830.2684
002262.SZ,20100305,388620.0,144090.4423
002263.SZ,20100305,295898.1551,95944.8612
002264.SZ,20100305,356124.16,123117.4
002265.SZ,20100305,294227.286,74706.74
000930.SZ,20100305,924870.2593,924870.2593
000931.SZ,20100305,431227.1947,323662.4652
000932.SZ,20100305,1743883.0659,714262.5269
000933.SZ,20100305,2078250.0,2076966.0572
000935.SZ,20100305,339532.83,146640.6448
000936.SZ,20100305,448807.7326,448806.1139
000937.SZ,20100305,2655400.0362,2655400.0362
000938.SZ,20100305,318187.52,318182.6348
000939.SZ,20100305,838365.696,555281.747
000948.SZ,20100305,321300.7512,208186.4224
000925.SZ,20100305,573164.8138,150352.8
000926.SZ,20100305,752578.429,555258.7898
000927.SZ,20100305,1665361.6769,1665358.4822
000928.SZ,20100305,245273.433,121784.5656
000929.SZ,20100305,173319.678,132049.4213
600039.SH,20100305,366928.0,366928.0
600048.SH,20100305,6729706.7432,6095544.2235
600050.SH,20100305,13841377.4459,13841377.4459
600051.SH,20100305,347457.6,347457.6
600052.SH,20100305,657328.9761,318432.1294
600053.SH,20100305,309620.388,309620.388
600258.SH,20100305,499824.0,499824.0
600259.SH,20100305,410263.0,183019.5367
600260.SH,20100305,413142.12,413142.12
600261.SH,20100305,489046.6838,386984.5965
600262.SH,20100305,212500.0,82500.0
600263.SH,20100305,448538.178,448538.178
600118.SH,20100305,1191225.8682,579886.176
600119.SH,20100305,300022.4,300022.4
600120.SH,20100305,580788.9986,580788.9986
600121.SH,20100305,705895.08,705895.08
600122.SH,20100305,741814.0,501651.4002
600123.SH,20100305,2205974.4,2205974.4
600125.SH,20100305,1190033.4001,832940.2091
600488.SH,20100305,513573.9145,513573.9145
600489.SH,20100305,3898478.0381,1855861.3476
600490.SH,20100305,138732.0,138732.0
600491.SH,20100305,709752.4,582422.4
600493.SH,20100305,145010.0,145010.0
600495.SH,20100305,357312.48,321349.28
600496.SH,20100305,500778.0,446430.0
600497.SH,20100305,2236232.6675,1942622.5049
600498.SH,20100305,1294032.2,585539.486
600499.SH,20100305,1087269.612,1087269.612
600730.SH,20100305,248448.8168,187830.6141
600862.SH,20100305,363628.2651,205272.0516
600863.SH,20100305,1537426.72,444597.7874
600864.SH,20100305,586810.1825,586810.1825
600865.SH,20100305,361943.184,250468.2892
000558.SZ,20100305,288811.5695,96952.9479
000559.SZ,20100305,776369.6353,387607.2619
000560.SZ,20100305,156710.4,156701.5326
000561.SZ,20100305,311789.3359,241522.0541
600222.SH,20100305,290899.4772,290899.4772
600223.SH,20100305,1096059.96,371134.3178
600225.SH,20100305,617886.3666,117970.5948
600226.SH,20100305,328224.5243,328224.5243
600228.SH,20100305,218877.24,218877.24
600229.SH,20100305,283382.9264,150018.536
600230.SH,20100305,478726.1705,478726.1705
600508.SH,20100305,1542280.212,1542280.212
600509.SH,20100305,813719.4632,813719.4632
600511.SH,20100305,1316700.0,763519.4215
600512.SH,20100305,275984.2757,275984.2757
600513.SH,20100305,123120.0,123120.0
600516.SH,20100305,1167798.1209,563147.0352
600337.SH,20100305,476904.1547,375399.8554
600338.SH,20100305,224516.6662,224516.6662
600339.SH,20100305,620202.3018,487083.3594
600340.SH,20100305,235716.6229,235716.6229
600343.SH,20100305,255300.0,255300.0
600345.SH,20100305,316602.0,316602.0
600346.SH,20100305,205800.0,205800.0
600348.SH,20100305,3489174.0,3489174.0
600879.SH,20100305,1035699.0812,774231.5025
600739.SH,20100305,3128526.4751,3128526.4751
600740.SH,20100305,474056.6,382825.8512
600741.SH,20100305,2381710.5614,1357702.5678
600742.SH,20100305,577881.9288,577881.9288
600743.SH,20100305,772682.2221,174807.72
600744.SH,20100305,415602.432,277040.5614
600745.SH,20100305,286453.034,65974.7235
600746.SH,20100305,321129.6817,319284.6389
600747.SH,20100305,771638.0893,525146.6051
600748.SH,20100305,1396465.0553,1122646.2153
600749.SH,20100305,206250.0,206250.0
600750.SH,20100305,844136.5104,560280.3566
600982.SH,20100305,155568.0,155568.0
600983.SH,20100305,913419.0,337218.2483
600984.SH,20100305,124427.724,124427.724
600985.SH,20100305,167040.0,119040.8685
600986.SH,20100305,279279.6668,279279.6668
600987.SH,20100305,388386.18,231720.398
000635.SZ,20100305,304545.147,304545.147
000636.SZ,20100305,581727.7925,475501.7647
000637.SZ,20100305,413639.9572,233094.872
000638.SZ,20100305,176512.7,100864.4
000639.SZ,20100305,169410.9739,133982.7471
000650.SZ,20100305,659099.3971,201687.4915
000651.SZ,20100305,5053413.825,4979768.3608
000652.SZ,20100305,1243908.7572,1230079.0447
000655.SZ,20100305,1131146.437,788133.2962
601107.SH,20100305,2960202.08,484000.0
601117.SH,20100305,2486232.0,466074.0
601139.SH,20100305,1649430.0,139464.0
601166.SH,20100305,17445000.0,17445000.0
601168.SH,20100305,3035942.0,2179431.8
601169.SH,20100305,10001464.3809,6352579.6286
601179.SH,20100305,3232894.0,630366.1
601186.SH,20100305,10412885.026,2067800.0
601268.SH,20100305,1580150.0,224400.0
601299.SH,20100305,4540100.0,888875.0
000066.SZ,20100305,963382.3398,963187.3449
000068.SZ,20100305,889498.0923,470555.4659
000069.SZ,20100305,4586637.5575,1973872.4559
000070.SZ,20100305,266000.0,252906.8001
000078.SZ,20100305,924607.2155,622438.9797
000088.SZ,20100305,1055760.0,344374.6266
000089.SZ,20100305,1264301.9136,488537.6601
000090.SZ,20100305,557097.1644,531877.2561
000096.SZ,20100305,410256.0,396883.2457
000099.SZ,20100305,398040.0,212371.6504
000100.SZ,20100305,1624122.9226,1381049.7072
000150.SZ,20100305,268596.0,138413.4743
601898.SH,20100305,15327014.8904,1754603.7186
601899.SH,20100305,12214699.644,5312972.2632
000408.SZ,20100305,207391.833,207391.6522
000409.SZ,20100305,147381.7673,142716.9527
000410.SZ,20100305,590199.4965,579900.882
000411.SZ,20100305,171768.5553,168609.5283
000682.SZ,20100305,555596.6948,448342.0988
000683.SZ,20100305,776003.9993,612770.3275
000685.SZ,20100305,1806545.0604,474297.5021
000756.SZ,20100305,414325.424,108270.8034
000758.SZ,20100305,870793.44,580406.6457
000759.SZ,20100305,759338.9725,758676.3313
000760.SZ,20100305,199192.7776,199173.7281
000761.SZ,20100305,2072896.0,461106.957
000534.SZ,20100305,204599.099,166381.8734
000536.SZ,20100305,263427.2968,124189.5395
000537.SZ,20100305,798813.9912,798813.9912
000538.SZ,20100305,3070794.0435,2782952.0853
000539.SZ,20100305,2055719.292,1536672.3651
000540.SZ,20100305,1019624.4442,537450.7141
000541.SZ,20100305,1125348.3068,707567.7105
000543.SZ,20100305,769916.7807,769905.8556
000668.SZ,20100305,197208.6583,93780.1469
000669.SZ,20100305,133669.725,94350.8097
000671.SZ,20100305,472689.8905,266305.8498
000673.SZ,20100305,192890.16,79414.1414
000676.SZ,20100305,212975.1952,208393.2592
000677.SZ,20100305,679086.6671,631983.208
000678.SZ,20100305,206239.6609,206237.2518
000679.SZ,20100305,346183.2,346079.0332
600151.SH,20100305,913223.68,913223.68
600152.SH,20100305,201043.527,201043.527
600153.SH,20100305,1537832.0369,1537832.0369
600155.SH,20100305,207900.0,111815.8408
600156.SH,20100305,240462.1998,238193.316
600157.SH,20100305,479379.8306,251060.6119
600158.SH,20100305,1005250.43,783358.7961
600159.SH,20100305,617522.4046,617522.4046
600160.SH,20100305,559584.0,559584.0
600161.SH,20100305,1192794.75,1192794.75
600162.SH,20100305,598126.0302,281762.1811
600163.SH,20100305,413373.6371,387588.6371
600467.SH,20100305,614592.0,614592.0
600468.SH,20100305,484387.2,237349.728
600469.SH,20100305,520419.7014,437636.4
600470.SH,20100305,289280.0,289280.0
600475.SH,20100305,479744.0,479744.0
600476.SH,20100305,221793.39,221793.39
600477.SH,20100305,298029.3812,186511.8457
600478.SH,20100305,466637.5166,323751.0629
600479.SH,20100305,619871.616,619871.616
600480.SH,20100305,427128.0,427128.0
600481.SH,20100305,1396718.5389,1390666.7139
600308.SH,20100305,1037832.3728,791097.9488
600309.SH,20100305,3968715.8784,3968715.8784
600310.SH,20100305,387642.75,387642.75
600311.SH,20100305,673587.2,673587.2
600312.SH,20100305,1098097.1439,1098097.1439
002026.SZ,20100305,160920.0,109626.75
002027.SZ,20100305,203471.5331,128656.6818
002028.SZ,20100305,1305409.92,881859.5115
002029.SZ,20100305,697348.5,697329.7537
002030.SZ,20100305,357540.48,341721.9749
002031.SZ,20100305,299760.0223,140659.9773
002032.SZ,20100305,852556.8,201738.9773
002033.SZ,20100305,187621.2377,135807.443
000627.SZ,20100305,792526.8665,627415.8665
000628.SZ,20100305,294542.16,251736.5672
000629.SZ,20100305,4724360.4111,2621921.8806
000630.SZ,20100305,2441166.9376,1051510.133
000631.SZ,20100305,995325.2849,202773.3525
000632.SZ,20100305,409657.2216,409148.5385
000633.SZ,20100305,382795.7348,182087.546
000779.SZ,20100305,148966.375,127932.211
000780.SZ,20100305,1292226.2568,498591.4131
000782.SZ,20100305,282350.2485,282333.1307
000590.SZ,20100305,190237.6342,190033.2183
600805.SH,20100305,708533.2992,706936.8542
600806.SH,20100305,571018.4028,213094.5372
600807.SH,20100305,221754.9036,114022.5702
600808.SH,20100305,3357496.9971,2601939.5171
600668.SH,20100305,242579.0987,242325.5018
600671.SH,20100305,146012.8831,145918.9391
600673.SH,20100305,728170.7734,210268.5869
600674.SH,20100305,1485211.036,536443.582
600775.SH,20100305,581653.32,366757.32
600776.SH,20100305,800072.0408,608972.0408
600777.SH,20100305,444675.9514,444675.9514
600778.SH,20100305,355411.6326,351189.6816
600779.SH,20100305,1104113.2775,667431.1371
600780.SH,20100305,525510.4688,391087.1954
600781.SH,20100305,288233.2183,171331.9999
600782.SH,20100305,1142612.7984,262597.9677
000975.SZ,20100305,477784.0096,296352.2336
000976.SZ,20100305,291561.4696,203127.9476
000977.SZ,20100305,326155.0,326155.0
000799.SZ,20100305,501850.8,286856.412
000800.SZ,20100305,3779055.0,3278071.8923
000801.SZ,20100305,182209.5461,182209.5461
000802.SZ,20100305,201423.1137,105622.2969
000803.SZ,20100305,137182.9791,96949.2325
000806.SZ,20100305,490149.6884,488514.2231
000807.SZ,20100305,1449190.5641,718767.7146
000809.SZ,20100305,236587.05,236584.9045
000810.SZ,20100305,137056.6639,137056.6639
000811.SZ,20100305,301297.0503,229541.2567
600367.SH,20100305,346236.8,183041.5467
600368.SH,20100305,527518.4359,527518.4359
600369.SH,20100305,3200379.5187,411605.4575
600370.SH,20100305,226417.3613,226417.3613
600371.SH,20100305,217465.0,217465.0
600373.SH,20100305,296250.0,296250.0
600375.SH,20100305,304469.55,304469.55
600376.SH,20100305,2060352.0,322845.3402
600377.SH,20100305,3894178.8175,327549.4585
600378.SH,20100305,267228.3486,267228.3486
600379.SH,20100305,238645.6758,186028.5785
600380.SH,20100305,1345993.524,1345993.524
600381.SH,20100305,203745.36,203745.36
600382.SH,20100305,328076.736,267409.8374
600383.SH,20100305,3077888.4005,2703002.4
600535.SH,20100305,1330776.0,1330776.0
600536.SH,20100305,585449.9221,418440.9519
600537.SH,20100305,613040.61,613040.61
600538.SH,20100305,232028.496,232028.496
600539.SH,20100305,199410.0,105391.7631
600540.SH,20100305,329486.5309,329486.5309
600602.SH,20100305,981753.3596,736202.2804
600603.SH,20100305,153377.833,153377.833
600604.SH,20100305,417473.053,245807.328
600605.SH,20100305,172393.1726,172393.1726
600606.SH,20100305,395690.9993,281083.1474
600608.SH,20100305,220008.304,175937.052
600609.SH,20100305,571464.91,571464.91
600610.SH,20100305,726324.1822,52355.16
600611.SH,20100305,2148199.642,974587.9304
600612.SH,20100305,1001477.727,333158.2833
600613.SH,20100305,196269.9323,135723.7327
600575.SH,20100305,681001.2,681001.2
600590.SH,20100305,629108.3582,629108.3582
600592.SH,20100305,363000.0,363000.0
600593.SH,20100305,132020.0,132020.0
600595.SH,20100305,1547836.9239,1076836.9239
600596.SH,20100305,1208639.9275,856122.0523
600597.SH,20100305,1074191.2294,533308.6063
600558.SH,20100305,217080.0,215847.2588
600559.SH,20100305,358960.0,228557.1881
600560.SH,20100305,169374.192,169374.192
600561.SH,20100305,223425.972,223425.972
600562.SH,20100305,239065.8628,188063.7478
600563.SH,20100305,385200.0,385200.0
600566.SH,20100305,119809.116,119788.83
600567.SH,20100305,365573.1444,339722.7896
000979.SZ,20100305,742201.2457,118162.0638
000980.SZ,20100305,276107.0,193957.6368
000982.SZ,20100305,220448.0,114208.0
000983.SZ,20100305,7739832.0,3615875.7601
000985.SZ,20100305,174494.767,174494.767
000987.SZ,20100305,925752.958,924376.9841
002183.SZ,20100305,570913.072,243714.3647
002184.SZ,20100305,250580.0,95749.8938
002185.SZ,20100305,291406.5,182547.75
002186.SZ,20100305,462901.2,177005.1
002280.SZ,20100305,213946.5,53986.5
002281.SZ,20100305,553600.0,138400.0
002282.SZ,20100305,267209.4,66879.4
002283.SZ,20100305,475200.0,118800.0
002284.SZ,20100305,395732.48,99264.0
