ts_code,trade_date,total_mv,circ_mv
600837.SH,20090630,13534765.8411,6583989.0625
600838.SH,20090630,247344.1823,247344.1823
600839.SH,20090630,894057.5779,891986.7901
600840.SH,20090630,596913.6138,383155.1786
600841.SH,20090630,693086.291,31168.8
600857.SH,20090630,180353.2149,152048.5943
600858.SH,20090630,467581.3261,414832.6404
600859.SH,20090630,1042164.465,526100.1162
600860.SH,20090630,249824.0,190624.0
600861.SH,20090630,291460.5531,190415.4903
600862.SH,20090630,217223.18,122624.8125
600863.SH,20090630,1010422.2,292196.9994
600864.SH,20090630,463328.7102,463328.7102
000949.SZ,20090630,262553.8195,262495.0568
000950.SZ,20090630,463984.6843,132799.9537
000951.SZ,20090630,1002426.945,363119.6812
000952.SZ,20090630,268066.3713,251082.0272
000953.SZ,20090630,183493.0887,93254.7071
000955.SZ,20090630,143643.5,110329.8641
000957.SZ,20090630,155743.7324,136258.9333
000760.SZ,20090630,202035.0051,157101.124
000761.SZ,20090630,2468032.0,549000.6542
000762.SZ,20090630,669402.635,487657.5746
000766.SZ,20090630,260429.4401,201567.5462
000511.SZ,20090630,517364.7409,517351.1804
000513.SZ,20090630,813442.3112,421091.3003
000514.SZ,20090630,1028880.7508,367680.7773
000516.SZ,20090630,240011.9456,180178.5708
000518.SZ,20090630,406674.7077,355994.794
000519.SZ,20090630,123485.2256,101010.3636
000522.SZ,20090630,377588.2196,377569.084
000523.SZ,20090630,121152.4194,66096.3818
000524.SZ,20090630,220862.7963,151181.1658
000525.SZ,20090630,443898.3257,348193.41
000526.SZ,20090630,80226.7192,66367.7784
000708.SZ,20090630,352336.2483,350547.1196
000709.SZ,20090630,2835593.9586,1384068.3485
000710.SZ,20090630,137289.6,62123.544
600589.SH,20090630,323149.5,323149.5
600590.SH,20090630,370475.4837,289793.9556
600592.SH,20090630,271800.0,186485.2416
600594.SH,20090630,261038.7,261038.7
600595.SH,20090630,683545.8178,475545.8178
600511.SH,20090630,849870.0,492817.0812
600512.SH,20090630,210765.0276,210765.0276
600546.SH,20090630,627000.0,377734.0287
600547.SH,20090630,4276332.586,2079219.6
600548.SH,20090630,1282251.6,842721.6
600549.SH,20090630,1265072.9,1249096.7125
600550.SH,20090630,4167424.0,2042037.76
600493.SH,20090630,102680.0,102680.0
600495.SH,20090630,319700.64,195940.64
600496.SH,20090630,269445.0,269445.0
600497.SH,20090630,1543620.0,1004705.7811
600498.SH,20090630,672400.0,327854.1335
600499.SH,20090630,505445.031,505445.031
600500.SH,20090630,1707856.4103,1707856.4103
600501.SH,20090630,293584.715,155576.912
600502.SH,20090630,147009.72,147009.72
600503.SH,20090630,708231.05,72522.0
600505.SH,20090630,263582.3025,244951.395
600507.SH,20090630,525688.1119,184128.0
000153.SZ,20090630,158865.6212,130491.1282
000155.SZ,20090630,399030.0,399030.0
000157.SZ,20090630,3396393.0,1668620.9599
000158.SZ,20090630,396811.272,396809.7805
000159.SZ,20090630,338481.4933,209329.7272
000301.SZ,20090630,737033.0492,737033.0492
000338.SZ,20090630,3034785.4232,1023029.9777
000848.SZ,20090630,306228.546,306061.6158
000850.SZ,20090630,573748.3255,307335.9498
000851.SZ,20090630,179331.0,156044.0762
000852.SZ,20090630,319118.8,103685.5771
000858.SZ,20090630,7489442.3386,7488559.0679
000859.SZ,20090630,237150.72,156466.3622
000860.SZ,20090630,520108.44,275611.8442
000861.SZ,20090630,524181.2488,158605.3476
000669.SZ,20090630,81311.895,57394.022
000671.SZ,20090630,448904.6444,145616.0258
000673.SZ,20090630,148777.2,61252.5471
000676.SZ,20090630,191897.8864,108851.6251
002063.SZ,20090630,263502.108,162767.6179
002064.SZ,20090630,343356.0,122906.94
000958.SZ,20090630,162320.87,106616.5967
000959.SZ,20090630,1785848.6863,726102.3716
000960.SZ,20090630,1475837.5618,743661.6823
000961.SZ,20090630,488661.78,314343.4744
000962.SZ,20090630,388476.0,388468.9673
000965.SZ,20090630,546023.2548,136636.5
002160.SZ,20090630,187000.0,74800.0
002161.SZ,20090630,398040.0,175216.1695
002162.SZ,20090630,286900.0,79550.8619
002163.SZ,20090630,260304.0,103368.8238
002164.SZ,20090630,275220.0,114675.0
002165.SZ,20090630,251370.0,133425.2728
002166.SZ,20090630,194494.9406,94844.9502
002167.SZ,20090630,184204.8,66097.33
600126.SH,20090630,521819.9025,255691.7519
600127.SH,20090630,343554.0183,272720.1353
600128.SH,20090630,335110.265,335110.265
600129.SH,20090630,307035.3,307035.3
600130.SH,20090630,328704.0,328704.0
600131.SH,20090630,291384.3396,209842.9012
600132.SH,20090630,956327.0872,576556.2841
600133.SH,20090630,184922.3662,103865.0361
600331.SH,20090630,1639848.0,966112.0
600332.SH,20090630,632502.0,460980.0
600333.SH,20090630,344293.7768,161672.9768
600335.SH,20090630,185719.1956,101408.6724
600336.SH,20090630,219286.148,218643.148
600339.SH,20090630,386312.4507,303395.1434
600343.SH,20090630,212750.0,212750.0
600345.SH,20090630,182952.0,99732.6792
600346.SH,20090630,138600.0,72880.632
600608.SH,20090630,204222.9549,163313.7657
600609.SH,20090630,462198.1968,349500.531
600612.SH,20090630,486890.9967,137627.8674
600614.SH,20090630,468674.5443,175188.3331
600615.SH,20090630,197045.4924,159500.7383
600616.SH,20090630,630590.2703,630590.2703
600617.SH,20090630,111017.3472,40018.8132
600967.SH,20090630,178773.36,169846.56
600969.SH,20090630,197861.9245,86948.4
600970.SH,20090630,1232490.197,458421.1959
600971.SH,20090630,582246.9372,291327.8729
600973.SH,20090630,272376.0,162232.2527
600775.SH,20090630,425104.735,93327.1735
600776.SH,20090630,654376.0333,228969.1133
600778.SH,20090630,201846.3961,198695.4507
600779.SH,20090630,808054.5845,488465.0888
002011.SZ,20090630,391349.5682,118127.4153
002012.SZ,20090630,188361.2512,188360.5259
002013.SZ,20090630,144327.96,100929.625
002014.SZ,20090630,162864.0,161928.0936
002015.SZ,20090630,140634.336,119951.1531
002016.SZ,20090630,364582.5352,91440.1276
002017.SZ,20090630,175702.54,172718.2326
002018.SZ,20090630,236065.284,180955.1604
000737.SZ,20090630,328707.24,327923.3862
000739.SZ,20090630,242615.2233,197769.0585
000748.SZ,20090630,301200.8603,301200.8603
000751.SZ,20090630,630555.7093,630539.239
000752.SZ,20090630,231316.1966,117920.8052
000753.SZ,20090630,186618.5446,127276.8868
000755.SZ,20090630,365087.8751,365036.0269
002037.SZ,20090630,158255.9,101236.5608
002038.SZ,20090630,803574.0,450092.0976
002039.SZ,20090630,215994.24,190016.3742
002040.SZ,20090630,203827.888,99875.6651
002041.SZ,20090630,364320.0,338491.6475
002042.SZ,20090630,331506.51,104933.4408
000890.SZ,20090630,188302.2336,188201.869
000892.SZ,20090630,384491.6215,111480.0
002045.SZ,20090630,219366.0,141446.55
002046.SZ,20090630,125775.0,125775.0
002047.SZ,20090630,148858.7714,148858.7714
002048.SZ,20090630,454240.8,388721.0165
002196.SZ,20090630,107084.2,27760.0
002197.SZ,20090630,241306.8,82421.3998
002198.SZ,20090630,116686.0,29171.5
002199.SZ,20090630,115096.8,29702.4
002200.SZ,20090630,284043.7555,182136.4097
002201.SZ,20090630,121368.0,51703.7436
002202.SZ,20090630,4216800.0,1851553.456
002203.SZ,20090630,541335.3,173294.8107
002204.SZ,20090630,542704.0,136944.0
002205.SZ,20090630,133900.0,52599.3519
002206.SZ,20090630,280625.0,133858.125
002207.SZ,20090630,250138.6028,62875.0
002208.SZ,20090630,231912.45,88450.6636
002209.SZ,20090630,144438.0,59614.7256
002210.SZ,20090630,184620.0,50770.5
002183.SZ,20090630,504553.6954,126573.0
002184.SZ,20090630,207240.0,52752.0
002185.SZ,20090630,184605.3,115643.55
002186.SZ,20090630,401888.84,153675.07
002187.SZ,20090630,425760.0,154338.0
002188.SZ,20090630,105600.0,69261.0116
002189.SZ,20090630,163974.52,74951.3079
002190.SZ,20090630,155057.076,48909.168
000687.SZ,20090630,378544.0,196614.0332
000690.SZ,20090630,979564.825,959839.9504
000691.SZ,20090630,139329.37,115714.1042
000520.SZ,20090630,359626.9875,259206.146
000521.SZ,20090630,252735.8418,114090.1255
600004.SH,20090630,1100550.0,971355.0
600005.SH,20090630,6176464.0384,2470657.6384
600006.SH,20090630,944000.0,376656.0
600007.SH,20090630,1168447.7394,928000.0
600008.SH,20090630,1441000.0,1441000.0
600009.SH,20090630,2959808.1761,1679579.7458
600010.SH,20090630,2543656.5416,1077271.9226
600011.SH,20090630,9596085.2182,2291057.8131
600012.SH,20090630,892332.18,627092.8
600015.SH,20090630,6253131.9799,4741352.0
600016.SH,20090630,14907817.5753,14172683.1753
600017.SH,20090630,802997.1295,293397.1295
600018.SH,20090630,12027728.4756,4579709.4024
600019.SH,20090630,12328448.0,12328448.0
600090.SH,20090630,343634.1474,343634.1474
600091.SH,20090630,172637.838,172637.838
600000.SH,20090630,18245390.7414,18245390.7414
600001.SH,20090630,1568766.3089,1568766.3089
600734.SH,20090630,206364.7773,98571.8823
600735.SH,20090630,108369.0552,58423.071
600736.SH,20090630,552743.136,536186.574
600737.SH,20090630,1220803.5304,591030.3739
600738.SH,20090630,199184.4028,167569.1044
600739.SH,20090630,2986935.6257,2986935.6257
600610.SH,20090630,442793.5034,31917.6
600611.SH,20090630,2115101.9219,814872.9911
600190.SH,20090630,1058891.8369,548447.6753
600191.SH,20090630,384066.144,384066.144
600192.SH,20090630,343456.74,208920.204
600193.SH,20090630,197416.7,197416.7
600195.SH,20090630,801450.0,413055.0
600196.SH,20090630,1793535.8431,993505.6068
600197.SH,20090630,361179.0,176321.4117
600198.SH,20090630,441620.3184,439956.659
600199.SH,20090630,168686.784,126211.6772
600975.SH,20090630,156480.4534,107783.6405
600976.SH,20090630,148029.649,147836.649
600978.SH,20090630,541513.205,409320.6118
600979.SH,20090630,158405.4846,125207.0223
600222.SH,20090630,260762.672,141713.8744
600223.SH,20090630,906877.008,277374.6633
600226.SH,20090630,300376.8093,300376.8093
600227.SH,20090630,357284.413,259254.206
600228.SH,20090630,184368.48,184368.48
600229.SH,20090630,255282.1055,135142.3963
600230.SH,20090630,335315.7847,335315.7847
600231.SH,20090630,726013.9866,336393.6446
600232.SH,20090630,188924.2058,108091.9007
600233.SH,20090630,145530.0,86849.658
600234.SH,20090630,77797.0596,54397.449
600235.SH,20090630,153562.2,153562.2
600236.SH,20090630,1172074.8679,552899.5893
600237.SH,20090630,200000.0,200000.0
600021.SH,20090630,1086987.5426,1086987.5426
002095.SZ,20090630,230400.0,62412.48
002096.SZ,20090630,206099.9559,57807.72
002097.SZ,20090630,480025.0,352789.78
002098.SZ,20090630,142290.0,53244.0
002099.SZ,20090630,134820.0,68577.3362
002100.SZ,20090630,249814.825,126681.75
002101.SZ,20090630,89914.0,57934.4084
002102.SZ,20090630,114582.5433,56696.2556
002103.SZ,20090630,173652.645,60611.2214
002104.SZ,20090630,290822.4,153697.7673
002105.SZ,20090630,161604.0,78727.68
600052.SH,20090630,938045.0641,454420.3862
600053.SH,20090630,306730.116,84760.9703
600062.SH,20090630,1142439.0694,631286.502
600891.SH,20090630,178288.9461,94734.9525
600892.SH,20090630,69500.625,26647.448
600893.SH,20090630,859017.7122,235142.6597
600894.SH,20090630,476506.0144,476506.0144
600895.SH,20090630,2398920.113,2398920.113
600896.SH,20090630,552831.3001,552831.3001
600900.SH,20090630,12969853.7597,6765125.3327
600960.SH,20090630,138074.328,76391.3295
600961.SH,20090630,711540.726,348483.896
600962.SH,20090630,223483.6,175839.6
600963.SH,20090630,513933.6867,399033.0419
600965.SH,20090630,168200.7487,119554.308
600966.SH,20090630,390541.824,286008.2555
600809.SH,20090630,1139023.3939,1139023.3939
600812.SH,20090630,865033.7263,710362.9589
601186.SH,20090630,12695330.2035,2521050.0
601318.SH,20090630,36328633.79,19420897.3038
601328.SH,20090630,44143939.7164,14375394.56
601333.SH,20090630,3619687.407,1404221.357
000980.SZ,20090630,191151.0,134278.364
000982.SZ,20090630,145416.0,75336.0
000983.SZ,20090630,7247760.0,3385981.7982
000985.SZ,20090630,182662.0555,112464.8301
601007.SH,20090630,219900.0,108484.0
601008.SH,20090630,391910.4,160394.58
601009.SH,20090630,3304315.6607,2089010.024
601088.SH,20090630,59489854.7809,5383800.0
601099.SH,20090630,2629295.0474,453510.0402
601111.SH,20090630,8600456.3156,1150578.0
601166.SH,20090630,18555000.0,14769780.0
601168.SH,20090630,3631692.0,2607106.8
000026.SZ,20090630,211421.6632,67455.834
000027.SZ,20090630,2457984.7905,668101.3928
000028.SZ,20090630,544602.366,440856.7015
000029.SZ,20090630,523028.22,460985.3507
000030.SZ,20090630,147094.2,30795.4575
000031.SZ,20090630,2020496.9979,1152942.4255
000032.SZ,20090630,181634.1696,181598.9479
002234.SZ,20090630,153725.0,71993.35
002235.SZ,20090630,175800.0,47448.9685
002236.SZ,20090630,281762.4,95985.8625
002237.SZ,20090630,992871.2,348614.9044
002238.SZ,20090630,381543.0,147187.0
600518.SH,20090630,1372439.7421,1372439.7421
600519.SH,20090630,13969183.8,13969183.8
600520.SH,20090630,105579.36,69424.843
600521.SH,20090630,416522.9664,416522.9664
600522.SH,20090630,598297.595,505047.595
600523.SH,20090630,361858.6314,176067.3324
600525.SH,20090630,337337.5005,237260.5405
600526.SH,20090630,169680.0,169680.0
600527.SH,20090630,216036.1791,182117.8768
600528.SH,20090630,1710182.4,1515161.6
600618.SH,20090630,691527.1856,448404.3056
600545.SH,20090630,385873.6792,211320.1789
600373.SH,20090630,129750.0,129750.0
600375.SH,20090630,155421.9563,155421.9563
600377.SH,20090630,3198969.6625,269073.6173
600378.SH,20090630,240210.7766,192514.8442
600379.SH,20090630,175178.3622,109232.8346
600380.SH,20090630,708128.73,393969.096
600559.SH,20090630,174580.0,92377.3373
600560.SH,20090630,126235.46,126235.46
600561.SH,20090630,195381.648,195381.648
600562.SH,20090630,219893.5038,172981.6041
600563.SH,20090630,222975.0,222975.0
600565.SH,20090630,361440.0,238434.7392
600566.SH,20090630,86747.328,86732.64
600567.SH,20090630,180001.7522,164143.3355
600568.SH,20090630,196606.1622,133926.1622
600569.SH,20090630,1062795.9131,896096.5127
600420.SH,20090630,263276.0628,263276.0628
600421.SH,20090630,151003.2,108539.8804
600671.SH,20090630,122996.6739,73635.6498
600673.SH,20090630,658663.5632,189643.9561
600674.SH,20090630,1184109.5422,624727.6388
600675.SH,20090630,1736495.8034,1195270.1882
600676.SH,20090630,437374.7769,222280.2556
600677.SH,20090630,333348.1478,286138.4859
600678.SH,20090630,202414.2,161573.9217
600679.SH,20090630,286431.9262,147435.9262
000049.SZ,20090630,139428.914,72659.2193
000050.SZ,20090630,296880.7875,161400.9085
000055.SZ,20090630,393923.8094,200665.6485
000056.SZ,20090630,195497.5478,105219.6253
000058.SZ,20090630,407310.6862,279378.8563
000059.SZ,20090630,1013227.3737,832374.0806
000060.SZ,20090630,2200129.008,1600472.5208
000061.SZ,20090630,874561.9344,541955.8397
000065.SZ,20090630,406092.8,406092.8
000066.SZ,20090630,587052.5166,586933.6933
000068.SZ,20090630,415158.8878,216295.2661
000069.SZ,20090630,5478074.1833,2658938.0528
000607.SZ,20090630,250694.2454,250601.4294
000559.SZ,20090630,743550.8396,371222.2785
000560.SZ,20090630,127680.0,95589.3753
000562.SZ,20090630,3039304.6653,3039227.9237
000563.SZ,20090630,415400.6971,270920.2625
000564.SZ,20090630,164371.0198,129949.3247
000565.SZ,20090630,232925.7406,138528.1602
000566.SZ,20090630,225509.3745,220375.7963
000567.SZ,20090630,122472.0,94418.6244
000568.SZ,20090630,4001467.2961,2053010.8473
000570.SZ,20090630,351794.5779,257789.2904
000571.SZ,20090630,456359.68,446175.6865
000572.SZ,20090630,541742.0281,294288.5521
000801.SZ,20090630,120152.6717,62123.2102
000802.SZ,20090630,155088.923,81325.5638
000803.SZ,20090630,96820.0169,68424.1324
000806.SZ,20090630,394357.2386,389089.7645
000807.SZ,20090630,899726.9492,501472.9368
000810.SZ,20090630,96600.9599,56999.4211
000811.SZ,20090630,176253.5132,134277.6269
000812.SZ,20090630,201691.8563,168149.259
000813.SZ,20090630,182818.368,182818.368
000815.SZ,20090630,170280.0,123405.7366
000816.SZ,20090630,628578.0,628536.3281
000818.SZ,20090630,295800.0,130459.137
000627.SZ,20090630,404046.575,319869.575
000628.SZ,20090630,171194.4,124342.6603
000629.SZ,20090630,4065798.4314,2546260.6886
000630.SZ,20090630,2716866.0668,1170264.989
000631.SZ,20090630,1144833.1795,200884.32
000632.SZ,20090630,234156.3437,193005.4555
000635.SZ,20090630,191639.3136,191639.3136
000636.SZ,20090630,429418.4397,351004.7629
000637.SZ,20090630,321418.5897,181126.1792
000638.SZ,20090630,219828.7,125616.4
000639.SZ,20090630,89040.9506,66118.4974
000793.SZ,20090630,665104.8297,571837.3281
000796.SZ,20090630,142254.7427,117490.516
000797.SZ,20090630,281184.6617,122140.018
000798.SZ,20090630,250133.265,102092.7963
000799.SZ,20090630,358811.2,205095.4057
000987.SZ,20090630,699250.3924,697962.9943
000988.SZ,20090630,385141.9,385134.1714
000989.SZ,20090630,304152.5839,304152.5839
000990.SZ,20090630,409904.7313,361524.6002
000558.SZ,20090630,302158.4456,97596.2524
600162.SH,20090630,661086.665,311421.3581
600163.SH,20090630,315981.9425,296271.9425
600165.SH,20090630,123160.4789,123160.4789
600309.SH,20090630,2623078.3488,2623078.3488
600310.SH,20090630,283247.25,109715.825
600311.SH,20090630,788736.0,680284.8
600312.SH,20090630,901219.4704,901219.4704
600313.SH,20090630,233625.6,113863.68
600315.SH,20090630,701553.5803,424450.2331
600316.SH,20090630,754992.0,413084.9747
000876.SZ,20090630,777132.3378,760836.824
000877.SZ,20090630,393162.336,388867.2631
000878.SZ,20090630,2711934.4304,2175186.107
000880.SZ,20090630,345401.7255,165300.885
000881.SZ,20090630,243427.6992,238010.3284
000882.SZ,20090630,207334.4,130324.0848
000883.SZ,20090630,151540.866,101821.1393
000885.SZ,20090630,195840.0,77112.0
000886.SZ,20090630,397508.9766,296022.2853
000887.SZ,20090630,417895.1436,123298.9714
000888.SZ,20090630,230954.616,121266.1862
600367.SH,20090630,266156.8,140706.4539
600368.SH,20090630,327915.4677,214625.3397
600369.SH,20090630,3305091.5196,417430.2341
600370.SH,20090630,191976.4106,112509.3043
600371.SH,20090630,181195.0,106542.66
600096.SH,20090630,1319511.1843,590257.7237
600529.SH,20090630,311172.5542,311172.5542
600530.SH,20090630,316368.0,316368.0
600531.SH,20090630,361350.0803,361350.0803
600532.SH,20090630,128828.7,128828.7
600533.SH,20090630,724500.0,724500.0
600535.SH,20090630,799832.0,799832.0
600536.SH,20090630,432797.6384,432797.6384
600537.SH,20090630,141700.944,141700.944
600538.SH,20090630,233424.576,188708.5077
600539.SH,20090630,150420.0,79499.6691
600280.SH,20090630,228518.6395,191612.2078
600281.SH,20090630,366768.6438,176577.0325
600282.SH,20090630,955281.6,503359.92
600283.SH,20090630,275343.45,181587.9457
600284.SH,20090630,463294.0,463294.0
600285.SH,20090630,155357.28,155357.28
600287.SH,20090630,312309.1929,312309.1929
600288.SH,20090630,251596.8,189895.68
600289.SH,20090630,423069.1672,244994.8481
002092.SZ,20090630,688254.52,548395.1467
002093.SZ,20090630,398631.0,109652.104
002222.SZ,20090630,161120.0,85258.8358
002223.SZ,20090630,345307.5,87165.0
002224.SZ,20090630,119658.0,30723.0
002225.SZ,20090630,372714.6431,55692.0
002226.SZ,20090630,190345.143,89092.6534
002227.SZ,20090630,222582.7475,56375.0
002228.SZ,20090630,211470.0,52867.5
002229.SZ,20090630,137840.0,39970.154
000910.SZ,20090630,437825.0,201844.214
000911.SZ,20090630,430246.64,430246.64
000912.SZ,20090630,621855.0,283977.5321
000913.SZ,20090630,226314.464,134265.9944
000915.SZ,20090630,120049.8227,101559.0999
000916.SZ,20090630,516660.0,194989.9782
000917.SZ,20090630,624603.6085,489896.2084
000918.SZ,20090630,434389.1104,183967.501
000919.SZ,20090630,423360.0,163296.0
000920.SZ,20090630,288226.0,288226.0
000921.SZ,20090630,490051.2421,147226.1897
000423.SZ,20090630,939631.9235,721982.4514
000425.SZ,20090630,1797698.9708,1430425.0137
000426.SZ,20090630,372301.6346,196309.2163
000527.SZ,20090630,2704229.9985,2701654.0723
000528.SZ,20090630,1081868.6095,1081842.2984
000530.SZ,20090630,299262.8036,135139.2489
000531.SZ,20090630,347010.6805,347009.6545
000532.SZ,20090630,375732.0906,341200.3598
002173.SZ,20090630,141403.5,35878.5
002174.SZ,20090630,86091.638,35299.6636
002175.SZ,20090630,89326.6092,47278.7952
002176.SZ,20090630,129918.9885,69437.9477
002177.SZ,20090630,248087.736,86893.4049
002178.SZ,20090630,96320.0,45621.968
002179.SZ,20090630,440181.0,201133.125
002180.SZ,20090630,119817.036,30198.0
002181.SZ,20090630,356464.7776,221948.204
002182.SZ,20090630,259776.0,114159.2938
600634.SH,20090630,96625.6696,72739.0554
600635.SH,20090630,1751038.6504,1751038.6504
600636.SH,20090630,265629.2609,265629.2609
600637.SH,20090630,382077.9941,382077.9941
600638.SH,20090630,778334.4514,778334.4514
600639.SH,20090630,1245469.94,880506.4125
600640.SH,20090630,518972.9461,266883.2864
600641.SH,20090630,807771.0655,480263.4757
600596.SH,20090630,1060536.6138,727558.0436
600597.SH,20090630,732450.4697,253775.4463
600754.SH,20090630,1149776.8504,852440.8504
600683.SH,20090630,549163.1249,249123.4806
600122.SH,20090630,566799.2,326390.606
600123.SH,20090630,2014622.4,2014622.4
600125.SH,20090630,791347.1049,553887.6664
600774.SH,20090630,103697.7793,96807.6246
600755.SH,20090630,702527.6872,521385.0472
600756.SH,20090630,261093.2856,261093.2856
600757.SH,20090630,252894.88,135283.3654
600758.SH,20090630,170299.0432,93712.2732
600759.SH,20090630,489924.1304,106565.8662
600760.SH,20090630,190284.2627,142514.9892
000711.SZ,20090630,88172.3232,64687.7832
000712.SZ,20090630,528825.6113,281586.5259
000713.SZ,20090630,250650.0,250647.0746
000715.SZ,20090630,283470.096,172743.4625
000716.SZ,20090630,103568.7916,84600.7963
000717.SZ,20090630,801371.7168,541431.5899
000718.SZ,20090630,2455236.3949,1327594.3358
000720.SZ,20090630,421368.48,385372.3649
000721.SZ,20090630,127697.8944,86105.6678
000722.SZ,20090630,234346.2633,171602.3207
000723.SZ,20090630,201302.0392,110214.7407
000725.SZ,20090630,4199431.5406,678403.8065
000726.SZ,20090630,845635.08,384859.7794
000727.SZ,20090630,195381.6017,144441.6506
000728.SZ,20090630,2691015.8,524031.1783
000729.SZ,20090630,1833554.4489,730640.7513
000581.SZ,20090630,622869.0425,386804.2844
000582.SZ,20090630,209346.6031,112890.639
000584.SZ,20090630,282946.962,205771.2558
000585.SZ,20090630,359828.44,163574.6144
000586.SZ,20090630,118385.28,84754.164
000587.SZ,20090630,143183.6266,64344.1882
000589.SZ,20090630,244408.3095,162824.2654
002135.SZ,20090630,209800.0,62503.38
002136.SZ,20090630,81445.44,48497.3952
002137.SZ,20090630,199259.58,49889.58
002138.SZ,20090630,155560.6,67019.4782
002139.SZ,20090630,172500.0,87671.4
002140.SZ,20090630,353900.5259,128522.6566
002141.SZ,20090630,93786.0,38605.875
002142.SZ,20090630,3215000.0,1354777.3247
002143.SZ,20090630,171735.0,43556.4857
002144.SZ,20090630,114852.516,52793.1644
002145.SZ,20090630,167200.0,87875.04
002146.SZ,20090630,1314400.0,256370.434
002147.SZ,20090630,264628.8,144039.0335
600696.SH,20090630,215577.9932,215577.9932
600697.SH,20090630,299721.9333,206678.1648
600698.SH,20090630,514091.4258,210926.8845
600699.SH,20090630,132606.7282,123354.5913
600702.SH,20090630,380474.4,380474.4
600703.SH,20090630,767850.8559,219385.9593
600704.SH,20090630,531398.4324,531398.4324
601857.SH,20090630,265014375.8805,5792000.0
601866.SH,20090630,5152258.125,1030451.625
600829.SH,20090630,702824.9796,317510.0186
600830.SH,20090630,337107.4783,216114.3494
601899.SH,20090630,14832135.282,6451466.3196
601918.SH,20090630,3051288.163,580448.0
601919.SH,20090630,13863484.3024,2935011.1242
601939.SH,20090630,140914517.652,5427000.0
601958.SH,20090630,5210966.106,1042644.0
601988.SH,20090630,113973783.742,2915584.194
601991.SH,20090630,9553610.4758,3578748.5546
601998.SH,20090630,23302906.4002,1374253.7944
601999.SH,20090630,592233.3025,159100.0
600844.SH,20090630,738910.9665,206268.0672
600706.SH,20090630,79910.0985,64621.7917
600707.SH,20090630,231631.84,148582.8234
600708.SH,20090630,379993.851,263180.0964
600710.SH,20090630,288802.8,288802.8
600711.SH,20090630,70486.6968,42267.1111
600712.SH,20090630,128324.064,84740.3247
600713.SH,20090630,209139.6363,165218.4274
600714.SH,20090630,132975.9375,82802.9082
600602.SH,20090630,607584.5165,455618.6156
600603.SH,20090630,156492.1037,156492.1037
600604.SH,20090630,410109.2136,241471.5136
600605.SH,20090630,168709.5578,87296.5278
600606.SH,20090630,415592.6177,295220.4655
600729.SH,20090630,463488.0,307267.3112
600730.SH,20090630,205916.2567,155675.4323
600731.SH,20090630,159939.9972,159062.6906
600732.SH,20090630,221455.6058,221455.6058
600733.SH,20090630,468673.992,179323.2
600814.SH,20090630,216647.3487,216647.3487
600815.SH,20090630,510469.6674,510469.6674
600816.SH,20090630,776981.8302,776536.9702
600817.SH,20090630,54580.7,38120.6062
600818.SH,20090630,389988.0432,251405.0352
600819.SH,20090630,595968.8168,443156.3152
600820.SH,20090630,872156.8816,872156.8816
600821.SH,20090630,204387.6985,197626.654
600822.SH,20090630,280014.0902,206276.6902
600824.SH,20090630,450157.3957,450157.3957
600825.SH,20090630,1033277.985,455355.7392
600741.SH,20090630,2092392.1418,1192775.5748
