ts_code,trade_date,total_mv,circ_mv
600131.SH,20060814,206691.3136,69665.1562
600366.SH,20060814,172500.12,66249.8179
600563.SH,20060814,198900.0,82875.0
600638.SH,20060814,249717.9747,98433.0317
600759.SH,20060814,35245.2836,11688.0356
000022.SZ,20060814,808533.7174,117795.7616
000886.SZ,20060814,212598.0845,74052.0566
000968.SZ,20060814,151357.77,74684.2532
600027.SH,20060814,1300554.1872,159775.2
600728.SH,20060814,68699.4594,26769.6
600847.SH,20060814,24115.52,13565.0428
600898.SH,20060814,86887.1332,47074.6488
600970.SH,20060814,305088.0,131660.0
000534.SZ,20060814,93880.8833,49706.8585
000910.SZ,20060814,254837.5,96976.0
000922.SZ,20060814,80875.885,36395.3
000923.SZ,20060814,64515.0,21505.0
000966.SZ,20060814,110672.47,43574.0178
000969.SZ,20060814,274430.9568,142026.8957
600033.SH,20060814,584935.2,213480.0
600100.SH,20060814,494166.5737,324032.637
600396.SH,20060814,152932.0,73054.44
600505.SH,20060814,85536.0,29937.6
600007.SH,20060814,488000.0,122000.0
600460.SH,20060814,324476.24,113576.32
600509.SH,20060814,181850.9175,85824.9
600753.SH,20060814,40320.0,13305.6009
000609.SZ,20060814,102778.152,38968.0192
000755.SZ,20060814,203740.2724,121669.4471
000980.SZ,20060814,47100.0,24586.2
000985.SZ,20060814,102695.0,26790.0
600052.SH,20060814,165886.2878,87646.104
600311.SH,20060814,90854.4,48266.4
600352.SH,20060814,225456.4,178751.3411
600653.SH,20060814,299795.2878,299795.2878
600676.SH,20060814,126298.9871,74069.775
000778.SZ,20060814,494572.3293,246509.8547
002010.SZ,20060814,94800.0,54615.2699
002029.SZ,20060814,112489.0,43007.0592
600171.SH,20060814,322815.1786,170991.3412
600300.SH,20060814,225060.0,88660.0
600532.SH,20060814,42120.0,25272.0
600820.SH,20060814,232313.5929,136141.2781
000792.SZ,20060814,1320186.0,577702.1242
000888.SZ,20060814,135233.1,71006.1681
000068.SZ,20060814,356044.6442,101925.0
000488.SZ,20060814,561289.841,191785.8831
000521.SZ,20060814,122438.3129,44852.9765
000553.SZ,20060814,103342.6403,41264.3102
000571.SZ,20060814,247317.504,113287.3728
000713.SZ,20060814,84150.0,52369.0141
600088.SH,20060814,266557.98,114176.4
600101.SH,20060814,140395.1185,78549.3485
600301.SH,20060814,67949.3674,37451.0593
600361.SH,20060814,568716.9812,243847.5
600794.SH,20060814,54850.2528,29971.5686
000429.SZ,20060814,502847.0992,143681.518
000762.SZ,20060814,210034.225,106340.8332
002040.SZ,20060814,112609.376,36676.64
600350.SH,20060814,1106690.2,219311.4
600425.SH,20060814,68793.03,30132.0
600036.SH,20060814,9480027.9594,3633185.9244
600104.SH,20060814,1536443.5732,617650.3163
600363.SH,20060814,141277.3718,68408.55
600387.SH,20060814,114840.0,34800.0
600516.SH,20060814,64200.0,25680.0
600607.SH,20060814,218849.8185,123387.4919
000024.SZ,20060814,702363.7327,278198.9136
000062.SZ,20060814,183196.6742,98909.2215
600240.SH,20060814,125825.0,62013.75
600633.SH,20060814,136541.6292,17780.4162
600732.SH,20060814,101676.146,43187.1085
000952.SZ,20060814,72491.1877,41890.0265
600867.SH,20060814,185391.6898,118982.5978
600960.SH,20060814,55468.539,26980.8
000555.SZ,20060814,29816.5061,10133.2
000570.SZ,20060814,131361.5924,51440.2655
000607.SZ,20060814,159976.0944,81905.1293
600108.SH,20060814,276708.5868,191495.1468
600180.SH,20060814,100396.032,41533.44
000050.SZ,20060814,189861.1,68653.7108
000546.SZ,20060814,45427.7364,26864.4232
000768.SZ,20060814,476690.4,269243.7862
000825.SZ,20060814,1308918.768,385678.8
000833.SZ,20060814,159951.8205,62407.1535
000902.SZ,20060814,80625.0,24375.0
600031.SH,20060814,537600.0,193689.3347
600251.SH,20060814,86940.0,38253.6
600703.SH,20060814,25457.0068,12485.0938
600723.SH,20060814,168394.1136,103157.3627
600649.SH,20060814,910162.7918,330487.3327
600758.SH,20060814,55754.5648,21496.7248
600834.SH,20060814,257786.2287,67987.5768
600860.SH,20060814,138838.0,32689.44
000089.SZ,20060814,652176.4896,295683.6495
000516.SZ,20060814,88300.6911,36487.4335
000597.SZ,20060814,96003.9594,46755.2409
000598.SZ,20060814,114938.8801,83807.9155
000883.SZ,20060814,77054.6777,45846.9947
600082.SH,20060814,136764.3606,88687.6194
600751.SH,20060814,158632.92,33387.9546
600809.SH,20060814,681855.5095,160634.0878
000029.SZ,20060814,389489.1,84236.383
000578.SZ,20060814,93132.1083,32333.4268
000686.SZ,20060814,169104.2142,71888.4465
000809.SZ,20060814,42849.18,16491.892
000917.SZ,20060814,247552.1785,186367.9705
002043.SZ,20060814,63806.0,28995.12
600502.SH,20060814,64272.0,41005.536
600536.SH,20060814,171957.6155,76645.4
600654.SH,20060814,163089.3213,143184.4709
600765.SH,20060814,57070.448,23052.9
000735.SZ,20060814,168105.212,118077.1936
000919.SZ,20060814,201600.0,77760.0
600137.SH,20060814,34605.4342,9918.0
600257.SH,20060814,75160.8,44802.912
600319.SH,20060814,180519.768,60860.8
600356.SH,20060814,93380.0,53226.6
000519.SZ,20060814,70917.9856,39787.2346
000798.SZ,20060814,84336.12,34414.578
000953.SZ,20060814,93804.9604,35741.7129
002024.SZ,20060814,1601871.32,683575.0362
600010.SH,20060814,701611.7212,381629.4607
600206.SH,20060814,92655.0,56072.25
600309.SH,20060814,1486308.096,574705.7971
600463.SH,20060814,82180.0,31932.8
600487.SH,20060814,100391.52,52169.6919
600583.SH,20060814,1663200.0,659957.76
600200.SH,20060814,306860.4,207728.55
600307.SH,20060814,312748.8,113414.4
600345.SH,20060814,108108.0,41277.6
002028.SZ,20060814,211364.0,69470.96
600370.SH,20060814,103343.78,45120.8634
600392.SH,20060814,93852.0,41705.4825
600399.SH,20060814,162240.0,50169.6
600439.SH,20060814,199382.04,71777.5344
000066.SZ,20060814,239332.563,124749.5791
000430.SZ,20060814,62607.6,25356.078
002004.SZ,20060814,82500.0,27431.25
600191.SH,20060814,133053.2175,60642.582
600328.SH,20060814,177404.3068,81379.584
600600.SH,20060814,1340924.6575,205000.0
000030.SZ,20060814,49896.66,6964.98
000078.SZ,20060814,137752.32,87603.3673
000566.SZ,20060814,63739.9325,34204.865
000584.SZ,20060814,102533.1839,58686.7183
600129.SH,20060814,117711.6,46134.0
600197.SH,20060814,173754.0,76830.0
600207.SH,20060814,120120.0,65847.6
600546.SH,20060814,106095.0,51697.2
600743.SH,20060814,94152.8,23538.2
600844.SH,20060814,233905.5222,21261.57
000011.SZ,20060814,259521.8048,43776.4327
000799.SZ,20060814,185769.65,65744.25
000813.SZ,20060814,86865.984,35746.6478
600423.SH,20060814,172884.5508,91868.4
000040.SZ,20060814,116459.1543,90781.7459
000633.SZ,20060814,101668.0825,43964.7999
002015.SZ,20060814,63705.12,32916.0
600277.SH,20060814,100456.4,48676.848
600226.SH,20060814,113283.4231,53075.568
600748.SH,20060814,427730.3161,150841.9109
000038.SZ,20060814,44790.57,9474.3
000301.SZ,20060814,263993.6151,130029.6151
000697.SZ,20060814,57476.7295,31464.4847
000786.SZ,20060814,228909.7,108886.4479
600079.SH,20060814,89262.0456,61572.5947
600276.SH,20060814,573912.0,216000.0
600482.SH,20060814,126658.0,61818.4
600565.SH,20060814,91840.0,28929.6
600988.SH,20060814,40308.011,11125.0
000511.SZ,20060814,145198.177,105949.0283
000552.SZ,20060814,82709.55,31058.28
600055.SH,20060814,69985.5,33933.51
600058.SH,20060814,549110.062,201988.8
600177.SH,20060814,977927.8564,497733.1151
600285.SH,20060814,49979.28,25896.0
600573.SH,20060814,132250.0,40325.67
600645.SH,20060814,71508.0057,28072.433
600746.SH,20060814,82427.3706,31256.5384
600772.SH,20060814,44568.576,14101.776
600826.SH,20060814,135166.3885,64200.472
600832.SH,20060814,1718420.5132,767109.8713
000551.SZ,20060814,105634.4342,60508.803
000818.SZ,20060814,105400.0,37942.2798
600589.SH,20060814,126720.0,42768.0
600706.SH,20060814,29868.0368,16672.5092
600888.SH,20060814,260091.6859,97060.0249
600985.SH,20060814,43830.0,25947.36
000652.SZ,20060814,620794.9992,369060.6719
000701.SZ,20060814,100184.25,71911.8585
000860.SZ,20060814,198870.0,95788.251
002005.SZ,20060814,69811.2,24440.832
600452.SH,20060814,59680.0,25602.72
600727.SH,20060814,113017.6875,68566.68
000929.SZ,20060814,76383.888,35002.8
000998.SZ,20060814,111510.0,70092.0
002012.SZ,20060814,75967.8262,28431.0
002059.SZ,20060814,151790.0,31064.0
600141.SH,20060814,107040.0,36126.0
000540.SZ,20060814,108174.5952,37363.8453
002002.SZ,20060814,46767.0,22184.2605
002031.SZ,20060814,169002.6,61488.18
600089.SH,20060814,448797.4062,302788.67
600218.SH,20060814,78501.8,37918.53
600332.SH,20060814,639800.1,80004.6
600609.SH,20060814,195587.4166,89263.72
600680.SH,20060814,186004.4556,22267.44
000060.SZ,20060814,677980.8,410893.1269
000055.SZ,20060814,179885.16,36014.8256
000518.SZ,20060814,202822.5757,137187.648
000561.SZ,20060814,75432.3912,45996.664
000572.SZ,20060814,102333.9977,53522.394
000718.SZ,20060814,165491.9791,78076.125
000707.SZ,20060814,166164.1839,120983.3355
000900.SZ,20060814,300172.7568,196560.3732
002056.SZ,20060814,273240.0,72864.0
600716.SH,20060814,120372.4802,50948.3522
000046.SZ,20060814,285051.456,180258.7316
000048.SZ,20060814,87922.951,34185.5332
600566.SH,20060814,43905.204,24532.2
600570.SH,20060814,94105.2,72304.3749
000751.SZ,20060814,497339.7144,258073.321
000878.SZ,20060814,790701.912,361290.2179
002019.SZ,20060814,53576.25,22192.1761
600343.SH,20060814,117290.0,53160.9
600390.SH,20060814,60819.0,34200.0
600432.SH,20060814,298452.0,119694.96
600792.SH,20060814,53898.075,20925.135
600825.SH,20060814,330648.9441,155839.9416
600876.SH,20060814,171500.0,17395.0
000056.SZ,20060814,79082.6239,26535.8145
000728.SZ,20060814,193317.6,58240.0
600665.SH,20060814,217470.8345,59044.0209
600770.SH,20060814,211140.0,104514.3
000573.SZ,20060814,140120.0109,104308.5596
000926.SZ,20060814,158465.7303,77621.7251
600157.SH,20060814,100392.7894,37435.9164
600329.SH,20060814,186675.4518,40690.88
600234.SH,20060814,19804.46,9073.0
600116.SH,20060814,84587.712,28068.128
600118.SH,20060814,354751.488,148262.4
600535.SH,20060814,397005.0,134772.75
600621.SH,20060814,161941.4465,90826.6875
000692.SZ,20060814,69268.2869,41476.9706
000017.SZ,20060814,121296.5498,19418.256
000023.SZ,20060814,56473.7897,24624.0413
000547.SZ,20060814,91817.3801,62498.8849
000671.SZ,20060814,59673.5287,20073.7147
000678.SZ,20060814,86108.8219,54420.4263
000759.SZ,20060814,191102.1672,150430.475
000868.SZ,20060814,84362.2,50385.4723
000955.SZ,20060814,82082.0,29069.04
600059.SH,20060814,182748.0,108652.635
000695.SZ,20060814,157946.9002,71397.3686
000826.SZ,20060814,106536.391,47693.75
000951.SZ,20060814,286991.75,130176.0
600113.SH,20060814,53454.0,25005.6
600199.SH,20060814,59965.9356,38870.0
600973.SH,20060814,101868.0,52928.7028
000615.SZ,20060814,56517.8434,34072.4489
600107.SH,20060814,130680.0,48351.6
600640.SH,20060814,192658.1702,39443.3376
600648.SH,20060814,412761.855,41628.114
600729.SH,20060814,194616.0,62277.1229
600767.SH,20060814,107418.2073,30474.5355
600831.SH,20060814,186539.3625,93766.8617
000562.SZ,20060814,986312.8121,215977.5833
000901.SZ,20060814,88482.2392,34588.512
000989.SZ,20060814,126997.1826,71934.4788
600346.SH,20060814,40425.0,20455.05
600561.SH,20060814,88218.9,46092.9094
600690.SH,20060814,521661.9764,323655.955
600982.SH,20060814,59808.0,23140.0
000665.SZ,20060814,62026.5747,22006.0663
600110.SH,20060814,191118.8102,96863.5731
600120.SH,20060814,143554.4609,77488.0959
600306.SH,20060814,72502.5396,33568.874
600320.SH,20060814,2548681.68,900230.85
600369.SH,20060814,37952.9125,22492.825
600381.SH,20060814,74646.0,23751.0
600547.SH,20060814,372320.0,174525.0
600477.SH,20060814,74272.1502,31680.0
600707.SH,20060814,104023.7536,50381.9774
600708.SH,20060814,164888.8506,81011.147
600766.SH,20060814,60250.2606,21195.0605
000157.SZ,20060814,441597.0,194302.68
000636.SZ,20060814,220418.2535,115254.3775
000988.SZ,20060814,155181.0,59103.72
600067.SH,20060814,176217.9634,125380.592
600084.SH,20060814,173092.7744,90631.1578
600170.SH,20060814,297789.372,129813.84
600259.SH,20060814,44600.6,19771.4
600458.SH,20060814,88077.0912,47065.2
600273.SH,20060814,57620.0,32079.6
600284.SH,20060814,102152.0,47731.2
600764.SH,20060814,141782.6031,59351.3408
600967.SH,20060814,57070.0,29413.0
600135.SH,20060814,136116.0,50148.0
600228.SH,20060814,84960.0,38232.0
600219.SH,20060814,276233.4209,216697.4209
600289.SH,20060814,216071.0989,99577.5789
600557.SH,20060814,103155.66,56634.48
600698.SH,20060814,279883.4227,88332.4915
600796.SH,20060814,98366.6997,48964.6275
000028.SZ,20060814,180381.5244,44665.9013
600842.SH,20060814,69637.0648,27204.8433
600961.SH,20060814,303067.661,114858.0
000525.SZ,20060814,184116.9192,113913.1264
000526.SZ,20060814,41460.0911,21429.3661
000606.SZ,20060814,56129.74,31221.2397
000830.SZ,20060814,358858.0315,121310.9867
000997.SZ,20060814,252590.0,92475.4422
600037.SH,20060814,845683.4471,442464.3343
600050.SH,20060814,4811627.3817,1888640.0
600378.SH,20060814,112454.6998,43728.75
600533.SH,20060814,259770.0,95001.6
600611.SH,20060814,392748.2365,112036.9805
600749.SH,20060814,65680.0,25615.2
000037.SZ,20060814,227405.8892,33219.9125
000723.SZ,20060814,77896.3508,38880.9769
600196.SH,20060814,491190.8421,243770.9421
600209.SH,20060814,82095.0886,41843.5875
000732.SZ,20060814,35922.9686,20868.757
600069.SH,20060814,141579.6,77663.04
600117.SH,20060814,244499.5991,104881.3187
600266.SH,20060814,366600.0,127393.5
600462.SH,20060814,58242.6,17100.0
600608.SH,20060814,81817.8836,54962.7188
600686.SH,20060814,203866.9205,100751.04
600780.SH,20060814,226091.7133,160062.476
600005.SH,20060814,1935986.0,585390.0
600143.SH,20060814,565337.5,238411.8869
600308.SH,20060814,328602.7506,236934.0979
600433.SH,20060814,87520.0,43322.4
600520.SH,20060814,47476.8,24192.0
600656.SH,20060814,36319.7707,19855.0311
600730.SH,20060814,89709.4804,36469.5244
600787.SH,20060814,277442.9686,154524.3517
002057.SZ,20060814,67270.0,23064.0
600322.SH,20060814,171177.7965,107807.6646
600495.SH,20060814,135738.29,70698.4
600594.SH,20060814,120358.8,46706.4
600675.SH,20060814,434514.5254,258001.8431
600692.SH,20060814,89857.0863,50411.8775
600811.SH,20060814,451426.4554,336123.1937
600836.SH,20060814,102076.9181,49101.9798
000020.SZ,20060814,94292.6886,18727.7745
000727.SZ,20060814,114212.0392,82573.3616
002036.SZ,20060814,79663.5945,38764.575
600855.SH,20060814,199555.928,126519.866
600293.SH,20060814,81647.1162,42234.9642
600310.SH,20060814,102828.0,39261.6
600543.SH,20060814,70584.0,37984.8
600605.SH,20060814,162898.8,28830.0
600655.SH,20060814,426245.4448,150212.4611
600664.SH,20060814,711669.136,464301.6748
600858.SH,20060814,160056.3237,103075.4379
000702.SZ,20060814,78054.063,46891.1003
002007.SZ,20060814,186628.5,83327.0069
002026.SZ,20060814,62235.0,25931.25
600099.SH,20060814,67488.96,37078.272
600220.SH,20060814,419325.9686,239179.0767
600292.SH,20060814,119082.0,56390.4
600145.SH,20060814,108454.5,39043.62
