ts_code,trade_date,total_mv,circ_mv
600175.SH,20050920,61447.68,23431.68
600190.SH,20050920,408888.0,98496.0
600498.SH,20050920,297250.0,63800.0
600537.SH,20050920,81432.036,24780.0
600737.SH,20050920,236847.6424,119447.7976
600842.SH,20050920,69421.4702,27120.6178
600979.SH,20050920,80273.0496,31590.0
000687.SZ,20050920,88540.8,26910.0
000691.SZ,20050920,52410.54,26426.54
000927.SZ,20050920,594999.9095,89445.4
600136.SH,20050920,48566.46,19029.66
600303.SH,20050920,87804.0,49999.5
600519.SH,20050920,2381207.4,681025.3164
600616.SH,20050920,339665.7738,122170.1999
600651.SH,20050920,299799.9092,299799.9092
600755.SH,20050920,144786.0952,92811.5992
600286.SH,20050920,21546.0,14197.68
600148.SH,20050920,52785.6359,15666.0
600179.SH,20050920,113850.0,34500.0
600249.SH,20050920,105750.0,42300.0
600644.SH,20050920,106466.6851,54981.1908
600726.SH,20050920,429195.9304,74129.9798
600795.SH,20050920,1502366.8008,389841.6363
000031.SZ,20050920,270455.3787,94824.1287
000515.SZ,20050920,77316.6925,32971.2768
000589.SZ,20050920,100713.5177,49349.615
600348.SH,20050920,512746.0,159900.0
600368.SH,20050920,164424.0,37944.0
600698.SH,20050920,196307.1229,61955.4281
600796.SH,20050920,158078.0475,57019.95
000028.SZ,20050920,144939.1482,27607.4568
000049.SZ,20050920,101390.4068,33140.1669
000545.SZ,20050920,40148.2027,20156.3627
000656.SZ,20050920,62981.4852,22552.2
000710.SZ,20050920,42638.4,12436.2
600219.SH,20050920,161139.6797,84645.6797
600246.SH,20050920,84364.0,27510.0
600289.SH,20050920,185942.84,70240.0
600689.SH,20050920,81401.4939,27760.32
600703.SH,20050920,36333.0051,17819.1011
600723.SH,20050920,133158.3624,60423.7953
600807.SH,20050920,27627.7248,16473.6
000417.SZ,20050920,80048.4202,28905.9102
000426.SZ,20050920,117131.2366,38537.8453
000876.SZ,20050920,255702.0148,84344.0
600031.SH,20050920,347040.0,117126.0
600251.SH,20050920,96660.0,32220.0
600748.SH,20050920,273794.4056,73148.0298
000038.SZ,20050920,62163.882,13149.18
600077.SH,20050920,59478.1776,21827.608
600198.SH,20050920,340214.46,128164.6563
600258.SH,20050920,145319.2,43960.0
600393.SH,20050920,100800.0,27852.9552
600486.SH,20050920,77900.0,23370.0
600529.SH,20050920,138395.069,76351.8423
600679.SH,20050920,288530.1984,16404.9681
000599.SZ,20050920,130138.1447,71336.5356
000711.SZ,20050920,42584.4432,20288.9232
000839.SZ,20050920,712139.9881,267993.484
600573.SH,20050920,148250.0,37359.0
600645.SH,20050920,90760.1611,35630.3957
000812.SZ,20050920,105065.4945,48884.2099
000831.SZ,20050920,111804.0,45045.0
000916.SZ,20050920,437090.0,136340.0
600026.SH,20050920,2487848.0,261800.0
600241.SH,20050920,63494.0,17970.0
600377.SH,20050920,3642291.4425,108450.0
600379.SH,20050920,60830.0,19250.0
600521.SH,20050920,336726.0,147317.625
600580.SH,20050920,88330.8099,38253.6
000012.SZ,20050920,562566.5707,89054.9438
000554.SZ,20050920,172604.8012,105847.5593
000639.SZ,20050920,119498.4934,53812.1064
000998.SZ,20050920,97650.0,51150.0
600012.SH,20050920,1094682.6,165000.0
600030.SH,20050920,1307750.5,284580.0
600066.SH,20050920,204757.3555,140359.7768
000153.SZ,20050920,100883.5696,38800.0
000785.SZ,20050920,93203.25,26460.1838
600684.SH,20050920,64902.6673,34712.1485
000766.SZ,20050920,88007.1901,55847.064
600233.SH,20050920,61050.0,27750.0
600409.SH,20050920,195300.0,55800.0
000928.SZ,20050920,91093.478,38655.778
001896.SZ,20050920,116100.0,21600.0
600070.SH,20050920,44371.4112,21026.304
600533.SH,20050920,144270.0,41220.0
600611.SH,20050920,389156.027,92510.21
600749.SH,20050920,62560.0,18768.0
000037.SZ,20050920,461935.3363,54665.296
000623.SZ,20050920,185481.3033,104318.6723
000626.SZ,20050920,210397.5,52599.375
000723.SZ,20050920,70078.7959,34978.9433
600330.SH,20050920,182248.08,69720.0
600378.SH,20050920,93092.9341,36199.8
600397.SH,20050920,98560.0,35840.0
600627.SH,20050920,567172.1699,55845.0033
600337.SH,20050920,119136.7872,51753.6
600496.SH,20050920,99330.0,36120.0
600660.SH,20050920,677009.3802,260722.4584
600889.SH,20050920,73084.0404,30228.7094
000010.SZ,20050920,51897.1591,23931.2269
000530.SZ,20050920,148406.3494,41708.9754
600633.SH,20050920,106283.5176,9226.8084
600732.SH,20050920,127715.159,42714.1
600691.SH,20050920,22950.5262,9865.152
600666.SH,20050920,66361.666,28184.4317
600790.SH,20050920,118995.4195,80714.6496
000563.SZ,20050920,134157.8601,53955.72
600582.SH,20050920,149058.0,49686.0
000070.SZ,20050920,124250.0,34790.0
000158.SZ,20050920,149210.0,45110.0
000507.SZ,20050920,136963.9757,77636.5339
000564.SZ,20050920,71914.5005,48658.1145
000605.SZ,20050920,45787.5,11446.875
000430.SZ,20050920,61873.2,25058.646
000513.SZ,20050920,175970.4022,66511.5783
000663.SZ,20050920,63715.6206,22560.0768
600354.SH,20050920,65460.1728,26400.0
600358.SH,20050920,117072.0,36585.0
600628.SH,20050920,311680.6158,152646.5225
600993.SH,20050920,128538.3869,45216.0
600165.SH,20050920,75611.2,30533.44
600173.SH,20050920,62790.0,27713.7315
600216.SH,20050920,229530.6,67395.072
600338.SH,20050920,57791.6665,18250.0
600470.SH,20050920,119004.0,50640.0
600577.SH,20050920,68472.0,22824.0
600781.SH,20050920,63400.6524,18073.125
600853.SH,20050920,135762.0046,41962.8046
000697.SZ,20050920,82852.9077,29493.8577
000786.SZ,20050920,224308.5,88978.5
600109.SH,20050920,37194.9327,14410.0
600156.SH,20050920,99630.3,30872.0
600208.SH,20050920,87292.422,35913.6
600325.SH,20050920,146400.0,57096.0
600506.SH,20050920,52483.5,16350.0
600512.SH,20050920,82583.0798,31020.0
600568.SH,20050920,47650.44,23509.992
600629.SH,20050920,29821.3868,11378.828
600773.SH,20050920,47967.7954,18442.6482
600887.SH,20050920,511383.3393,336827.898
000043.SZ,20050920,102961.5238,28226.7494
000411.SZ,20050920,62580.7337,17121.1864
000559.SZ,20050920,362032.3398,134232.2901
600756.SH,20050920,169106.6832,81274.9392
600897.SH,20050920,225450.0,56362.5
000001.SZ,20050920,1194734.7995,865348.2465
000524.SZ,20050920,88183.3143,32368.0015
000950.SZ,20050920,61225.0,21725.0
600006.SH,20050920,650000.0,195000.0
600105.SH,20050920,128164.0276,45922.5
600225.SH,20050920,63013.5003,27117.2014
600671.SH,20050920,47615.544,24795.5328
600873.SH,20050920,42428.7484,20437.5484
000504.SZ,20050920,154540.6549,43030.9423
000725.SZ,20050920,808016.0544,68011.92
000750.SZ,20050920,56560.0962,32138.6
600037.SH,20050920,725170.4915,214868.4915
600050.SH,20050920,5638294.6411,1729000.0
600086.SH,20050920,68342.6444,24874.7033
600163.SH,20050920,100044.5513,29757.0
600237.SH,20050920,96600.0,38640.0
600299.SH,20050920,244320.0,81440.0
600422.SH,20050920,185678.016,75648.0
600161.SH,20050920,181303.5,60991.5
000532.SZ,20050920,108737.476,46571.6364
000886.SZ,20050920,250173.5599,62696.5372
000968.SZ,20050920,233162.1,88500.0
600131.SH,20050920,196608.8105,66266.8559
600187.SH,20050920,64790.55,19305.0
600366.SH,20050920,124685.1,36277.38
000798.SZ,20050920,95256.0,23814.0
000885.SZ,20050920,38400.0,14400.0
000953.SZ,20050920,87923.7717,33500.8531
002024.SZ,20050920,619327.68,207750.0
600027.SH,20050920,1878578.2704,177528.0
000569.SZ,20050920,159187.5608,33875.8353
000571.SZ,20050920,172975.04,79233.728
000713.SZ,20050920,72225.0,33801.3
600089.SH,20050920,302407.3864,171693.9682
600218.SH,20050920,83036.2,29710.2
600332.SH,20050920,544924.8,52416.0
600609.SH,20050920,211977.4236,70616.0
600680.SH,20050920,215277.2879,19090.24
000027.SZ,20050920,865796.639,350147.6503
000068.SZ,20050920,435427.6664,124650.0
000488.SZ,20050920,767558.2203,201782.8779
000521.SZ,20050920,123265.5988,45156.0371
600178.SH,20050920,205625.6,61668.1
600217.SH,20050920,158592.0,53760.0
600295.SH,20050920,401448.0,62240.0
600419.SH,20050920,40160.16,15030.0
600467.SH,20050920,153000.0,51000.0
000007.SZ,20050920,59734.9642,33097.3598
000498.SZ,20050920,101400.0,45240.0
000625.SZ,20050920,878500.2664,189943.9
000791.SZ,20050920,41391.0,17344.8
000755.SZ,20050920,186321.2567,85034.04
000980.SZ,20050920,50100.0,19372.0
000985.SZ,20050920,92000.0,24000.0
600007.SH,20050920,402400.0,80480.0
600499.SH,20050920,84111.3,30420.0
600613.SH,20050920,112999.4185,6971.8942
600618.SH,20050920,829111.9437,19816.683
600681.SH,20050920,38492.5856,20076.903
600828.SH,20050920,84509.5788,21250.9548
002003.SZ,20050920,57284.1097,22520.4
600153.SH,20050920,271744.0,119680.0
600834.SH,20050920,354217.3735,71861.5128
600860.SH,20050920,176818.0,30168.0
000089.SZ,20050920,702245.472,252864.0
000516.SZ,20050920,80834.5435,26941.7757
000597.SZ,20050920,103599.2093,37104.2093
000598.SZ,20050920,91951.104,51574.3104
000883.SZ,20050920,83618.5946,37438.3677
000905.SZ,20050920,231870.0,74670.0
000967.SZ,20050920,60185.8752,19800.0
600112.SH,20050920,101308.0,30628.0
600734.SH,20050920,88944.2737,33581.2324
600783.SH,20050920,75854.5875,24336.0
600791.SH,20050920,59202.0,19734.0
600877.SH,20050920,125101.9018,57974.4
000593.SZ,20050920,66417.2435,21749.3778
000877.SZ,20050920,71351.6832,32104.8
000705.SZ,20050920,44617.2522,28783.9144
000709.SZ,20050920,740936.9614,214526.4392
000859.SZ,20050920,102176.64,45489.6
000707.SZ,20050920,151311.5194,86092.8895
000900.SZ,20050920,469019.9325,251879.9325
600252.SH,20050920,76976.3803,34616.0323
600688.SH,20050920,2736000.0,273600.0
600716.SH,20050920,142106.4003,42962.4003
000046.SZ,20050920,114231.4713,59210.5355
000048.SZ,20050920,100036.7798,29244.767
000403.SZ,20050920,82556.5615,39581.1702
600896.SH,20050920,145315.4079,71483.724
600238.SH,20050920,62914.0,28046.0
600398.SH,20050920,116672.8052,78446.16
600011.SH,20050920,7594891.5672,315000.0
600271.SH,20050920,540189.0,140049.0
600614.SH,20050920,79096.6307,5735.763
600885.SH,20050920,85153.4786,32713.408
000018.SZ,20050920,98948.2783,11835.252
000025.SZ,20050920,89214.048,13888.908
000629.SZ,20050920,705696.4555,315006.3772
600356.SH,20050920,104440.0,44760.0
600391.SH,20050920,74900.0,26750.0
600155.SH,20050920,131175.0,38160.0
600213.SH,20050920,54150.0,17100.0
600528.SH,20050920,184910.0,49610.0
600711.SH,20050920,47563.68,11914.56
600823.SH,20050920,166693.568,79777.1143
000505.SZ,20050920,73641.906,22114.1357
000506.SZ,20050920,51813.1625,30017.208
000698.SZ,20050920,148687.1091,65894.4
600745.SH,20050920,31653.673,12157.4544
000821.SZ,20050920,106678.7833,48762.9649
000933.SZ,20050920,347500.0,126490.0
600064.SH,20050920,151768.3366,68570.0316
600231.SH,20050920,270856.3,110526.845
600449.SH,20050920,63960.0,24960.0
600526.SH,20050920,91000.0,36400.0
600603.SH,20050920,47103.3446,47103.3446
600798.SH,20050920,200655.0,55448.4
600810.SH,20050920,251428.32,62857.08
600884.SH,20050920,174614.755,96893.5485
000761.SZ,20050920,521424.0,55080.0
600483.SH,20050920,58273.7099,24240.0
600601.SH,20050920,353242.7182,353242.7182
600739.SH,20050920,192400.9589,88347.7109
600747.SH,20050920,191238.833,88232.4414
000610.SZ,20050920,75586.6529,23921.04
000828.SZ,20050920,617282.2656,131270.4
600183.SH,20050920,344528.4375,104592.5158
600360.SH,20050920,179950.0,76250.0
600428.SH,20050920,604749.6,218381.8
000838.SZ,20050920,51444.6894,13864.5
000866.SZ,20050920,2262430.0,339850.0
600000.SH,20050920,3409965.0,783900.0
600093.SH,20050920,74300.625,29720.25
600255.SH,20050920,85025.0,26850.0
600201.SH,20050920,99165.631,45684.431
600435.SH,20050920,54000.0,24000.0
600517.SH,20050920,77594.76,24300.0
600599.SH,20050920,65520.0,20592.0
600682.SH,20050920,159534.2902,105945.84
600683.SH,20050920,88468.6557,39911.3594
600805.SH,20050920,150542.8719,85419.3819
000536.SZ,20050920,35358.886,13185.486
600088.SH,20050920,236493.27,77922.0
600101.SH,20050920,131918.4321,73806.7464
600297.SH,20050920,70265.0,24440.0
600301.SH,20050920,116273.0319,45775.1367
600361.SH,20050920,238337.3642,116727.0
000540.SZ,20050920,85624.6041,29575.0075
000796.SZ,20050920,69075.3124,48583.1778
600969.SH,20050920,111441.8916,37100.0
000608.SZ,20050920,167923.161,78488.1279
600075.SH,20050920,187110.0,80190.0
600340.SH,20050920,47000.0,18800.0
600380.SH,20050920,427560.93,110407.5
600714.SH,20050920,87694.6875,23385.25
600706.SH,20050920,51526.7302,22125.0124
600727.SH,20050920,157030.2,62969.4
600822.SH,20050920,201923.5181,10634.69
600965.SH,20050920,81026.9387,25520.0
000903.SZ,20050920,91508.4,35724.0
600806.SH,20050920,109518.3078,26820.0
600987.SH,20050920,114285.0,34085.0
600713.SH,20050920,83920.6293,35898.0751
600779.SH,20050920,224731.0211,88003.9248
000019.SZ,20050920,100239.6215,22011.6108
000576.SZ,20050920,88887.906,37014.0725
000861.SZ,20050920,49396.9976,24431.9139
000917.SZ,20050920,185996.2703,109527.6
600536.SH,20050920,149995.9732,53460.0
600654.SH,20050920,200086.4358,151436.3218
600765.SH,20050920,57181.48,17767.5
600868.SH,20050920,275167.8622,210992.9072
000735.SZ,20050920,136242.928,75497.44
000919.SZ,20050920,223104.0,63744.0
600137.SH,20050920,22523.8878,6455.4
600257.SH,20050920,69642.0,38160.0
600319.SH,20050920,170105.166,43120.0
600481.SH,20050920,149022.0,38960.0
000045.SZ,20050920,152222.004,20656.944
000732.SZ,20050920,49220.4211,28593.656
600234.SH,20050920,21587.8,9890.0
600296.SH,20050920,231031.1222,128575.6412
600372.SH,20050920,119310.0,32010.0
600535.SH,20050920,393300.0,103500.0
600621.SH,20050920,262041.1755,104977.6785
000692.SZ,20050920,79924.9464,35203.9917
000738.SZ,20050920,92687.4,31688.0
600116.SH,20050920,75674.544,25110.536
600118.SH,20050920,178057.9584,67651.2
600495.SH,20050920,78314.51,30440.0
600594.SH,20050920,129524.4,38664.0
600675.SH,20050920,318039.5242,145263.4156
600692.SH,20050920,91298.6438,38224.3463
600811.SH,20050920,341765.324,239197.7283
600821.SH,20050920,93314.1856,46441.6211
600057.SH,20050920,181392.48,72921.6
600072.SH,20050920,128306.1162,58316.544
600318.SH,20050920,83000.0,33200.0
600323.SH,20050920,174317.8444,110702.8358
600426.SH,20050920,202905.0,72900.0
600478.SH,20050920,58385.2342,18880.0
600515.SH,20050920,50663.1424,27033.3267
600841.SH,20050920,375121.5477,16869.6
000406.SZ,20050920,218052.5372,159231.2068
000501.SZ,20050920,187174.7297,75419.8554
000650.SZ,20050920,41621.2992,13667.0976
000756.SZ,20050920,155029.0494,25815.9789
600138.SH,20050920,179157.0,78507.0
600415.SH,20050920,374905.911,158739.381
600600.SH,20050920,1203561.6438,184000.0
600126.SH,20050920,302663.2875,77736.75
600130.SH,20050920,163584.0,61344.0
600355.SH,20050920,88330.0114,22258.0
600546.SH,20050920,82060.0,29840.0
600743.SH,20050920,67564.8,16891.2
000011.SZ,20050920,298531.3454,50356.6063
000799.SZ,20050920,92733.3,32818.5
000813.SZ,20050920,88319.808,26725.14
600029.SH,20050920,1233518.196,282000.0
600202.SH,20050920,208625.7888,85560.1824
600207.SH,20050920,207240.0,84780.0
600530.SH,20050920,196320.0,49080.0
600578.SH,20050920,334842.24,58400.0
600079.SH,20050920,67912.3536,46845.6643
600221.SH,20050920,194977.4979,99312.7233
600661.SH,20050920,188092.0015,33081.8054
600848.SH,20050920,144142.5673,12156.4223
000419.SZ,20050920,74239.9496,27646.4996
000585.SZ,20050920,206115.32,33889.6
000803.SZ,20050920,118592.37,57037.5
600021.SH,20050920,934975.99,143520.0
600114.SH,20050920,99705.0,39015.0
600446.SH,20050920,66177.36,17334.0
600461.SH,20050920,78260.0,27950.0
600022.SH,20050920,530160.0,124080.0
600054.SH,20050920,280485.4,48152.0
600168.SH,20050920,153079.05,44242.5
600272.SH,20050920,95256.0,23520.0
600802.SH,20050920,78637.7421,35052.1411
000416.SZ,20050920,183304.197,100920.1872
000543.SZ,20050920,286786.2707,52178.8557
000055.SZ,20050920,187917.6,26628.0
000518.SZ,20050920,186349.6762,126045.504
000572.SZ,20050920,130616.1786,52549.6363
600760.SH,20050920,69341.9931,33422.8407
600846.SH,20050920,114851.0589,55481.0356
600856.SH,20050920,57379.6416,26977.2572
000408.SZ,20050920,45429.12,16123.536
000425.SZ,20050920,201682.4194,79040.3605
000522.SZ,20050920,184177.4227,77019.8227
000999.SZ,20050920,411138.0,109200.0
000570.SZ,20050920,136975.3357,40635.3517
000607.SZ,20050920,147477.6458,58666.927
000963.SZ,20050920,191900.0,63808.8912
600108.SH,20050920,203452.2126,107143.2726
600180.SH,20050920,120224.2483,38258.688
600510.SH,20050920,208664.5008,69686.4
600240.SH,20050920,89250.0,38250.0
600102.SH,20050920,420556.53,92476.8
000939.SZ,20050920,184460.64,90453.767
600051.SH,20050920,126403.2,35696.3055
600242.SH,20050920,41767.158,21110.352
600268.SH,20050920,95344.0,32320.0
600359.SH,20050920,128400.0,46800.0
000721.SZ,20050920,62470.6446,22572.2952
600507.SH,20050920,87500.0,47250.0
600550.SH,20050920,371580.0,141876.0
600721.SH,20050920,32801.2706,16089.2111
600804.SH,20050920,40580.6976,25040.9664
600886.SH,20050920,384864.7983,184709.7018
000541.SZ,20050920,424402.7387,174089.9243
000582.SZ,20050920,103659.49,31460.0
000612.SZ,20050920,126286.3098,55547.3169
000818.SZ,20050920,109820.0,29070.0
000956.SZ,20050920,634121.25,184875.0
600055.SH,20050920,80519.4,28290.6
600232.SH,20050920,155603.6867,41593.5
600532.SH,20050920,51012.0,22672.0
600278.SH,20050920,142720.0,35680.0
600388.SH,20050920,102538.0,39910.0
600888.SH,20050920,105560.169,29864.25
600985.SH,20050920,53550.0,23800.0
000652.SZ,20050920,364677.5378,167068.1089
000701.SZ,20050920,123600.0,71070.0
000918.SZ,20050920,63104.7424,22272.0
000975.SZ,20050920,152913.6,66124.8
600220.SH,20050920,208217.0327,107967.9845
600292.SH,20050920,138483.0,49680.0
600293.SH,20050920,83387.2,32833.216
600310.SH,20050920,121481.25,34875.0
600839.SH,20050920,865684.5672,380560.938
600854.SH,20050920,240509.3031,91785.9863
000538.SZ,20050920,579752.082,183301.514
000601.SZ,20050920,224029.7124,113129.4004
600307.SH,20050920,353080.0,97000.0
600345.SH,20050920,140778.0,38394.0
600793.SH,20050920,48753.9,15529.02
600587.SH,20050920,51148.72,24030.72
600693.SH,20050920,60063.954,32896.9541
600704.SH,20050920,146902.8107,65424.4229
600769.SH,20050920,119295.072,29877.12
600859.SH,20050920,228710.3011,115456.3603
000410.SZ,20050920,235575.2384,93542.6048
000409.SZ,20050920,38045.0609,16711.3766
600385.SH,20050920,29536.6424,14177.515
600588.SH,20050920,358387.2,89596.8
600724.SH,20050920,272912.2731,117949.3457
000527.SZ,20050920,361194.3564,217177.5277
000862.SZ,20050920,56986.74,30537.0
000881.SZ,20050920,108430.3584,55429.92
600129.SH,20050920,173283.6,51450.0
600197.SH,20050920,156555.0,53250.0
600389.SH,20050920,97020.0,25872.0
600367.SH,20050920,210828.8,63248.64
600429.SH,20050920,164465.0,38850.0
000895.SZ,20050920,685595.925,269336.25
600287.SH,20050920,132786.0065,37227.8102
600560.SH,20050920,61328.566,24063.0
600566.SH,20050920,52835.076,21868.0
600570.SH,20050920,66810.0,23383.5
600685.SH,20050920,209743.2939,53627.308
600717.SH,20050920,980864.9792,378832.7191
600406.SH,20050920,312873.6,114816.0
600818.SH,20050920,197916.2754,11137.75
000510.SZ,20050920,154732.2925,98356.6819
000815.SZ,20050920,80625.6,39702.0
600335.SH,20050920,53066.013,15925.0
600421.SH,20050920,77030.4,25488.0
600983.SH,20050920,108558.0,27710.0
000033.SZ,20050920,103868.1792,24267.6792
000063.SZ,20050920,2513946.723,791382.528
000720.SZ,20050920,226226.52,130670.645
000911.SZ,20050920,140249.76,50537.76
000987.SZ,20050920,175410.8619,64914.48
600073.SH,20050920,264384.0,97920.0
600267.SH,20050920,413786.88,106099.2
600312.SH,20050920,165333.5,54060.0
600420.SH,20050920,125033.242,47322.0
600647.SH,20050920,57744.5733,22659.0
600763.SH,20050920,51142.08,12862.08
600784.SH,20050920,70519.1519,53679.0734
600891.SH,20050920,53827.6736,28601.6728
600963.SH,20050920,130313.4353,57960.0
000026.SZ,20050920,134881.0375,32865.7495
000520.SZ,20050920,200918.3109,114230.0199
600199.SH,20050920,77593.6,29120.0
600548.SH,20050920,944243.1,71445.0
600673.SH,20050920,59607.3867,24500.5227
600687.SH,20050920,61489.9883,23601.7956
600744.SH,20050920,214206.048,86774.688
600835.SH,20050920,408243.4406,128924.4211
000682.SZ,20050920,229487.999,150527.999
000695.SZ,20050920,95079.1467,33062.9572
