ts_code,trade_date,total_mv,circ_mv
600737.SH,20090520,1149405.6303,556464.3471
600598.SH,20090520,2256247.3642,2256247.3642
600599.SH,20090520,137718.0,79334.159
600740.SH,20090520,442377.4,357243.2168
600741.SH,20090520,2249967.3524,1282601.8835
600742.SH,20090520,335053.0656,335053.0656
600758.SH,20090520,169021.0016,90967.0516
600759.SH,20090520,468337.435,101870.4353
600760.SH,20090520,165167.832,123703.8285
600761.SH,20090520,381584.3359,264479.2728
600763.SH,20090520,149257.92,84648.382
600764.SH,20090520,202452.3682,202452.3682
600765.SH,20090520,965761.3056,167021.4
600766.SH,20090520,95852.6873,42657.5201
600767.SH,20090520,194375.8037,108846.3222
000687.SZ,20090520,341972.8,177619.1181
000697.SZ,20090520,132495.0582,85790.0221
600265.SH,20090520,125646.4,66288.64
600266.SH,20090520,1072227.0,1043287.0
600269.SH,20090520,1210872.9718,702575.5865
600270.SH,20090520,740684.047,270630.3298
600271.SH,20090520,1505142.0,1505142.0
600281.SH,20090520,353394.1912,170138.0383
600283.SH,20090520,287041.98,189303.0812
600284.SH,20090520,467792.0,467792.0
600285.SH,20090520,156360.88,156360.88
600287.SH,20090520,272997.5463,272997.5463
600288.SH,20090520,256032.0,193243.2
600289.SH,20090520,483608.1829,280052.3472
600290.SH,20090520,457065.36,198212.2847
600291.SH,20090520,328320.0,328320.0
600278.SH,20090520,288320.0,128614.7992
600279.SH,20090520,194817.4889,128579.5311
600292.SH,20090520,314430.0,314430.0
600293.SH,20090520,226338.2082,131133.3894
600297.SH,20090520,230650.0,102540.4
600298.SH,20090520,502090.0,502090.0
600299.SH,20090520,602159.1091,312810.3809
600300.SH,20090520,912912.0,792792.0
600301.SH,20090520,149554.217,149347.517
600302.SH,20090520,204491.7942,204491.7942
600303.SH,20090520,215340.0,177910.125
600305.SH,20090520,129693.0,63549.57
600320.SH,20090520,4052579.616,2351629.2
600333.SH,20090520,331371.2221,155604.8221
600336.SH,20090520,217922.004,217283.004
600350.SH,20090520,1779450.2,352631.4
600351.SH,20090520,327236.184,327236.184
600352.SH,20090520,997726.0,997726.0
600353.SH,20090520,91724.7645,58591.5047
600354.SH,20090520,234503.6304,203637.2167
600355.SH,20090520,124006.4784,104202.5584
600356.SH,20090520,197825.0,89175.0
600357.SH,20090520,838470.3192,499246.7522
600358.SH,20090520,212112.0,164467.0814
600359.SH,20090520,282801.0,167434.05
600091.SH,20090520,185762.352,185164.637
600093.SH,20090520,208301.085,137804.8815
600095.SH,20090520,197972.4336,157218.9685
600096.SH,20090520,1404488.6488,628270.7435
600366.SH,20090520,433761.18,433761.18
600378.SH,20090520,253473.9483,203144.4982
600379.SH,20090520,168317.031,104954.4372
600380.SH,20090520,738869.202,411071.6304
600381.SH,20090520,230094.384,121147.1144
600382.SH,20090520,242981.8326,176262.7416
600383.SH,20090520,2829367.3844,2767278.7382
600388.SH,20090520,338175.0,338175.0
600389.SH,20090520,309474.0,134818.128
600390.SH,20090520,223589.85,153517.4937
600399.SH,20090520,308360.0,137851.6851
600400.SH,20090520,233212.4655,123729.5089
600403.SH,20090520,114592.833,97068.8256
600406.SH,20090520,866693.88,594361.8632
600408.SH,20090520,612111.6,599115.6
600409.SH,20090520,561603.328,561603.328
600410.SH,20090520,600242.4102,337524.2083
600415.SH,20090520,2325613.2567,1027551.1115
600416.SH,20090520,479400.0,329318.169
600418.SH,20090520,726847.4621,496809.7748
600419.SH,20090520,58116.0,36687.4418
600420.SH,20090520,242559.2579,242559.2579
600422.SH,20090520,214582.208,214582.208
600423.SH,20090520,275017.3203,275017.3203
600438.SH,20090520,686832.48,377368.3139
600439.SH,20090520,508843.425,508843.425
600444.SH,20090520,170310.0,130599.1579
600446.SH,20090520,157368.8,157368.8
600448.SH,20090520,124082.4,90922.7172
600449.SH,20090520,485883.3463,330160.7383
600452.SH,20090520,114080.0,55164.7786
600455.SH,20090520,82631.934,59793.366
600456.SH,20090520,874299.9024,411570.9279
600458.SH,20090520,301015.2096,216453.7176
600459.SH,20090520,234866.97,139225.97
600460.SH,20090520,238003.12,238003.12
600461.SH,20090520,125580.0,66429.9408
600462.SH,20090520,181485.2,134774.64
600463.SH,20090520,180180.0,180180.0
600081.SH,20090520,166186.8,74784.06
600477.SH,20090520,235937.8638,135352.3333
600478.SH,20090520,519313.1626,360297.1952
600479.SH,20090520,369593.28,307437.3599
600480.SH,20090520,342888.0,228020.52
600481.SH,20090520,758777.9786,461676.6786
600309.SH,20090520,2954081.8944,2954081.8944
600310.SH,20090520,281836.5,109169.371
600485.SH,20090520,217791.408,217791.408
600486.SH,20090520,390078.0,247051.0937
600488.SH,20090520,412053.4895,274436.1567
600316.SH,20090520,708422.4,387604.9669
600317.SH,20090520,555920.0286,237213.7552
600318.SH,20090520,190696.0,96620.0684
600319.SH,20090520,182413.332,182413.332
600780.SH,20090520,556063.403,413824.823
600781.SH,20090520,147224.4843,81780.5657
600782.SH,20090520,922450.335,206254.0771
600783.SH,20090520,367945.3191,367945.3191
000031.SZ,20090520,1443730.3504,823826.006
000032.SZ,20090520,174415.3757,174381.5538
000034.SZ,20090520,153212.6713,56276.2109
000036.SZ,20090520,590041.0488,590041.0488
000037.SZ,20090520,298970.2476,115827.2676
600803.SH,20090520,234551.8786,175645.6736
600805.SH,20090520,297813.0726,232472.218
600806.SH,20090520,476273.5338,177737.3334
600807.SH,20090520,103571.262,52905.1059
600808.SH,20090520,3249687.4605,901894.6805
600809.SH,20090520,906976.0586,906976.0586
600810.SH,20090520,269348.52,126737.7111
600811.SH,20090520,1006494.0143,749415.4994
600812.SH,20090520,876348.0794,719654.2699
600814.SH,20090520,205783.9429,150618.1309
600815.SH,20090520,522357.3172,522357.3172
600816.SH,20090520,794692.1115,794237.1115
002239.SZ,20090520,177014.0,44914.0
002240.SZ,20090520,287981.91,71748.9844
600505.SH,20090520,235146.0375,218525.1035
600506.SH,20090520,99849.8461,85163.6603
600507.SH,20090520,362095.0666,126827.75
600508.SH,20090520,1359432.558,510741.6606
600509.SH,20090520,640615.5645,640615.5645
600510.SH,20090520,680967.4312,218295.8822
600511.SH,20090520,735915.6,426737.9458
600512.SH,20090520,204869.5024,204869.5024
600513.SH,20090520,99180.0,99180.0
600515.SH,20090520,181473.8191,153619.5458
600516.SH,20090520,921575.6255,278891.14
600535.SH,20090520,756400.0,756400.0
600536.SH,20090520,446993.0138,446993.0138
600537.SH,20090520,135490.026,135490.026
600538.SH,20090520,169204.896,136791.0953
600539.SH,20090520,146970.0,77676.2822
600540.SH,20090520,212361.6369,117849.7216
600360.SH,20090520,293139.2,217321.9583
600361.SH,20090520,406753.8432,330797.9097
600362.SH,20090520,8067943.2174,942895.8699
600363.SH,20090520,294049.7528,207819.0929
600365.SH,20090520,100240.0,100240.0
600826.SH,20090520,420922.7162,242019.4688
600827.SH,20090520,554093.0236,194241.7595
600828.SH,20090520,320364.437,129307.867
600829.SH,20090520,636717.6795,287645.2148
600830.SH,20090520,359823.6156,230677.311
600831.SH,20090520,339796.7791,312726.8271
600832.SH,20090520,3568695.0589,3568695.0589
600833.SH,20090520,130346.1658,82810.7077
600834.SH,20090520,465924.7393,465924.7393
600835.SH,20090520,1425698.5954,450239.6068
600847.SH,20090520,76956.88,44669.3545
600848.SH,20090520,392898.2998,183793.5205
601607.SH,20090520,688130.0168,449426.1243
600850.SH,20090520,133233.5385,133233.5385
600851.SH,20090520,551624.9082,337360.1923
600853.SH,20090520,234048.1389,171126.1894
600855.SH,20090520,218575.188,174201.894
600856.SH,20090520,118824.7739,92006.7739
600857.SH,20090520,178334.3356,150346.5578
600858.SH,20090520,380130.2184,337247.0485
600859.SH,20090520,936061.7479,472537.8871
600860.SH,20090520,279786.0,213486.0
600861.SH,20090520,286391.6739,187103.9165
600873.SH,20090520,135295.7538,110233.3888
002248.SZ,20090520,231600.0,57900.0
002249.SZ,20090520,743148.0,188146.2
002250.SZ,20090520,287465.64,71899.8
002251.SZ,20090520,656974.8,170100.0
002252.SZ,20090520,416960.0,104240.0
002253.SZ,20090520,173097.6,43274.4
002254.SZ,20090520,418793.5,106784.0
002255.SZ,20090520,300218.4,75122.4
002256.SZ,20090520,165787.2,41923.2
002258.SZ,20090520,364534.223,91769.9593
002259.SZ,20090520,154370.0,39490.0
002260.SZ,20090520,119760.0,29940.0
002261.SZ,20090520,327449.9153,82000.0
600885.SH,20090520,169579.3805,154734.3351
002113.SZ,20090520,95312.0,58459.3182
002114.SZ,20090520,232756.632,90577.7424
002115.SZ,20090520,202920.0,94161.2213
002116.SZ,20090520,162906.0,69233.1323
002117.SZ,20090520,147510.0,95278.05
002221.SZ,20090520,194250.0,91122.5
002222.SZ,20090520,170430.0,90185.3488
002223.SZ,20090520,375280.5,94731.0
002224.SZ,20090520,121138.0,31103.0
600980.SH,20090520,112840.0,112840.0
600981.SH,20090520,293148.492,175889.0952
600982.SH,20090520,119280.0,119280.0
600983.SH,20090520,450549.0,166334.7758
600984.SH,20090520,99796.98,69751.3196
600985.SH,20090520,133470.0,88443.7457
600986.SH,20090520,233180.0819,233180.0819
600987.SH,20090520,218123.1,108325.1
600990.SH,20090520,144589.2,81224.8692
600992.SH,20090520,124592.46,87688.8366
600993.SH,20090520,325500.9501,240479.9392
600995.SH,20090520,374446.908,244933.6428
600997.SH,20090520,2398905.52,1283233.0858
601001.SH,20090520,3257020.2,1287279.0
601002.SH,20090520,612191.63,249777.7
601005.SH,20090520,896026.7624,180950.0
601006.SH,20090520,12405779.8134,3356805.6967
601007.SH,20090520,199800.0,98568.0
601008.SH,20090520,357504.0,146313.3
601009.SH,20090520,2599003.1461,1643106.8282
601088.SH,20090520,55770495.7558,5047200.0
601898.SH,20090520,16758950.5376,1918528.6335
601899.SH,20090520,12912682.4808,5616570.6782
601918.SH,20090520,2951367.265,561440.0
601600.SH,20090520,14890461.1691,4328366.6718
601601.SH,20090520,13297900.0,4457357.641
601628.SH,20090520,65941556.765,3499500.0
601666.SH,20090520,3900167.3719,1584715.349
601727.SH,20090520,13695916.6135,674562.0535
601766.SH,20090520,5458240.0,1383000.0
601808.SH,20090520,7336362.24,815967.36
601857.SH,20090520,239208418.0081,5228000.0
601866.SH,20090520,4906912.5,981382.5
601872.SH,20090520,1902102.3142,873571.3705
600028.SH,20090520,89910429.243,13309014.0758
600029.SH,20090520,3503716.578,801000.0
600030.SH,20090520,16854648.6392,16702128.6392
600031.SH,20090520,3947664.0,3947664.0
600033.SH,20090520,983934.0,361204.737
600035.SH,20090520,504955.6523,235363.5965
600001.SH,20090520,1419494.1108,1419494.1108
600004.SH,20090520,1024650.0,904365.0
600005.SH,20090520,5659145.9844,2263724.3844
600000.SH,20090520,14476065.5728,14476065.5728
600006.SH,20090520,1010000.0,402990.0
600054.SH,20090520,726350.35,181252.42
600055.SH,20090520,225108.0,225108.0
600056.SH,20090520,333203.3712,162922.8283
600058.SH,20090520,1871556.1014,958794.4696
600059.SH,20090520,393338.88,233859.2256
600060.SH,20090520,615728.4591,317735.6
600074.SH,20090520,291607.1928,191288.1362
600077.SH,20090520,121884.7074,95218.6197
600078.SH,20090520,505541.347,340305.9451
600079.SH,20090520,299206.8925,250113.5403
600080.SH,20090520,128224.2662,85033.4822
600088.SH,20090520,326450.67,139830.6
600089.SH,20090520,3449763.1377,3449763.1377
600090.SH,20090520,398085.811,398085.811
600075.SH,20090520,322803.712,322803.712
600082.SH,20090520,438712.6459,337252.2194
600083.SH,20090520,145820.0,127319.3944
600106.SH,20090520,340403.25,340403.25
600107.SH,20090520,376560.0,281071.9801
600108.SH,20090520,648535.7502,547920.2034
600109.SH,20090520,1810938.3655,484592.6871
600110.SH,20090520,745973.0792,507038.0327
600111.SH,20090520,1512970.152,924175.5021
600112.SH,20090520,445887.3506,445887.3506
600113.SH,20090520,119475.0,119475.0
600114.SH,20090520,118668.5,65360.546
600115.SH,20090520,2530814.0,205920.0
600116.SH,20090520,165135.8016,126711.5978
600117.SH,20090520,572221.2625,313592.8315
600118.SH,20090520,680750.8587,331388.0456
600119.SH,20090520,219791.0,184041.0
600120.SH,20090520,320470.1698,320470.1698
600121.SH,20090520,579437.94,332475.474
600122.SH,20090520,538370.4,310019.9173
600123.SH,20090520,2131718.4,2131718.4
600125.SH,20090520,757202.6866,529988.96
600559.SH,20090520,165900.0,87784.3983
600560.SH,20090520,120867.968,120867.968
600496.SH,20090520,284280.0,284280.0
600497.SH,20090520,1562340.0,888698.1867
600543.SH,20090520,332894.4,223791.7815
600552.SH,20090520,111267.0,80253.1782
600553.SH,20090520,310080.0,202132.2576
600555.SH,20090520,639584.0,477664.0
600557.SH,20090520,462966.4684,342070.0755
600558.SH,20090520,183720.0,113191.1321
600545.SH,20090520,380692.6549,208482.8388
600546.SH,20090520,514500.0,309958.7843
600547.SH,20090520,2893817.7417,1407019.32
600548.SH,20090520,1219011.3,801158.8
600549.SH,20090520,1098669.78,1084795.0425
600550.SH,20090520,4492128.0,2201142.72
600551.SH,20090520,548020.3302,144803.6272
000001.SZ,20090520,5465563.4211,4900906.0866
000002.SZ,20090520,11127152.7406,9502900.2638
000004.SZ,20090520,59791.399,50058.8766
000005.SZ,20090520,365733.4428,291801.0248
600150.SH,20090520,4140315.806,917682.7098
600151.SH,20090520,936428.544,936428.544
600152.SH,20090520,158193.3738,128793.8463
600153.SH,20090520,1553993.57,1553993.57
600155.SH,20090520,165000.0,80820.0
600156.SH,20090520,196632.1333,118195.0575
600157.SH,20090520,225500.2723,116792.9847
600158.SH,20090520,794718.3655,593433.8594
600159.SH,20090520,378066.4722,378066.4722
600160.SH,20090520,470496.0,470496.0
600161.SH,20090520,970152.75,472781.8125
600162.SH,20090520,598126.0302,281762.1811
600163.SH,20090520,328967.5018,308447.5018
600165.SH,20090520,110165.5937,110165.5937
600166.SH,20090520,1176668.514,703370.385
600167.SH,20090520,207202.0,109885.8
600168.SH,20090520,266454.6,266454.6
600169.SH,20090520,1107102.0692,590061.8407
600170.SH,20090520,945876.87,412331.4
600172.SH,20090520,176880.0,111075.36
600173.SH,20090520,239580.0,88638.7717
600175.SH,20090520,278058.0096,138179.8849
600176.SH,20090520,660320.64,421378.8998
600177.SH,20090520,2631855.0235,1691081.191
600178.SH,20090520,520764.16,262918.957
600179.SH,20090520,264420.0,124691.8546
600183.SH,20090520,659389.1488,658457.0606
600184.SH,20090520,232155.0,123701.3044
600185.SH,20090520,252858.2056,252858.2056
600186.SH,20090520,414189.4813,320076.5311
600187.SH,20090520,268324.5,79950.0
600188.SH,20090520,7962889.6,582772.3258
600189.SH,20090520,266098.5,266098.5
600192.SH,20090520,361398.51,219833.946
600207.SH,20090520,229680.0,149235.4084
600208.SH,20090520,2765413.1127,695653.1127
600209.SH,20090520,217749.5398,110986.2
600210.SH,20090520,737045.6491,595124.2319
600211.SH,20090520,143842.27,71335.23
600212.SH,20090520,216447.9211,186605.0956
600213.SH,20090520,187880.0,87473.085
600215.SH,20090520,218565.4536,170749.0824
600581.SH,20090520,732725.1819,732725.1819
600582.SH,20090520,1484354.4,714035.8611
600583.SH,20090520,3701450.4,3256070.4
600584.SH,20090520,365885.344,365885.344
600585.SH,20090520,7791741.2253,4510159.28
600586.SH,20090520,846770.1095,519878.5445
600587.SH,20090520,180222.354,137653.06
600588.SH,20090520,1156336.784,896582.8117
600589.SH,20090520,335947.5,335947.5
600590.SH,20090520,353983.7292,276893.7477
600591.SH,20090520,607803.0,607803.0
600614.SH,20090520,431793.3756,100220.8615
600615.SH,20090520,162261.6984,131344.5965
600616.SH,20090520,600614.385,600614.385
600617.SH,20090520,98979.3216,35679.4238
600618.SH,20090520,688057.9857,446154.7857
600619.SH,20090520,355619.0276,187958.959
600620.SH,20090520,285235.1083,285235.1083
600621.SH,20090520,391489.5162,391489.5162
600622.SH,20090520,453615.9534,399075.7529
600623.SH,20090520,568369.8744,89099.8845
600624.SH,20090520,377599.6083,377599.6083
600626.SH,20090520,332867.1333,332867.1333
600628.SH,20090520,580193.0036,464206.5559
600385.SH,20090520,64278.5022,57218.8703
600386.SH,20090520,516902.4,516902.4
600391.SH,20090520,244604.4908,133765.6542
600393.SH,20090520,209100.0,127126.6852
600395.SH,20090520,2959232.7266,720807.0196
600396.SH,20090520,306199.4,254409.3288
600397.SH,20090520,304770.624,150687.346
600216.SH,20090520,830810.76,830660.5251
600217.SH,20090520,319166.4,237403.3099
600218.SH,20090520,165789.0,165789.0
600219.SH,20090520,1350448.4045,508720.4045
600220.SH,20090520,1071787.5359,765649.3241
600222.SH,20090520,248707.95,135162.6247
600223.SH,20090520,881852.808,269720.8371
600226.SH,20090520,286317.7687,286317.7687
600237.SH,20090520,208000.0,208000.0
600238.SH,20090520,189572.0,176699.7117
600239.SH,20090520,1087771.0646,372085.3251
600240.SH,20090520,392805.0,286873.607
600241.SH,20090520,95188.0,50779.5374
600242.SH,20090520,121124.7582,66484.9427
600243.SH,20090520,132663.5,75128.65
600246.SH,20090520,988650.0,476302.3785
600250.SH,20090520,169702.2538,110323.3891
600251.SH,20090520,875195.7,629447.2516
600252.SH,20090520,278985.0168,214671.6614
600253.SH,20090520,226800.0,226474.5031
600255.SH,20090520,308806.5,220745.2036
600256.SH,20090520,1526173.1267,886241.2762
600257.SH,20090520,197297.1,197297.1
600260.SH,20090520,320805.12,320805.12
000686.SZ,20090520,1575614.589,478863.9697
600665.SH,20090520,411178.2997,411178.2997
600666.SH,20090520,159387.0328,159387.0328
600671.SH,20090520,131155.8591,77154.4168
600673.SH,20090520,650388.8954,187261.4943
600674.SH,20090520,1271608.4674,670891.4396
600675.SH,20090520,1568939.1908,1079937.0998
600686.SH,20090520,335488.5995,335142.7241
600687.SH,20090520,105063.7302,104082.6297
600688.SH,20090520,5450400.0,545040.0
600689.SH,20090520,177475.3559,88472.3616
600690.SH,20090520,1539296.5855,869049.104
600691.SH,20090520,74525.8472,38922.5088
600692.SH,20090520,314029.3738,227654.8436
600693.SH,20090520,309428.3694,252254.6652
600694.SH,20090520,790103.1766,720193.5386
600695.SH,20090520,447038.0651,33461.142
600696.SH,20090520,173007.2994,109855.569
600697.SH,20090520,278085.9551,191758.7219
600698.SH,20090520,511175.9734,209730.7018
600699.SH,20090520,130935.2148,121799.7015
600701.SH,20090520,198515.2105,154217.8105
600702.SH,20090520,309304.1,309304.1
002089.SZ,20090520,253921.6512,151469.2843
002090.SZ,20090520,161466.0,40364.1857
002099.SZ,20090520,138511.5,70455.049
002100.SZ,20090520,236054.533,119703.87
002101.SZ,20090520,93331.0,60136.0886
002102.SZ,20090520,111001.8388,54924.4976
002106.SZ,20090520,455245.44,284220.7759
002107.SZ,20090520,323040.6,86463.3315
002108.SZ,20090520,163971.4,64574.7916
002111.SZ,20090520,234271.73,75214.1779
002112.SZ,20090520,112000.0,73073.525
002110.SZ,20090520,606884.5,158559.5
000055.SZ,20090520,433188.1544,220666.9915
600667.SH,20090520,246001.1931,210337.2734
600668.SH,20090520,190622.4407,177209.7722
000059.SZ,20090520,1132077.5041,930010.3768
000060.SZ,20090520,1822349.76,1325658.9516
000061.SZ,20090520,778905.3106,499719.8343
000062.SZ,20090520,260120.7415,140512.39
600676.SH,20090520,452002.6959,229714.3778
600677.SH,20090520,316061.013,271299.6016
600678.SH,20090520,220212.69,175781.2837
600679.SH,20090520,266629.2251,137242.8251
000597.SZ,20090520,675631.436,606834.3887
000598.SZ,20090520,261032.246,190332.9568
000599.SZ,20090520,316471.5722,223805.8361
000063.SZ,20090520,4999875.4138,4159055.6267
000065.SZ,20090520,353300.736,353300.736
000066.SZ,20090520,456107.3442,237926.7123
000068.SZ,20090520,350598.5424,182659.7172
000070.SZ,20090520,176500.0,167807.86
000078.SZ,20090520,474375.0499,319352.1144
000608.SZ,20090520,422629.7152,299545.7152
000609.SZ,20090520,349367.9518,254229.6798
600247.SH,20090520,171585.216,171585.216
600248.SH,20090520,280544.316,84199.806
000518.SZ,20090520,405645.1515,355093.5413
000523.SZ,20090520,108726.5302,59317.2657
000524.SZ,20090520,217626.7114,148966.0571
000525.SZ,20090520,539740.0097,423371.5327
000526.SZ,20090520,71665.3547,59285.3656
000527.SZ,20090520,2579419.3832,2576962.3458
000528.SZ,20090520,881761.5214,881738.9773
000594.SZ,20090520,274946.9184,240542.003
000595.SZ,20090520,177149.5659,108856.9673
000600.SZ,20090520,598447.3793,358468.5886
000601.SZ,20090520,557182.1047,466859.1162
000610.SZ,20090520,116474.7574,114271.8999
000611.SZ,20090520,187300.4168,137394.0885
000612.SZ,20090520,614625.3862,368661.1622
000613.SZ,20090520,142727.2,71375.7191
000615.SZ,20090520,122772.8433,122729.5306
000616.SZ,20090520,525502.8005,426260.1878
000617.SZ,20090520,424120.32,212057.6147
000619.SZ,20090520,296640.0,296640.0
000623.SZ,20090520,2052621.5326,1772750.264
000632.SZ,20090520,247190.8917,203749.2979
000635.SZ,20090520,177479.4504,177479.4504
000636.SZ,20090520,450889.3617,368555.001
000637.SZ,20090520,309212.8205,174247.9699
000639.SZ,20090520,66525.6857,49399.4993
000650.SZ,20090520,281520.9995,109629.4428
000651.SZ,20090520,3863638.575,3811511.5953
000652.SZ,20090520,1143569.7353,1127740.7222
000655.SZ,20090520,671100.3873,323272.8607
000657.SZ,20090520,170714.7335,110486.8792
000659.SZ,20090520,371679.624,263892.533
000661.SZ,20090520,203162.2038,169468.5159
000662.SZ,20090520,160697.9736,160696.0753
000663.SZ,20090520,152881.2511,116660.9822
000665.SZ,20090520,92294.0647,60288.8816
000666.SZ,20090520,303107.6,114126.6614
000682.SZ,20090520,404959.5627,326784.5579
000683.SZ,20090520,541564.7964,348593.6615
000685.SZ,20090520,1245893.1451,317828.1725
000690.SZ,20090520,1001037.96,993988.6022
000691.SZ,20090520,146118.04,121352.1464
000695.SZ,20090520,154392.5396,104354.0763
000707.SZ,20090520,362497.8425,270518.6696
000708.SZ,20090520,341101.0363,339368.9589
000709.SZ,20090520,2708681.1856,1322121.5554
000710.SZ,20090520,122925.6,55623.834
002134.SZ,20090520,160048.199,76694.5541
002135.SZ,20090520,203200.0,60537.1154
002136.SZ,20090520,73711.28,43892.0224
002137.SZ,20090520,190155.03,47610.03
002138.SZ,20090520,165336.6,71231.2286
002139.SZ,20090520,193000.0,98090.32
002140.SZ,20090520,388135.8208,140955.56
002141.SZ,20090520,85260.0,35096.25
002142.SZ,20090520,2527500.0,1065069.8875
002143.SZ,20090520,160500.0,40706.996
002144.SZ,20090520,113242.434,52053.0733
002145.SZ,20090520,146300.0,76890.66
002147.SZ,20090520,291926.4,158897.28
002148.SZ,20090520,170100.0,101209.5
002149.SZ,20090520,374057.46,155830.5
002150.SZ,20090520,135733.5,34177.5
002151.SZ,20090520,265210.2,66922.2
002152.SZ,20090520,914202.4193,402434.8498
000893.SZ,20090520,428460.0,169232.7467
000895.SZ,20090520,2060382.66,999804.8806
000897.SZ,20090520,934783.3513,934762.6773
000898.SZ,20090520,7516965.353,1878618.5017
000899.SZ,20090520,349644.416,145307.4641
000900.SZ,20090520,715305.2928,520658.9857
000901.SZ,20090520,285405.1174,285405.1174
002039.SZ,20090520,226232.928,199023.6439
002040.SZ,20090520,158587.44,77707.8456
002169.SZ,20090520,240066.816,93298.1934
002170.SZ,20090520,253089.36,64617.2977
002171.SZ,20090520,216001.5,74892.18
002172.SZ,20090520,300324.0,114986.12
002045.SZ,20090520,224906.0,143826.1
002046.SZ,20090520,126750.0,83655.0
002047.SZ,20090520,150560.0145,150560.0145
002048.SZ,20090520,452265.84,387030.9251
002049.SZ,20090520,100710.0,61554.7308
002050.SZ,20090520,432168.0,112561.2888
002051.SZ,20090520,317300.0,100200.0
002053.SZ,20090520,255731.1177,144796.48
002179.SZ,20090520,470169.0,214835.625
002180.SZ,20090520,121316.832,30576.0
002181.SZ,20090520,336855.7132,209738.8725
002182.SZ,20090520,270336.0,118799.9155
002184.SZ,20090520,211200.0,53760.0
002185.SZ,20090520,194184.0,121644.0
002186.SZ,20090520,400614.8,153187.9
002187.SZ,20090520,368000.0,133400.0
002188.SZ,20090520,93240.0,61154.325
002189.SZ,20090520,162380.6,74222.7411
002190.SZ,20090520,163177.272,51470.496
002191.SZ,20090520,757560.0,215785.9392
002192.SZ,20090520,193997.2,78792.6275
002193.SZ,20090520,148960.0,76587.5513
002194.SZ,20090520,960560.64,243464.832
002195.SZ,20090520,135435.3,58506.162
600784.SH,20090520,158916.3987,128224.9414
600785.SH,20090520,281587.9626,227417.0989
600787.SH,20090520,571894.7588,304185.8401
600789.SH,20090520,325100.6905,194904.5774
600790.SH,20090520,388591.4417,287107.3268
600791.SH,20090520,311128.56,169757.7364
600792.SH,20090520,118146.6,56108.052
600793.SH,20090520,65391.3,40779.9522
002163.SZ,20090520,271728.0,107905.3866
002164.SZ,20090520,284760.0,118650.0
002165.SZ,20090520,256882.5,136351.2656
002206.SZ,20090520,249875.0,119190.375
002207.SZ,20090520,256702.8763,64525.0
002208.SZ,20090520,188218.8,71786.0459
002209.SZ,20090520,139080.0,57403.2875
002211.SZ,20090520,231718.3442,72071.3334
002212.SZ,20090520,418572.0,105610.0815
002213.SZ,20090520,99704.0,41116.9151
000812.SZ,20090520,172985.252,144216.7397
000813.SZ,20090520,154832.256,66541.4697
000815.SZ,20090520,162676.8,117186.8969
000816.SZ,20090520,595584.0,595544.5155
000819.SZ,20090520,400984.757,291499.5859
000820.SZ,20090520,122329.773,91854.0655
000821.SZ,20090520,159155.078,159134.1643
000822.SZ,20090520,644466.1867,644459.827
000823.SZ,20090520,302579.532,198014.7753
000825.SZ,20090520,3913322.2359,1572207.2246
000826.SZ,20090520,504294.4908,284068.2245
000828.SZ,20090520,603959.3724,369824.8032
000829.SZ,20090520,613591.9076,583776.1686
000721.SZ,20090520,117521.9684,79244.1224
000722.SZ,20090520,154711.4347,113288.9463
000723.SZ,20090520,215820.3555,118163.654
000725.SZ,20090520,1549529.955,631571.1966
000726.SZ,20090520,865532.376,393915.3036
000727.SZ,20090520,192149.1855,142051.9909
002214.SZ,20090520,181200.0,100391.7545
002215.SZ,20090520,335556.0,94927.319
002216.SZ,20090520,344547.5,88182.05
002217.SZ,20090520,220754.16,153603.6827
002218.SZ,20090520,822816.0,205704.0
002219.SZ,20090520,180915.8,45325.8
002220.SZ,20090520,167482.0,58535.4461
002103.SZ,20090520,172123.628,60077.5376
002104.SZ,20090520,323136.0,170775.297
002109.SZ,20090520,374886.4,211083.2759
002238.SZ,20090520,423195.0,106180.735
601099.SH,20090520,2385758.2849,411503.9645
601111.SH,20090520,7853123.217,1050599.0
601166.SH,20090520,14170000.0,11279320.0
601168.SH,20090520,3498244.0,2511307.6
600886.SH,20090520,1091540.3278,1091540.3278
600887.SH,20090520,1172606.4743,1067613.9048
600888.SH,20090520,422822.4795,251380.6278
600889.SH,20090520,158396.5717,93725.5761
600890.SH,20090520,273380.0046,154882.4071
600891.SH,20090520,178776.0744,94993.7912
600892.SH,20090520,65523.75,25122.6621
600893.SH,20090520,941292.3231,257664.0473
601988.SH,20090520,90620580.8372,2318181.642
601991.SH,20090520,8846808.2211,3313982.9402
002263.SZ,20090520,263919.0999,68928.0
002264.SZ,20090520,239411.2,60032.0
002269.SZ,20090520,1771815.0,185115.0
002270.SZ,20090520,212575.5,53326.5
002271.SZ,20090520,192204.68,48087.6
002272.SZ,20090520,206632.0,51658.0
002273.SZ,20090520,192929.75,48304.75
002274.SZ,20090520,437665.8715,110976.0
002262.SZ,20090520,228000.0,57000.0
600965.SH,20090520,166524.3293,118362.7368
600966.SH,20090520,393569.28,288225.3738
002265.SZ,20090520,231365.67,58035.0
002266.SZ,20090520,412100.82,103032.4
002267.SZ,20090520,992433.2536,195199.024
000020.SZ,20090520,193965.4405,44302.7154
000021.SZ,20090520,759024.4836,318142.317
600466.SH,20090520,129945.7331,80474.1431
