ts_code,trade_date,total_mv,circ_mv
600592.SH,20070806,295050.0,132034.875
600055.SH,20070806,246897.3,132056.691
600058.SH,20070806,2487534.7389,915033.6
600177.SH,20070806,6989334.1106,3866354.9859
600285.SH,20070806,313825.72,231062.476
600573.SH,20070806,230000.0,103975.3934
600645.SH,20070806,225578.4748,115687.8901
600746.SH,20070806,224913.3458,85287.3575
000153.SZ,20070806,182266.4492,98356.9497
000785.SZ,20070806,255994.9103,148640.3826
600039.SH,20070806,278160.0,175680.0
600111.SH,20070806,1568273.49,801959.7264
600684.SH,20070806,325074.4546,226019.1016
600712.SH,20070806,169700.256,94987.1002
601111.SH,20070806,16269809.0985,1711792.0
000717.SZ,20070806,1207008.0,719594.4942
002092.SZ,20070806,639796.0,271100.0
002110.SZ,20070806,823438.0,153999.23
600078.SH,20070806,475389.1941,231140.3009
600513.SH,20070806,82380.0,44388.4035
600619.SH,20070806,468953.1859,132167.9698
600519.SH,20070806,13031046.6,5632302.8476
600616.SH,20070806,1113128.912,759953.0645
600651.SH,20070806,652281.1269,652281.1269
000725.SZ,20070806,1760271.1196,242634.4215
600873.SH,20070806,90269.3269,69287.6875
600161.SH,20070806,1121673.0,490538.1
600267.SH,20070806,736369.92,337844.6967
600312.SH,20070806,1007149.0563,537507.4943
600420.SH,20070806,292441.7668,193147.67
600498.SH,20070806,547350.0,239513.7611
600537.SH,20070806,170225.16,85522.0287
600737.SH,20070806,903082.3373,455445.5141
000408.SZ,20070806,112694.67,53195.3238
000425.SZ,20070806,946817.1959,489649.2249
000522.SZ,20070806,519711.4874,315250.4968
000999.SZ,20070806,1885361.4,500760.0
002057.SZ,20070806,110208.0,66124.8
002124.SZ,20070806,203445.0,54945.0
000912.SZ,20070806,993915.0,453881.6317
002103.SZ,20070806,269543.854,68116.8
002033.SZ,20070806,252280.5419,117412.074
002135.SZ,20070806,495000.0,97899.8625
600311.SH,20070806,397030.4,210922.4
600352.SH,20070806,789687.6,746058.5362
600653.SH,20070806,980883.6115,980883.6115
600676.SH,20070806,440297.6996,323956.1736
600872.SH,20070806,626446.5208,571572.8403
000088.SZ,20070806,2207385.0,719777.6294
000780.SZ,20070806,652393.3161,415387.3411
000908.SZ,20070806,532000.0,171000.0
600052.SH,20070806,1669476.1112,587203.344
000006.SZ,20070806,849531.9639,732319.6983
000050.SZ,20070806,454737.25,187169.7014
000546.SZ,20070806,200187.1517,147769.7091
000768.SZ,20070806,1634904.0,1005154.0911
000825.SZ,20070806,8397299.1856,2473997.768
000833.SZ,20070806,295771.8121,141807.9221
000902.SZ,20070806,168775.0,64291.5
600235.SH,20070806,182009.4,92440.3907
600260.SH,20070806,360378.12,282453.4698
600278.SH,20070806,406080.0,140537.594
000698.SZ,20070806,524206.541,347656.7842
000722.SZ,20070806,176698.155,119405.5438
600137.SH,20070806,247153.3821,75907.5
600257.SH,20070806,239717.4,177242.684
600319.SH,20070806,279931.878,118022.258
600502.SH,20070806,190132.8,152044.9078
600536.SH,20070806,269066.8881,129041.514
600654.SH,20070806,465861.626,409003.7896
600765.SH,20070806,444917.757,183840.15
600258.SH,20070806,1221792.0,480480.0
000410.SZ,20070806,1380041.3365,755319.9556
000514.SZ,20070806,999670.856,169008.0885
000708.SZ,20070806,679505.6218,255555.1374
000858.SZ,20070806,12545670.0096,4759710.0838
002038.SZ,20070806,551448.0,271246.482
002097.SZ,20070806,1392037.5,348600.0
002102.SZ,20070806,242919.5386,64110.0
600370.SH,20070806,301996.1143,149414.8285
600399.SH,20070806,550160.0,225845.8631
600439.SH,20070806,1127707.05,435201.1092
000889.SZ,20070806,219482.5041,189047.0554
000695.SZ,20070806,229922.7029,143343.7471
000826.SZ,20070806,451191.598,201987.5
000951.SZ,20070806,1939358.985,702503.6345
600150.SH,20070806,5038459.9642,1950471.6
600760.SH,20070806,136229.3358,94938.0679
600846.SH,20070806,233317.2843,179886.1071
600856.SH,20070806,143247.2571,84185.3003
601333.SH,20070806,5886419.247,1510045.833
600967.SH,20070806,158210.0,106969.0803
601318.SH,20070806,66296451.3927,7265930.0
000568.SZ,20070806,5123830.0772,2205002.011
000637.SZ,20070806,709290.8119,242512.0928
000669.SZ,20070806,78012.55,47279.6432
000928.SZ,20070806,237635.16,111075.82
001896.SZ,20070806,324650.0,60400.0
600073.SH,20070806,470448.0,231739.2
600157.SH,20070806,212035.0255,79066.6894
600329.SH,20070806,422145.2791,97712.5383
600983.SH,20070806,253746.0,93678.5655
000852.SZ,20070806,804496.0,261227.7682
600446.SH,20070806,152146.08,107576.4755
600461.SH,20070806,145740.0,69807.2791
600661.SH,20070806,188092.0015,107192.3715
600848.SH,20070806,518274.3832,63378.4
000419.SZ,20070806,487912.6709,298621.4479
000585.SZ,20070806,565070.39,244438.9266
000803.SZ,20070806,117640.1525,69170.166
002037.SZ,20070806,177650.0,113642.9989
600401.SH,20070806,164892.4445,107269.4629
600525.SH,20070806,652890.623,235667.5437
600667.SH,20070806,366604.4767,235627.7
600701.SH,20070806,301264.2893,211026.6893
600863.SH,20070806,1416572.3,409648.7345
600864.SH,20070806,987305.4002,533893.0794
000016.SZ,20070806,529747.9898,246615.1054
000539.SZ,20070806,3736462.62,1051997.4676
000733.SZ,20070806,327679.8,209285.873
000995.SZ,20070806,183085.056,79462.2889
000603.SZ,20070806,81410.25,33051.184
600675.SH,20070806,3167980.5447,2022195.1862
600692.SH,20070806,277341.2543,201057.8793
600811.SH,20070806,3684067.2614,2743083.484
600821.SH,20070806,375890.2072,243207.0543
600836.SH,20070806,206951.8275,101001.5741
000982.SZ,20070806,169016.0,68520.0
002036.SZ,20070806,417981.06,203391.0
600186.SH,20070806,612788.0274,393802.5
600215.SH,20070806,431049.708,336747.372
600152.SH,20070806,261209.838,186462.3069
600281.SH,20070806,432587.6073,167053.887
600510.SH,20070806,305982.8184,178002.9507
600797.SH,20070806,827678.2779,645619.8746
600800.SH,20070806,502009.8747,238182.6065
600962.SH,20070806,409860.0,275939.9217
601168.SH,20070806,13144628.0,1953767.2
000661.SZ,20070806,229821.4975,160604.262
000915.SZ,20070806,138075.3216,102030.2027
002034.SZ,20070806,85824.96,50071.2413
002054.SZ,20070806,303778.0,200182.901
600120.SH,20070806,463519.1573,319070.7635
600306.SH,20070806,198981.1714,122572.1419
600320.SH,20070806,6980367.6,2814584.13
600381.SH,20070806,177089.952,64379.952
600547.SH,20070806,1664640.0,806830.2
000550.SZ,20070806,1729017.642,403964.3189
000782.SZ,20070806,243921.4898,194573.1914
000822.SZ,20070806,1106186.6969,636051.2211
600016.SH,20070806,22109555.8136,11172323.8808
600175.SH,20070806,360633.8736,200969.2399
600190.SH,20070806,780006.722,397471.4619
600647.SH,20070806,92262.877,70924.1549
600331.SH,20070806,2949024.0,1774858.752
000428.SZ,20070806,620841.28,301522.3867
000795.SZ,20070806,203724.8,119638.4884
000836.SZ,20070806,259012.1047,195700.8922
000970.SZ,20070806,618764.4,353880.576
002025.SZ,20070806,454740.0,189982.3934
002113.SZ,20070806,134088.0,39864.0
600051.SH,20070806,370742.4,193812.4258
600268.SH,20070806,322140.0,160251.0
600359.SH,20070806,262899.0,129361.05
600743.SH,20070806,686908.8,171727.2
600844.SH,20070806,496744.6701,58699.0979
000011.SZ,20070806,642032.0224,108298.6905
600530.SH,20070806,235200.0,155318.24
000002.SZ,20070806,22266819.084,16582135.6894
000633.SZ,20070806,391653.1813,169364.3997
600383.SH,20070806,4219717.8458,2149897.5
600423.SH,20070806,438838.544,286693.7529
000040.SZ,20070806,409955.0068,345141.8167
002015.SZ,20070806,141600.48,97938.4757
002055.SZ,20070806,154164.3989,72218.8067
600000.SH,20070806,19614391.6673,14685779.6256
600093.SH,20070806,236354.0175,116074.215
600255.SH,20070806,211185.0,123641.265
600493.SH,20070806,130050.0,73228.86
600501.SH,20070806,539806.592,285615.2882
600662.SH,20070806,785378.0512,525339.4233
600875.SH,20070806,3208500.0,703731.0
000731.SZ,20070806,593560.0,318909.68
000737.SZ,20070806,441751.8,319364.9951
000812.SZ,20070806,253851.7908,210796.2606
000831.SZ,20070806,749595.0,460184.8886
000916.SZ,20070806,803330.0,303175.2481
600131.SH,20070806,503621.0298,224063.5322
002011.SZ,20070806,186781.2138,107360.1308
002052.SZ,20070806,510151.4122,253549.14
600075.SH,20070806,779377.984,442174.464
600340.SH,20070806,110737.4024,71481.4514
600380.SH,20070806,1113122.25,396663.75
600593.SH,20070806,83996.0,39149.44
600596.SH,20070806,1238057.4802,849342.3673
600722.SH,20070806,164353.8,60099.0
600969.SH,20070806,199964.6017,87872.4
000608.SZ,20070806,902368.2132,563011.3889
600458.SH,20070806,307145.8656,164127.6
600798.SH,20070806,522624.375,252970.6624
600810.SH,20070806,360015.92,169399.8306
600884.SH,20070806,848422.2801,517867.5186
601699.SH,20070806,3672785.74,1034280.0
000761.SZ,20070806,4390400.0,225082.48
600064.SH,20070806,1110902.9265,720535.1987
600231.SH,20070806,588863.6,324591.1186
600449.SH,20070806,186903.936,89703.936
000821.SZ,20070806,259964.8021,191957.3737
000933.SZ,20070806,1945000.0,1212124.0
600250.SH,20070806,235151.4461,152697.8932
600283.SH,20070806,429706.98,172813.5
600418.SH,20070806,1157285.4982,768761.5866
600455.SH,20070806,83693.72,33312.4
600540.SH,20070806,196020.0,99407.701
600666.SH,20070806,185991.695,122897.0425
600790.SH,20070806,727300.004,505176.0329
000563.SZ,20070806,634391.056,382024.0755
002086.SZ,20070806,132470.5,52957.5
600287.SH,20070806,565214.1198,307270.9561
000007.SZ,20070806,103950.534,67964.1549
000498.SZ,20070806,160680.0,99094.7913
000625.SZ,20070806,3187886.2066,909806.9791
000791.SZ,20070806,137592.0,76654.9573
000895.SZ,20070806,3005734.704,1458251.3782
002123.SZ,20070806,619520.0,154880.0
002141.SZ,20070806,218428.0,43685.6
600178.SH,20070806,489804.8,222798.22
000929.SZ,20070806,216974.688,130243.6742
000998.SZ,20070806,270112.5,188650.0
000089.SZ,20070806,1718981.7408,779538.7821
000516.SZ,20070806,214529.1959,128853.3889
000597.SZ,20070806,372167.2476,196792.8849
000598.SZ,20070806,423459.0318,308767.2532
000883.SZ,20070806,216323.8728,143147.9612
000905.SZ,20070806,492768.0,166701.744
000967.SZ,20070806,140342.5181,54018.9
600020.SH,20070806,1466829.0,586175.0344
600253.SH,20070806,328440.0,165270.6975
600400.SH,20070806,303909.0354,161237.1604
002098.SZ,20070806,333560.0,118360.0
600162.SH,20070806,1118782.0008,722646.2208
600195.SH,20070806,1022580.0,424764.0
600718.SH,20070806,1237261.6292,622354.3233
600986.SH,20070806,245920.3308,154003.0972
000159.SZ,20070806,335465.772,184926.4
000797.SZ,20070806,355180.6253,154092.1803
000952.SZ,20070806,906139.8468,741207.2796
600007.SH,20070806,2450718.4052,486600.0
600460.SH,20070806,471561.36,229576.1495
600298.SH,20070806,985182.0,587925.8642
600351.SH,20070806,158685.0,112976.568
600375.SH,20070806,179044.5938,120656.7905
600481.SH,20070806,1060290.0,501385.5
000715.SZ,20070806,457848.846,157964.7999
000926.SZ,20070806,1017365.9581,437466.8225
002032.SZ,20070806,765687.0,315346.3118
002134.SZ,20070806,359924.0615,73200.0
600019.SH,20070806,26057856.0,7046398.0478
600290.SH,20070806,1019480.7,405335.7
600395.SH,20070806,392835.4,177715.7503
600802.SH,20070806,347886.9097,195754.7927
000416.SZ,20070806,554741.9682,363336.5398
000543.SZ,20070806,1376728.7013,431534.7559
000594.SZ,20070806,481437.6653,282667.0412
000651.SZ,20070806,3203115.57,2005573.2968
000856.SZ,20070806,148458.0,76518.0
600208.SH,20070806,3387977.9516,554623.9055
600325.SH,20070806,1473625.9619,1109309.9988
600506.SH,20070806,234706.2212,161000.4419
600512.SH,20070806,278897.5963,278403.3352
000151.SZ,20070806,377374.5,189513.2843
000697.SZ,20070806,141825.6961,77659.4174
000786.SZ,20070806,731015.65,384338.3636
002076.SZ,20070806,355458.134,90277.2
002084.SZ,20070806,564955.0848,142400.0
002144.SZ,20070806,346596.9852,69746.4
000043.SZ,20070806,384677.6282,252835.6373
000411.SZ,20070806,133689.9652,46816.8274
000559.SZ,20070806,1232756.0127,614746.7656
000586.SZ,20070806,144693.12,94389.5979
600230.SH,20070806,369288.2269,153262.2905
600247.SH,20070806,293377.0752,228402.3077
600816.SH,20070806,1489025.9621,995271.9386
600890.SH,20070806,454088.8212,234760.5076
000581.SZ,20070806,1185039.5536,706442.5322
600521.SH,20070806,585792.9649,344863.8593
600580.SH,20070806,349895.507,247960.2952
000078.SZ,20070806,477335.5392,312341.2215
000566.SZ,20070806,147714.7642,96289.7054
000584.SZ,20070806,659252.7941,399617.4607
000681.SZ,20070806,107325.0,40761.6332
600138.SH,20070806,937413.0,613314.0944
600415.SH,20070806,1162958.1359,533771.9474
600478.SH,20070806,203729.8319,86961.6
600515.SH,20070806,281077.5277,173039.2839
600841.SH,20070806,721424.5386,32443.2
000501.SZ,20070806,846090.6481,712878.4319
000650.SZ,20070806,332586.5742,129509.12
000756.SZ,20070806,324234.7965,84720.3725
000042.SZ,20070806,852248.9594,299270.8042
000402.SZ,20070806,4788325.2994,2894633.0028
000602.SZ,20070806,241200.0,173988.5472
000712.SZ,20070806,586094.7444,224126.3059
000748.SZ,20070806,506007.4304,373821.7488
600882.SH,20070806,155379.1088,107930.2055
600976.SH,20070806,174107.411,138442.6056
000039.SZ,20070806,8551616.1158,2568776.758
000058.SZ,20070806,615282.4238,164800.2363
000090.SZ,20070806,767150.1936,375267.6446
000413.SZ,20070806,270781.0,63334.8565
000777.SZ,20070806,433440.0,228639.9973
002020.SZ,20070806,100940.7,43722.6963
600309.SH,20070806,6495320.832,3215480.3419
000860.SZ,20070806,644338.8,310382.0807
000155.SZ,20070806,399500.0,165835.0
000611.SZ,20070806,173893.9878,93946.8204
000662.SZ,20070806,322787.895,160692.5946
000726.SZ,20070806,1791113.376,641917.327
002061.SZ,20070806,396563.34,107654.0
600067.SH,20070806,1244788.4557,780766.3429
600128.SH,20070806,274040.865,178957.4407
600386.SH,20070806,796320.0,398160.0
600789.SH,20070806,357668.9171,214429.9018
600981.SH,20070806,741645.0405,383923.7886
002014.SZ,20070806,295989.08,177071.7763
600766.SH,20070806,267018.2003,106143.8992
000157.SZ,20070806,3342397.5,1832776.1257
000636.SZ,20070806,769598.3599,597055.5777
000988.SZ,20070806,364780.0,208671.3352
002109.SZ,20070806,293760.0,73440.0
600416.SH,20070806,787250.0,374129.5913
600448.SH,20070806,193159.2,122223.5676
600565.SH,20070806,278080.0,126832.288
600576.SH,20070806,264765.0113,101976.0
600079.SH,20070806,358347.9168,299113.5356
600221.SH,20070806,2743006.4264,384384.8736
600276.SH,20070806,1867833.5894,1082198.1036
600082.SH,20070806,455881.2021,327091.6059
600751.SH,20070806,521222.4516,109703.2794
600809.SH,20070806,1659398.2018,581221.1866
000029.SZ,20070806,950960.4,253216.072
600385.SH,20070806,155660.6125,86147.7006
600678.SH,20070806,247317.58,132662.4
601607.SH,20070806,725221.1169,437389.72
600990.SH,20070806,111190.8,62462.8823
601166.SH,20070806,23460000.0,3289092.0
000400.SZ,20070806,573838.624,400548.6254
000422.SZ,20070806,949161.591,842761.1185
000676.SZ,20070806,214233.542,87869.4334
000719.SZ,20070806,117990.6275,44844.1344
002094.SZ,20070806,246373.5198,78064.0
002133.SZ,20070806,557933.4,140994.0
600182.SH,20070806,317900.0,158950.0
600291.SH,20070806,504320.0,376558.8493
600731.SH,20070806,307833.2317,192270.6974
000008.SZ,20070806,59806.4049,39002.8366
000557.SZ,20070806,401725.0637,362157.7406
000659.SZ,20070806,932640.538,602763.5834
000703.SZ,20070806,111098.52,61940.7592
000779.SZ,20070806,106644.2634,87322.8779
002022.SZ,20070806,611139.375,440886.5542
002046.SZ,20070806,156195.0,98305.2273
002104.SZ,20070806,388350.72,97087.68
002128.SZ,20070806,2911121.025,347100.0
002143.SZ,20070806,390764.0,78864.94
600037.SH,20070806,3655385.4596,2010967.4718
600721.SH,20070806,88734.073,43524.571
600804.SH,20070806,1364730.2662,494225.5307
600886.SH,20070806,1394324.6915,901949.5934
601991.SH,20070806,26757863.2952,1386988.969
000541.SZ,20070806,1121154.4628,637589.4514
000582.SZ,20070806,201671.9822,107140.176
000612.SZ,20070806,1886131.654,1078379.6391
000705.SZ,20070806,92869.0558,73553.0457
000709.SZ,20070806,4217578.4211,2057770.5181
600096.SH,20070806,1565606.4352,613598.0043
600725.SH,20070806,804641.9142,221965.3125
600778.SH,20070806,248258.6075,207739.4328
000751.SZ,20070806,2696513.7638,1666639.671
600171.SH,20070806,508418.5924,297297.1804
600300.SH,20070806,615780.0,243520.464
600532.SH,20070806,89037.0,54925.2869
600820.SH,20070806,888466.4887,563455.6224
601009.SH,20070806,4419223.724,1136835.0
000792.SZ,20070806,3235223.25,1646779.1173
000888.SZ,20070806,372772.98,195730.046
000100.SZ,20070806,1319028.8834,1163102.5422
000778.SZ,20070806,1712445.197,925504.0874
002010.SZ,20070806,329472.0,238885.5702
002029.SZ,20070806,396308.25,203387.2589
002066.SZ,20070806,114900.0,28725.0
600104.SH,20070806,16423429.9286,3712244.2311
600363.SH,20070806,387493.0538,227343.9101
000518.SZ,20070806,596113.0525,435450.9566
000996.SZ,20070806,207690.0,104115.9
600028.SH,20070806,125111619.477,5171712.0
600855.SH,20070806,362536.356,288627.528
000561.SZ,20070806,287040.099,175029.4107
000572.SZ,20070806,1812106.5654,423443.8756
002069.SZ,20070806,860577.9,215334.7
002115.SZ,20070806,212800.0,53200.0
600234.SH,20070806,82858.2066,41393.52
600372.SH,20070806,320620.0,116127.0
600640.SH,20070806,543857.9597,279680.4742
600107.SH,20070806,564840.0,292587.12
600648.SH,20070806,1069157.5125,161285.2106
600729.SH,20070806,654636.0,419329.0152
600767.SH,20070806,307591.1842,109079.4878
600831.SH,20070806,603862.7515,225802.3358
600975.SH,20070806,210323.19,99225.0
600782.SH,20070806,231671.2284,89556.6672
600857.SH,20070806,193139.4503,106365.2502
600865.SH,20070806,470637.5284,236168.1918
000616.SZ,20070806,889590.8944,548753.4884
000802.SZ,20070806,312102.7086,136745.2086
600356.SH,20070806,224073.0,101007.0
600391.SH,20070806,412663.4003,184224.7355
600614.SH,20070806,250646.75,60143.4364
002049.SZ,20070806,122490.0,53255.1134
600136.SH,20070806,93059.604,40109.6124
600303.SH,20070806,299034.0,155325.9375
600617.SH,20070806,311149.5228,21773.7
600720.SH,20070806,377294.9224,322678.1665
600869.SH,20070806,206640.0,112750.1301
601600.SH,20070806,39239721.0311,3495895.5521
000687.SZ,20070806,362824.8,170307.2456
600732.SH,20070806,281717.3216,119659.8909
601002.SH,20070806,795332.19,226170.0
002127.SZ,20070806,218553.083,56252.0
600240.SH,20070806,676200.0,336241.1919
600516.SH,20070806,391200.0,172881.06
600607.SH,20070806,701790.6785,395669.4699
000024.SZ,20070806,4888574.0872,2111922.7459
000062.SZ,20070806,398831.2081,215331.2347
000560.SZ,20070806,196492.8,118582.6153
600346.SH,20070806,130935.0,68850.1122
600561.SH,20070806,214696.944,127681.6623
000949.SZ,20070806,620572.8362,314773.2896
000820.SZ,20070806,290713.1076,125015.376
600233.SH,20070806,196845.0,118107.0
600357.SH,20070806,1122863.7608,620433.7625
600409.SH,20070806,595686.0,298564.9038
600623.SH,20070806,941946.3176,50270.7692
600677.SH,20070806,653975.5738,561357.7927
600733.SH,20070806,677917.566,259383.6
000034.SZ,20070806,237399.3622,64594.7148
000099.SZ,20070806,441696.0,235664.025
000766.SZ,20070806,273450.9121,173400.2655
002082.SZ,20070806,246272.0,88770.4
600070.SH,20070806,103115.3321,81828.7394
600169.SH,20070806,997794.2714,513465.12
600273.SH,20070806,227685.0,142183.458
600284.SH,20070806,328152.0,203508.7394
600764.SH,20070806,371932.038,169366.6473
000973.SZ,20070806,399385.772,242382.8947
000990.SZ,20070806,444531.0375,315571.817
600226.SH,20070806,251710.8996,151181.8343
000819.SZ,20070806,624916.3411,260018.4905
000932.SZ,20070806,2230955.9252,1131474.7212
000959.SZ,20070806,2195229.2822,807065.2595
000962.SZ,20070806,556340.4,304160.4707
000981.SZ,20070806,165186.0,51300.0
002087.SZ,20070806,207191.92,70720.0
600452.SH,20070806,138080.0,66770.272
600727.SH,20070806,268504.7544,179536.2083
600761.SH,20070806,1128690.0563,721177.58
600822.SH,20070806,303011.6373,69552.1819
600965.SH,20070806,271859.3496,111311.2
000903.SZ,20070806,713885.4,376236.9
600842.SH,20070806,271218.042,135251.505
600961.SH,20070806,1249020.3404,383616.0
600979.SH,20070806,168276.0968,84764.16
000525.SZ,20070806,300135.7998,211653.2338
000526.SZ,20070806,90134.8153,50372.138
000606.SZ,20070806,172288.6056,85719.5141
000830.SZ,20070806,640294.7967,367929.6998
000880.SZ,20070806,300397.344,143651.6331
000997.SZ,20070806,422089.2,222664.0868
002023.SZ,20070806,203073.1393,85788.7803
600288.SH,20070806,297024.0,158059.2
600456.SH,20070806,2103445.26,721152.6593
600480.SH,20070806,322296.0,123661.1614
600500.SH,20070806,2262591.0563,926521.07
600545.SH,20070806,263789.1736,121509.5204
600620.SH,20070806,323650.6111,258658.4842
000021.SZ,20070806,1494301.9672,624178.1494
000401.SZ,20070806,1540432.9824,823317.2736
000509.SZ,20070806,155506.1485,93864.1074
600280.SH,20070806,289954.533,220499.6812
600308.SH,20070806,1481342.1291,935266.176
600558.SH,20070806,188880.0,93495.6
600730.SH,20070806,301247.857,226853.4826
600433.SH,20070806,130080.0,64389.6
600520.SH,20070806,102753.36,59229.2283
600787.SH,20070806,866466.1837,482586.1186
000004.SZ,20070806,70372.4612,45345.7605
600116.SH,20070806,275575.608,122015.168
600118.SH,20070806,790004.2752,387102.0948
600535.SH,20070806,1098488.0,480178.8585
600621.SH,20070806,593785.3037,456834.5269
000692.SZ,20070806,226720.4313,147094.7254
000738.SZ,20070806,236691.0,109234.4495
002008.SZ,20070806,1134535.815,569782.7939
600059.SH,20070806,642062.4,381737.538
600095.SH,20070806,312854.2473,217166.4494
600475.SH,20070806,466944.0,236759.2858
600555.SH,20070806,713014.5,204023.2441
600736.SH,20070806,828478.17,486426.8652
600833.SH,20070806,142775.2623,89115.9584
601007.SH,20070806,423300.0,155208.589
000587.SZ,20070806,125355.3152,56358.4311
002035.SZ,20070806,157342.7856,77109.9682
600218.SH,20070806,230120.8,134166.76
600332.SH,20070806,1119852.9,225022.1991
600609.SH,20070806,780164.3322,356057.52
600680.SH,20070806,395183.2368,98537.7144
000027.SZ,20070806,3366986.9296,1667973.2496
000060.SZ,20070806,3301729.2,1951645.4931
000068.SZ,20070806,572972.5069,164025.0
000488.SZ,20070806,1658568.2547,781005.5517
000553.SZ,20070806,802984.1934,320694.2405
600069.SH,20070806,431799.2,295763.3952
600117.SH,20070806,598163.9364,299840.9049
600266.SH,20070806,2856555.0,919417.5
600316.SH,20070806,867636.0,371844.0
600462.SH,20070806,222545.2,92140.0
600608.SH,20070806,262760.2914,198567.2403
600686.SH,20070806,796084.6442,452437.7078
600780.SH,20070806,772552.7655,574937.156
600843.SH,20070806,453824.5315,104746.5385
000045.SZ,20070806,194138.208,37034.0087
002078.SZ,20070806,961029.3697,261105.0
002106.SZ,20070806,844513.28,211106.688
600077.SH,20070806,128090.3257,63466.2137
600198.SH,20070806,927139.2768,568574.7514
600367.SH,20070806,351478.4,168238.6509
600113.SH,20070806,160244.0,82973.8
