ts_code,trade_date,total_mv,circ_mv
600418.SH,20050824,337894.5631,157440.9631
600455.SH,20050824,44220.264,15576.0
600540.SH,20050824,85860.0,28620.0
600666.SH,20050824,57285.2946,24329.6103
000563.SZ,20050824,119705.2569,48143.16
600790.SH,20050824,109698.9024,74408.8176
600880.SH,20050824,211776.9053,68126.2357
000758.SZ,20050824,275299.2,129686.4
600840.SH,20050824,51568.2677,23771.0726
002019.SZ,20050824,81831.75,33896.0753
600096.SH,20050824,525073.8904,174345.7324
600466.SH,20050824,53635.4,21050.0
000544.SZ,20050824,62514.6734,25228.0394
600725.SH,20050824,71940.0,24525.0
600778.SH,20050824,91266.9661,50194.67
000751.SZ,20050824,279308.3104,110005.974
000878.SZ,20050824,297910.9224,104738.4
000027.SZ,20050824,856176.6764,346257.1209
000060.SZ,20050824,268704.0,127634.4
000068.SZ,20050824,374121.9661,107100.0
000488.SZ,20050824,752745.6933,197888.8224
600089.SH,20050824,241460.0697,137090.6909
000006.SZ,20050824,100675.8775,62649.3937
000050.SZ,20050824,174194.24,47752.864
600004.SH,20050824,820000.0,328000.0
600305.SH,20050824,90022.2,28320.0
000546.SZ,20050824,48648.3595,24402.5995
000768.SZ,20050824,212349.6,96004.8
000825.SZ,20050824,499773.348,226395.0
000833.SZ,20050824,81365.697,31745.819
000902.SZ,20050824,57190.0,17290.0
600650.SH,20050824,498103.9266,37761.2928
600702.SH,20050824,118392.3,52165.1286
600860.SH,20050824,175130.0,29880.0
000967.SZ,20050824,50337.2774,16560.0
000089.SZ,20050824,617464.128,222336.0
000516.SZ,20050824,72359.9543,24117.2347
600112.SH,20050824,98040.0,29640.0
600127.SH,20050824,94285.0142,41732.7112
600167.SH,20050824,62700.0,23100.0
600459.SH,20050824,52687.35,24520.0
600567.SH,20050824,89989.3927,56120.8927
600649.SH,20050824,981769.8023,292203.6117
000026.SZ,20050824,111195.8276,27094.4996
600016.SH,20050824,3521671.7704,1062022.208
600175.SH,20050824,45701.712,17427.312
600190.SH,20050824,387118.5,93252.0
000520.SZ,20050824,183785.7417,104489.4755
600647.SH,20050824,55603.9033,21819.0
600763.SH,20050824,36392.64,9152.64
600784.SH,20050824,64559.787,49142.8137
000787.SZ,20050824,127636.9642,72308.54
000530.SZ,20050824,133005.6905,37380.6855
600660.SH,20050824,655978.0237,252623.0921
000007.SZ,20050824,57293.8719,31744.8234
000578.SZ,20050824,76883.5277,26692.2757
000686.SZ,20050824,61772.4886,26260.305
600809.SH,20050824,325558.948,57666.468
000752.SZ,20050824,70335.5976,29370.38
000805.SZ,20050824,13904.0348,3503.6348
000809.SZ,20050824,56139.3,17150.0
600863.SH,20050824,663708.7,132479.1
000965.SZ,20050824,59198.9424,19096.0
002048.SZ,20050824,77710.0,19632.0
000014.SZ,20050824,51726.1748,26092.1425
600053.SH,20050824,33824.7,15970.5
600121.SH,20050824,239760.0,88231.68
600476.SH,20050824,60298.0,20440.0
600775.SH,20050824,241045.52,21344.0
000789.SZ,20050824,95680.5,31050.5
600997.SH,20050824,329400.0,101250.0
600519.SH,20050824,2262760.5,647149.503
600616.SH,20050824,343016.7366,123375.4664
600651.SH,20050824,325249.8166,325249.8166
600755.SH,20050824,129094.9913,82753.1993
002010.SZ,20050824,96480.0,34960.535
002029.SZ,20050824,73261.5,28009.5091
000100.SZ,20050824,553474.8648,212800.732
600078.SH,20050824,171152.9063,73752.734
600513.SH,20050824,47100.0,15700.0
600619.SH,20050824,470779.6832,25090.749
600771.SH,20050824,82043.3754,21730.5
600869.SH,20050824,57360.0,14340.0
000927.SZ,20050824,448243.8996,67383.8
600136.SH,20050824,43239.816,16942.536
000511.SZ,20050824,102262.3201,67670.2048
600333.SH,20050824,219526.848,87334.848
600592.SH,20050824,122700.0,40900.0
600754.SH,20050824,469924.5365,76622.44
000788.SZ,20050824,68722.5,17671.5
600885.SH,20050824,73211.2224,28125.552
000018.SZ,20050824,91506.0146,10945.0792
000025.SZ,20050824,77539.1232,12071.3472
002033.SZ,20050824,107566.861,27075.0
600791.SH,20050824,49806.9,16602.3
000877.SZ,20050824,58454.2944,26301.6
000893.SZ,20050824,60162.0,15447.0
600992.SH,20050824,68542.29,29190.0
600020.SH,20050824,848400.0,226240.0
600253.SH,20050824,131880.0,37680.0
600400.SH,20050824,111838.7662,44564.52
600410.SH,20050824,224481.4,57314.4
000549.SZ,20050824,334254.3019,213703.5701
600960.SH,20050824,75875.751,27960.0
000963.SZ,20050824,177460.0,59007.4301
600108.SH,20050824,176262.7464,92824.5864
600180.SH,20050824,108427.7146,34504.704
600551.SH,20050824,44625.0,14875.0
600559.SH,20050824,52500.0,15000.0
600634.SH,20050824,43690.8488,19944.6782
000555.SZ,20050824,25284.7525,6798.0
000570.SZ,20050824,117514.359,34862.023
600386.SH,20050824,127814.4,40576.0
000611.SZ,20050824,58638.5893,25286.3099
000662.SZ,20050824,153172.341,55146.3318
600789.SH,20050824,108291.3585,53940.7595
000726.SZ,20050824,336256.1904,113000.16
600211.SH,20050824,64365.0,23625.0
600416.SH,20050824,101400.0,39000.0
600448.SH,20050824,60270.0,23001.0
000548.SZ,20050824,85492.62,44233.9428
000685.SZ,20050824,61765.902,25529.9062
600745.SH,20050824,25322.9384,9725.9635
000821.SZ,20050824,95631.1423,43713.0786
600603.SH,20050824,44572.9997,44572.9997
600798.SH,20050824,181715.625,50214.75
600810.SH,20050824,228777.12,57194.28
000761.SZ,20050824,536192.0,56640.0
600884.SH,20050824,146676.3942,81390.5807
000961.SZ,20050824,87153.7,37700.0
002035.SZ,20050824,69369.3,22050.0
600196.SH,20050824,434277.4239,188271.3519
002008.SZ,20050824,174971.16,44145.0
600116.SH,20050824,70081.968,23254.792
600118.SH,20050824,129620.736,49248.0
600535.SH,20050824,370500.0,97500.0
600621.SH,20050824,222210.9168,89021.0714
000692.SZ,20050824,70333.9528,30979.5127
600600.SH,20050824,1200945.2054,183600.0
000566.SZ,20050824,59288.2547,24479.8547
000584.SZ,20050824,120734.3408,51188.4516
000681.SZ,20050824,50085.0,14647.5
600812.SH,20050824,182858.2325,112624.4698
600971.SH,20050824,166168.8,58212.0
002004.SZ,20050824,110880.0,27720.0
000066.SZ,20050824,428689.5525,169478.1
000430.SZ,20050824,44064.0,17845.92
000513.SZ,20050824,159138.4506,60149.6012
600081.SH,20050824,98144.28,24536.07
600354.SH,20050824,56719.752,22875.0
600358.SH,20050824,97200.0,30375.0
600814.SH,20050824,83317.0171,35590.5548
600883.SH,20050824,77290.2,24640.2
002018.SZ,20050824,59800.0,18400.0
000005.SZ,20050824,109842.504,57962.1903
600036.SH,20050824,6903036.877,1814469.7879
600838.SH,20050824,107436.3709,52759.2189
600091.SH,20050824,145042.706,88872.2
600158.SH,20050824,160052.0142,47987.55
600172.SH,20050824,120332.0,46696.0
600039.SH,20050824,67800.0,27120.0
600111.SH,20050824,188112.084,67849.6
600684.SH,20050824,57421.0918,30710.7481
000699.SZ,20050824,28658.448,11793.6
000717.SZ,20050824,426476.16,254253.8109
600712.SH,20050824,48175.776,21066.912
600877.SH,20050824,117993.8392,54680.4
000404.SZ,20050824,60778.944,22248.2466
600149.SH,20050824,79466.4,32292.0
600982.SH,20050824,69552.0,20700.0
600346.SH,20050824,39480.0,14476.0
600561.SH,20050824,77818.356,35547.96
600690.SH,20050824,516876.0867,291533.304
000622.SZ,20050824,17859.492,8316.0
000665.SZ,20050824,46660.9005,16554.5635
000667.SZ,20050824,109037.46,28296.66
000783.SZ,20050824,259749.9749,52650.0
000835.SZ,20050824,62316.0,15579.0
600102.SH,20050824,408566.9798,89840.4
600633.SH,20050824,98680.977,8566.8078
600732.SH,20050824,118043.5256,39479.44
000766.SZ,20050824,68699.4902,43594.902
600837.SH,20050824,196774.5058,49401.0345
600851.SH,20050824,452646.2595,137759.202
600879.SH,20050824,321973.8131,188432.0573
000517.SZ,20050824,92856.383,44342.9201
600886.SH,20050824,385428.29,184980.1406
000983.SZ,20050824,852036.0,303696.0
600125.SH,20050824,285472.6468,152429.6068
600645.SH,20050824,76008.5096,29839.2294
600746.SH,20050824,70476.934,20246.1525
600772.SH,20050824,50894.4384,16103.3184
600826.SH,20050824,106282.2848,36058.06
600290.SH,20050824,100396.8,36288.0
600395.SH,20050824,144064.4,46560.0
000543.SZ,20050824,240405.7418,43740.2268
000594.SZ,20050824,148695.7824,51567.516
000651.SZ,20050824,580969.08,230401.08
600802.SH,20050824,70201.5092,31291.7581
000856.SZ,20050824,32725.0,12155.0
002039.SZ,20050824,105192.0,37500.0
000069.SZ,20050824,1015641.5912,359641.124
600022.SH,20050824,529220.0,123860.0
600054.SH,20050824,268975.2,46176.0
600168.SH,20050824,137197.65,39652.5
600272.SH,20050824,75573.0,18660.0
600562.SH,20050824,39942.4147,14250.0
000776.SZ,20050824,48789.1466,24693.7494
600313.SH,20050824,59014.8,18720.0
000519.SZ,20050824,77826.823,33078.2662
600639.SH,20050824,478767.0888,80373.1005
000798.SZ,20050824,78120.0,19530.0
000885.SZ,20050824,31360.0,11760.0
600866.SH,20050824,124022.4019,74020.0768
600966.SH,20050824,141912.0,55188.0
600875.SH,20050824,562500.0,75000.0
000916.SZ,20050824,365150.0,113900.0
600026.SH,20050824,2471218.0,260050.0
600241.SH,20050824,55332.0,15660.0
600377.SH,20050824,3536498.745,105300.0
600379.SH,20050824,49296.0,15600.0
600493.SH,20050824,67490.0,23820.0
000996.SZ,20050824,53935.0,16415.0
600028.SH,20050824,39883121.94,1288000.0
600186.SH,20050824,182988.0,75348.0
600215.SH,20050824,135217.2528,81257.904
600234.SH,20050824,16237.78,7439.0
600296.SH,20050824,213676.6717,118917.3771
600372.SH,20050824,108650.0,29150.0
600531.SH,20050824,104547.2753,37098.0
600652.SH,20050824,151520.2777,151520.2777
600663.SH,20050824,1004813.992,86361.912
600674.SH,20050824,120110.8323,48124.3291
000673.SZ,20050824,52366.8,15402.0
600742.SH,20050824,67687.488,33022.08
000910.SZ,20050824,98050.0,33920.0
000922.SZ,20050824,68043.18,30620.4
000923.SZ,20050824,39105.0,13035.0
000966.SZ,20050824,100308.4928,29268.0
000969.SZ,20050824,183144.416,72009.6
600033.SH,20050824,844358.4,246528.0
600100.SH,20050824,648737.2811,308251.4718
600184.SH,20050824,32060.0,13740.0
600396.SH,20050824,121771.0,42151.5
600505.SH,20050824,76329.0,26715.15
600553.SH,20050824,67640.0,24920.0
600629.SH,20050824,21495.6189,8201.9978
000559.SZ,20050824,353827.6409,131190.1985
000586.SZ,20050824,62287.68,19590.48
000683.SZ,20050824,129913.0,46813.0
600773.SH,20050824,40574.2631,15599.9844
000729.SZ,20050824,712987.3842,208751.6592
600668.SH,20050824,75010.2745,41047.1027
600710.SH,20050824,76559.9995,34521.5995
600741.SH,20050824,233083.1076,107856.0
600097.SH,20050824,49066.2028,14875.0
600403.SH,20050824,99551.727,42174.0
600405.SH,20050824,57702.0108,19908.0
600591.SH,20050824,370954.5,102900.0
600696.SH,20050824,73221.5933,25057.762
600705.SH,20050824,203778.8813,111981.5424
000590.SZ,20050824,63953.9539,20019.4867
600882.SH,20050824,53896.2283,28080.5904
600976.SH,20050824,64657.5099,29505.0
002020.SZ,20050824,68241.6,17740.8
000039.SZ,20050824,2129916.8415,639794.9585
000058.SZ,20050824,248341.8851,29626.1734
000090.SZ,20050824,108069.7775,40272.96
000413.SZ,20050824,128688.0,15150.072
600569.SH,20050824,502540.6119,177412.5
600606.SH,20050824,118344.33,52724.5783
600208.SH,20050824,65720.1568,27038.4
600325.SH,20050824,132800.0,51792.0
600506.SH,20050824,45261.0,14100.0
600512.SH,20050824,74436.5864,27960.0
600657.SH,20050824,66975.1093,38520.5242
000697.SZ,20050824,71327.4376,25391.0376
000786.SZ,20050824,212805.5,84415.5
002030.SZ,20050824,90288.0,23760.0
000004.SZ,20050824,39301.0881,19495.5827
000502.SZ,20050824,61489.0626,22577.8074
600015.SH,20050824,1705200.0,487200.0
600133.SH,20050824,112441.6176,33945.6
600062.SH,20050824,255382.8303,107616.5298
600092.SH,20050824,40224.2148,20497.2768
600126.SH,20050824,312343.35,80223.0
600130.SH,20050824,132480.0,49680.0
600355.SH,20050824,69384.5772,17484.0
000529.SZ,20050824,49167.9681,26791.2033
000533.SZ,20050824,137011.84,48481.9328
600628.SH,20050824,290871.0791,142454.9891
000670.SZ,20050824,62608.0976,35573.824
600298.SH,20050824,114259.4,29470.0
600351.SH,20050824,64687.5,22500.0
600375.SH,20050824,48120.1875,17325.0
600481.SH,20050824,135558.0,35440.0
000576.SZ,20050824,73536.7913,30621.67
600713.SH,20050824,76927.2435,32906.5688
600779.SH,20050824,206166.2846,80734.0354
000861.SZ,20050824,41720.4371,20635.0624
600983.SH,20050824,97236.0,24820.0
000911.SZ,20050824,123703.44,44575.44
000987.SZ,20050824,151241.016,55969.92
600306.SH,20050824,78737.4018,28042.7939
600320.SH,20050824,1095594.12,309583.62
600369.SH,20050824,27051.1,11391.5275
600381.SH,20050824,62634.0,19929.0
600547.SH,20050824,128800.0,48300.0
600556.SH,20050824,101747.394,56161.4445
000550.SZ,20050824,541235.178,73735.2
000782.SZ,20050824,94392.0,35190.0
000822.SZ,20050824,296943.1501,109427.4487
600842.SH,20050824,63600.4153,24846.5287
600961.SH,20050824,134649.2429,37800.0
600979.SH,20050824,75813.4358,29835.0
000997.SZ,20050824,270535.2,72298.2
600161.SH,20050824,165028.5,55516.5
600267.SH,20050824,372003.84,95385.6
600312.SH,20050824,126651.7,41412.0
002044.SZ,20050824,66750.0,24030.0
000021.SZ,20050824,614930.0327,168288.3827
000401.SZ,20050824,247432.0478,90190.3667
000509.SZ,20050824,49751.9671,30030.4781
600011.SH,20050824,8040940.7545,333500.0
600271.SH,20050824,503560.8,130552.8
600288.SH,20050824,97230.0,34725.0
600456.SH,20050824,240296.08,72060.0
000417.SZ,20050824,73235.7887,26445.8327
000426.SZ,20050824,108080.1865,35559.9209
600031.SH,20050824,340320.0,114858.0
600251.SH,20050824,85680.0,28560.0
600689.SH,20050824,72356.8835,24675.84
600703.SH,20050824,30715.7312,15064.1742
000650.SZ,20050824,30815.7696,10118.9088
000756.SZ,20050824,142681.603,23759.839
000059.SZ,20050824,324980.3549,82810.0
600129.SH,20050824,110638.8,32850.0
600197.SH,20050824,149499.0,50850.0
600389.SH,20050824,89892.0,23971.2
000527.SZ,20050824,344174.7271,206944.0317
600588.SH,20050824,324691.2,81172.8
600724.SH,20050824,261616.8386,113067.5971
000531.SZ,20050824,151117.5544,61134.8404
600340.SH,20050824,40500.0,16200.0
600380.SH,20050824,405603.45,104737.5
600593.SH,20050824,42780.0,14880.0
600596.SH,20050824,191509.5983,86651.04
000608.SZ,20050824,150984.8248,70571.0646
600722.SH,20050824,109569.2,29900.0
600985.SH,20050824,44910.0,19960.0
002005.SZ,20050824,79790.0,20540.0
600067.SH,20050824,152910.4158,98906.4288
600338.SH,20050824,51774.9999,16350.0
000688.SZ,20050824,94016.9697,53702.109
000816.SZ,20050824,89410.4,33404.8
000869.SZ,20050824,717912.0,88358.4
600962.SH,20050824,73260.0,28860.0
000915.SZ,20050824,50985.6381,25979.5259
002034.SZ,20050824,79335.36,25349.76
600035.SH,20050824,286017.316,85960.0
600115.SH,20050824,1241072.25,76500.0
000628.SZ,20050824,57487.32,25660.8
000677.SZ,20050824,155489.9122,53495.7696
600726.SH,20050824,380756.4947,65763.6041
600795.SH,20050824,1545486.0897,401030.4446
600897.SH,20050824,222210.0,55552.5
000950.SZ,20050824,57660.0,20460.0
000001.SZ,20050824,1173330.7558,849845.2649
600006.SH,20050824,572000.0,171600.0
600536.SH,20050824,147117.2626,52434.0
600654.SH,20050824,193291.0474,146293.2014
600765.SH,20050824,47854.792,14869.5
000735.SZ,20050824,119799.816,66385.68
000917.SZ,20050824,174534.3153,102778.0
002043.SZ,20050824,91256.0,31416.0
000019.SZ,20050824,96419.2366,21172.6928
600019.SH,20050824,8020496.0,2166312.52
600060.SH,20050824,287866.6332,118838.72
600721.SH,20050824,26733.9835,13113.172
600804.SH,20050824,34983.36,21587.04
000859.SZ,20050824,93346.56,41558.4
600876.SH,20050824,204400.0,14600.0
000056.SZ,20050824,85930.5606,21481.4638
600343.SH,20050824,65490.0,23010.0
600390.SH,20050824,50789.2,19040.0
600432.SH,20050824,191140.0,60360.0
600615.SH,20050824,88595.2631,27388.7827
600792.SH,20050824,78133.275,22980.375
600153.SH,20050824,254451.2,112064.0
600353.SH,20050824,44930.5387,16318.5
600010.SH,20050824,573751.159,160651.159
600206.SH,20050824,60755.0,27235.0
600309.SH,20050824,1024308.48,341436.16
600463.SH,20050824,78540.0,22440.0
600487.SH,20050824,77185.44,31059.0
600583.SH,20050824,1007424.0,322375.68
600762.SH,20050824,16906.24,6922.24
000795.SZ,20050824,86361.6,35692.8
000836.SZ,20050824,46032.957,22875.0
600497.SH,20050824,144160.0,63070.0
600539.SH,20050824,66700.0,25520.0
000562.SZ,20050824,254455.4727,101348.28
600757.SH,20050824,115203.1914,34257.6
000901.SZ,20050824,81607.6793,24729.6
002022.SZ,20050824,116902.5,30607.2
002046.SZ,20050824,84500.0,26000.0
000008.SZ,20050824,41466.7561,19868.5926
600182.SH,20050824,137360.0,68680.0
000597.SZ,20050824,93877.2894,33622.2894
000598.SZ,20050824,78409.7219,43979.1059
600758.SH,20050824,41696.1072,16076.3472
600801.SH,20050824,136286.0,19920.0
600834.SH,20050824,303137.5097,61498.734
000883.SZ,20050824,73915.413,33093.9837
000905.SZ,20050824,220955.0,71155.0
600900.SH,20050824,6426589.016,2131120.041
600984.SH,20050824,44731.696,12640.0
600991.SH,20050824,178298.2835,34710.0
000573.SZ,20050824,102892.721,66639.4225
000715.SZ,20050824,121260.3,32205.0
600770.SH,20050824,273240.0,100188.0
600070.SH,20050824,39338.5428,18641.376
600169.SH,20050824,171571.4879,66384.0
600273.SH,20050824,57620.0,24120.0
600284.SH,20050824,119328.0,42240.0
000568.SZ,20050824,378629.8529,115253.4929
000583.SZ,20050824,23860.588,13464.16
000637.SZ,20050824,290226.0683,99230.5695
000669.SZ,20050824,32068.4,11954.8
000721.SZ,20050824,52001.663,18789.5754
600526.SH,20050824,74620.0,29848.0
600378.SH,20050824,90354.9066,35135.1
600397.SH,20050824,93060.0,33840.0
600533.SH,20050824,129570.0,37020.0
600611.SH,20050824,343654.7069,81693.6316
000623.SZ,20050824,178601.0077,100449.0462
000626.SZ,20050824,208170.0,52042.5
600749.SH,20050824,59120.0,17736.0
000723.SZ,20050824,59748.4555,29822.6848
600846.SH,20050824,101502.7518,49032.8765
600856.SH,20050824,52628.4611,24743.4716
000999.SZ,20050824,393517.8,104520.0
600973.SH,20050824,62880.0,31833.0
600113.SH,20050824,53336.0,18080.0
600199.SH,20050824,65816.0,24700.0
000615.SZ,20050824,49260.8903,22565.6203
000408.SZ,20050824,38890.08,13802.724
000425.SZ,20050824,149354.0079,58532.5913
600150.SH,20050824,260088.0902,82929.0
000522.SZ,20050824,158347.6622,66218.2622
600760.SH,20050824,52688.9948,25396.0955
000933.SZ,20050824,384750.0,140049.0
600064.SH,20050824,136625.9175,61728.5772
600231.SH,20050824,270332.4,110313.06
600449.SH,20050824,58425.0,22800.0
000860.SZ,20050824,167448.54,59765.16
000988.SZ,20050824,167739.0,43758.0
000157.SZ,20050824,349323.0,116441.0
600001.SH,20050824,744539.6537,252740.6988
600076.SH,20050824,65836.16,32448.0
600265.SH,20050824,41160.0,15680.0
600468.SH,20050824,68640.0,18720.0
600477.SH,20050824,98534.3859,31840.0
000631.SZ,20050824,35574.6946,16969.68
600560.SH,20050824,55662.88,21840.0
600566.SH,20050824,46350.288,19184.0
600570.SH,20050824,58650.0,20527.5
600685.SH,20050824,167695.6996,42876.5505
600717.SH,20050824,1054755.8418,407371.0776
600818.SH,20050824,193134.4056,10868.65
000815.SZ,20050824,72230.4,35568.0
000837.SZ,20050824,81367.44,43890.0
000898.SZ,20050824,1377788.3491,350603.3491
000977.SZ,20050824,148780.0,44980.0
002006.SZ,20050824,68240.0,25590.0
000156.SZ,20050824,17466.5,7511.5
600293.SH,20050824,69123.6,27217.008
600310.SH,20050824,113330.25,32535.0
600543.SH,20050824,58958.4,23856.0
600605.SH,20050824,131370.0,15000.0
600655.SH,20050824,235924.0617,75583.2847
600664.SH,20050824,568838.5066,371117.22
000702.SZ,20050824,87386.614,41029.198
600230.SH,20050824,109956.6069,33920.0
600247.SH,20050824,71280.0,45684.0
000581.SZ,20050824,373834.8807,185047.2
000655.SZ,20050824,50813.8573,23432.5928
000657.SZ,20050824,60049.5363,26156.52
600816.SH,20050824,135778.8236,79735.7494
000793.SZ,20050824,431162.0266,267159.6572
000887.SZ,20050824,40635.0,12285.0
600872.SH,20050824,121065.0506,67044.5039
000088.SZ,20050824,1399380.0,365300.0
600052.SH,20050824,134450.1108,71036.784
600181.SH,20050824,47694.6627,23016.0
002012.SZ,20050824,171998.9501,47682.0
600012.SH,20050824,1151075.34,173500.0
600030.SH,20050824,1220898.0,265680.0
600066.SH,20050824,199691.7439,136887.3344
600469.SH,20050824,144075.0,60172.5
600585.SH,20050824,885254.4,141000.0
600586.SH,20050824,118980.225,42997.5
600635.SH,20050824,209733.7597,126450.6401
600637.SH,20050824,400396.4175,99538.4406
000630.SZ,20050824,419441.961,208863.177
600735.SH,20050824,50159.3913,27041.5357
600803.SH,20050824,51071.78,28553.472
000011.SZ,20050824,274150.3826,46243.9978
600029.SH,20050824,1146034.636,262000.0
600202.SH,20050824,202728.24,83141.52
600207.SH,20050824,190080.0,77760.0
600525.SH,20050824,104118.84,26150.0
000539.SZ,20050824,1452034.584,213745.896
600667.SH,20050824,77451.65,39824.4
600701.SH,20050824,101116.382,54503.582
000733.SZ,20050824,137518.08,68352.0
000918.SZ,20050824,50320.592,17760.0
000975.SZ,20050824,134798.4,58291.2
000096.SZ,20050824,231264.0,59568.0
000498.SZ,20050824,86190.0,38454.0
600287.SH,20050824,119245.3282,33431.5532
600337.SH,20050824,109987.7184,47779.2
000524.SZ,20050824,72002.8896,26428.9186
600612.SH,20050824,150060.52,17336.3979
600756.SH,20050824,160372.6018,77077.2226
000024.SZ,20050824,512385.1724,169165.1295
000062.SZ,20050824,120868.7991,57412.6791
600240.SH,20050824,76300.0,32700.0
600114.SH,20050824,86997.5,34042.5
600446.SH,20050824,57037.6,14940.0
600461.SH,20050824,71960.0,25700.0
600661.SH,20050824,133210.1248,23429.1272
600808.SH,20050824,1897858.2,176400.0
000823.SZ,20050824,130389.6,49077.6
000418.SZ,20050824,134358.2131,26496.0
000423.SZ,20050824,269749.6223,189835.9082
000585.SZ,20050824,181660.96,29868.8
000803.SZ,20050824,116565.15,56062.5
000971.SZ,20050824,49555.0,21571.0
000035.SZ,20050824,22366.2296,8231.2956
600776.SH,20050824,184004.0,34574.0
600830.SH,20050824,95367.4406,55881.3889
000817.SZ,20050824,762300.0,138600.0
000982.SZ,20050824,37296.0,15120.0
002036.SZ,20050824,52934.28,19080.0
000020.SZ,20050824,92876.8825,18446.5767
600322.SH,20050824,134315.2512,61745.7355
600495.SH,20050824,72037.0,28000.0
600594.SH,20050824,108459.6,32376.0
600675.SH,20050824,296418.4162,135388.0519
600692.SH,20050824,80486.9623,33697.779
600811.SH,20050824,285688.5303,199950.2074
600821.SH,20050824,79858.2215,39744.7102
600836.SH,20050824,58192.4438,21531.9531
000727.SZ,20050824,98409.1155,53927.1801
600855.SH,20050824,97234.56,50971.248
000951.SZ,20050824,194544.85,68940.0
600218.SH,20050824,71133.4,25451.4
600332.SH,20050824,514110.6,49452.0
000521.SZ,20050824,94724.2353,34700.4447
000553.SZ,20050824,76913.057,25183.1595
600609.SH,20050824,182475.411,60788.0
600680.SH,20050824,186919.2316,16575.52
000569.SZ,20050824,140418.7218,29881.7412
000571.SZ,20050824,143532.48,65747.136
000713.SZ,20050824,65925.0,30852.9
000802.SZ,20050824,41385.0,13884.0
000505.SZ,20050824,53626.4136,16103.627
000506.SZ,20050824,39607.1771,22945.8465
600080.SH,20050824,70866.4064,30650.88
600155.SH,20050824,117150.0,34080.0
600213.SH,20050824,42940.0,13560.0
600528.SH,20050824,168920.0,45320.0
000698.SZ,20050824,129256.4074,57283.2
600711.SH,20050824,41889.84,10493.28
600622.SH,20050824,104444.4407,36057.3296
600643.SH,20050824,209152.3357,139992.1104
600738.SH,20050824,55317.7203,30976.416
600785.SH,20050824,86121.0317,54105.7817
000811.SZ,20050824,72781.3015,26258.544
600850.SH,20050824,70293.9465,19974.6
600980.SH,20050824,67600.0,23660.0
000595.SZ,20050824,45314.6084,17050.6118
000680.SZ,20050824,128373.7728,89760.6528
002028.SZ,20050824,137270.0,34706.0
600090.SH,20050824,116997.4934,55370.4653
600122.SH,20050824,130233.6,58752.0
600200.SH,20050824,417463.2,188400.6
600307.SH,20050824,346528.0,95200.0
600345.SH,20050824,126720.0,34560.0
600793.SH,20050824,43594.2,13885.56
600748.SH,20050824,242067.1569,64671.6487
000819.SZ,20050824,80089.9221,25270.0326
600965.SH,20050824,69012.5995,21736.0
000949.SZ,20050824,115774.8532,43853.756
002011.SZ,20050824,56589.5827,22260.0
600452.SH,20050824,67040.0,21788.0
600727.SH,20050824,141858.2,56885.4
