ts_code,trade_date,total_mv,circ_mv
600559.SH,20100903,500220.0,319611.4994
600560.SH,20100903,192136.334,192136.334
600561.SH,20100903,202253.436,202253.436
600562.SH,20100903,395303.7711,310969.9889
600600.SH,20100903,5032410.9114,1037483.6922
600601.SH,20100903,992090.8242,992090.8242
600602.SH,20100903,937181.5225,702778.521
600603.SH,20100903,130215.4445,130215.4445
600604.SH,20100903,459390.2931,270488.1181
600605.SH,20100903,166204.6998,166204.6998
600608.SH,20100903,221981.4727,177514.9628
600609.SH,20100903,454549.5269,454549.5269
600610.SH,20100903,596699.955,43011.54
600611.SH,20100903,1331789.2131,880668.2181
600612.SH,20100903,911743.5501,303306.7115
600613.SH,20100903,187691.4425,129791.5726
600743.SH,20100903,603050.073,136431.0
600744.SH,20100903,359382.24,239564.1841
600775.SH,20100903,532527.195,335781.195
600776.SH,20100903,693312.0353,527712.0353
600821.SH,20100903,265162.8593,265162.8593
600822.SH,20100903,545074.2325,306901.7363
600890.SH,20100903,374159.9216,211978.8877
600891.SH,20100903,242589.8775,128901.6567
600780.SH,20100903,503686.9443,374846.0328
600781.SH,20100903,246854.081,159078.0579
600782.SH,20100903,933598.508,214562.0
601169.SH,20100903,7933913.8364,5039343.9893
601179.SH,20100903,3084756.0,925356.0
601186.SH,20100903,9290168.7495,1844850.0
601188.SH,20100903,518036.4,263201.2598
601299.SH,20100903,4174900.0,1257500.0
601318.SH,20100903,37356922.4036,23391183.8911
601328.SH,20100903,33643265.556,17781830.8191
601333.SH,20100903,2542989.783,1930500.3497
601369.SH,20100903,1906436.0383,190643.604
601390.SH,20100903,9180256.9,2014925.0
601398.SH,20100903,136947728.5107,102894562.7062
601518.SH,20100903,533808.0,271214.4129
601588.SH,20100903,1336706.94,1056020.0
601600.SH,20100903,13619159.3072,3958824.0132
601601.SH,20100903,19934800.0,6215029.8127
601607.SH,20100903,4116801.1363,1708434.2789
002119.SZ,20100903,240225.4,229003.8741
002120.SZ,20100903,155990.64,97018.5291
002121.SZ,20100903,576000.0,344343.48
002122.SZ,20100903,1208196.0,1022866.056
002123.SZ,20100903,1275120.0,1110415.501
002124.SZ,20100903,235297.5,144940.1788
002125.SZ,20100903,172439.8,172434.4827
002126.SZ,20100903,250900.0,225058.2534
002268.SZ,20100903,390462.1235,227425.3718
002269.SZ,20100903,2683350.0,280350.0
002283.SZ,20100903,468240.0,196742.742
002284.SZ,20100903,412189.44,141440.256
002285.SZ,20100903,830144.0,262450.0256
002286.SZ,20100903,299936.0,135151.1616
002287.SZ,20100903,945980.0,95530.0
002288.SZ,20100903,222730.56,57024.0
002289.SZ,20100903,216678.0,96999.3883
002290.SZ,20100903,454750.56,175858.1883
600696.SH,20100903,203317.6334,203317.6334
600697.SH,20100903,475673.3443,463321.7888
600698.SH,20100903,706511.2789,308889.4408
600701.SH,20100903,299269.1616,299269.1616
600702.SH,20100903,541703.8,541703.8
600703.SH,20100903,2719091.0206,753421.5181
601117.SH,20100903,2096525.0,524025.0
601139.SH,20100903,1494450.0,157950.0
601158.SH,20100903,3945600.0,411000.0
601998.SH,20100903,21936739.3583,14846750.9024
601999.SH,20100903,679277.8251,182484.0
000001.SZ,20100903,6189384.4413,5515132.8612
000002.SZ,20100903,9345928.6853,8207667.9235
000089.SZ,20100903,1002314.2176,387303.2519
000090.SZ,20100903,603217.5034,576065.8425
000096.SZ,20100903,342672.0,331489.5119
000099.SZ,20100903,536712.0,286359.1931
000100.SZ,20100903,1635910.235,1081369.9468
000150.SZ,20100903,199584.0,102850.0605
000151.SZ,20100903,488662.98,440064.0895
600706.SH,20100903,86110.7728,81521.5354
600707.SH,20100903,1382157.4227,784222.0288
600708.SH,20100903,400640.6478,277585.0055
600718.SH,20100903,2068496.3028,551500.8454
600719.SH,20100903,168111.1338,168111.1338
600720.SH,20100903,887592.4585,887409.0162
600721.SH,20100903,199784.8176,122863.624
600722.SH,20100903,233045.26,233045.26
600723.SH,20100903,591632.8469,459012.6711
600724.SH,20100903,984209.1694,302624.8829
600725.SH,20100903,525032.22,525032.22
600726.SH,20100903,729636.4818,267335.3777
600728.SH,20100903,347536.3617,164916.96
600729.SH,20100903,1078344.0,717572.0156
600730.SH,20100903,256075.3449,256075.3449
600731.SH,20100903,208895.9899,207858.1379
600732.SH,20100903,215007.8502,215007.8502
600737.SH,20100903,1311307.9107,1050507.9107
600738.SH,20100903,280119.49,235657.8697
600739.SH,20100903,2592745.5507,2592745.5507
600740.SH,20100903,371099.2,299682.2892
600741.SH,20100903,3112756.2109,1774437.7378
600742.SH,20100903,669260.0376,669260.0376
600755.SH,20100903,848663.8087,678863.3863
600756.SH,20100903,273729.829,273729.829
600757.SH,20100903,366642.3587,196131.3419
600758.SH,20100903,213289.1675,117368.908
600759.SH,20100903,741831.4674,161517.57
600760.SH,20100903,289925.9713,231637.7732
600761.SH,20100903,605037.8385,605037.8385
600763.SH,20100903,244648.32,244648.32
600764.SH,20100903,276311.2126,276311.2126
600765.SH,20100903,1178674.848,567443.25
600766.SH,20100903,137103.5759,61015.4885
600767.SH,20100903,189260.651,189205.151
600768.SH,20100903,120506.2272,85357.7838
600769.SH,20100903,250109.7924,250109.7924
600770.SH,20100903,1135219.8,1034572.5
600771.SH,20100903,158475.4847,108140.8868
600265.SH,20100903,140833.0,140833.0
600266.SH,20100903,930992.4,930992.4
600267.SH,20100903,1784180.64,1784180.64
600268.SH,20100903,597802.8104,559143.0
600269.SH,20100903,1377890.1383,1377890.1383
600123.SH,20100903,1687324.8,1687324.8
600125.SH,20100903,1372806.4624,960868.5787
600126.SH,20100903,447154.3538,219105.6331
600127.SH,20100903,473135.4072,473135.4072
600128.SH,20100903,315862.4,315862.4
600129.SH,20100903,488793.63,488793.63
600131.SH,20100903,295921.466,213110.3512
600132.SH,20100903,2063653.1883,2063653.1883
600133.SH,20100903,507475.4771,385697.2297
600000.SH,20100903,16013287.7681,14373595.1817
600004.SH,20100903,1125850.0,993685.0
600005.SH,20100903,3668255.2918,1467344.8918
600006.SH,20100903,1202000.0,1202000.0
600289.SH,20100903,625100.5337,625100.5337
600290.SH,20100903,384450.06,225929.7269
600291.SH,20100903,498048.0,498048.0
600293.SH,20100903,516409.3974,516409.3974
600295.SH,20100903,1517040.0,282240.0
600297.SH,20100903,377650.0,295646.0
600298.SH,20100903,1183482.1133,1049503.8
600299.SH,20100903,602681.8167,313081.9177
600300.SH,20100903,1080112.0,1037476.0
600306.SH,20100903,252779.1246,215610.7468
600308.SH,20100903,661618.1377,573921.4345
600309.SH,20100903,2767788.4416,2767788.4416
600310.SH,20100903,408920.85,348455.25
600311.SH,20100903,595712.0,595712.0
600312.SH,20100903,1006509.4266,1006509.4266
600315.SH,20100903,1542374.9053,1514279.1502
600316.SH,20100903,2206471.7141,1736834.4
600317.SH,20100903,715616.7002,305357.0945
600333.SH,20100903,444905.0949,208917.8949
600335.SH,20100903,496447.0028,295898.4298
600336.SH,20100903,287493.348,286650.348
600337.SH,20100903,504476.7718,397103.9155
600338.SH,20100903,231324.9995,231324.9995
600339.SH,20100903,561335.6426,487870.1612
600340.SH,20100903,158113.2464,158113.2464
600343.SH,20100903,501177.5168,501177.5168
600345.SH,20100903,287892.0,287892.0
600330.SH,20100903,630035.688,630035.688
600331.SH,20100903,1503624.0,885856.0
600332.SH,20100903,1074442.5,783075.0
600509.SH,20100903,720610.548,720610.548
600510.SH,20100903,838480.9258,268789.5559
600512.SH,20100903,345625.1677,345625.1677
600513.SH,20100903,295542.0,295542.0
600515.SH,20100903,241472.4922,204409.0699
600516.SH,20100903,1144774.7187,552044.4649
600346.SH,20100903,251790.0,251790.0
600348.SH,20100903,3893695.0,3893695.0
600350.SH,20100903,1614624.0,319968.0
600351.SH,20100903,583581.744,583581.744
600352.SH,20100903,1519810.4876,1519810.4876
600353.SH,20100903,150609.7985,150609.7985
600354.SH,20100903,526284.912,526284.912
600355.SH,20100903,147380.7154,147380.7154
600356.SH,20100903,235074.0,235074.0
600358.SH,20100903,271296.0,271296.0
600359.SH,20100903,557256.0,557256.0
600360.SH,20100903,443360.0,368809.7946
600361.SH,20100903,651581.8418,651581.8418
600362.SH,20100903,9401012.891,1098690.9537
600373.SH,20100903,346875.0,346875.0
600375.SH,20100903,362588.7375,362588.7375
600376.SH,20100903,1853397.0,838416.0788
600377.SH,20100903,3370253.0775,286709.9716
600378.SH,20100903,320968.7554,320968.7554
600379.SH,20100903,348641.3916,271772.2091
600380.SH,20100903,1318766.2488,1318766.2488
600381.SH,20100903,190570.848,190570.848
600382.SH,20100903,285016.6644,246563.1295
600383.SH,20100903,2897537.5547,2897537.5547
600386.SH,20100903,435456.0,435456.0
600387.SH,20100903,374517.0,373949.55
600388.SH,20100903,635758.2,635758.2
600389.SH,20100903,200376.0,107328.672
600390.SH,20100903,274325.7,274325.7
600391.SH,20100903,318392.8558,174117.9343
600392.SH,20100903,338099.4,338099.4
600393.SH,20100903,242100.0,233364.225
600418.SH,20100903,1454983.6609,1211268.418
600419.SH,20100903,96592.8,96592.8
600773.SH,20100903,1010362.2715,338359.3159
600774.SH,20100903,132328.1426,130267.3089
600493.SH,20100903,152490.0,152490.0
600495.SH,20100903,355129.65,319386.15
600496.SH,20100903,417573.0,372255.0
600498.SH,20100903,1496376.6,677098.7501
600499.SH,20100903,1333785.2307,1314385.1292
600500.SH,20100903,1569847.8115,1569847.8115
600501.SH,20100903,421399.497,223308.7388
600502.SH,20100903,231557.04,231557.04
600505.SH,20100903,327381.615,327381.615
600506.SH,20100903,168385.8352,168385.8352
600507.SH,20100903,665324.0166,554759.0166
600446.SH,20100903,172349.76,172349.76
600448.SH,20100903,196677.0,196677.0
600452.SH,20100903,263680.0,127505.6875
600455.SH,20100903,88065.78,70102.0529
600456.SH,20100903,1057593.0906,515021.6626
600458.SH,20100903,863489.8944,539591.3448
600459.SH,20100903,368055.09,368055.09
600460.SH,20100903,966963.44,966963.44
600466.SH,20100903,161729.757,161729.757
600467.SH,20100903,734342.4,734342.4
600468.SH,20100903,1016167.68,497922.1632
600469.SH,20100903,467927.8007,393494.4
600470.SH,20100903,492260.0,341260.0
600475.SH,20100903,469248.0,469248.0
600476.SH,20100903,207780.3,207780.3
600477.SH,20100903,300475.4108,188042.6124
600478.SH,20100903,491830.2168,341225.1571
600479.SH,20100903,571536.0,571536.0
600480.SH,20100903,446784.0,446784.0
600481.SH,20100903,1335017.1976,1335017.1976
600307.SH,20100903,2084546.6075,890198.4
600483.SH,20100903,186937.4454,103336.8386
600485.SH,20100903,240585.296,240585.296
600486.SH,20100903,394260.2751,348309.0
600487.SH,20100903,526932.64,526932.64
600488.SH,20100903,456570.4673,456570.4673
600489.SH,20100903,4932432.5256,2348072.9633
600490.SH,20100903,203016.0,203016.0
600491.SH,20100903,494647.2,494647.2
600318.SH,20100903,211750.0,211750.0
600319.SH,20100903,210816.792,210816.792
600320.SH,20100903,2906375.0146,1686510.0746
600321.SH,20100903,337540.32,240381.882
600322.SH,20100903,515256.2,485019.7126
600783.SH,20100903,863084.6014,469084.7691
600784.SH,20100903,326026.9242,263061.4814
600785.SH,20100903,742603.9824,742603.9824
600787.SH,20100903,728369.112,339857.1178
600789.SH,20100903,534467.8615,373871.3065
600790.SH,20100903,596500.2385,440718.8902
600791.SH,20100903,258141.6,211936.2891
600792.SH,20100903,143012.925,143012.925
600793.SH,20100903,107932.5,107932.5
600812.SH,20100903,1093377.9442,1093377.9442
601166.SH,20100903,15358650.9647,15358650.9647
601168.SH,20100903,2709471.0,2709471.0
600830.SH,20100903,588802.2801,472162.2801
600831.SH,20100903,558367.5902,558367.5902
600832.SH,20100903,2956918.7631,2956918.7631
600833.SH,20100903,206195.524,206195.524
600834.SH,20100903,562833.266,562833.266
600835.SH,20100903,1142399.807,900865.3031
600836.SH,20100903,368750.529,368750.529
600837.SH,20100903,7791746.6575,4513271.9485
600508.SH,20100903,1684655.658,1684655.658
600558.SH,20100903,257137.8612,255869.6846
600568.SH,20100903,209248.5162,107431.5162
600569.SH,20100903,880875.892,742710.6232
600570.SH,20100903,989891.8848,989891.8848
600571.SH,20100903,235216.8499,235216.8499
600572.SH,20100903,533952.0,277968.8176
600573.SH,20100903,323000.0,181955.1934
600575.SH,20100903,685270.8,685270.8
600576.SH,20100903,440329.9487,440329.9487
600577.SH,20100903,290062.8,290062.8
600578.SH,20100903,563612.88,563612.88
600579.SH,20100903,175597.2,175597.2
600580.SH,20100903,753234.1534,753234.1534
600581.SH,20100903,1030107.3686,1030107.3686
600517.SH,20100903,1194719.355,1194719.355
600518.SH,20100903,2721158.3035,2721158.3035
600519.SH,20100903,15348075.6,15348075.6
600520.SH,20100903,175098.96,175098.96
600521.SH,20100903,798934.1391,798934.1391
600522.SH,20100903,775701.654,775701.654
600523.SH,20100903,586540.2078,285389.2674
600525.SH,20100903,753412.5727,753412.5727
600526.SH,20100903,236040.0,236040.0
600527.SH,20100903,275050.9402,275050.9402
600528.SH,20100903,1313280.0,1313280.0
600529.SH,20100903,479499.1468,479499.1468
600530.SH,20100903,305136.0,305136.0
600531.SH,20100903,398557.9534,398557.9534
600532.SH,20100903,124874.1,124874.1
600828.SH,20100903,789473.8591,786888.9143
600829.SH,20100903,799859.6715,799859.6715
600838.SH,20100903,411304.9125,411304.9125
600839.SH,20100903,1175941.9735,1173218.2942
600841.SH,20100903,788187.5285,432090.5285
600843.SH,20100903,507242.058,231585.6205
600844.SH,20100903,1452127.4526,1090702.3774
600845.SH,20100903,742412.9622,493284.9622
600846.SH,20100903,455034.6378,427646.0596
600847.SH,20100903,168188.02,168188.02
600848.SH,20100903,472356.3909,345603.2644
600850.SH,20100903,351298.701,351298.701
600861.SH,20100903,375730.6695,287482.893
600862.SH,20100903,395515.6626,166909.7338
600863.SH,20100903,1729605.06,500172.5108
600864.SH,20100903,474802.6523,474802.6523
600865.SH,20100903,361943.184,253596.4294
600866.SH,20100903,655025.879,655025.879
600867.SH,20100903,676742.3241,443103.6552
600884.SH,20100903,857872.0197,668397.9046
600885.SH,20100903,122533.7863,122533.7863
600886.SH,20100903,1498320.9276,792025.8803
600887.SH,20100903,3026235.9315,2755273.513
600888.SH,20100903,666799.1475,647859.1475
600889.SH,20100903,208500.0432,208500.0432
600892.SH,20100903,117160.0,85031.4986
600893.SH,20100903,1634904.6406,442082.9249
600869.SH,20100903,234840.0,234840.0
600870.SH,20100903,219153.8606,219153.8606
600871.SH,20100903,3296000.0,164800.0
600872.SH,20100903,696260.9076,696260.9076
600873.SH,20100903,288558.7836,288558.7836
600874.SH,20100903,923416.7942,703436.7942
600875.SH,20100903,5520634.3,2618471.8645
600876.SH,20100903,482017.5853,241017.5853
600877.SH,20100903,746388.2954,746388.2954
600894.SH,20100903,526825.0495,526825.0495
600895.SH,20100903,1497582.7949,1497582.7949
600896.SH,20100903,394713.4099,394713.4099
600897.SH,20100903,506872.62,506872.62
600900.SH,20100903,12886500.0,5751338.4091
600980.SH,20100903,373620.0,373620.0
600981.SH,20100903,328759.8405,197255.9043
600982.SH,20100903,156576.0,156576.0
600983.SH,20100903,696303.0,257062.8353
600984.SH,20100903,129240.628,129240.628
600985.SH,20100903,169344.0,120682.8119
600986.SH,20100903,244076.3474,244076.3474
600987.SH,20100903,357044.22,248725.464
600988.SH,20100903,117572.604,73145.9816
600990.SH,20100903,567420.0,567420.0
600991.SH,20100903,559936.7443,559936.7443
600992.SH,20100903,146289.3,146289.3
600993.SH,20100903,697478.3533,695655.111
600995.SH,20100903,377557.3296,265895.5248
600997.SH,20100903,1923569.12,1116399.0092
600804.SH,20100903,1160490.3176,1001829.3176
600805.SH,20100903,691624.4984,690128.4613
600806.SH,20100903,544358.1306,203145.3691
600807.SH,20100903,269285.2812,138461.8756
600808.SH,20100903,2641333.6468,2046938.6568
600809.SH,20100903,2538234.1918,2538234.1918
600810.SH,20100903,495795.88,495795.88
600811.SH,20100903,1003416.8351,747124.2929
600017.SH,20100903,951364.2852,794172.9852
600018.SH,20100903,9382887.659,9382887.659
600019.SH,20100903,11417855.3534,11417855.3534
600020.SH,20100903,828317.0464,538123.5511
600021.SH,20100903,907249.445,907249.445
600022.SH,20100903,1226348.64,1226348.64
600026.SH,20100903,3326247.5678,2060055.5678
600027.SH,20100903,2681349.3432,1817662.2552
600028.SH,20100903,72049800.5802,58105215.0522
600029.SH,20100903,5914636.013,3547200.0
600030.SH,20100903,11397773.8044,11294633.8044
600054.SH,20100903,1050639.15,262174.98
600055.SH,20100903,367748.55,367748.55
600115.SH,20100903,8175490.6735,1306413.75
600116.SH,20100903,249876.0088,165156.6048
600117.SH,20100903,597422.7171,597422.7171
600118.SH,20100903,1603342.7785,780503.7966
600119.SH,20100903,249916.2,249916.2
600120.SH,20100903,527208.8125,527208.8125
600121.SH,20100903,658709.58,658709.58
600122.SH,20100903,794651.9044,510408.6627
600189.SH,20100903,271377.0,271377.0
600190.SH,20100903,779331.8976,520846.4196
600191.SH,20100903,352545.564,352545.564
600192.SH,20100903,354734.424,354734.424
600061.SH,20100903,493445.381,493445.381
600062.SH,20100903,1692220.0061,941989.1006
600063.SH,20100903,340473.2138,340473.2138
600064.SH,20100903,636497.8199,636497.8199
600066.SH,20100903,1085533.9176,893965.5448
600067.SH,20100903,728883.0142,720506.55
600068.SH,20100903,3522333.5668,2189751.9352
600069.SH,20100903,466336.3914,373917.0
600070.SH,20100903,125764.1294,125764.1294
600071.SH,20100903,270243.6549,270243.6549
600072.SH,20100903,551390.0983,551390.0983
600073.SH,20100903,372794.4,372794.4
600074.SH,20100903,275737.4136,275737.4136
600075.SH,20100903,557011.84,557011.84
600076.SH,20100903,241619.296,241619.296
600077.SH,20100903,143206.5753,118099.7064
600078.SH,20100903,594141.7216,467541.9893
600079.SH,20100903,957790.5283,808990.4628
600080.SH,20100903,165470.3626,165470.3626
600081.SH,20100903,494797.68,494797.68
600082.SH,20100903,342441.3878,321802.1363
600083.SH,20100903,161690.0,141745.3515
600084.SH,20100903,680332.212,247533.452
600085.SH,20100903,1359877.4119,1359877.4119
600086.SH,20100903,600992.5324,304256.1503
600087.SH,20100903,911633.9392,466360.8715
600088.SH,20100903,540549.282,300776.5787
600089.SH,20100903,3527595.478,3527595.478
600090.SH,20100903,359086.6465,359086.6465
600091.SH,20100903,189800.664,189800.664
600093.SH,20100903,225068.355,225068.355
600095.SH,20100903,291178.4334,291178.4334
600096.SH,20100903,1208568.3835,650404.8353
600105.SH,20100903,469717.0785,469717.0785
600106.SH,20100903,488819.067,488819.067
600107.SH,20100903,468000.0,467471.7515
600108.SH,20100903,904972.4261,750860.2797
600109.SH,20100903,1536371.9025,655354.4294
600110.SH,20100903,866185.009,735916.009
600111.SH,20100903,4715719.668,2880527.8057
600112.SH,20100903,522359.3049,476947.7149
600113.SH,20100903,192812.0,192812.0
600114.SH,20100903,203320.0,111985.12
600261.SH,20100903,676373.0438,535216.6943
600262.SH,20100903,290360.0,112728.0
600135.SH,20100903,377226.0,271677.1725
600136.SH,20100903,111232.86,111073.11
600137.SH,20100903,168283.6448,168283.6448
600138.SH,20100903,745968.6,597908.4865
600545.SH,20100903,902174.0136,662577.6935
600546.SH,20100903,1692000.0,407735.8702
600547.SH,20100903,6117788.282,2974564.08
600548.SH,20100903,1079481.3114,709468.8114
600549.SH,20100903,2184381.94,2184381.94
600550.SH,20100903,3030960.0,3030960.0
600551.SH,20100903,758316.4229,269850.0
600552.SH,20100903,320346.0,320346.0
600553.SH,20100903,421420.0,418137.36
600555.SH,20100903,707800.5,528610.5
600557.SH,20100903,665865.999,491985.5934
600563.SH,20100903,662175.0,662175.0
600565.SH,20100903,413280.0,272632.5504
600566.SH,20100903,131290.38,131268.15
600567.SH,20100903,286356.709,277508.3654
600395.SH,20100903,2221079.5968,536083.3787
600396.SH,20100903,330041.4,274218.7315
600397.SH,20100903,489194.544,489194.544
600398.SH,20100903,340760.3491,286349.3783
600399.SH,20100903,349960.0,156448.877
600403.SH,20100903,286800.75,268575.75
600405.SH,20100903,280475.5968,280475.5968
600406.SH,20100903,2708737.2,2708737.2
600150.SH,20100903,4046895.3341,1603695.3341
600151.SH,20100903,1223652.7049,1223652.7049
600152.SH,20100903,200456.5386,200456.5386
600153.SH,20100903,1604467.2813,1604467.2813
600156.SH,20100903,212716.5614,210709.4719
600157.SH,20100903,676206.118,306360.896
600158.SH,20100903,818021.533,637457.4376
600159.SH,20100903,447371.742,447371.742
600160.SH,20100903,744163.2,744163.2
600161.SH,20100903,1175217.75,1175217.75
600162.SH,20100903,433046.3171,203997.2659
600163.SH,20100903,344117.3209,322652.3209
600166.SH,20100903,2040841.7295,1342427.2488
600167.SH,20100903,193909.0,193909.0
600168.SH,20100903,403652.25,403652.25
600169.SH,20100903,1020785.6366,696224.6987
600170.SH,20100903,1467219.8563,496258.0762
600171.SH,20100903,544436.6806,544436.6806
600172.SH,20100903,278988.0,261286.4196
600173.SH,20100903,490924.8304,238106.8495
600175.SH,20100903,715105.1318,505309.8019
600176.SH,20100903,847090.944,847090.944
600198.SH,20100903,820904.568,817812.0798
600199.SH,20100903,865595.2439,865595.2439
600200.SH,20100903,397920.6,313196.9038
600201.SH,20100903,360285.5552,360285.5552
600202.SH,20100903,519043.2699,519043.2699
600203.SH,20100903,203259.7645,203259.7645
600206.SH,20100903,338430.0,338430.0
600207.SH,20100903,290840.0,290840.0
600208.SH,20100903,2563684.8377,2563011.4146
600209.SH,20100903,302039.6843,153948.6
600210.SH,20100903,824686.5547,824686.5547
600211.SH,20100903,218884.38,108550.62
600212.SH,20100903,248684.8455,248684.8455
600213.SH,20100903,273680.0,273680.0
600586.SH,20100903,741735.2109,455391.8679
600587.SH,20100903,241102.836,241102.836
600588.SH,20100903,2039605.3414,1964107.5226
600733.SH,20100903,400901.994,153392.4
600734.SH,20100903,210231.9196,127874.4794
600735.SH,20100903,241601.0684,241601.0684
600736.SH,20100903,545690.592,531295.128
600594.SH,20100903,516903.66,516903.66
600595.SH,20100903,1524964.4289,1524964.4289
600596.SH,20100903,906032.3004,641774.4562
600597.SH,20100903,1004384.4278,498651.306
600598.SH,20100903,2417644.6762,2417644.6762
600599.SH,20100903,249984.0,249984.0
600614.SH,20100903,368811.6874,264938.039
600615.SH,20100903,185576.2414,183539.2451
600616.SH,20100903,641337.7213,641337.7213
600617.SH,20100903,170538.696,61474.6829
600618.SH,20100903,871925.5819,565379.3419
600619.SH,20100903,565373.9799,298822.8876
600620.SH,20100903,273262.2766,273262.2766
600621.SH,20100903,380483.7868,380483.7868
600622.SH,20100903,481902.6625,481902.6625
600623.SH,20100903,1739798.8642,1252793.4737
600624.SH,20100903,306152.516,306152.516
600626.SH,20100903,336655.095,336655.095
600628.SH,20100903,825884.2663,702075.8636
600215.SH,20100903,244321.1208,244321.1208
600216.SH,20100903,1560808.08,1560525.8403
600217.SH,20100903,372030.4,368427.2
600218.SH,20100903,320808.8,320808.8
600219.SH,20100903,1767817.2084,757445.0484
600220.SH,20100903,1070004.1956,817875.5748
600221.SH,20100903,2376282.7555,1926831.744
600231.SH,20100903,652045.7842,302120.9809
600232.SH,20100903,219195.8449,219195.8449
600233.SH,20100903,284295.0,169662.087
600234.SH,20100903,98620.0644,80056.4336
600235.SH,20100903,236006.4,236006.4
600236.SH,20100903,1156187.9036,571788.4116
600237.SH,20100903,358000.0,358000.0
600238.SH,20100903,453877.2,447630.6467
600239.SH,20100903,1066657.4958,720061.4775
600240.SH,20100903,456660.0,446040.0
600241.SH,20100903,120946.0,120946.0
600242.SH,20100903,140094.0091,83901.7948
600243.SH,20100903,216244.05,170594.05
600246.SH,20100903,762933.6,762933.6
600247.SH,20100903,190089.504,190089.504
600248.SH,20100903,365924.7228,109825.0398
600249.SH,20100903,336600.0,283252.7754
600271.SH,20100903,1602099.0,1602099.0
600272.SH,20100903,231336.0,152320.0
600273.SH,20100903,478485.0,478485.0
600275.SH,20100903,297160.947,297160.947
600276.SH,20100903,3298255.3548,3278269.0935
600277.SH,20100903,1109380.05,320661.0
600278.SH,20100903,366400.0,181765.0001
600279.SH,20100903,302618.022,199727.8765
600661.SH,20100903,167077.1057,167077.1057
600662.SH,20100903,660593.6818,445823.093
600663.SH,20100903,3386111.092,2462206.292
600664.SH,20100903,2769672.2048,1806968.1236
600710.SH,20100903,543571.6,543571.6
600711.SH,20100903,153308.4256,124126.5168
600712.SH,20100903,242180.928,205524.5004
600713.SH,20100903,451174.2323,309279.3872
600647.SH,20100903,129617.5685,129617.5685
600648.SH,20100903,1331198.5019,167643.564
600649.SH,20100903,2047602.6575,992787.2698
600650.SH,20100903,665241.789,471015.4505
600651.SH,20100903,735369.9842,735369.9842
600652.SH,20100903,325846.4999,325846.4999
600653.SH,20100903,688073.8449,688073.8449
600654.SH,20100903,422824.1662,422824.1662
600655.SH,20100903,2065431.6795,2065431.6795
600656.SH,20100903,147516.3505,82660.925
600657.SH,20100903,1047166.9237,341463.001
600658.SH,20100903,594019.7396,171031.7158
600660.SH,20100903,2409592.5574,2120765.3893
600665.SH,20100903,411178.2997,411178.2997
600676.SH,20100903,553666.7326,281381.5275
600677.SH,20100903,342480.9738,293977.8965
600678.SH,20100903,192642.48,153773.8013
600679.SH,20100903,371300.6451,191120.6451
600680.SH,20100903,542759.9785,107965.7055
600682.SH,20100903,385554.1331,323487.1175
600683.SH,20100903,499284.1004,285356.5004
600684.SH,20100903,192276.4898,192276.4898
600685.SH,20100903,1048221.792,714695.43
600686.SH,20100903,380190.9063,379798.9446
600687.SH,20100903,126634.7859,126634.7859
600688.SH,20100903,6393600.0,639360.0
600689.SH,20100903,203805.2218,154335.001
600690.SH,20100903,2984896.8571,2001962.9206
600691.SH,20100903,119516.1052,85237.38
600692.SH,20100903,328547.6358,238179.8229
600693.SH,20100903,486003.1931,397459.4316
600694.SH,20100903,1680658.1325,1680658.1325
600695.SH,20100903,411870.1689,200709.8644
002091.SZ,20100903,938400.0,734825.2651
002090.SZ,20100903,297432.0,260534.6885
000971.SZ,20100903,137351.5,102477.7056
000972.SZ,20100903,613653.8878,533471.7347
000973.SZ,20100903,977025.0097,821210.7038
000975.SZ,20100903,392443.1891,243418.3926
000976.SZ,20100903,304467.6111,212120.7921
000977.SZ,20100903,266385.0,266385.0
000978.SZ,20100903,457327.0,154302.8334
002110.SZ,20100903,670513.8,175183.8
000596.SZ,20100903,1335975.0,994875.0
000597.SZ,20100903,609203.2464,549167.7033
000598.SZ,20100903,860299.9289,410660.4468
000599.SZ,20100903,313847.4298,313836.4984
000631.SZ,20100903,734993.3564,160604.2144
000632.SZ,20100903,310036.0336,309651.053
000633.SZ,20100903,300382.9709,142885.5995
000635.SZ,20100903,262227.5365,262227.5365
000636.SZ,20100903,825959.5301,675135.7236
000637.SZ,20100903,348836.3639,229198.6864
000638.SZ,20100903,145108.6,82919.2
000639.SZ,20100903,214587.2336,169711.4797
000650.SZ,20100903,666382.2625,506519.1721
000651.SZ,20100903,4325459.2313,4267321.9674
000652.SZ,20100903,1245384.3311,1231568.1254
000613.SZ,20100903,218460.0,124553.9496
000155.SZ,20100903,313960.0,313960.0
000157.SZ,20100903,5656927.0028,4799887.5856
000158.SZ,20100903,640505.151,640505.151
000159.SZ,20100903,696689.6977,696689.6977
000619.SZ,20100903,402120.0,402120.0
000623.SZ,20100903,1652417.6695,1460161.8358
000625.SZ,20100903,2616364.8169,1712015.8493
000626.SZ,20100903,193590.0,193000.7369
000627.SZ,20100903,786435.7121,622593.7121
000629.SZ,20100903,4724360.4111,2621964.8747
000407.SZ,20100903,379051.6321,376508.8751
000655.SZ,20100903,1044822.1037,727986.2815
000677.SZ,20100903,522706.6585,486450.1792
000678.SZ,20100903,242068.1568,242065.2085
000679.SZ,20100903,310543.2,310462.3621
000680.SZ,20100903,1057516.1903,885354.0025
