ts_code,trade_date,total_mv,circ_mv
600766.SH,20060629,54601.7986,19208.0236
600888.SH,20060629,329165.6034,122836.7664
600233.SH,20060629,58410.0,35046.0
600357.SH,20060629,337736.1658,123520.8
600409.SH,20060629,185640.0,71073.6
600623.SH,20060629,586159.2288,25632.464
600677.SH,20060629,290293.3968,189954.5735
600069.SH,20060629,148268.4,81332.16
600117.SH,20060629,335870.0769,144074.8617
600266.SH,20060629,341400.0,118636.5
600316.SH,20060629,894600.0,383400.0
600303.SH,20060629,99306.0,70686.5625
600171.SH,20060629,344254.5168,182347.5024
600300.SH,20060629,272580.0,107380.0
600532.SH,20060629,47385.0,28431.0
600820.SH,20060629,254776.4848,149305.0658
600884.SH,20060629,258840.6956,157993.4803
000761.SZ,20060629,561184.0,79421.9608
000912.SZ,20060629,426465.0,173426.4319
600063.SH,20060629,97366.5,50311.8
600539.SH,20060629,102810.0,39336.0
600757.SH,20060629,151558.2969,45068.4
600102.SH,20060629,506327.9275,111337.2
600633.SH,20060629,93663.3002,12196.8111
000659.SZ,20060629,220254.592,142446.0714
600982.SH,20060629,69888.0,27040.0
600161.SH,20060629,469371.0,205268.7
600267.SH,20060629,296974.08,99752.832
600312.SH,20060629,438208.4364,186268.4364
600420.SH,20060629,200890.2298,95040.0
600498.SH,20060629,305450.0,97028.8
600537.SH,20060629,88103.022,34853.0
600737.SH,20060629,435831.8863,219800.1991
600842.SH,20060629,75242.5252,29394.7068
600891.SH,20060629,53096.9812,28213.4148
600963.SH,20060629,178877.4484,103428.0
000026.SZ,20060629,157070.3394,38272.4994
600099.SH,20060629,101671.68,42316.8
600220.SH,20060629,529218.2915,301860.4899
600292.SH,20060629,132796.5,62884.8
600293.SH,20060629,100939.2618,52214.5338
600655.SH,20060629,478828.1252,168743.0377
600664.SH,20060629,945166.165,616638.0009
600858.SH,20060629,194154.752,125034.648
600898.SH,20060629,93186.4504,50487.5608
000534.SZ,20060629,100590.22,42614.764
000910.SZ,20060629,254375.0,96800.0
600731.SH,20060629,74587.4025,37555.8419
000795.SZ,20060629,86361.6,46397.4342
000836.SZ,20060629,68374.2855,40161.2262
000428.SZ,20060629,125309.0,60861.0552
000970.SZ,20060629,624348.0,357073.92
002025.SZ,20060629,378720.0,152079.75
600083.SH,20060629,57270.0,33796.9194
600212.SH,20060629,142251.8252,106638.7689
600239.SH,20060629,79979.5102,42633.1382
600665.SH,20060629,265717.6753,72143.1911
600770.SH,20060629,258390.0,127903.05
000573.SZ,20060629,159425.4346,118679.9611
000926.SZ,20060629,181045.0442,88681.8154
002032.SZ,20060629,238683.12,80912.52
600335.SH,20060629,82223.163,24675.0
600444.SH,20060629,46480.0,26294.4
600571.SH,20060629,90273.4643,38357.7293
600658.SH,20060629,52445.2584,39404.6079
000911.SZ,20060629,320946.08,153814.6064
000987.SZ,20060629,267543.4428,128202.3792
600462.SH,20060629,65224.9,19150.0
600675.SH,20060629,344542.8179,204579.3105
600692.SH,20060629,103335.6493,57973.6591
600836.SH,20060629,89734.7588,43165.0406
000020.SZ,20060629,109866.5561,21820.9504
000727.SZ,20060629,146895.3586,106202.8455
002036.SZ,20060629,93259.215,45380.25
600322.SH,20060629,205921.8047,129689.4183
600495.SH,20060629,102395.45,53332.0
600855.SH,20060629,281192.444,178277.993
000055.SZ,20060629,176005.284,35238.0352
600650.SH,20060629,451217.0675,46179.1757
600702.SH,20060629,169324.6,103703.0867
000905.SZ,20060629,262255.0,84455.0
000967.SZ,20060629,69760.9008,22950.0
600432.SH,20060629,280440.0,112471.2
600615.SH,20060629,85586.935,26458.7731
600825.SH,20060629,299133.5562,140986.2537
000751.SZ,20060629,521762.6468,270746.5644
000544.SZ,20060629,102394.7236,41321.7886
000878.SZ,20060629,772332.0696,352896.6067
002019.SZ,20060629,64155.0,26574.0707
600096.SH,20060629,507676.6324,198820.1802
600882.SH,20060629,59100.002,40645.2021
600976.SH,20060629,98481.9012,56175.0
000039.SZ,20060629,3247316.3967,974439.3205
000058.SZ,20060629,222882.9188,36011.0046
000090.SZ,20060629,183554.5244,89417.1945
000777.SZ,20060629,139440.0,73554.7278
002020.SZ,20060629,69358.65,24880.5111
600010.SH,20060629,857356.7802,466267.3506
600206.SH,20060629,112955.0,68357.25
600309.SH,20060629,1738184.448,672097.9866
600463.SH,20060629,95060.0,36937.6
600487.SH,20060629,113255.76,45573.5
002049.SZ,20060629,75575.5,33783.75
600166.SH,20060629,231251.4225,68468.4
600262.SH,20060629,159970.0,62106.0
600582.SH,20060629,405397.2,135132.4
600540.SH,20060629,126000.0,55440.0
600666.SH,20060629,60261.1541,33271.5321
600790.SH,20060629,213448.0338,144781.9027
600880.SH,20060629,276658.6423,116587.3229
000420.SZ,20060629,94564.366,64099.0858
000810.SZ,20060629,83764.0538,31744.44
600686.SH,20060629,240109.9285,118662.336
600780.SH,20060629,267119.9393,189108.5624
600843.SH,20060629,228932.2563,16834.8975
002028.SZ,20060629,231080.0,75951.2
600090.SH,20060629,164090.8241,85423.743
600122.SH,20060629,203968.8,92016.0
600200.SH,20060629,334719.0,226587.375
600307.SH,20060629,355555.2,128937.6
600793.SH,20060629,71288.1,22706.58
600399.SH,20060629,183040.0,56601.6
600439.SH,20060629,172200.6,61992.216
000409.SZ,20060629,41129.7955,18066.353
000680.SZ,20060629,292589.7811,229401.6025
600962.SH,20060629,95370.0,50719.5
000672.SZ,20060629,31305.819,14534.8444
000661.SZ,20060629,73936.8589,44929.2917
002034.SZ,20060629,56297.28,24464.3328
600892.SH,20060629,39390.0,11941.566
000668.SZ,20060629,130689.2821,44391.1975
000757.SZ,20060629,54382.4344,19563.5652
601001.SH,20060629,869487.15,232736.0
002003.SZ,20060629,77251.2863,30370.2
600153.SH,20060629,312505.6,151395.2
600499.SH,20060629,79880.85,38134.8
600618.SH,20060629,631149.8223,21571.7957
600681.SH,20060629,34747.361,18123.4746
600828.SH,20060629,142000.4702,42849.2809
000418.SZ,20060629,196060.7621,38664.0
000823.SZ,20060629,185706.4,94230.823
000423.SZ,20060629,467974.7236,329336.5378
600519.SH,20060629,4539678.0,1454149.657
000100.SZ,20060629,654341.7794,314457.306
000778.SZ,20060629,464171.3315,231357.075
002010.SZ,20060629,119520.0,43309.32
002029.SZ,20060629,130279.5,49808.765
600078.SH,20060629,209142.4533,99135.3921
600513.SH,20060629,49020.0,22059.0
000035.SZ,20060629,25031.6352,9212.2272
000971.SZ,20060629,60962.0,36044.2813
000558.SZ,20060629,37961.2569,19626.8621
000916.SZ,20060629,379320.0,143151.3253
600026.SH,20060629,2112010.0,286702.5
600241.SH,20060629,63282.0,24357.6
600377.SH,20060629,2629704.195,103356.0
600493.SH,20060629,69530.0,30675.0
600501.SH,20060629,362640.63,174240.0
600711.SH,20060629,33137.64,8300.88
600382.SH,20060629,112947.2513,52747.8
600626.SH,20060629,151044.9723,83442.9801
600642.SH,20060629,1774233.8356,543951.0898
600719.SH,20060629,107825.7934,52695.045
600782.SH,20060629,102986.4593,29933.28
600273.SH,20060629,64930.0,36149.4
600284.SH,20060629,113904.0,53222.4
600764.SH,20060629,210365.8158,88060.8266
600139.SH,20060629,40285.406,15582.0
600205.SH,20060629,1207584.0,345024.0
600507.SH,20060629,81900.0,44226.0
600550.SH,20060629,791685.0,273294.0
600721.SH,20060629,36593.325,17949.2355
000881.SZ,20060629,103487.664,67590.8006
600129.SH,20060629,141456.0,55440.0
600197.SH,20060629,261513.0,88950.0
600389.SH,20060629,91278.0,32860.08
600588.SH,20060629,464330.88,174124.08
600724.SH,20060629,273276.642,118106.8215
000030.SZ,20060629,55088.22,7689.66
000078.SZ,20060629,158652.672,100894.9127
600894.SH,20060629,205088.1886,65242.0221
000032.SZ,20060629,102848.408,49776.2962
600816.SH,20060629,208890.4979,122670.3836
600890.SH,20060629,172122.1039,72808.9007
600872.SH,20060629,237542.727,171673.8076
000088.SZ,20060629,1127970.0,367759.8507
000908.SZ,20060629,92400.0,29700.0
600352.SH,20060629,254376.2,89423.88
600653.SH,20060629,315803.774,315803.774
600676.SH,20060629,163217.1526,95720.94
600870.SH,20060629,197275.5564,80605.2027
000755.SZ,20060629,202807.1109,121112.1824
000609.SZ,20060629,105370.2869,39950.8192
600302.SH,20060629,151206.2843,68001.57
600327.SH,20060629,272920.4921,100440.0
600362.SH,20060629,3158486.6762,306134.6
600555.SH,20060629,185531.5,46692.45
600736.SH,20060629,220958.01,97684.9146
600895.SH,20060629,545835.381,261536.029
600896.SH,20060629,168581.5741,107807.4893
600238.SH,20060629,94786.0,57465.44
