ts_code,trade_date,total_mv,circ_mv
000559.SZ,20090717,807137.2563,402968.1837
000560.SZ,20090717,161414.4,120845.0944
600160.SH,20090717,508915.2,508915.2
600119.SH,20090717,224094.6,187644.6
600120.SH,20090717,361413.5196,361413.5196
600121.SH,20090717,623477.74,357745.054
002074.SZ,20090717,164548.44,96576.8181
002075.SZ,20090717,296208.0,169536.833
002076.SZ,20090717,171371.7287,61779.4211
002077.SZ,20090717,225792.0,95687.7645
002078.SZ,20090717,759134.2527,246611.9404
002079.SZ,20090717,231564.0,70434.05
002080.SZ,20090717,413700.0,216484.2456
002081.SZ,20090717,420673.5,123069.375
002082.SZ,20090717,222530.0,95172.528
002083.SZ,20090717,984468.6439,318948.45
002084.SZ,20090717,198553.4633,50046.48
002247.SZ,20090717,140146.4,50981.4
002248.SZ,20090717,301440.0,75360.0
002249.SZ,20090717,849240.0,215006.0
002250.SZ,20090717,315230.74,106160.0664
002251.SZ,20090717,764307.72,233267.8809
002252.SZ,20090717,432000.0,108000.0
002253.SZ,20090717,182520.0,64018.89
002254.SZ,20090717,463835.45,118268.8
600567.SH,20090717,193321.8509,176290.1384
600761.SH,20090717,415138.0568,287735.6354
600763.SH,20090717,148296.0,84102.85
600764.SH,20090717,235754.7936,235754.7936
600765.SH,20090717,983914.7136,170160.9
600634.SH,20090717,118863.5267,89479.542
600635.SH,20090717,1888609.5777,1888609.5777
600678.SH,20090717,217420.77,173552.6779
600620.SH,20090717,291221.5241,291221.5241
002166.SZ,20090717,299287.7525,145946.8914
002167.SZ,20090717,206184.96,73984.366
600543.SH,20090717,427731.84,383451.2542
000998.SZ,20090717,509770.8,425965.1057
000999.SZ,20090717,1629868.5,562762.371
001696.SZ,20090717,639660.709,481607.1198
001896.SZ,20090717,312180.0,124869.2775
002001.SZ,20090717,1271779.08,489557.3214
002002.SZ,20090717,116825.8,65035.3046
002037.SZ,20090717,179818.1,115029.9358
002038.SZ,20090717,852508.8,477501.1064
002039.SZ,20090717,230019.84,202355.0998
002040.SZ,20090717,211941.664,103851.4154
002041.SZ,20090717,385088.0,357787.3066
002042.SZ,20090717,347258.947,109919.6398
002043.SZ,20090717,116571.0,112540.4717
002044.SZ,20090717,109037.5,109037.5
002045.SZ,20090717,239673.024,154540.4592
002050.SZ,20090717,410256.0,106854.1496
002052.SZ,20090717,347752.4588,233557.5379
002053.SZ,20090717,281564.421,159423.45
002054.SZ,20090717,254332.0,167877.4376
002055.SZ,20090717,115496.1527,54214.4697
600112.SH,20090717,472685.7938,472685.7938
600113.SH,20090717,136732.5,136732.5
600114.SH,20090717,130789.5,72036.582
600115.SH,20090717,4908237.8,251064.0
600116.SH,20090717,164087.9856,125907.5902
600117.SH,20090717,922076.7495,505323.1638
600118.SH,20090717,677930.5548,330015.1277
000738.SZ,20090717,368362.8,188428.9277
000739.SZ,20090717,239534.395,195257.7054
000748.SZ,20090717,338005.953,338005.953
000815.SZ,20090717,178200.0,129145.5383
000816.SZ,20090717,681876.0,681830.7947
000819.SZ,20090717,423261.688,307694.0074
000820.SZ,20090717,154567.2661,116060.3134
000821.SZ,20090717,214393.283,214365.1107
000822.SZ,20090717,678479.6799,678472.9845
000823.SZ,20090717,327243.948,214155.7177
000825.SZ,20090717,5781691.5129,2322838.9127
000826.SZ,20090717,496027.368,279411.3684
000828.SZ,20090717,652816.671,399741.7839
000829.SZ,20090717,627795.424,597289.5058
000830.SZ,20090717,557642.3638,557604.3945
000831.SZ,20090717,634451.4,444651.2874
000833.SZ,20090717,268237.4993,226374.4628
000835.SZ,20090717,276970.59,276970.59
000889.SZ,20090717,198482.6348,198371.4988
000703.SZ,20090717,107069.04,82192.1754
000705.SZ,20090717,113548.4002,89957.7013
000785.SZ,20090717,223084.8678,222943.1492
000786.SZ,20090717,785079.75,784992.88
600161.SH,20090717,1162035.0,1162035.0
600162.SH,20090717,795453.8733,374718.3821
600163.SH,20090717,357102.8802,334827.8802
600165.SH,20090717,132858.1544,132858.1544
600166.SH,20090717,1401188.5965,921675.4663
600167.SH,20090717,232100.0,123090.0
600168.SH,20090717,299099.7,299099.7
600169.SH,20090717,1170186.3356,623684.4115
601857.SH,20090717,267027606.6365,5836000.0
601866.SH,20090717,5561167.5,1112233.5
601872.SH,20090717,2142440.1517,983950.4245
601898.SH,20090717,19264837.9202,2205397.2346
601899.SH,20090717,15719155.1371,6837289.3054
601918.SH,20090717,3376956.275,1912191.565
601919.SH,20090717,16632094.6532,3521148.2021
601988.SH,20090717,112958427.094,79129415.2793
601991.SH,20090717,10354653.0311,3878816.251
601998.SH,20090717,24903273.5065,1468633.0333
601999.SH,20090717,619228.1228,166352.0
600892.SH,20090717,77896.25,29866.4403
600893.SH,20090717,970044.2033,265534.4247
600608.SH,20090717,245988.3579,196712.8772
600609.SH,20090717,489514.8751,370156.5907
600610.SH,20090717,519211.0919,37425.96
600611.SH,20090717,2428742.2218,935707.3616
600612.SH,20090717,523726.3224,148039.9871
002176.SZ,20090717,136642.6757,73031.5643
002177.SZ,20090717,285446.304,99978.3451
002178.SZ,20090717,105520.0,49979.548
002225.SZ,20090717,401425.1548,59982.0
002226.SZ,20090717,206580.4641,96691.7327
002227.SZ,20090717,238869.29,60500.0
002228.SZ,20090717,266760.0,66690.0
002229.SZ,20090717,181600.0,52659.46
002232.SZ,20090717,459920.16,183948.165
002233.SZ,20090717,720000.0,216450.0
002234.SZ,20090717,164260.0,76927.16
002235.SZ,20090717,193350.0,52185.7683
002236.SZ,20090717,339678.0,115715.5313
600617.SH,20090717,123222.5676,44418.4719
600618.SH,20090717,757441.9843,491145.1843
600619.SH,20090717,396715.2172,209679.9481
600201.SH,20090717,269301.5179,269301.5179
600202.SH,20090717,566960.8539,358969.6282
600203.SH,20090717,168380.87,101821.3
600206.SH,20090717,242295.0,170859.75
600207.SH,20090717,259160.0,168390.1447
600208.SH,20090717,4012670.8635,1009406.8635
600210.SH,20090717,913764.1965,737814.8372
600211.SH,20090717,145368.08,72091.92
600212.SH,20090717,283991.9532,282881.9532
600213.SH,20090717,192720.0,99362.49
600348.SH,20090717,4084652.0,4084652.0
600350.SH,20090717,2014916.2,399293.4
600351.SH,20090717,385151.292,385151.292
600352.SH,20090717,1122936.0,1122936.0
600353.SH,20090717,99651.596,63654.9681
600354.SH,20090717,241198.4208,209450.8089
600355.SH,20090717,141967.7342,122398.0476
600356.SH,20090717,205931.0,92829.0
600357.SH,20090717,964976.3674,574571.7007
600851.SH,20090717,702506.9947,429635.956
600853.SH,20090717,279676.7898,204487.9465
600855.SH,20090717,299919.1,239032.05
600856.SH,20090717,168139.4034,130191.4034
600857.SH,20090717,207495.9251,174931.5295
600469.SH,20090717,494548.6932,193409.1776
600470.SH,20090717,227356.0,227356.0
600860.SH,20090717,267126.0,203826.0
600861.SH,20090717,311102.4599,203247.8385
600373.SH,20090717,155250.0,155250.0
600268.SH,20090717,333626.5764,312051.0
600269.SH,20090717,1367340.6461,1367340.6461
600270.SH,20090717,773281.3889,282540.7111
600271.SH,20090717,1499601.6,1499601.6
600272.SH,20090717,237897.0,135288.2224
600273.SH,20090717,212940.0,93801.76
600275.SH,20090717,326673.5068,212674.0695
600533.SH,20090717,857850.0,857850.0
600535.SH,20090717,817888.0,817888.0
600536.SH,20090717,605310.9835,432636.3273
600537.SH,20090717,193918.662,193918.662
600538.SH,20090717,243476.352,196834.7114
600539.SH,20090717,159850.0,84483.5933
600784.SH,20090717,209819.3077,169296.993
600785.SH,20090717,324975.672,262458.0392
600787.SH,20090717,667701.8705,355144.8082
600789.SH,20090717,337313.7755,202226.5741
002095.SZ,20090717,251910.0,68239.2701
002096.SZ,20090717,218394.5652,61256.16
002097.SZ,20090717,512941.0,376981.0792
002098.SZ,20090717,143375.0,53650.0
002099.SZ,20090717,146376.0,74455.3936
002100.SZ,20090717,255712.093,129672.27
002101.SZ,20090717,109344.0,70453.7664
002102.SZ,20090717,125495.1664,62095.899
000002.SZ,20090717,15470260.7767,13212036.2364
000004.SZ,20090717,72387.9016,60604.9883
000005.SZ,20090717,449852.1346,358915.2605
000151.SZ,20090717,276741.3,166650.5385
000153.SZ,20090717,163285.7776,134121.8143
000155.SZ,20090717,438980.0,438980.0
000157.SZ,20090717,4045555.8,1987549.5019
601939.SH,20090717,142550341.24,5490000.0
601958.SH,20090717,5685276.9528,1137547.2
002263.SZ,20090717,295530.5798,77184.0
002264.SZ,20090717,346077.44,86778.4
002265.SZ,20090717,252901.594,63437.0
002266.SZ,20090717,407375.55,101851.0
600540.SH,20090717,231688.4086,128575.0801
600962.SH,20090717,265437.2,208849.2
600963.SH,20090717,590893.2997,458786.7208
000425.SZ,20090717,1865834.9233,1484640.6373
000426.SZ,20090717,433209.8775,228425.2435
000428.SZ,20090717,445181.1,242917.0013
000429.SZ,20090717,709014.4099,261851.8659
000430.SZ,20090717,139282.419,70124.6724
000488.SZ,20090717,1719746.3148,674948.9692
000501.SZ,20090717,595509.8447,595451.9817
000547.SZ,20090717,192694.0751,154217.9544
600586.SH,20090717,894566.8892,549223.6052
600587.SH,20090717,195543.27,195543.27
600588.SH,20090717,1229745.3626,953501.2378
600589.SH,20090717,356744.25,356744.25
600590.SH,20090717,411410.3742,321814.1144
600591.SH,20090717,928250.2064,770028.0
600592.SH,20090717,295800.0,202951.9296
600593.SH,20090717,99544.0,82249.312
600594.SH,20090717,280792.98,280792.98
600731.SH,20090717,187365.6056,186337.8635
600732.SH,20090717,249478.5436,249478.5436
600614.SH,20090717,541302.0766,202336.162
600615.SH,20090717,210770.9895,170610.9997
600616.SH,20090717,638267.0214,638267.0214
600621.SH,20090717,574394.2567,574394.2567
600622.SH,20090717,615107.3472,541150.3406
600623.SH,20090717,643974.6307,463712.9218
600624.SH,20090717,405557.1661,405557.1661
600626.SH,20090717,384004.6161,384004.6161
600712.SH,20090717,139058.7264,91829.0871
600713.SH,20090717,223282.8923,176391.4722
600715.SH,20090717,118182.912,80554.2688
600716.SH,20090717,587373.1211,309353.8916
600717.SH,20090717,2207345.7002,1145743.0213
600718.SH,20090717,1841391.3668,490950.3066
600719.SH,20090717,187936.5142,126095.8715
600720.SH,20090717,670562.0928,529051.0377
000408.SZ,20090717,194524.4565,118746.6398
000411.SZ,20090717,142518.1129,121394.9177
000413.SZ,20090717,301421.0,71066.9421
002277.SZ,20090717,735260.0,151600.0
000505.SZ,20090717,337555.6146,188863.7438
000506.SZ,20090717,764117.1089,192290.5231
000507.SZ,20090717,270132.9799,193104.2352
000509.SZ,20090717,198007.8289,119433.8249
000510.SZ,20090717,386830.7313,335692.7945
000595.SZ,20090717,175198.1019,107657.8085
000596.SZ,20090717,534625.0,117162.5
000597.SZ,20090717,817834.4951,734557.4369
000598.SZ,20090717,329693.1033,240397.3614
000599.SZ,20090717,364230.9637,306015.6385
000600.SZ,20090717,624029.8626,373792.4367
000601.SZ,20090717,634928.4449,532002.2487
000602.SZ,20090717,243913.5,240481.6249
000605.SZ,20090717,119700.9,52965.0
000606.SZ,20090717,199328.1276,158804.7339
000607.SZ,20090717,262399.8133,262302.6634
000608.SZ,20090717,735450.6958,521262.6958
000609.SZ,20090717,413458.489,300867.377
000610.SZ,20090717,153266.6149,150367.9224
000885.SZ,20090717,195520.0,81383.642
000886.SZ,20090717,434095.6237,323268.1175
000887.SZ,20090717,459173.9917,135478.1977
000700.SZ,20090717,180790.506,108241.1606
000701.SZ,20090717,192680.5,147970.454
000702.SZ,20090717,157314.3998,157300.7803
000707.SZ,20090717,375029.7781,374161.9748
000708.SZ,20090717,437723.8595,435501.1409
000709.SZ,20090717,3539053.837,1727465.9901
000710.SZ,20090717,165261.6,74780.874
600385.SH,20090717,79977.8599,71193.9861
600386.SH,20090717,533836.8,533836.8
600387.SH,20090717,385506.0,342241.2094
600388.SH,20090717,459459.0,369070.0
600389.SH,20090717,311454.0,151253.388
600390.SH,20090717,239914.95,164726.3587
000966.SZ,20090717,308657.1163,180731.4749
000967.SZ,20090717,137470.0104,80885.7848
000968.SZ,20090717,1289504.97,1289501.3933
000969.SZ,20090717,1088156.2349,721756.2311
002152.SZ,20090717,953548.7061,419755.212
002153.SZ,20090717,838880.0,268270.4086
002154.SZ,20090717,338208.0,84552.0
002155.SZ,20090717,1193879.4,668112.3232
000975.SZ,20090717,449752.3532,278956.3444
000976.SZ,20090717,254602.9735,177379.3345
600595.SH,20090717,911613.5089,634213.5089
601186.SH,20090717,12769355.4525,2535750.0
601318.SH,20090717,43996869.4707,23520253.71
601328.SH,20090717,49190361.2378,16018752.6507
601333.SH,20090717,3683439.24,1428953.24
601390.SH,20090717,15165528.8,3328600.0
601398.SH,20090717,175025877.4136,7833800.0
601588.SH,20090717,2427621.42,1081500.0
601600.SH,20090717,20367878.7654,5920545.1478
600879.SH,20090717,836994.0891,625690.6113
600880.SH,20090717,841769.9702,541670.8424
600881.SH,20090717,1801890.1872,1684751.3223
600882.SH,20090717,209451.8936,209451.8936
600883.SH,20090717,204924.384,204924.384
600884.SH,20090717,612589.6463,446660.4013
600885.SH,20090717,171116.8182,156137.185
600886.SH,20090717,1142162.4879,1142162.4879
600887.SH,20090717,1342062.8973,1221897.5775
600888.SH,20090717,540058.0213,524718.0213
600508.SH,20090717,1753313.868,658723.6941
600509.SH,20090717,685202.9324,685202.9324
600510.SH,20090717,784385.3822,251448.2942
600083.SH,20090717,164680.0,143786.5715
600084.SH,20090717,387577.2992,223866.5291
600085.SH,20090717,907279.3763,907279.3763
600086.SH,20090717,369191.1923,168445.7464
600087.SH,20090717,1075921.3276,550404.7035
600088.SH,20090717,361723.44,183186.7599
600089.SH,20090717,3670241.2264,3670241.2264
600090.SH,20090717,361662.063,361662.063
600091.SH,20090717,221434.108,221434.108
600093.SH,20090717,230872.41,152737.299
600095.SH,20090717,215674.3483,171276.869
600096.SH,20090717,1533725.2093,686082.2111
600097.SH,20090717,377439.8896,185412.5916
600098.SH,20090717,1499097.6,1499097.6
600230.SH,20090717,359692.9569,359692.9569
600231.SH,20090717,890030.4354,412389.551
600232.SH,20090717,215183.941,123116.2576
600233.SH,20090717,150150.0,89606.79
600234.SH,20090717,84738.0612,59250.753
600236.SH,20090717,1272707.5586,600370.7661
600237.SH,20090717,217600.0,217600.0
600243.SH,20090717,197769.75,88355.525
600246.SH,20090717,1484496.0,715186.3406
600247.SH,20090717,211285.3248,211285.3248
600248.SH,20090717,360873.708,108309.078
600077.SH,20090717,128090.3257,100066.5651
600420.SH,20090717,283417.401,283417.401
600421.SH,20090717,167042.4,120068.7278
600422.SH,20090717,213639.68,213639.68
600423.SH,20090717,266764.1384,266764.1384
600425.SH,20090717,485829.7763,322093.3127
600426.SH,20090717,885409.5,885409.5
600428.SH,20090717,1647172.8,1647172.8
600429.SH,20090717,551815.0,551815.0
600432.SH,20090717,2064837.5186,1908072.0216
600433.SH,20090717,134400.0,134400.0
600435.SH,20090717,1062807.9959,453744.3984
600436.SH,20090717,363860.0,165379.568
600438.SH,20090717,715020.8,392855.9024
600439.SH,20090717,546828.8475,546828.8475
600444.SH,20090717,173355.0,132934.1614
000893.SZ,20090717,553446.0,218599.605
000895.SZ,20090717,2248241.079,1090963.5609
000897.SZ,20090717,1043140.5909,1043117.5206
000898.SZ,20090717,10837742.1548,2708537.551
000899.SZ,20090717,432945.28,179926.1703
000900.SZ,20090717,766797.6939,558139.4596
000901.SZ,20090717,303808.9797,303808.9797
000066.SZ,20090717,604658.5902,604536.2034
000068.SZ,20090717,529932.8352,276091.7976
000069.SZ,20090717,6025881.6017,2924831.858
000070.SZ,20090717,201000.0,191101.3023
000078.SZ,20090717,671433.1862,452012.8277
000088.SZ,20090717,1022145.0,333351.8344
000089.SZ,20090717,1380928.6944,533603.2998
000090.SZ,20090717,395447.6593,377545.6588
600798.SH,20090717,520073.9829,327864.9375
600800.SH,20090717,321528.5707,185842.4276
600801.SH,20090717,1048552.8,231512.6746
600802.SH,20090717,306262.6801,248738.6503
600803.SH,20090717,222256.8204,177551.2815
600804.SH,20090717,1176311.7016,571619.7016
600805.SH,20090717,356175.7078,278029.9603
600806.SH,20090717,496667.0482,185347.8526
002198.SZ,20090717,125870.0,31467.5
002199.SZ,20090717,121947.8,31470.4
002200.SZ,20090717,344176.4229,220695.0752
002201.SZ,20090717,125424.0,53431.6322
002202.SZ,20090717,4611600.0,2024906.0704
002203.SZ,20090717,593748.4,190073.5396
002204.SZ,20090717,560680.0,141480.0
002205.SZ,20090717,149000.0,58531.0189
002206.SZ,20090717,335625.0,160093.125
002209.SZ,20090717,156066.0,64414.0169
002210.SZ,20090717,196860.0,54136.5
000839.SZ,20090717,2597399.9634,2529933.251
000848.SZ,20090717,319534.566,319360.3825
000850.SZ,20090717,612753.1458,328229.4025
000851.SZ,20090717,191806.2,187191.32
000852.SZ,20090717,341140.8,110840.7926
000856.SZ,20090717,191815.0,108455.75
000858.SZ,20090717,9072360.4608,9071290.508
000859.SZ,20090717,318303.36,210008.9294
600017.SH,20090717,844596.6668,308596.6668
600018.SH,20090717,12594480.0792,4795507.2276
600122.SH,20090717,649420.4,373967.9201
600123.SH,20090717,2284800.0,2284800.0
600125.SH,20090717,815449.0471,570757.3416
002148.SZ,20090717,197920.8,117762.876
002060.SZ,20090717,265920.0,164707.2
002061.SZ,20090717,184353.66,61846.32
002124.SZ,20090717,194129.0,82662.3954
002020.SZ,20090717,93324.45,73053.7454
002021.SZ,20090717,248771.7792,220156.7257
002022.SZ,20090717,756876.6563,638140.923
002023.SZ,20090717,210528.1688,136389.3172
002024.SZ,20090717,7245716.88,5075250.0978
002025.SZ,20090717,379830.0,221365.3395
002026.SZ,20090717,103410.0,70448.0625
002027.SZ,20090717,185029.091,115849.9721
002028.SZ,20090717,1040722.56,703052.0255
002029.SZ,20090717,463673.1,463660.6354
002030.SZ,20090717,397026.432,379460.9674
002112.SZ,20090717,122080.0,79650.1423
002113.SZ,20090717,100284.8,61509.3695
002017.SZ,20090717,174935.28,171964.0045
002018.SZ,20090717,266185.647,204043.8375
002019.SZ,20090717,222631.5,132799.543
600260.SH,20090717,415252.68,415252.68
600238.SH,20090717,188576.0,175771.342
600239.SH,20090717,1834980.2644,627677.323
600240.SH,20090717,502455.0,366953.2675
600241.SH,20090717,123172.0,65708.0428
600650.SH,20090717,768392.8791,324756.5326
600651.SH,20090717,442207.411,442207.411
600652.SH,20090717,396585.8256,396585.8256
600653.SH,20090717,753854.1703,753854.1703
600654.SH,20090717,505123.87,505123.87
600655.SH,20090717,1517173.1971,1517173.1971
600656.SH,20090717,108686.2401,60902.4363
600657.SH,20090717,1859597.7392,589454.7901
600658.SH,20090717,180050.9665,180050.9665
600775.SH,20090717,476850.92,104687.492
600776.SH,20090717,754856.0385,264127.5185
600779.SH,20090717,862771.7027,521541.3222
600780.SH,20090717,606693.9797,451504.3203
600781.SH,20090717,150065.9701,89202.4275
600782.SH,20090717,1288922.2958,288194.8963
600783.SH,20090717,447643.2057,447643.2057
600000.SH,20090717,19862271.589,19862271.589
600001.SH,20090717,1909557.5538,1909557.5538
600004.SH,20090717,1154600.0,1019060.0
600005.SH,20090717,7987077.2273,3194924.0273
600006.SH,20090717,1040000.0,414960.0
000525.SZ,20090717,444178.5646,348413.2291
000526.SZ,20090717,104564.0813,86500.9295
000527.SZ,20090717,3029494.0263,3026608.2684
000528.SZ,20090717,1243108.6427,1243078.4101
000530.SZ,20090717,318513.6273,143832.4169
000531.SZ,20090717,417372.2932,417371.0592
600995.SH,20090717,411054.1776,268879.2322
600997.SH,20090717,3110058.16,1663645.9821
601001.SH,20090717,3585065.4,3585065.4
601002.SH,20090717,607022.34,247668.6
601003.SH,20090717,2388523.2624,382157.28
601601.SH,20090717,22183700.0,7435812.023
601628.SH,20090717,84737585.59,4497000.0
601666.SH,20090717,5235079.9904,2127116.8191
600687.SH,20090717,166477.7947,164923.2006
600688.SH,20090717,6372000.0,637200.0
600689.SH,20090717,192951.6893,96187.392
600690.SH,20090717,1857864.0528,1048904.4837
600691.SH,20090717,109556.4298,57217.8816
600692.SH,20090717,353522.8843,256285.5696
600061.SH,20090717,318379.5415,235635.1718
600062.SH,20090717,1229717.9841,679514.8944
600063.SH,20090717,381329.9994,381329.9994
600064.SH,20090717,896500.0382,896500.0382
600697.SH,20090717,309426.3059,213369.9738
600698.SH,20090717,619047.7093,253989.4621
600699.SH,20090717,155265.0207,144431.9864
600701.SH,20090717,213478.6686,165842.2686
600702.SH,20090717,522140.4,522140.4
600703.SH,20090717,807240.4478,230640.1284
600704.SH,20090717,592108.2674,592108.2674
600706.SH,20090717,77552.0956,62714.9192
600707.SH,20090717,311650.112,199911.4351
600708.SH,20090717,405048.3906,280532.6302
600721.SH,20090717,182073.3976,97779.3559
600722.SH,20090717,301315.3,173219.618
600723.SH,20090717,402343.1133,271802.0304
600724.SH,20090717,1323840.821,345572.3208
600725.SH,20090717,446799.3961,139812.75
600726.SH,20090717,725604.7638,381907.6825
600727.SH,20090717,208135.058,158078.2397
600729.SH,20090717,471648.0,312676.9469
600730.SH,20090717,222929.2808,168537.505
600101.SH,20090717,255777.2129,204436.9852
600103.SH,20090717,438540.5808,403154.7408
600104.SH,20090717,12165261.0201,6083530.3101
600105.SH,20090717,219865.2533,156544.1582
600733.SH,20090717,490013.28,187488.0
600734.SH,20090717,240114.3831,114692.6671
600735.SH,20090717,138712.3907,74781.5309
600736.SH,20090717,668228.544,648212.796
600737.SH,20090717,1277117.367,618293.719
600738.SH,20090717,222834.2659,187465.1722
600739.SH,20090717,3518126.7741,3518126.7741
600740.SH,20090717,525535.3,424397.6322
600760.SH,20090717,187827.2205,140674.7669
600129.SH,20090717,317871.84,317871.84
600130.SH,20090717,377088.0,377088.0
600131.SH,20090717,312557.5961,225091.0012
600132.SH,20090717,1014887.6022,611861.6031
600766.SH,20090717,121869.8453,54235.9898
600767.SH,20090717,214836.4147,120303.8298
600768.SH,20090717,118767.5136,74649.4163
600769.SH,20090717,250109.7924,188344.6413
600770.SH,20090717,676755.0,676755.0
600773.SH,20090717,208723.3688,151833.097
600262.SH,20090717,179180.0,69564.0
600263.SH,20090717,405276.0789,405276.0789
600265.SH,20090717,137588.0,72588.8
600266.SH,20090717,1436058.0,1397298.0
