ts_code,trade_date,total_mv,circ_mv
000901.SZ,20050831,89147.5192,27014.4
000939.SZ,20050831,178555.65,87558.1434
000989.SZ,20050831,128830.1316,60812.5092
600182.SH,20050831,128520.0,64260.0
002022.SZ,20050831,117975.0,30888.0
002046.SZ,20050831,87035.0,33475.0
600291.SH,20050831,69920.0,26220.0
000419.SZ,20050831,69150.2131,25751.1131
000585.SZ,20050831,173800.63,28576.4
000803.SZ,20050831,116565.15,56062.5
000971.SZ,20050831,51425.0,22385.0
600776.SH,20050831,192168.0,36108.0
600814.SH,20050831,93286.5747,39849.2537
000035.SZ,20050831,23409.2144,8615.1384
000852.SZ,20050831,182952.0,45738.0
600091.SH,20050831,143360.076,87841.2
600158.SH,20050831,162334.848,48672.0
600172.SH,20050831,117652.0,45656.0
600549.SH,20050831,267360.0,66840.0
600575.SH,20050831,81952.6,31095.0
600433.SH,20050831,63360.0,23760.0
600520.SH,20050831,48268.08,19215.0
600558.SH,20050831,58440.0,21915.0
600656.SH,20050831,39921.7314,21824.1251
600730.SH,20050831,102664.8004,32104.8004
000875.SZ,20050831,210420.0,126920.0
000931.SZ,20050831,182883.5207,101583.5207
002001.SZ,20050831,116642.46,41431.5
600133.SH,20050831,109961.2878,33196.8
002030.SZ,20050831,91876.4,24178.0
600015.SH,20050831,1738800.0,496800.0
000920.SZ,20050831,178084.0,76804.0
600203.SH,20050831,101278.0,27650.0
600987.SH,20050831,102030.0,30430.0
000421.SZ,20050831,57676.0289,22219.7312
000617.SZ,20050831,254592.0,79560.0
000899.SZ,20050831,167149.76,54558.4
600201.SH,20050831,88462.7325,40753.7325
002017.SZ,20050831,88257.6,24300.0
600088.SH,20050831,242884.98,80028.0
600101.SH,20050831,110196.9232,61653.8283
600297.SH,20050831,67045.0,23320.0
000049.SZ,20050831,94548.9489,30903.9883
000545.SZ,20050831,34587.1341,17364.4341
000656.SZ,20050831,48162.3122,17245.8
000710.SZ,20050831,31903.2,9305.1
000887.SZ,20050831,38528.0,11648.0
001696.SZ,20050831,106575.9968,40168.4608
600038.SH,20050831,199036.5,87438.0
600230.SH,20050831,110993.9334,34240.0
600247.SH,20050831,72420.48,46414.944
600816.SH,20050831,118068.5423,69335.4342
600890.SH,20050831,104242.9644,44095.5314
600151.SH,20050831,180118.4,54454.4
600436.SH,20050831,223300.0,63800.0
600438.SH,20050831,167754.88,58560.0
600548.SH,20050831,935520.3,70785.0
600673.SH,20050831,56283.5547,23134.3225
600687.SH,20050831,56429.9892,21659.6085
600744.SH,20050831,192144.96,77837.76
600835.SH,20050831,375856.6958,118696.5965
000592.SZ,20050831,32384.5121,9603.8971
000933.SZ,20050831,361000.0,131404.0
600064.SH,20050831,152456.6284,68881.0068
600231.SH,20050831,269808.5,110099.275
002015.SZ,20050831,49162.64,19540.0
600383.SH,20050831,322344.0,165528.0
600423.SH,20050831,146551.1424,59904.0
000040.SZ,20050831,105658.5069,64530.1053
000633.SZ,20050831,73555.3172,31807.8666
000748.SZ,20050831,89821.8035,45500.0
000838.SZ,20050831,44802.4637,12074.4
000402.SZ,20050831,596405.5054,333284.43
600178.SH,20050831,187604.48,56263.48
600217.SH,20050831,118283.2,40096.0
000910.SZ,20050831,103137.5,35680.0
000922.SZ,20050831,69236.92,31157.6
000923.SZ,20050831,41580.0,13860.0
000966.SZ,20050831,104380.0553,30456.0
000969.SZ,20050831,188540.352,74131.2
600100.SH,20050831,662527.9761,314804.2045
600184.SH,20050831,33670.0,14430.0
600033.SH,20050831,842385.6,245952.0
600396.SH,20050831,127517.0,44140.5
000949.SZ,20050831,118718.2817,44968.682
002011.SZ,20050831,57799.6744,22736.0
600452.SH,20050831,71200.0,23140.0
600727.SH,20050831,150961.4,60535.8
600761.SH,20050831,186935.2765,86070.2605
600822.SH,20050831,185496.6987,9769.54
600965.SH,20050831,75159.4708,23672.0
000705.SZ,20050831,42110.665,27166.8405
000709.SZ,20050831,723342.1523,209432.1438
600135.SH,20050831,135432.0,49896.0
600228.SH,20050831,80064.0,26688.0
600373.SH,20050831,43625.0,15705.0
600837.SH,20050831,200632.8295,50369.6823
600851.SH,20050831,450232.1461,137024.4863
600879.SH,20050831,316349.8164,185140.6677
000517.SZ,20050831,90290.0006,43117.362
000666.SZ,20050831,197442.6,66381.0
600250.SH,20050831,87955.4364,37752.2808
600283.SH,20050831,101862.81,30345.0
600418.SH,20050831,336937.3547,156994.9547
600455.SH,20050831,42971.104,15136.0
600540.SH,20050831,87480.0,29160.0
600666.SH,20050831,58475.6384,24835.1606
600790.SH,20050831,106352.1562,72138.7181
000156.SZ,20050831,18335.0,7885.0
000563.SZ,20050831,125988.9974,50670.36
600166.SH,20050831,162128.145,55380.0
002027.SZ,20050831,182968.7333,47386.0
002049.SZ,20050831,87882.0,23280.0
600675.SH,20050831,299905.6917,136980.8525
600692.SH,20050831,81448.0007,34100.1405
600811.SH,20050831,339491.9405,237606.6125
600821.SH,20050831,83075.9521,41346.1454
000937.SZ,20050831,437808.2874,183910.3376
000958.SZ,20050831,92462.025,37989.525
000996.SZ,20050831,54165.0,16485.0
600186.SH,20050831,186524.0,76804.0
600215.SH,20050831,139152.1464,83622.552
600028.SH,20050831,38235775.599,1234800.0
600629.SH,20050831,22403.8845,8548.5611
600773.SH,20050831,41656.2434,16015.984
600887.SH,20050831,503166.7746,331415.9731
000043.SZ,20050831,80669.4483,22115.4099
000411.SZ,20050831,48981.2373,13400.5603
000559.SZ,20050831,341520.5925,126627.0612
000586.SZ,20050831,67123.68,21111.48
000918.SZ,20050831,54944.6464,19392.0
000975.SZ,20050831,136396.8,58982.4
600221.SH,20050831,172339.661,87782.0325
600276.SH,20050831,379036.992,114124.8
600482.SH,20050831,134070.0,49200.0
600565.SH,20050831,64960.0,16240.0
600576.SH,20050831,69097.14,21360.0
600624.SH,20050831,125678.5891,77141.3549
600668.SH,20050831,91182.2144,49896.7074
600782.SH,20050831,70332.2161,20442.24
600857.SH,20050831,64994.6419,30929.9734
600865.SH,20050831,113006.9481,56707.434
600893.SH,20050831,98192.7416,48202.4579
000616.SZ,20050831,104862.81,48686.3046
000802.SZ,20050831,40338.75,13533.0
600155.SH,20050831,124162.5,36120.0
600213.SH,20050831,42940.0,13560.0
600794.SH,20050831,37083.5405,15587.2205
000429.SZ,20050831,658729.7,143854.1392
000762.SZ,20050831,95442.76,36652.0
000856.SZ,20050831,34125.0,12675.0
000952.SZ,20050831,56333.354,23282.5588
600162.SH,20050831,98146.62,59996.16
000885.SZ,20050831,28960.0,10860.0
000953.SZ,20050831,84395.0584,32156.3373
600103.SH,20050831,151148.2,95533.88
600146.SH,20050831,57200.0,17160.0
600210.SH,20050831,369241.1926,199332.7615
600223.SH,20050831,168918.75,66564.225
002024.SZ,20050831,536787.92,180062.5
600027.SH,20050831,1854493.9336,175252.0
000916.SZ,20050831,392400.0,122400.0
600026.SH,20050831,2328200.0,245000.0
600241.SH,20050831,53742.0,15210.0
600377.SH,20050831,3491159.0175,103950.0
600379.SH,20050831,52456.0,16600.0
000935.SZ,20050831,77936.04,25473.6
000936.SZ,20050831,112620.6735,28251.0735
600376.SH,20050831,102188.0,37760.0
600385.SH,20050831,21905.1654,10514.425
600678.SH,20050831,58165.0,24000.0
601607.SH,20050831,180238.0801,108703.7891
600990.SH,20050831,52273.2,17780.0
000400.SZ,20050831,187622.912,96422.4
000422.SZ,20050831,144272.5618,82809.0032
000676.SZ,20050831,118284.5988,36754.0
000719.SZ,20050831,37001.4468,14062.9632
000906.SZ,20050831,65312.5,18287.5
600470.SH,20050831,110544.0,47040.0
600577.SH,20050831,65340.0,21780.0
600781.SH,20050831,54165.8235,15440.625
600853.SH,20050831,120854.8041,37355.1241
600862.SH,20050831,47688.9528,24473.568
600881.SH,20050831,199120.6603,127866.7992
000620.SZ,20050831,42069.6504,20314.8
000668.SZ,20050831,88692.5016,30126.161
000757.SZ,20050831,59259.7828,21318.1451
000830.SZ,20050831,135070.3491,54525.42
000026.SZ,20050831,109450.6016,26669.2496
000520.SZ,20050831,199360.8046,113344.5158
000787.SZ,20050831,133905.9703,75860.04
600175.SH,20050831,54790.848,20893.248
600190.SH,20050831,386172.0,93024.0
600016.SH,20050831,3422119.2115,1032000.3788
600647.SH,20050831,54158.951,21252.0
600763.SH,20050831,38156.16,9596.16
600784.SH,20050831,68532.6969,52166.9869
600891.SH,20050831,40431.6462,21483.6094
600963.SH,20050831,120870.4327,53760.0
000627.SZ,20050831,136208.0397,39184.182
600056.SH,20050831,123676.08,37003.2
600263.SH,20050831,178354.1254,50255.0
600691.SH,20050831,17618.5858,7573.248
600750.SH,20050831,74809.344,31948.8
000619.SZ,20050831,195120.0,87804.0
600102.SH,20050831,413178.3452,90854.4
600633.SH,20050831,104610.9587,9081.6083
600732.SH,20050831,121763.3846,40723.54
600346.SH,20050831,40845.0,14976.5
600561.SH,20050831,78932.7,36057.0
600690.SH,20050831,515679.6143,290858.4583
600982.SH,20050831,71064.0,21150.0
000622.SZ,20050831,18426.46,8580.0
000665.SZ,20050831,44546.3582,15804.3567
000667.SZ,20050831,106097.124,27533.604
000778.SZ,20050831,442499.278,156426.4
600078.SH,20050831,175151.806,75475.9287
000927.SZ,20050831,494503.9462,74338.0
600136.SH,20050831,44388.7,17392.7
600303.SH,20050831,81648.0,46494.0
600720.SH,20050831,82347.6851,44118.536
600869.SH,20050831,56400.0,14100.0
000687.SZ,20050831,81162.4,24667.5
000691.SZ,20050831,43116.06,21740.06
600519.SH,20050831,2305703.4,659431.1724
600616.SH,20050831,334791.6461,120417.0849
600651.SH,20050831,371568.648,371568.648
600755.SH,20050831,126598.6793,81152.9993
000851.SZ,20050831,115148.8,39669.76
000863.SZ,20050831,24682.8877,7098.0004
000957.SZ,20050831,62488.2969,33110.8793
000972.SZ,20050831,77120.6981,27855.0
600111.SH,20050831,188515.758,67995.2
600039.SH,20050831,72900.0,29160.0
600684.SH,20050831,60413.722,32311.3082
600712.SH,20050831,49188.48,21509.76
000699.SZ,20050831,27976.104,11512.8
000717.SZ,20050831,418429.44,249456.5692
600094.SH,20050831,148017.954,33230.4
600160.SH,20050831,192096.0,59202.0
600408.SH,20050831,227171.0,69139.0
000153.SZ,20050831,83202.944,32000.0
000785.SZ,20050831,90439.8113,25675.65
600020.SH,20050831,850500.0,226800.0
600717.SH,20050831,1057653.5227,408490.2289
600818.SH,20050831,186227.2604,10479.95
000510.SZ,20050831,142548.6474,90612.0613
000815.SZ,20050831,74448.0,36660.0
000837.SZ,20050831,80902.4832,43639.2
000977.SZ,20050831,153725.0,46475.0
002006.SZ,20050831,68480.0,25680.0
600119.SH,20050831,85714.2,27428.544
600188.SH,20050831,3187123.2,186624.0
000534.SZ,20050831,65810.5787,27880.4667
600605.SH,20050831,130529.232,14904.0
600655.SH,20050831,237785.3955,76179.6025
600664.SH,20050831,601130.6489,392185.0098
600405.SH,20050831,58954.134,20340.0
600591.SH,20050831,355813.5,98700.0
600696.SH,20050831,73221.5933,25057.762
600705.SH,20050831,198880.3505,109289.6784
600845.SH,20050831,280076.6668,14097.6
600206.SH,20050831,63945.0,28665.0
002020.SZ,20050831,70272.6,18268.8
600010.SH,20050831,624762.3245,217962.3245
600309.SH,20050831,997152.0,332384.0
600463.SH,20050831,75040.0,21440.0
600487.SH,20050831,77816.04,31312.75
600583.SH,20050831,1016532.0,325290.24
600386.SH,20050831,128620.8,40832.0
600789.SH,20050831,107467.8501,53530.5636
600981.SH,20050831,73703.63,20350.0
000155.SZ,20050831,203040.0,56160.0
000611.SZ,20050831,61614.2789,26569.4957
000662.SZ,20050831,153172.341,55146.3318
000726.SZ,20050831,326962.6776,109877.04
600211.SH,20050831,65713.6,24120.0
600416.SH,20050831,108225.0,41625.0
600448.SH,20050831,63700.0,24310.0
000548.SZ,20050831,89239.3086,46172.4822
000685.SZ,20050831,63343.863,26182.13
000900.SZ,20050831,453452.4624,243519.6624
600252.SH,20050831,67626.142,30411.26
600004.SH,20050831,831000.0,332400.0
600305.SH,20050831,89259.3,28080.0
600850.SH,20050831,70464.978,20023.2
600980.SH,20050831,69290.0,24251.5
000006.SZ,20050831,104733.3436,65174.3063
000050.SZ,20050831,174459.78,47825.658
000932.SZ,20050831,730869.4633,186304.2133
000959.SZ,20050831,824680.212,124960.212
000962.SZ,20050831,148618.8,58546.8
000981.SZ,20050831,69230.0,21500.0
600226.SH,20050831,111390.86,40145.28
600748.SH,20050831,271444.2391,72520.1497
000038.SZ,20050831,56010.834,11847.66
600351.SH,20050831,66240.0,23040.0
600375.SH,20050831,47995.2,17280.0
600481.SH,20050831,142902.0,37360.0
600713.SH,20050831,76927.2435,32906.5688
600779.SH,20050831,217891.3813,85325.5445
000019.SZ,20050831,94781.9288,20813.1565
000576.SZ,20050831,75022.3831,31240.2896
000911.SZ,20050831,121339.68,43723.68
000987.SZ,20050831,162488.37,60132.24
600157.SH,20050831,76359.8806,28474.1775
600329.SH,20050831,204049.2067,34748.4
600983.SH,20050831,99234.0,25330.0
000030.SZ,20050831,41244.06,5757.18
000078.SZ,20050831,121435.5,58692.0
000566.SZ,20050831,65763.4224,27153.4224
000584.SZ,20050831,114667.2885,48616.1676
000681.SZ,20050831,53662.5,15693.75
000881.SZ,20050831,102869.8272,52587.36
600129.SH,20050831,135646.2,40275.0
600197.SH,20050831,142443.0,48450.0
600389.SH,20050831,91476.0,24393.6
600588.SH,20050831,319852.8,79963.2
600724.SH,20050831,265260.5272,114642.3547
000059.SZ,20050831,313042.301,79768.0
000527.SZ,20050831,344174.7271,206944.0317
000862.SZ,20050831,45414.72,24336.0
600191.SH,20050831,161542.9725,55778.45
600971.SH,20050831,153546.0,53790.0
600876.SH,20050831,213500.0,15250.0
000056.SZ,20050831,86151.4618,21536.6861
000728.SZ,20050831,121168.71,36504.0
000763.SZ,20050831,264600.0,50400.0
600089.SH,20050831,260870.0432,148110.8429
600218.SH,20050831,77084.8,27580.8
600332.SH,20050831,498703.5,47970.0
600609.SH,20050831,185753.4124,61880.0
600680.SH,20050831,193932.5143,17197.44
000027.SZ,20050831,858581.667,347229.7532
000060.SZ,20050831,290304.0,137894.4
000068.SZ,20050831,395343.1701,113175.0
000488.SZ,20050831,743319.5397,195410.787
000521.SZ,20050831,97206.093,35609.6266
600120.SH,20050831,132939.5184,55198.7248
002023.SZ,20050831,97479.8104,41180.6015
600306.SH,20050831,81409.4855,28994.4724
600320.SH,20050831,1070939.4,302616.9
600369.SH,20050831,26017.3,10956.1825
600381.SH,20050831,64922.0,20657.0
600547.SH,20050831,128800.0,48300.0
600556.SH,20050831,103647.6,57210.3
000550.SZ,20050831,510159.474,69501.6
000782.SZ,20050831,97812.0,36465.0
000822.SZ,20050831,296234.4552,109166.2853
000880.SZ,20050831,64883.6175,31051.725
000997.SZ,20050831,295266.4,78907.4
600330.SH,20050831,153703.2,58800.0
600378.SH,20050831,88985.8929,34602.75
600397.SH,20050831,94820.0,34480.0
600533.SH,20050831,127890.0,36540.0
600611.SH,20050831,380175.5033,90375.359
600749.SH,20050831,58400.0,17520.0
000037.SZ,20050831,345766.5447,40917.9143
000623.SZ,20050831,175734.2178,98836.7019
000626.SZ,20050831,206145.0,51536.25
000723.SZ,20050831,59748.4555,29822.6848
600238.SH,20050831,58432.0,26048.0
600398.SH,20050831,109336.3813,73513.44
600488.SH,20050831,197178.9844,59547.15
600627.SH,20050831,536094.2428,52785.0031
000755.SZ,20050831,175434.372,80065.44
000963.SZ,20050831,179740.0,59765.5555
600108.SH,20050831,180013.0176,94799.5776
600180.SH,20050831,112945.536,35942.4
600551.SH,20050831,44700.0,14900.0
600559.SH,20050831,54040.0,15440.0
600634.SH,20050831,43952.4706,20064.1074
600867.SH,20050831,125578.8049,61028.8474
600960.SH,20050831,76418.496,28160.0
000889.SZ,20050831,79228.1181,43142.8675
600107.SH,20050831,78840.0,29170.8
600640.SH,20050831,172188.2397,26112.9503
600648.SH,20050831,446289.4425,32615.55
600729.SH,20050831,141576.0,35394.0
600767.SH,20050831,55925.6698,15866.1073
600831.SH,20050831,94126.6137,39199.9116
600975.SH,20050831,60092.34,21000.0
000055.SZ,20050831,161834.4,22932.0
000518.SZ,20050831,163699.4393,110725.056
000572.SZ,20050831,120253.2421,48380.409
000999.SZ,20050831,377855.4,100360.0
000786.SZ,20050831,203027.95,80536.95
600109.SH,20050831,30593.542,11852.5
600156.SH,20050831,95241.3,29512.0
600208.SH,20050831,77760.4908,31992.0
600325.SH,20050831,134000.0,52260.0
600506.SH,20050831,45903.0,14300.0
600512.SH,20050831,78429.9655,29460.0
600657.SH,20050831,72759.3233,41847.2968
600608.SH,20050831,103534.9761,69551.5886
600659.SH,20050831,30348.8101,7799.7612
600686.SH,20050831,119698.8977,45504.0
600780.SH,20050831,282832.8769,164125.0781
600843.SH,20050831,233421.124,10728.121
600090.SH,20050831,121044.5765,57285.7958
600122.SH,20050831,133744.8,60336.0
600200.SH,20050831,415800.0,187650.0
002028.SZ,20050831,140980.0,35644.0
000042.SZ,20050831,160440.2368,46450.7261
600644.SH,20050831,90758.4856,46869.2118
600726.SH,20050831,372871.0052,64401.636
600795.SH,20050831,1586335.9422,411630.3683
000031.SZ,20050831,228488.1647,80110.0397
000515.SZ,20050831,68143.5256,29059.4304
000589.SZ,20050831,97407.2659,47729.5519
000628.SZ,20050831,60197.16,26870.4
000677.SZ,20050831,149319.6776,51372.9216
600148.SH,20050831,51511.9878,15288.0
600179.SH,20050831,106260.0,32200.0
002016.SZ,20050831,42468.993,19275.0
002042.SZ,20050831,55600.0,22240.0
002047.SZ,20050831,185223.6,46920.0
000968.SZ,20050831,209055.51,79350.0
600131.SH,20050831,181485.0558,61169.4054
600187.SH,20050831,45811.5,13650.0
600366.SH,20050831,117535.725,34197.255
600563.SH,20050831,153225.0,51075.0
600638.SH,20050831,234566.547,71123.6079
600759.SH,20050831,29405.8283,9751.5563
000022.SZ,20050831,1219892.9772,161792.488
002031.SZ,20050831,165153.3,44509.4
000540.SZ,20050831,70591.2767,24382.4489
000796.SZ,20050831,60994.0781,42899.352
000929.SZ,20050831,46688.208,21394.8
000998.SZ,20050831,90510.0,47410.0
002012.SZ,20050831,175505.1575,48654.0
600012.SH,20050831,1139465.07,171750.0
600030.SH,20050831,1225861.0,266760.0
600066.SH,20050831,195425.9656,133963.1724
600469.SH,20050831,134640.0,56232.0
600585.SH,20050831,907856.64,144600.0
600714.SH,20050831,78336.5625,20889.75
600888.SH,20050831,89224.707,25242.75
600985.SH,20050831,46260.0,20560.0
000652.SZ,20050831,342543.93,156928.137
000701.SZ,20050831,123800.0,71185.0
600084.SH,20050831,120882.7256,45865.248
000988.SZ,20050831,172224.0,44928.0
600001.SH,20050831,737750.5383,250436.0724
600070.SH,20050831,41084.64,19468.8
600273.SH,20050831,59985.0,25110.0
600284.SH,20050831,119780.0,42400.0
600764.SH,20050831,134528.6095,43319.0467
600967.SH,20050831,57590.0,22150.0
000568.SZ,20050831,389568.0486,118583.0382
000583.SZ,20050831,24787.2128,13987.04
600233.SH,20050831,56430.0,25650.0
600357.SH,20050831,241892.1187,68052.0
600409.SH,20050831,173880.0,49680.0
600623.SH,20050831,766721.1764,19722.56
600677.SH,20050831,99482.5686,52077.4336
000538.SZ,20050831,546126.4612,172670.0262
000601.SZ,20050831,201936.0524,101972.6548
000679.SZ,20050831,84823.2,38556.0
600832.SH,20050831,1051858.2962,335787.9034
000551.SZ,20050831,93789.8409,42988.1822
000818.SZ,20050831,103020.0,27270.0
000511.SZ,20050831,104420.8915,69098.5996
000788.SZ,20050831,66797.5,17176.5
600333.SH,20050831,214241.9424,85232.3424
600592.SH,20050831,122700.0,40900.0
600754.SH,20050831,481386.1105,78491.28
600988.SH,20050831,42572.506,11750.0
600356.SH,20050831,99820.0,42780.0
000789.SZ,20050831,104193.0,33813.0
000897.SZ,20050831,196375.3694,61409.4797
600104.SH,20050831,1592135.5577,477640.6673
002018.SZ,20050831,59995.0,18460.0
600036.SH,20050831,6933854.0059,1822570.0994
600363.SH,20050831,100612.2315,36630.0
600387.SH,20050831,87912.0,26640.0
600508.SH,20050831,373805.81,102410.0
000806.SZ,20050831,155353.187,81976.0498
000938.SZ,20050831,212468.48,65984.0
600277.SH,20050831,85335.8,31325.8
600530.SH,20050831,129840.0,32460.0
600578.SH,20050831,304454.16,53100.0
600803.SH,20050831,51662.8886,28883.952
600202.SH,20050831,194619.1104,79815.8592
600207.SH,20050831,196680.0,80460.0
600029.SH,20050831,1141660.458,261000.0
600546.SH,20050831,77440.0,28160.0
600743.SH,20050831,54114.4,13528.6
000011.SZ,20050831,280651.9727,47340.6934
000799.SZ,20050831,90915.0,32175.0
000813.SZ,20050831,67966.272,20566.26
000002.SZ,20050831,1248415.6715,865883.3461
000036.SZ,20050831,161390.2755,95914.9275
000578.SZ,20050831,90159.807,31301.5089
000686.SZ,20050831,64690.8739,27500.9493
000752.SZ,20050831,70863.1146,29590.6579
000805.SZ,20050831,13503.507,3402.707
000809.SZ,20050831,55108.17,16835.0
600082.SH,20050831,89835.4134,47750.4859
600401.SH,20050831,89284.4848,37368.0
600525.SH,20050831,103123.44,25900.0
600667.SH,20050831,84459.1802,43427.56
600701.SH,20050831,99495.9272,53630.1272
600195.SH,20050831,148980.0,45840.0
600718.SH,20050831,204333.9269,82225.5207
600986.SH,20050831,67752.4203,18915.0
000159.SZ,20050831,75416.8197,30730.0
000797.SZ,20050831,124235.3284,41511.47
000915.SZ,20050831,50832.0669,25901.2743
600115.SH,20050831,1197269.7,73800.0
600152.SH,20050831,101842.4874,38508.325
002034.SZ,20050831,81768.96,26127.36
000895.SZ,20050831,715895.67,281239.5
600287.SH,20050831,125360.4732,35145.9919
600337.SH,20050831,106208.7552,46137.6
000007.SZ,20050831,55427.1543,30710.5309
000498.SZ,20050831,89700.0,40020.0
000625.SZ,20050831,846083.2824,182934.9
000791.SZ,20050831,30429.0,12751.2
600295.SH,20050831,349848.0,54240.0
600419.SH,20050831,35671.2,13350.0
600467.SH,20050831,152100.0,50700.0
600496.SH,20050831,92840.0,33760.0
600660.SH,20050831,636949.6536,245295.094
600889.SH,20050831,57963.2044,23974.4936
000010.SZ,20050831,47045.5834,21694.0301
000530.SZ,20050831,140356.005,39446.4602
600145.SH,20050831,79348.5,28565.46
600262.SH,20050831,57460.0,18590.0
600582.SH,20050831,117015.6,39005.2
000070.SZ,20050831,108000.0,30240.0
000158.SZ,20050831,147490.0,44590.0
000507.SZ,20050831,130754.0222,74116.4896
000564.SZ,20050831,69692.4233,47154.6335
000605.SZ,20050831,39765.0,9941.25
000888.SZ,20050831,123238.512,49046.4
600171.SH,20050831,385908.0882,157239.1548
600300.SH,20050831,195360.0,59200.0
600532.SH,20050831,48438.0,21528.0
600820.SH,20050831,205121.671,92466.2819
000792.SZ,20050831,796716.9,311400.0
600367.SH,20050831,193065.6,57919.68
600429.SH,20050831,139700.0,33000.0
600526.SH,20050831,79520.0,31808.0
600603.SH,20050831,41458.729,41458.729
600798.SH,20050831,195024.375,53892.45
600810.SH,20050831,231608.52,57902.13
600884.SH,20050831,153660.9844,85266.3227
000761.SZ,20050831,527104.0,55680.0
000961.SZ,20050831,87754.76,37960.0
000553.SZ,20050831,79585.7115,26058.25
000569.SZ,20050831,145284.7171,30917.2471
000571.SZ,20050831,145740.672,66758.6304
000713.SZ,20050831,67725.0,31695.3
000878.SZ,20050831,305897.8104,107546.4
600096.SH,20050831,511503.3923,169839.7791
002019.SZ,20050831,82446.0,34150.5079
600466.SH,20050831,54017.6,21200.0
600725.SH,20050831,69300.0,23625.0
600778.SH,20050831,89709.5094,49338.1057
600840.SH,20050831,56040.3126,25832.5207
000688.SZ,20050831,105856.1437,60464.5968
000816.SZ,20050831,93391.0,34892.0
000869.SZ,20050831,746304.0,91852.8
000960.SZ,20050831,310839.624,112905.0
000993.SZ,20050831,104100.0,34700.0
000890.SZ,20050831,92574.144,53803.776
000930.SZ,20050831,228082.8597,118740.0707
600098.SH,20050831,879278.4,290223.36
600193.SH,20050831,61750.4,16928.0
600339.SH,20050831,157222.8,55490.4
600348.SH,20050831,471380.0,147000.0
600368.SH,20050831,148954.0,34374.0
000819.SZ,20050831,79264.2528,25009.5168
000973.SZ,20050831,138029.0296,51145.1494
000990.SZ,20050831,99125.25,39816.0
600235.SH,20050831,141182.4,47382.4
600260.SH,20050831,99987.78,45011.556
600278.SH,20050831,133440.0,33360.0
600388.SH,20050831,94522.0,36790.0
600472.SH,20050831,151712.0,49280.0
600522.SH,20050831,98530.63,33110.0
600622.SH,20050831,107781.3238,37209.3209
600643.SH,20050831,203624.0801,136291.8784
600738.SH,20050831,58599.28,32814.0
600785.SH,20050831,85503.6766,53717.9266
000150.SZ,20050831,73224.0,28476.0
000503.SZ,20050831,863618.3351,347932.1187
000523.SZ,20050831,64447.5248,26466.4753
000595.SZ,20050831,47589.0868,17906.434
000680.SZ,20050831,129991.9296,90892.0896
000858.SZ,20050831,2109472.9344,594217.728
600198.SH,20050831,283146.228,106666.0688
002038.SZ,20050831,90417.6,24897.6
600258.SH,20050831,138840.0,42000.0
600587.SH,20050831,46085.34,15787.8
600693.SH,20050831,53463.5195,29281.9042
600704.SH,20050831,139033.0172,61919.5431
600769.SH,20050831,107435.328,26906.88
600859.SH,20050831,207096.7847,104545.5359
000410.SZ,20050831,225006.74,89346.048
000514.SZ,20050831,46076.809,16951.3344
000708.SZ,20050831,160888.2358,59800.32
600665.SH,20050831,216030.6303,44100.0
600770.SH,20050831,275400.0,100980.0
000573.SZ,20050831,108308.1274,70146.7606
000715.SZ,20050831,124264.98,33003.0
000637.SZ,20050831,288869.8718,98766.8753
000669.SZ,20050831,33610.15,12529.55
000721.SZ,20050831,56807.0972,20525.9058
000820.SZ,20050831,51796.92,18954.327
