ts_code,trade_date,total_mv,circ_mv
600634.SH,20100315,112933.4315,112933.4315
600635.SH,20100315,1438513.3917,1438513.3917
600636.SH,20100315,326394.1245,326394.1245
600637.SH,20100315,485572.2188,485572.2188
600638.SH,20100315,870365.3454,870365.3454
600495.SH,20100315,339849.84,305644.24
000153.SZ,20100315,195266.9092,173514.9452
000155.SZ,20100315,420180.0,420180.0
000157.SZ,20100315,4326465.0775,1804247.7902
000158.SZ,20100315,698014.031,698014.031
000159.SZ,20100315,400548.4623,400548.4623
002268.SZ,20100315,284632.7066,166291.2323
002269.SZ,20100315,2299440.0,240240.0
002270.SZ,20100315,267429.0,67087.0
002271.SZ,20100315,450464.88,153721.6981
002272.SZ,20100315,266512.8,62861.392
002273.SZ,20100315,295334.26,202350.46
002274.SZ,20100315,362844.3163,142723.184
002275.SZ,20100315,1334760.0,135240.0
000586.SZ,20100315,143339.04,108400.89
000589.SZ,20100315,448887.2697,299086.7866
000590.SZ,20100315,186786.151,186585.4438
000591.SZ,20100315,218527.7966,120769.424
000592.SZ,20100315,425602.9003,152308.425
000593.SZ,20100315,194749.3661,194572.5707
000594.SZ,20100315,693359.1199,273432.4402
000595.SZ,20100315,206638.3553,126977.5885
000596.SZ,20100315,816390.0,607942.7046
000597.SZ,20100315,760752.9854,685782.573
000598.SZ,20100315,411662.6731,300165.8797
002366.SZ,20100315,334417.5,67134.0
600167.SH,20100315,216908.0,115033.2
600168.SH,20100315,371889.45,371889.45
600169.SH,20100315,1002914.7396,684035.8909
600170.SH,20100315,978245.28,479340.1872
600171.SH,20100315,549153.335,549153.335
600018.SH,20100315,11544940.0726,11544940.0726
600019.SH,20100315,14237256.0,14237256.0
300012.SZ,20100315,387344.49,99477.0
300013.SZ,20100315,175740.0,43935.0
300014.SZ,20100315,292336.0,73084.0
300015.SZ,20100315,758680.5,190380.5
300016.SZ,20100315,212898.3078,53312.0
300017.SZ,20100315,331107.1439,83950.0
600000.SH,20100315,18260534.3835,16390733.2985
600004.SH,20100315,1319050.0,1164205.0
600005.SH,20100315,5165342.3874,2066197.1874
600006.SH,20100315,1176000.0,1176000.0
600007.SH,20100315,1175498.7172,1175498.7172
600008.SH,20100315,1691800.0,1691800.0
600009.SH,20100315,3391446.8685,1924518.4587
600010.SH,20100315,2633693.9002,1115467.4008
600011.SH,20100315,8583433.0093,2049287.8931
300001.SZ,20100315,494720.8,124420.8
300002.SZ,20100315,1933920.0,483480.0
300003.SZ,20100315,1908606.0,192741.0
300004.SZ,20100315,399500.0,102000.0
300005.SZ,20100315,310880.0,78880.0
300006.SZ,20100315,265075.5,66631.0
300007.SZ,20100315,308570.0,78450.0
300009.SZ,20100315,308280.0,77070.0
300010.SZ,20100315,306932.85,77353.5
300011.SZ,20100315,422824.48,106990.0
002324.SZ,20100315,420930.0,87304.0
002325.SZ,20100315,383520.0,76704.0
002326.SZ,20100315,534000.0,107200.0
300045.SZ,20100315,246225.0,49980.0
300046.SZ,20100315,265097.6,53736.0
300032.SZ,20100315,360745.6,72199.68
300033.SZ,20100315,631545.6,126309.12
300034.SZ,20100315,352135.879,71760.0
300035.SZ,20100315,270108.0,54460.8
300036.SZ,20100315,239100.0,48457.6
300037.SZ,20100315,435062.0,87825.6
300038.SZ,20100315,274343.72,55126.4
300039.SZ,20100315,522463.2,104492.64
300040.SZ,20100315,287731.35,59659.2
300041.SZ,20100315,279501.5978,57596.0
300042.SZ,20100315,306545.2,61676.16
300043.SZ,20100315,235382.4,47076.48
300044.SZ,20100315,242400.0,48480.0
002285.SZ,20100315,622848.0,155712.0
002286.SZ,20100315,297040.0,74260.0
000758.SZ,20100315,850349.28,566780.0774
000759.SZ,20100315,700771.1235,700159.5919
000760.SZ,20100315,203692.9711,203673.4913
000761.SZ,20100315,1941184.0,431808.1791
000762.SZ,20100315,575664.21,473444.3388
000923.SZ,20100315,199584.0,97026.6861
000925.SZ,20100315,531865.6938,139519.2
000926.SZ,20100315,744768.6529,549496.6703
000927.SZ,20100315,1547318.7994,1547315.8312
000928.SZ,20100315,235937.766,117149.1669
000929.SZ,20100315,169418.592,129077.2478
000930.SZ,20100315,891115.8703,891115.8703
000931.SZ,20100315,420429.6436,315558.2407
000932.SZ,20100315,1680917.1154,688472.8281
000933.SZ,20100315,2049000.0,2047734.1278
600657.SH,20100315,1387077.0022,452301.7918
600658.SH,20100315,719900.8759,207275.7416
600660.SH,20100315,2361520.8854,2078455.8554
600661.SH,20100315,170897.9958,170897.9958
600662.SH,20100315,720795.5691,486452.2911
600663.SH,20100315,4325556.144,3145322.544
000905.SZ,20100315,504450.0,226369.8
000906.SZ,20100315,233937.5,85153.25
000908.SZ,20100315,204680.0,94429.0032
000909.SZ,20100315,268716.0,268716.0
000910.SZ,20100315,555457.5,555457.5
000911.SZ,20100315,544042.72,544042.72
000912.SZ,20100315,560430.0,255929.7
000913.SZ,20100315,334709.568,334635.6049
002063.SZ,20100315,462364.164,435850.5137
002064.SZ,20100315,771258.8,653838.7213
002276.SZ,20100315,590000.0,147500.0
002277.SZ,20100315,646020.0,166500.0
002278.SZ,20100315,414623.3739,105018.0
002279.SZ,20100315,308008.0267,77203.8
002280.SZ,20100315,228391.5,57631.5
600177.SH,20100315,3230813.5694,2075938.0779
600178.SH,20100315,747183.36,747183.36
600179.SH,20100315,265980.0,133139.2673
600180.SH,20100315,166657.4131,86377.9446
600182.SH,20100315,350200.0,175100.0
600183.SH,20100315,983820.0943,983444.2318
600184.SH,20100315,231735.0,135064.2619
600185.SH,20100315,641707.3784,375067.3784
600186.SH,20100315,708370.2154,547412.939
600348.SH,20100315,3367000.0,3367000.0
600350.SH,20100315,1914002.2,379295.4
600351.SH,20100315,640863.9,640863.9
600352.SH,20100315,1554111.0,1554111.0
600353.SH,20100315,140984.3603,140984.3603
600354.SH,20100315,319304.3088,319304.3088
600355.SH,20100315,158452.7224,136610.6458
600356.SH,20100315,236232.0,171360.0
600358.SH,20100315,286416.0,286416.0
600566.SH,20100315,119277.576,119257.38
600567.SH,20100315,361826.4211,336241.0041
600568.SH,20100315,271174.0914,139225.0914
600396.SH,20100315,300409.2,249598.4739
600397.SH,20100315,346232.352,346232.352
600533.SH,20100315,634200.0,634200.0
600535.SH,20100315,1265384.0,1265384.0
600536.SH,20100315,543019.4729,388114.4681
600537.SH,20100315,562893.198,562893.198
600538.SH,20100315,228677.904,228677.904
600539.SH,20100315,196190.0,103689.9353
600540.SH,20100315,323432.3614,323432.3614
600543.SH,20100315,363828.96,362563.3899
600717.SH,20100315,1917610.6424,995353.3834
600718.SH,20100315,2313542.9993,616835.0006
600719.SH,20100315,164874.337,110622.32
600720.SH,20100315,748920.9776,624183.195
600721.SH,20100315,196242.5336,120685.191
600647.SH,20100315,109174.17,109174.17
600648.SH,20100315,1554581.0903,195775.096
600649.SH,20100315,2645107.3611,1282489.5034
600583.SH,20100315,3250923.6,3133572.6
600584.SH,20100315,660233.024,660233.024
600585.SH,20100315,7244146.6255,4193190.48
600586.SH,20100315,836738.6866,513719.7046
600587.SH,20100315,224303.586,224303.586
600639.SH,20100315,1041972.8176,736640.619
600640.SH,20100315,441508.3068,227046.8794
601299.SH,20100315,4415600.0,864500.0
601318.SH,20100315,33500788.2564,21830814.3498
601328.SH,20100315,39440478.8809,12843720.9998
601333.SH,20100315,3130923.354,2376827.7286
601390.SH,20100315,12034443.5,2641375.0
601398.SH,20100315,161331104.5626,121214814.1149
601588.SH,20100315,1750850.4,1383200.0
601600.SH,20100315,16391679.3251,4764741.5133
601601.SH,20100315,20760400.0,6219775.9873
600875.SH,20100315,4215119.51,1999257.9191
600876.SH,20100315,461016.8191,65462.0
000559.SZ,20100315,771241.6985,385047.1082
000560.SZ,20100315,150931.2,150922.6596
000523.SZ,20100315,192773.8639,105170.4536
000524.SZ,20100315,290708.296,198990.5943
000525.SZ,20100315,501907.766,495061.185
000526.SZ,20100315,142080.173,118427.7387
000527.SZ,20100315,4147872.6409,4144280.755
000656.SZ,20100315,337556.4935,292244.6696
000657.SZ,20100315,192972.1955,124891.9482
000659.SZ,20100315,529987.612,376291.2045
000661.SZ,20100315,438630.7438,438621.3083
000662.SZ,20100315,211672.062,211669.5615
000798.SZ,20100315,259397.46,105874.011
000799.SZ,20100315,472151.9,269880.6098
000800.SZ,20100315,3499125.0,3035251.7522
000801.SZ,20100315,173495.1765,173495.1765
000802.SZ,20100315,195786.0163,102666.3145
000803.SZ,20100315,123004.85,86929.3398
000806.SZ,20100315,466376.3797,464820.238
000807.SZ,20100315,1387623.6447,688231.4305
000809.SZ,20100315,226390.32,226388.2669
000810.SZ,20100315,136408.3353,136408.3353
000811.SZ,20100315,315677.934,240497.2422
000711.SZ,20100315,103618.5696,76019.9496
000712.SZ,20100315,664078.2446,416324.1135
000713.SZ,20100315,355500.0,355495.8509
000715.SZ,20100315,351547.56,350351.1799
000902.SZ,20100315,187050.0,113186.9964
000903.SZ,20100315,471237.2,294616.7
002011.SZ,20100315,742865.6414,194122.0705
002012.SZ,20100315,202970.4485,202969.667
002141.SZ,20100315,134483.44,65140.4163
002142.SZ,20100315,3800000.0,1601394.6168
002143.SZ,20100315,227589.0,57982.0143
002144.SZ,20100315,152850.4512,86404.9352
002145.SZ,20100315,166820.0,87675.324
002146.SZ,20100315,1427200.0,278371.792
002147.SZ,20100315,265756.8,159421.2173
002026.SZ,20100315,149175.0,101625.4688
002027.SZ,20100315,192587.4689,121774.6008
002028.SZ,20100315,1306289.28,882453.5563
002029.SZ,20100315,725638.5,725618.9932
002030.SZ,20100315,332019.072,317329.6992
002031.SZ,20100315,309575.1735,145265.658
002032.SZ,20100315,839235.6,198586.8058
002033.SZ,20100315,177092.9946,128186.6971
002034.SZ,20100315,104320.32,104320.32
002035.SZ,20100315,196334.9388,196334.9388
002036.SZ,20100315,172922.8095,162494.3437
000980.SZ,20100315,290372.0,203978.4103
000982.SZ,20100315,204512.0,105952.0
000983.SZ,20100315,7720440.0,3606816.253
000985.SZ,20100315,171642.698,171642.698
000987.SZ,20100315,884472.7756,883158.1577
000988.SZ,20100315,607743.2537,607734.084
000989.SZ,20100315,408016.8224,408016.8224
000990.SZ,20100315,436637.6486,385102.2916
000993.SZ,20100315,370016.0,370016.0
000995.SZ,20100315,129862.656,129862.656
000996.SZ,20100315,800400.0,686109.84
000997.SZ,20100315,650551.2,646269.4543
600146.SH,20100315,406400.0,406400.0
600148.SH,20100315,146752.5587,146752.5587
600149.SH,20100315,222393.6,181813.437
600150.SH,20100315,4618019.0699,1830019.0699
600151.SH,20100315,859328.512,859328.512
600152.SH,20100315,196054.1256,196054.1256
600153.SH,20100315,1534102.4523,1534102.4523
600155.SH,20100315,198000.0,106491.277
600156.SH,20100315,236441.0928,234210.1502
600157.SH,20100315,512616.8322,268467.481
600158.SH,20100315,920073.3352,716983.0708
600159.SH,20100315,595527.319,595527.319
600160.SH,20100315,615820.8,615820.8
600755.SH,20100315,923907.222,739052.118
600756.SH,20100315,274287.3235,274287.3235
600757.SH,20100315,377685.8033,202038.9125
600758.SH,20100315,194741.5888,107162.5338
600759.SH,20100315,900071.3431,195779.0531
600760.SH,20100315,214854.6839,171659.9458
600761.SH,20100315,474035.5455,474035.5455
600763.SH,20100315,180360.0,180360.0
600764.SH,20100315,291478.6539,291478.6539
600765.SH,20100315,1130179.3152,195456.3
600766.SH,20100315,126833.6451,56445.04
600767.SH,20100315,225407.7303,166737.9434
600768.SH,20100315,131072.256,92771.4246
600769.SH,20100315,267733.7208,267733.7208
600770.SH,20100315,683640.0,683640.0
600771.SH,20100315,182368.7116,124445.2051
600834.SH,20100315,761901.5204,761901.5204
600835.SH,20100315,1252855.6523,987967.7675
600836.SH,20100315,443065.0489,443065.0489
600837.SH,20100315,13979068.1848,6800120.0104
600838.SH,20100315,564040.9473,564040.9473
600839.SH,20100315,1245226.6902,1242342.5357
600841.SH,20100315,813643.9203,446045.9203
600843.SH,20100315,489286.5869,223387.8994
600844.SH,20100315,1478989.8639,412862.1641
600845.SH,20100315,791977.0914,165835.4661
600846.SH,20100315,399500.2804,320081.2804
600847.SH,20100315,114726.04,114726.04
600848.SH,20100315,481939.2762,352614.6577
600850.SH,20100315,325301.913,325301.913
600222.SH,20100315,282334.2799,282334.2799
600223.SH,20100315,1024991.232,347069.9008
600225.SH,20100315,598317.9884,114234.4819
600226.SH,20100315,329035.6228,329035.6228
600227.SH,20100315,569760.3193,485003.3199
600228.SH,20100315,202708.8,202708.8
600229.SH,20100315,269134.6228,142475.7046
600230.SH,20100315,453571.0034,453571.0034
600231.SH,20100315,860282.354,398605.9797
600232.SH,20100315,241808.3947,241808.3947
600359.SH,20100315,582615.0,344940.75
600386.SH,20100315,495129.6,495129.6
600387.SH,20100315,409860.0,409239.0
600388.SH,20100315,686277.9,551267.0
600389.SH,20100315,261558.0,127022.076
600390.SH,20100315,207264.75,142308.6287
600391.SH,20100315,342026.1399,187042.1521
600392.SH,20100315,375370.2,375370.2
600393.SH,20100315,262500.0,253028.125
600395.SH,20100315,2518988.9317,607987.2596
600259.SH,20100315,438445.2,195591.6994
600260.SH,20100315,398895.84,398895.84
600261.SH,20100315,488047.6099,386194.0253
600262.SH,20100315,211310.0,82038.0
600263.SH,20100315,429764.0595,429764.0595
600736.SH,20100315,628557.984,611719.776
600737.SH,20100315,1423935.584,1140735.584
600738.SH,20100315,275389.5173,231678.6562
600739.SH,20100315,2930118.9155,2930118.9155
600881.SH,20100315,1583996.0005,1583996.0005
600882.SH,20100315,179530.1945,179530.1945
600883.SH,20100315,250017.192,250017.192
600884.SH,20100315,803227.8729,585661.3578
601668.SH,20100315,12660000.0,5064000.0
601678.SH,20100315,905520.0,181104.0
601688.SH,20100315,12549600.0,1230741.513
601699.SH,20100315,4441092.12,4441092.12
601727.SH,20100315,12069917.3808,2051286.9003
601766.SH,20100315,6263360.0,1587000.0
601788.SH,20100315,9156822.0,1393080.0
601801.SH,20100315,1359540.0,131472.0
000008.SZ,20100315,84995.802,59679.9293
000009.SZ,20100315,1194371.8293,1083260.5959
000010.SZ,20100315,189946.5428,87589.6464
000011.SZ,20100315,710407.0777,166566.8592
000012.SZ,20100315,2506526.0292,1162112.8253
000014.SZ,20100315,264435.5002,264433.8417
000016.SZ,20100315,877696.1012,437334.3973
000018.SZ,20100315,153750.4016,90645.8918
000019.SZ,20100315,184833.8574,74494.3453
000020.SZ,20100315,308928.8987,70560.9672
000021.SZ,20100315,1153928.2996,1152718.5253
000022.SZ,20100315,1008410.4737,726931.255
000023.SZ,20100315,134316.0403,88895.9606
000024.SZ,20100315,3963529.5609,1491938.3848
000025.SZ,20100315,255746.9376,208160.9656
600488.SH,20100315,512488.1345,512488.1345
600489.SH,20100315,3807558.3515,1812579.2436
600490.SH,20100315,137808.0,137808.0
600491.SH,20100315,652422.6,535377.6
600433.SH,20100315,289740.0,210720.0
600436.SH,20100315,495600.0,225257.28
600438.SH,20100315,807148.48,807148.48
600439.SH,20100315,719446.7475,719446.7475
600444.SH,20100315,145005.0,111194.4742
600446.SH,20100315,171112.8,171112.8
600448.SH,20100315,182605.8,182605.8
600449.SH,20100315,728629.8855,522033.6399
600452.SH,20100315,159200.0,76983.1062
600455.SH,20100315,113798.476,85514.1999
600456.SH,20100315,888928.9362,432886.3934
600420.SH,20100315,419803.0335,419803.0335
600421.SH,20100315,162934.8,117116.2181
600422.SH,20100315,365386.688,365386.688
600588.SH,20100315,1770561.957,1704922.9574
600589.SH,20100315,434449.06,385006.5
600590.SH,20100315,623037.3487,623037.3487
600592.SH,20100315,341400.0,341400.0
600593.SH,20100315,122176.0,122176.0
000627.SZ,20100315,788466.0969,624201.0969
000628.SZ,20100315,267765.6,228851.4247
000630.SZ,20100315,2315613.813,997429.2831
000631.SZ,20100315,939913.2679,191484.4999
000632.SZ,20100315,392432.9975,391945.7022
000633.SZ,20100315,355068.0759,168898.1061
000635.SZ,20100315,290380.2565,290380.2565
000636.SZ,20100315,551534.3085,450821.7423
000637.SZ,20100315,401434.188,263757.4461
000638.SZ,20100315,188888.7,107936.4
600107.SH,20100315,485640.0,362491.4924
600108.SH,20100315,1061301.636,880567.4297
600110.SH,20100315,718532.6526,690959.6526
600111.SH,20100315,1924717.632,1175685.3773
600112.SH,20100315,526153.5312,526153.5312
600118.SH,20100315,1166548.2089,567873.1449
600119.SH,20100315,287111.6,287111.6
002167.SZ,20100315,353673.216,138189.7994
002168.SZ,20100315,424419.7651,152923.5682
002169.SZ,20100315,290799.168,134062.5243
002170.SZ,20100315,321919.92,82192.32
002171.SZ,20100315,239965.44,84525.7728
002172.SZ,20100315,471888.0,187019.52
002173.SZ,20100315,166930.5,42355.5
002174.SZ,20100315,122916.9629,50398.9416
002175.SZ,20100315,116654.0614,62664.7214
002176.SZ,20100315,137944.0345,94447.2084
002056.SZ,20100315,575670.9,575666.4869
002057.SZ,20100315,100128.0,100128.0
002058.SZ,20100315,100351.4636,97393.4715
000971.SZ,20100315,157528.8,117531.9526
000972.SZ,20100315,458880.1871,458877.8865
000973.SZ,20100315,646245.3826,543076.0854
000975.SZ,20100315,454112.8331,281669.8543
000976.SZ,20100315,273962.1857,190866.7032
000888.SZ,20100315,355133.88,222005.5469
000889.SZ,20100315,252337.1382,252195.8474
000563.SZ,20100315,491025.8456,491025.8456
000564.SZ,20100315,226712.3163,159423.7919
000565.SZ,20100315,336987.8734,200417.1372
000566.SZ,20100315,371551.5279,365421.5665
000567.SZ,20100315,183254.4,141278.238
000568.SZ,20100315,4386277.3915,2250408.7377
000570.SZ,20100315,697788.2872,511327.8
000571.SZ,20100315,551311.936,550893.961
000572.SZ,20100315,738358.8259,736010.1983
000830.SZ,20100315,642387.2634,642343.5239
000831.SZ,20100315,548856.0,384661.6284
000833.SZ,20100315,286889.7757,242110.2295
000835.SZ,20100315,295598.16,295598.16
000836.SZ,20100315,227698.2998,198757.9476
000837.SZ,20100315,350809.9056,350730.9235
000838.SZ,20100315,165976.7432,79308.7294
000839.SZ,20100315,2210782.0628,2210048.0901
002211.SZ,20100315,318310.3768,99005.2291
002212.SZ,20100315,389580.0,98295.0984
002213.SZ,20100315,142243.0,58549.0859
002214.SZ,20100315,300500.0,166488.5332
002215.SZ,20100315,746101.2,216711.1455
002216.SZ,20100315,461703.0,118166.34
002217.SZ,20100315,283412.664,197202.3037
002086.SZ,20100315,299447.8,291145.9674
002087.SZ,20100315,190972.824,101261.565
002088.SZ,20100315,518262.7961,441444.421
002089.SZ,20100315,351336.7872,243715.1941
002090.SZ,20100315,207468.0,164114.5653
002091.SZ,20100315,614400.0,480010.176
002092.SZ,20100315,1052245.6,838399.016
002093.SZ,20100315,520650.0,393847.3812
002094.SZ,20100315,287149.625,287149.625
002095.SZ,20100315,328500.0,324694.8787
002096.SZ,20100315,361831.6737,361092.6837
002097.SZ,20100315,489899.8,360047.1698
000522.SZ,20100315,544102.2792,544074.7049
000528.SZ,20100315,1323728.6593,1323696.466
000529.SZ,20100315,440761.6992,179436.2445
000530.SZ,20100315,356315.2446,160902.6378
000531.SZ,20100315,410442.7404,410441.5269
000532.SZ,20100315,364012.007,360529.0381
000533.SZ,20100315,648791.36,448930.7048
000534.SZ,20100315,196435.5439,159743.1952
000536.SZ,20100315,252143.7552,118873.9752
000537.SZ,20100315,739851.4694,739851.4694
600894.SH,20100315,600016.3733,600016.3733
600895.SH,20100315,1748470.502,1748470.502
600896.SH,20100315,517952.3537,517952.3537
600805.SH,20100315,659443.2323,657957.3955
600806.SH,20100315,549350.2937,205008.3605
600807.SH,20100315,209390.5824,107665.0482
600808.SH,20100315,3257388.1417,2524358.7517
600809.SH,20100315,1563721.9684,1563721.9684
600861.SH,20100315,317121.7539,226783.3528
002241.SZ,20100315,763920.0,190980.0
002242.SZ,20100315,1264191.6,317231.6
002243.SZ,20100315,323360.4019,127064.422
002244.SZ,20100315,1669720.0,362367.772
002245.SZ,20100315,179238.4,56194.776
002246.SZ,20100315,326322.2986,86181.3358
002247.SZ,20100315,195657.2,71174.7
002248.SZ,20100315,442680.0,110670.0
002249.SZ,20100315,874440.0,221386.0
300018.SZ,20100315,364845.0,91772.55
300019.SZ,20100315,257550.0,65650.0
300020.SZ,20100315,346640.0,86660.0
300021.SZ,20100315,244819.75,63270.0
300022.SZ,20100315,576218.15,144457.6
300023.SZ,20100315,218400.0,54600.0
300024.SZ,20100315,523980.0,132060.0
300025.SZ,20100315,181200.0,45300.0
300026.SZ,20100315,512884.296,128266.92
300027.SZ,20100315,880320.0,220080.0
300028.SZ,20100315,368676.0,92796.0
300029.SZ,20100315,467200.0,93440.0
300030.SZ,20100315,221852.0,44610.24
300031.SZ,20100315,298450.0,59690.0
002302.SZ,20100315,431480.0,107870.0
002349.SZ,20100315,223600.0,44720.0
002350.SZ,20100315,362516.0,73180.8
002351.SZ,20100315,512001.0,103096.8
002352.SZ,20100315,254039.6659,50918.4
002353.SZ,20100315,1016828.208,205459.2
002354.SZ,20100315,161381.0,32448.8
002355.SZ,20100315,330959.2,67009.8
002356.SZ,20100315,329200.0,65840.0
002357.SZ,20100315,175684.481,36153.6
002358.SZ,20100315,319920.0,65472.0
002359.SZ,20100315,219635.0,44330.0
002360.SZ,20100315,229980.0,45996.0
002361.SZ,20100315,240000.0,48000.0
000939.SZ,20100315,791789.824,524432.7611
000948.SZ,20100315,323616.8117,209687.1109
000949.SZ,20100315,397951.5291,397862.4628
000950.SZ,20100315,728139.8698,162677.7136
000951.SZ,20100315,1122802.0635,689861.0154
000952.SZ,20100315,361952.5277,361902.9138
000953.SZ,20100315,217309.9239,110441.6951
000955.SZ,20100315,199928.3,158246.4978
000766.SZ,20100315,375826.623,375823.7981
000767.SZ,20100315,689660.725,689652.6521
000768.SZ,20100315,3376993.9337,2078552.6304
600247.SH,20100315,211958.208,211958.208
600248.SH,20100315,349615.422,104930.127
600249.SH,20100315,433350.0,364669.0143
600250.SH,20100315,191173.7279,191173.7279
600251.SH,20100315,865781.1,865781.1
600252.SH,20100315,881183.8505,722107.081
600253.SH,20100315,367500.0,366972.5745
600255.SH,20100315,331281.5,331281.5
600256.SH,20100315,2642699.2844,1534602.5594
600257.SH,20100315,351462.15,351462.15
600258.SH,20100315,481080.6,481080.6
600113.SH,20100315,155760.0,155760.0
600114.SH,20100315,153076.5,84311.874
600115.SH,20100315,7555281.0362,1207306.5
600505.SH,20100315,356182.4475,356182.4475
600506.SH,20100315,176952.8339,176952.8339
600507.SH,20100315,726243.6025,605554.8525
600508.SH,20100315,1458444.924,1458444.924
600516.SH,20100315,1073146.3564,517503.1353
600517.SH,20100315,1031999.94,1031999.94
600518.SH,20100315,1875667.6476,1875667.6476
600519.SH,20100315,14978106.0,14978106.0
600520.SH,20100315,140169.6,140169.6
600521.SH,20100315,819580.7508,819580.7508
600522.SH,20100315,740092.521,740092.521
600523.SH,20100315,649497.2562,316021.8919
600703.SH,20100315,1776905.9887,479557.4222
600704.SH,20100315,866053.9046,739011.0781
600706.SH,20100315,79648.0982,68985.1474
600707.SH,20100315,553810.672,540239.872
600708.SH,20100315,473716.3881,328215.7385
600710.SH,20100315,323809.2,323809.2
600711.SH,20100315,111595.1856,90353.2968
600712.SH,20100315,190272.6144,125648.7883
600713.SH,20100315,326498.5689,257930.9263
600714.SH,20100315,300744.9951,166031.25
600715.SH,20100315,188150.784,188150.784
600716.SH,20100315,497093.7609,261806.1398
