ts_code,trade_date,total_mv,circ_mv
000698.SZ,20061226,245418.2114,146793.1325
000722.SZ,20061226,78562.3056,52508.6191
600356.SH,20061226,90440.0,56202.0
600391.SH,20061226,131033.431,58497.0684
600614.SH,20061226,60099.6233,7409.2513
600885.SH,20061226,66878.5408,32105.0184
000018.SZ,20061226,90998.5875,14693.9206
000025.SZ,20061226,82605.6,17999.1525
000629.SZ,20061226,1098338.122,595408.6057
000616.SZ,20061226,265944.1316,150735.0508
002063.SZ,20061226,143534.74,35942.5
600406.SH,20061226,473986.5,205249.2
600479.SH,20061226,161532.0,59189.94
600485.SH,20061226,181037.4,66780.0
600527.SH,20061226,134568.0,65601.9
600560.SH,20061226,83295.524,44120.7
600119.SH,20061226,76447.8,33025.4496
600188.SH,20061226,3393696.0,248400.0
600250.SH,20061226,100113.982,55862.272
600252.SH,20061226,89153.4348,51317.7787
600688.SH,20061226,4312800.0,431280.0
600716.SH,20061226,139320.0003,58968.0003
000046.SZ,20061226,641453.6463,405637.713
000048.SZ,20061226,93393.7124,36312.633
000537.SZ,20061226,311732.2892,165860.0343
000760.SZ,20061226,92918.9766,50150.0374
000829.SZ,20061226,500219.996,248249.3166
002044.SZ,20061226,55625.0,26032.5
600196.SH,20061226,572588.1816,284167.2696
600209.SH,20061226,97021.4683,49451.5125
600222.SH,20061226,139580.9923,46849.3656
600229.SH,20061226,111852.8336,58955.9954
600302.SH,20061226,215910.1177,97100.64
600327.SH,20061226,279441.8897,130606.8
600362.SH,20061226,3309028.6626,320725.8
600280.SH,20061226,150001.2312,114070.3796
600308.SH,20061226,600516.7225,432993.6
600433.SH,20061226,82240.0,40708.8
600520.SH,20061226,46685.52,23788.8
600558.SH,20061226,82440.0,40807.8
600730.SH,20061226,97531.5604,39649.4284
600787.SH,20061226,395992.4249,220551.5356
000004.SZ,20061226,35186.2306,21795.1377
000531.SZ,20061226,196159.6474,87271.3465
000875.SZ,20061226,231392.7,191826.9896
002001.SZ,20061226,178897.38,63544.5
002030.SZ,20061226,94551.6,53557.2232
002099.SZ,20061226,190460.0,38448.0
000026.SZ,20061226,166793.7413,40641.7493
600110.SH,20061226,278325.1204,141061.8119
600120.SH,20061226,163773.3991,88401.9122
000520.SZ,20061226,224007.8046,159386.8452
600161.SH,20061226,660765.0,288970.5
600267.SH,20061226,248451.84,83454.336
600312.SH,20061226,557985.409,237181.809
600420.SH,20061226,163484.8875,77343.75
600498.SH,20061226,311190.0,98852.16
600537.SH,20061226,77751.492,39062.7644
600862.SH,20061226,79878.9959,40993.2264
600881.SH,20061226,678011.9024,550015.276
600892.SH,20061226,32471.5,9844.1371
000890.SZ,20061226,113892.48,85917.3663
000930.SZ,20061226,514995.5354,410518.5347
002053.SZ,20061226,216330.6839,81480.0
600108.SH,20061226,304091.2073,210445.1873
600180.SH,20061226,120224.2483,49736.2944
600551.SH,20061226,44475.0,19717.25
600559.SH,20061226,61880.0,22984.0
600634.SH,20061226,42905.9832,23503.6685
600867.SH,20061226,295963.2742,189946.3738
600960.SH,20061226,88575.984,43084.8
000555.SZ,20061226,29091.4846,9886.8
600177.SH,20061226,1423250.1954,724387.5391
600285.SH,20061226,56301.96,29172.0
600573.SH,20061226,141000.0,42993.72
600112.SH,20061226,76098.6377,30138.6377
600127.SH,20061226,160071.1274,117145.4781
600167.SH,20061226,113810.0,41930.0
600459.SH,20061226,167688.45,88965.6
600567.SH,20061226,140322.1091,120451.1671
600649.SH,20061226,1013804.5175,368120.4658
600801.SH,20061226,288335.2,54787.2
600004.SH,20061226,750000.0,372720.0
600305.SH,20061226,135414.75,55380.0
601872.SH,20061226,2605948.8384,466785.0
600238.SH,20061226,84660.0,51326.4
600398.SH,20061226,122115.9583,83266.7342
600717.SH,20061226,1254695.8228,574242.1345
600818.SH,20061226,179320.1153,22899.4702
000510.SZ,20061226,163260.8441,124507.057
600566.SH,20061226,51984.612,29046.6
600570.SH,20061226,139801.2,107414.2382
600685.SH,20061226,823143.4931,267286.5978
600191.SH,20061226,169120.035,77081.004
000989.SZ,20061226,145326.6729,82316.7747
002071.SZ,20061226,86857.44,28320.0
002094.SZ,20061226,134131.925,34000.0
600240.SH,20061226,245000.0,121826.5188
600607.SH,20061226,258573.8192,145783.877
000024.SZ,20061226,1571809.5869,622307.3965
000062.SZ,20061226,252397.4415,136271.2209
000560.SZ,20061226,88838.4,53613.6175
000627.SZ,20061226,180817.6596,94556.0554
600017.SH,20061226,468090.0,136712.0
600056.SH,20061226,169113.2688,65778.1488
600661.SH,20061226,128520.8505,30515.9039
600848.SH,20061226,111800.3292,13671.7658
000419.SZ,20061226,152692.0949,77670.8847
000585.SZ,20061226,236683.27,48644.5
000803.SZ,20061226,56967.9783,33489.3836
600007.SH,20061226,927707.2138,184200.0
600460.SH,20061226,370945.44,162044.7633
600153.SH,20061226,492227.2,238462.4
600353.SH,20061226,51184.6834,27432.544
600499.SH,20061226,75550.86,36067.68
600613.SH,20061226,147461.283,11099.7306
600618.SH,20061226,545820.7887,18785.7704
002089.SZ,20061226,99898.8,19979.76
600038.SH,20061226,431808.0,214356.48
600230.SH,20061226,149375.0131,61286.4
600247.SH,20061226,110689.2864,86174.7239
600052.SH,20061226,259227.5517,136963.008
600311.SH,20061226,97510.4,51802.4
002008.SZ,20061226,466402.482,246492.2997
600059.SH,20061226,347803.2,206786.034
600095.SH,20061226,105850.2245,73475.4846
600475.SH,20061226,267776.0,128532.48
600777.SH,20061226,165290.4378,113664.6246
600839.SH,20061226,823823.7554,553297.5476
600854.SH,20061226,200510.9957,101773.4116
000601.SZ,20061226,257751.1041,169028.3281
000679.SZ,20061226,91238.4,52595.7028
600118.SH,20061226,454809.6,190080.0
000522.SZ,20061226,163230.6838,87406.9599
000999.SZ,20061226,744942.9,197860.0
002057.SZ,20061226,61950.0,26550.0
600855.SH,20061226,205993.216,130601.152
600322.SH,20061226,237276.1535,149436.3668
600495.SH,20061226,208289.84,108486.4
600594.SH,20061226,111072.6,43102.8
600675.SH,20061226,706522.0133,450989.3272
600692.SH,20061226,96728.5106,70123.1024
600811.SH,20061226,730117.7385,543631.2008
600821.SH,20061226,143196.2694,92650.3064
600836.SH,20061226,92783.9981,54326.6042
002087.SZ,20061226,145315.6,39680.0
600226.SH,20061226,123827.7036,58015.776
600748.SH,20061226,736189.6787,296431.6188
000038.SZ,20061226,48410.01,10239.9
000932.SZ,20061226,933274.2374,374239.8624
000959.SZ,20061226,787930.1902,148249.2013
000962.SZ,20061226,254469.6,134323.8804
600235.SH,20061226,97721.4,44275.14
600260.SH,20061226,191533.32,145723.8968
600278.SH,20061226,149120.0,51607.9739
600388.SH,20061226,173847.0,86611.2
600472.SH,20061226,388762.0,164164.0
600522.SH,20061226,132693.47,58858.8
002026.SZ,20061226,68040.0,42292.53
600287.SH,20061226,112693.3871,43284.677
600337.SH,20061226,198892.8,108000.0
000007.SZ,20061226,46241.3408,30233.165
000498.SZ,20061226,83850.0,50111.3649
000625.SZ,20061226,1418243.05,404738.8354
000791.SZ,20061226,57078.0,31787.7982
600217.SH,20061226,135464.0,63369.6
600295.SH,20061226,478848.0,89088.0
600419.SH,20061226,31903.68,16119.0
600467.SH,20061226,347688.0,136968.0
600496.SH,20061226,157090.0,50699.0067
600660.SH,20061226,1382060.5691,585468.479
600967.SH,20061226,86320.0,44488.0
000568.SZ,20061226,2126215.2021,812409.063
000637.SZ,20061226,456586.1823,156110.3975
000669.SZ,20061226,37187.01,19137.2663
000820.SZ,20061226,77139.7157,33172.3968
000928.SZ,20061226,146824.581,66655.7046
001896.SZ,20061226,121690.0,22640.0
600135.SH,20061226,171000.0,63000.0
600228.SH,20061226,69500.16,37324.8
600373.SH,20061226,42750.0,20637.99
600851.SH,20061226,410399.2753,164870.2129
600879.SH,20061226,776386.4925,546041.5425
000666.SZ,20061226,245746.6,92525.3027
600844.SH,20061226,227205.1036,20652.5147
000011.SZ,20061226,295280.5504,49808.2585
000813.SZ,20061226,100313.856,41280.6477
002072.SZ,20061226,81440.0,28504.0
600062.SH,20061226,341392.5918,189895.7792
000036.SZ,20061226,542837.7649,370998.9413
000528.SZ,20061226,727582.5157,404749.9441
000938.SZ,20061226,165276.16,76985.985
600628.SH,20061226,558389.2335,355514.6574
600993.SH,20061226,160263.6257,67651.2
000533.SZ,20061226,328137.6,116112.192
000670.SZ,20061226,62608.0976,35573.824
600600.SH,20061226,1831506.8492,330057.693
600812.SH,20061226,256115.8119,183248.2831
000078.SZ,20061226,168627.84,107238.6048
000566.SZ,20061226,74464.4291,48540.5638
000584.SZ,20061226,97679.542,55908.6488
000681.SZ,20061226,78506.25,29816.3799
000513.SZ,20061226,187599.7505,77997.6382
000663.SZ,20061226,105840.8662,49418.7955
002004.SZ,20061226,122496.0,53240.9135
002081.SZ,20061226,220994.0,45139.2
600354.SH,20061226,101165.7216,53856.0
600358.SH,20061226,179280.0,72832.5
600491.SH,20061226,269049.6,87192.0
600511.SH,20061226,246050.0,127465.0
000909.SZ,20061226,76440.0,32058.0
000758.SZ,20061226,493680.0,290640.5136
600125.SH,20061226,488843.1763,326275.4506
600176.SH,20061226,339349.248,135739.6992
600205.SH,20061226,1504608.0,429888.0
600236.SH,20061226,723468.0248,199395.6131
600507.SH,20061226,100750.0,61969.8472
600550.SH,20061226,701530.0,278663.5725
600804.SH,20061226,170864.2764,117055.7244
600886.SH,20061226,584900.4978,326719.5648
601991.SH,20061226,5719477.49,214120.0
000541.SZ,20061226,339092.053,139095.5016
000612.SZ,20061226,398546.1489,227789.316
600987.SH,20061226,118591.2,45791.2
601666.SH,20061226,1086544.2857,299256.0
000617.SZ,20061226,405669.888,126771.84
000899.SZ,20061226,194003.328,84181.1094
002017.SZ,20061226,86995.48,46479.5189
002058.SZ,20061226,63304.3726,18270.0
600141.SH,20061226,114560.0,38664.0
000540.SZ,20061226,120920.2424,41766.232
000796.SZ,20061226,89001.6674,68328.7772
002002.SZ,20061226,47867.4,26646.3617
002031.SZ,20061226,181467.0,66023.1
002077.SZ,20061226,160560.0,42816.0
600361.SH,20061226,805154.0737,345224.1
600253.SH,20061226,144900.0,52428.96
600400.SH,20061226,120701.4609,62524.8624
600410.SH,20061226,466498.5,152455.68
600650.SH,20061226,461146.0495,47195.3434
600702.SH,20061226,192935.6,118163.6765
600992.SH,20061226,75117.09,42546.7
002060.SZ,20061226,146300.0,54530.0
002075.SZ,20061226,186318.0,67752.0
600149.SH,20061226,116143.2,47196.0
600243.SH,20061226,75674.25,34526.25
600734.SH,20061226,74178.8211,28006.4824
600783.SH,20061226,71404.4517,30009.8573
600791.SH,20061226,76061.7,32960.07
600877.SH,20061226,163573.1255,103056.6656
601398.SH,20061226,184044386.3643,3763759.78
600165.SH,20061226,56052.5644,32247.776
600216.SH,20061226,190375.38,74344.6932
000635.SZ,20061226,76160.8176,49992.5966
000700.SZ,20061226,112182.8268,67165.0279
000707.SZ,20061226,182409.2856,132811.3153
000900.SZ,20061226,394375.9092,258246.8733
002056.SZ,20061226,333000.0,111000.0
002066.SZ,20061226,73200.0,18300.0
000429.SZ,20061226,551874.6914,157690.466
000762.SZ,20061226,322069.1875,163064.4042
002040.SZ,20061226,127361.696,53002.191
600121.SH,20061226,252285.14,119530.08
600476.SH,20061226,77437.5,34125.0
600775.SH,20061226,364843.355,43613.1
000413.SZ,20061226,117581.0,19788.3758
000777.SZ,20061226,149016.0,78606.0766
002020.SZ,20061226,61742.4,22148.3906
600008.SH,20061226,1192400.0,422760.0
600085.SH,20061226,751725.9273,336445.1308
600106.SH,20061226,160580.0,72353.1626
601001.SH,20061226,751491.3,251440.0
002003.SZ,20061226,152272.7024,59222.97
002070.SZ,20061226,149148.0,29829.6
600509.SH,20061226,195546.8025,92288.7
600753.SH,20061226,50816.0,16769.2812
600870.SH,20061226,195792.2815,99998.9359
000609.SZ,20061226,149047.7614,56510.9989
000755.SZ,20061226,223647.7189,133557.7594
000980.SZ,20061226,49650.0,25917.3
000985.SZ,20061226,85043.512,29283.512
600711.SH,20061226,37725.0,9450.0
600823.SH,20061226,240134.3797,128733.376
000505.SZ,20061226,128877.112,46807.3578
000506.SZ,20061226,54055.0782,31316.0295
000050.SZ,20061226,269855.025,97579.4876
000546.SZ,20061226,50173.9178,29671.154
000768.SZ,20061226,765460.8,432346.7894
000825.SZ,20061226,3046162.58,897565.5
000833.SZ,20061226,158688.378,61914.206
000902.SZ,20061226,91160.0,27560.0
600031.SH,20061226,1533120.0,552360.4778
600251.SH,20061226,150840.0,66369.6
600689.SH,20061226,68337.0566,30296.448
600703.SH,20061226,27727.8196,13598.7876
600723.SH,20061226,192977.1959,118216.8317
000417.SZ,20061226,128664.1154,61305.4559
000426.SZ,20061226,123892.9032,54985.7617
000876.SZ,20061226,504467.6,215854.912
002074.SZ,20061226,95979.0,26707.2
600543.SH,20061226,78888.0,42453.6
600605.SH,20061226,121706.633,30727.2
600655.SH,20061226,563984.1475,198752.7324
600664.SH,20061226,834627.6779,544521.3359
600858.SH,20061226,237960.9179,153245.5905
000702.SZ,20061226,78657.1999,50119.1108
002007.SZ,20061226,322002.0,215231.3914
600370.SH,20061226,113377.464,49501.6639
600392.SH,20061226,99900.0,63511.178
600399.SH,20061226,173680.0,53707.2
600439.SH,20061226,312798.81,120714.3194
000409.SZ,20061226,39587.4282,17388.8655
000595.SZ,20061226,84780.2696,42101.6691
000680.SZ,20061226,461103.0278,361522.4466
000948.SZ,20061226,81399.3327,30698.4388
002050.SZ,20061226,90287.0,43952.99
600345.SH,20061226,142362.0,54356.4
600793.SH,20061226,52755.3,22348.7082
002028.SZ,20061226,284080.0,106735.9526
000001.SZ,20061226,2574322.7031,1864585.8797
000524.SZ,20061226,93037.4417,45076.4401
000950.SZ,20061226,93000.0,37906.323
600183.SH,20061226,734994.0004,296763.8323
600360.SH,20061226,357540.0,189375.0
600428.SH,20061226,651924.0,325125.7582
600483.SH,20061226,78467.5697,39168.0
000828.SZ,20061226,377344.6681,107889.3975
002009.SZ,20061226,102125.4179,70642.9862
600490.SH,20061226,46024.0,21966.0
600595.SH,20061226,177643.7983,121624.1736
600768.SH,20061226,74898.432,27430.2442
600827.SH,20061226,347220.1829,108877.863
600829.SH,20061226,466230.432,117379.371
600871.SH,20061226,1548000.0,77400.0
600894.SH,20061226,227960.4773,72518.084
000032.SZ,20061226,94698.1568,45831.7595
000042.SZ,20061226,402058.4442,141184.5126
000402.SZ,20061226,1686326.2361,1140250.7031
600745.SH,20061226,24714.2139,9492.1663
000821.SZ,20061226,98738.2914,72908.1127
000933.SZ,20061226,556000.0,263099.2
600330.SH,20061226,262173.744,130384.8
600378.SH,20061226,96280.8021,49427.6328
600397.SH,20061226,89115.792,42775.792
600061.SH,20061226,117997.8085,53085.9615
600063.SH,20061226,123652.9245,72299.7
600315.SH,20061226,322477.2813,187877.6013
600365.SH,20061226,97720.0,54444.0
600367.SH,20061226,139193.6,58043.7312
600429.SH,20061226,175895.0,59001.0
600526.SH,20061226,79800.0,41496.0
600603.SH,20061226,46519.4189,46519.4189
000656.SZ,20061226,109268.2871,51529.3619
000710.SZ,20061226,46872.0,18857.8406
002033.SZ,20061226,134781.3761,60139.5721
000022.SZ,20061226,1117375.5441,162791.1123
000532.SZ,20061226,102378.377,57419.5538
600098.SH,20061226,1068724.8,352753.92
600193.SH,20061226,69972.6,24936.6
600339.SH,20061226,141834.8782,67586.4
600348.SH,20061226,705146.0,285870.0
600470.SH,20061226,127088.0,69222.4
600577.SH,20061226,87998.4,36666.0
600781.SH,20061226,63755.8382,19991.8125
600853.SH,20061226,183660.5844,76619.1444
000008.SZ,20061226,31744.5326,18252.2453
000557.SZ,20061226,116145.8028,75130.3531
000659.SZ,20061226,217501.4096,140665.4955
000703.SZ,20061226,42640.0,23773.0796
002022.SZ,20061226,242352.0,175042.5725
600346.SH,20061226,44835.0,22686.51
600561.SH,20061226,124435.08,65015.2617
600690.SH,20061226,1076825.1807,668097.1548
600128.SH,20061226,83169.6075,41727.5991
600317.SH,20061226,221602.0385,109708.3442
600386.SH,20061226,339897.6,151065.6
600789.SH,20061226,168656.8878,101113.287
600981.SH,20061226,95072.25,35437.5
000155.SZ,20061226,207740.0,75847.2
000662.SZ,20061226,151552.422,100597.1484
000726.SZ,20061226,336256.1904,120442.038
002061.SZ,20061226,196671.9,53390.0
600001.SH,20061226,1183065.7176,603061.4956
600076.SH,20061226,65796.48,42681.6
600265.SH,20061226,58799.4,29354.4
600468.SH,20061226,126456.0,49948.1489
000697.SZ,20061226,83415.9028,45664.3658
000786.SZ,20061226,264569.0,125848.6584
002076.SZ,20061226,191743.8761,38958.4
002084.SZ,20061226,375695.1314,75756.8
600082.SH,20061226,187447.6237,121554.2078
600809.SH,20061226,1338601.4192,315352.7615
000029.SZ,20061226,515946.6,111585.858
000752.SZ,20061226,139528.2417,69885.4272
000809.SZ,20061226,50869.08,19578.6098
600079.SH,20061226,130473.3999,108906.3398
600221.SH,20061226,1217937.2163,170672.8203
600880.SH,20061226,333521.2881,140549.9347
000420.SZ,20061226,96833.9108,65637.4638
000753.SZ,20061226,95839.6933,60745.3052
000810.SZ,20061226,70149.1534,26584.74
002021.SZ,20061226,158845.44,83820.5222
002045.SZ,20061226,222240.0,107799.7344
002073.SZ,20061226,327681.0,66240.0
002092.SZ,20061226,265264.0,89920.0
600166.SH,20061226,287238.609,127567.44
600070.SH,20061226,48533.1372,29889.4766
600169.SH,20061226,304437.0437,156663.36
600073.SH,20061226,224856.0,110762.4
600329.SH,20061226,192589.9216,41980.096
600983.SH,20061226,114552.0,38012.0
601588.SH,20061226,2252536.38,501750.0
000033.SZ,20061226,107714.4704,35607.7919
000063.SZ,20061226,3492658.806,1369680.807
000600.SZ,20061226,118528.4565,61244.9324
000720.SZ,20061226,235724.58,174263.2713
000987.SZ,20061226,381213.5102,182671.1897
600233.SH,20061226,63855.0,38313.0
600357.SH,20061226,491314.187,270315.1707
600409.SH,20061226,230412.0,115485.2332
600755.SH,20061226,306477.1607,221090.4887
600808.SH,20061226,2775779.0,345720.0
000418.SZ,20061226,187663.3738,46244.58
000823.SZ,20061226,195404.8,99151.9685
002079.SZ,20061226,147246.0,32436.8
600171.SH,20061226,332003.4664,175858.2674
600300.SH,20061226,312840.0,123240.0
600532.SH,20061226,45864.0,27518.4
600820.SH,20061226,291426.4664,170782.8247
600715.SH,20061226,50457.6,22809.6
600794.SH,20061226,64019.7842,34982.033
600036.SH,20061226,22803674.3289,7303554.8519
600104.SH,20061226,5253925.3302,1187562.7736
600363.SH,20061226,152030.7675,73615.5
600387.SH,20061226,113454.0,44694.0
600508.SH,20061226,520356.96,185328.0
600883.SH,20061226,145194.12,62169.12
000005.SZ,20061226,234983.737,158558.6645
000565.SZ,20061226,74577.8618,44329.3906
000767.SZ,20061226,549157.05,199936.8742
000897.SZ,20061226,670012.7827,249431.0161
002018.SZ,20061226,81042.0,48032.277
600336.SH,20061226,117998.456,45997.0822
600900.SH,20061226,7163395.4,2832714.15
600984.SH,20061226,50252.38,19596.0
600991.SH,20061226,182304.9865,48976.2
000407.SZ,20061226,140191.3153,95146.3214
000690.SZ,20061226,381367.35,206023.7303
000739.SZ,20061226,148081.2177,93648.8094
000850.SZ,20061226,288761.4928,154598.1786
000979.SZ,20061226,38316.0,21626.4851
000727.SZ,20061226,118881.0848,85949.0021
002036.SZ,20061226,89888.4,43740.0
000538.SZ,20061226,1211579.9984,467165.5267
600028.SH,20061226,78118897.539,3229184.0
600488.SH,20061226,178141.0136,78236.7395
600627.SH,20061226,789379.3488,77724.0046
600895.SH,20061226,848536.962,406574.9404
600896.SH,20061226,180655.0555,115528.45
600598.SH,20061226,934815.024,275932.8
600641.SH,20061226,302309.5304,139000.1688
600971.SH,20061226,222688.8,95174.64
000066.SZ,20061226,254462.7825,132636.0467
600129.SH,20061226,148781.4,58311.0
600197.SH,20061226,255780.0,113100.0
600389.SH,20061226,88704.0,31933.44
600588.SH,20061226,675941.76,253478.16
600724.SH,20061226,168978.9681,96343.6713
000059.SZ,20061226,254678.4822,101211.0463
000527.SZ,20061226,772817.2443,510162.6431
000862.SZ,20061226,66992.76,46172.6692
000881.SZ,20061226,115844.4,75661.344
000501.SZ,20061226,282537.4646,113845.1476
000055.SZ,20061226,172830.84,34602.4795
000518.SZ,20061226,228561.4813,166960.4704
000561.SZ,20061226,91312.8946,55680.1722
000572.SZ,20061226,285125.2421,65502.5862
000718.SZ,20061226,332982.6536,157095.1984
000889.SZ,20061226,80995.288,55123.4162
002069.SZ,20061226,882180.0,176592.0
600150.SH,20061226,821014.2943,317828.28
600760.SH,20061226,58423.0017,36608.5315
600846.SH,20061226,89266.8037,56058.7755
600856.SH,20061226,72328.1233,42506.6762
601333.SH,20061226,4420127.088,790634.832
000408.SZ,20061226,40648.575,19187.368
600728.SH,20061226,65576.7567,25552.8
600847.SH,20061226,34311.42,19300.2631
600970.SH,20061226,499464.0,215542.5
000534.SZ,20061226,105360.8826,55785.1428
000910.SZ,20061226,349650.0,133056.0
000966.SZ,20061226,137322.6968,54066.7579
000969.SZ,20061226,449286.656,206644.8742
600099.SH,20061226,70337.52,38643.264
600220.SH,20061226,405830.4202,231481.3593
600292.SH,20061226,129786.0,61459.2
600145.SH,20061226,106884.855,48715.9596
600782.SH,20061226,81732.2182,31595.0544
600857.SH,20061226,71558.0542,39408.2634
600055.SH,20061226,73737.3,35752.626
000788.SZ,20061226,79314.3175,27118.2929
002080.SZ,20061226,304650.0,61579.92
600333.SH,20061226,198453.5174,93189.5174
600592.SH,20061226,210900.0,91390.0
600754.SH,20061226,662961.5733,141607.9084
000511.SZ,20061226,166471.3982,121471.7929
000552.SZ,20061226,83776.77,31459.032
600393.SH,20061226,117000.0,49338.8513
600273.SH,20061226,63855.0,35550.9
600284.SH,20061226,120684.0,74844.1232
600764.SH,20061226,160906.7682,67356.8705
600195.SH,20061226,431730.0,179334.0
600718.SH,20061226,609905.8122,306788.4028
600986.SH,20061226,64958.5061,23031.45
600681.SH,20061226,37868.3815,19751.3316
600828.SH,20061226,201116.5457,60687.8227
000751.SZ,20061226,626115.1761,324895.8773
000878.SZ,20061226,857791.7712,391945.1454
002019.SZ,20061226,67226.25,30213.3975
002083.SZ,20061226,347336.8613,54288.8
002091.SZ,20061226,161024.0,32204.8
000060.SZ,20061226,1122847.2,659785.0907
000068.SZ,20061226,389055.4059,111375.0
000488.SZ,20061226,740193.0278,245722.8365
000521.SZ,20061226,146429.6039,53641.7354
000553.SZ,20061226,124426.9146,49683.1781
000569.SZ,20061226,260992.627,71637.9215
000571.SZ,20061226,220819.2,124387.8687
600842.SH,20061226,72439.795,28299.7751
600961.SH,20061226,383429.7489,145314.0
600186.SH,20061226,304800.9773,156702.0
600296.SH,20061226,701770.5919,390556.0557
600372.SH,20061226,133250.0,48262.5
600531.SH,20061226,158190.5279,93379.0106
600652.SH,20061226,149962.2286,149962.2286
600663.SH,20061226,2314060.476,268500.4686
600674.SH,20061226,162207.5549,87088.0143
600742.SH,20061226,78898.2282,53118.0796
600830.SH,20061226,123505.4112,86630.0076
000673.SZ,20061226,66065.4,19431.0
000937.SZ,20061226,466649.2267,197308.4678
000958.SZ,20061226,87150.135,56713.1355
600889.SH,20061226,73859.4679,40325.2587
000530.SZ,20061226,199508.5358,72814.495
002068.SZ,20061226,108936.0,42840.0
002086.SZ,20061226,104164.1,33313.2
600306.SH,20061226,71077.4283,32909.0436
600320.SH,20061226,3390024.0,1197405.0
600381.SH,20061226,78127.92,28402.92
600547.SH,20061226,485280.0,227475.0
600556.SH,20061226,86247.2409,64266.9189
000550.SZ,20061226,1053121.08,143464.6068
000782.SZ,20061226,114477.2498,53766.2822
000822.SZ,20061226,352453.07,179488.0908
