ts_code,trade_date,total_mv,circ_mv
600702.SH,20060928,152459.6,93374.094
600992.SH,20060928,76103.31,43105.3
000549.SZ,20060928,507467.3155,324446.3165
002060.SZ,20060928,157080.0,46838.4
600167.SH,20060928,108110.0,39830.0
600758.SH,20060928,62144.7728,23960.5328
600801.SH,20060928,203279.6,38625.6
600069.SH,20060928,147896.8,101302.7808
600608.SH,20060928,99999.6355,67176.6563
600117.SH,20060928,253321.7496,108665.6962
600686.SH,20060928,199139.5716,98414.784
600780.SH,20060928,237439.946,168096.4999
600843.SH,20060928,241949.9728,17792.176
600978.SH,20060928,367704.5153,127430.784
600995.SH,20060928,127163.96,67961.6
000045.SZ,20060928,129180.348,24642.579
000732.SZ,20060928,39693.888,23059.4
600370.SH,20060928,113662.332,49626.04
600392.SH,20060928,100656.0,44729.01
600399.SH,20060928,174720.0,54028.8
600439.SH,20060928,208339.56,75002.2416
000409.SZ,20060928,42843.537,18819.1185
600851.SH,20060928,369359.3478,148383.1916
600725.SH,20060928,83985.0,38652.1875
600778.SH,20060928,91578.4575,64468.4582
000544.SZ,20060928,101586.3442,40995.564
000751.SZ,20060928,548405.8458,284571.9209
000878.SZ,20060928,838623.24,383186.5947
002019.SZ,20060928,62858.25,28250.2935
600466.SH,20060928,68796.0,27000.0
600096.SH,20060928,499191.4209,195553.2403
600089.SH,20060928,546157.8331,368474.509
600218.SH,20060928,83036.2,40108.77
600126.SH,20060928,230385.4875,80474.94
600130.SH,20060928,235776.0,122014.08
600993.SH,20060928,142558.8956,60177.6
000533.SZ,20060928,273448.0,96760.16
000670.SZ,20060928,86018.0819,48875.3408
000806.SZ,20060928,160819.4414,102548.9067
600383.SH,20060928,621378.0,398857.5
600423.SH,20060928,170403.8674,90550.2
000040.SZ,20060928,135712.4822,105790.0184
000633.SZ,20060928,107829.7844,46629.3332
002015.SZ,20060928,69240.32,35776.0
600029.SH,20060928,1259763.264,288000.0
600546.SH,20060928,135600.0,66074.1763
600202.SH,20060928,183806.9376,97996.1382
000697.SZ,20060928,65314.4653,35755.0963
600513.SH,20060928,45240.0,20358.0
600078.SH,20060928,220739.2623,104632.3833
600619.SH,20060928,315527.4113,22702.1389
600771.SH,20060928,191766.6816,59875.2
000100.SZ,20060928,576751.8451,277169.8784
000778.SZ,20060928,469361.7458,233944.1349
002010.SZ,20060928,107520.0,61943.3947
600446.SH,20060928,109402.24,37825.92
600461.SH,20060928,70840.0,32384.0
600021.SH,20060928,664489.625,134640.0
600661.SH,20060928,147277.9476,34969.5764
600114.SH,20060928,87779.5,43966.08
600289.SH,20060928,358814.9018,165361.8618
600557.SH,20060928,121882.86,66916.08
600219.SH,20060928,455433.2768,365641.2768
600698.SH,20060928,320699.7552,101214.3132
600796.SH,20060928,112614.801,56056.9969
600230.SH,20060928,147819.0234,60648.0
600247.SH,20060928,128184.2496,95321.724
600038.SH,20060928,468579.15,232610.274
600816.SH,20060928,176648.7036,103736.4766
600890.SH,20060928,191516.1438,81012.7205
000581.SZ,20060928,339798.321,196726.3168
000655.SZ,20060928,156589.6419,72153.782
000028.SZ,20060928,204586.074,50659.4088
600834.SH,20060928,273539.8316,72142.3732
600860.SH,20060928,168378.0,39644.64
000089.SZ,20060928,765911.4624,347248.7892
000516.SZ,20060928,94078.7565,38875.034
000597.SZ,20060928,125473.5292,61107.3243
000598.SZ,20060928,115846.2923,84469.5569
000883.SZ,20060928,84474.7577,50261.8905
000967.SZ,20060928,58818.0144,22639.5
600459.SH,20060928,107781.3,57182.4
600567.SH,20060928,133038.4539,114194.2779
600257.SH,20060928,89111.1,53118.604
600319.SH,20060928,178310.61,60116.0
600502.SH,20060928,72696.0,46380.048
600536.SH,20060928,189701.8348,84554.4
600654.SH,20060928,180455.3138,158430.9655
600137.SH,20060928,41890.7887,12006.0
600765.SH,20060928,108543.0,44850.0
600356.SH,20060928,93660.0,53386.2
600391.SH,20060928,160575.0361,71685.2852
000761.SZ,20060928,473712.0,67042.4244
000912.SZ,20060928,467415.0,190079.1757
002035.SZ,20060928,67783.716,28656.18
600330.SH,20060928,254269.008,126453.6
600397.SH,20060928,87231.168,41871.168
600329.SH,20060928,209963.6765,45767.168
600073.SH,20060928,231660.0,114114.0
600157.SH,20060928,118289.6364,44109.5518
600983.SH,20060928,113553.0,37680.5
000033.SZ,20060928,107385.0683,35498.8996
000063.SZ,20060928,3046481.2388,1194707.8468
000600.SZ,20060928,99849.8476,39486.0265
000720.SZ,20060928,225363.06,166603.3473
600233.SH,20060928,62205.0,37323.0
600357.SH,20060928,404034.8205,205258.4
600409.SH,20060928,175266.0,67101.84
600623.SH,20060928,559475.1971,24465.584
600677.SH,20060928,297795.361,194863.5119
600733.SH,20060928,101559.204,38858.4
000034.SZ,20060928,70628.6438,19217.5626
600515.SH,20060928,55778.1712,29762.653
600138.SH,20060928,255252.0,145407.6
600841.SH,20060928,375601.857,16891.2
000501.SZ,20060928,286595.4534,115480.2664
000756.SZ,20060928,139937.726,31442.4385
002067.SZ,20060928,163990.0,45632.0
600389.SH,20060928,91080.0,32788.8
600588.SH,20060928,467475.84,175303.44
000609.SZ,20060928,120404.6698,45651.0591
000755.SZ,20060928,218048.7496,130214.1716
000980.SZ,20060928,52800.0,27561.6
600052.SH,20060928,223438.6733,118053.936
600653.SH,20060928,324535.6756,324535.6756
600676.SH,20060928,143786.5392,84325.59
600874.SH,20060928,483031.2019,56274.7498
600566.SH,20060928,49858.452,27858.6
600570.SH,20060928,97818.0,75157.0513
600685.SH,20060928,554533.5672,180065.0698
600717.SH,20060928,1251798.1419,572915.9402
600818.SH,20060928,209870.9497,17715.8614
000510.SZ,20060928,148640.47,113357.1713
000815.SZ,20060928,110404.8,71719.3442
000837.SZ,20060928,163897.272,115331.2792
000898.SZ,20060928,3322471.9903,527769.6878
600406.SH,20060928,529887.15,194454.0
600479.SH,20060928,144522.0,52956.99
600485.SH,20060928,182130.456,67183.2
600774.SH,20060928,76638.5945,38187.5726
000848.SZ,20060928,171077.4,98096.076
600325.SH,20060928,245700.0,95823.0
600506.SH,20060928,52435.9399,23430.0
600512.SH,20060928,118204.0214,55944.0
600657.SH,20060928,150601.5856,111411.8616
600871.SH,20060928,1592000.0,79600.0
600249.SH,20060928,137400.0,73096.8
600644.SH,20060928,129654.9795,66956.0169
600148.SH,20060928,56606.58,22344.0
600179.SH,20060928,132210.0,54240.0
600726.SH,20060928,352587.5676,141886.2048
600795.SH,20060928,1239880.9111,480600.1786
000031.SZ,20060928,613420.7765,270758.1499
000515.SZ,20060928,137035.8812,70125.8342
600095.SH,20060928,106211.4881,73726.2542
600777.SH,20060928,155015.6268,106598.9857
600839.SH,20060928,605529.4423,406686.4463
600854.SH,20060928,187524.5322,95181.8694
000538.SZ,20060928,885813.5825,341555.2992
000601.SZ,20060928,231835.9116,152033.6321
000679.SZ,20060928,91951.2,53006.6067
600535.SH,20060928,430065.0,145995.75
600621.SH,20060928,177139.8346,99350.875
600116.SH,20060928,98219.616,32591.504
600118.SH,20060928,499608.3456,208802.88
000692.SZ,20060928,69801.1199,41796.0242
000750.SZ,20060928,76990.5492,43747.6
600094.SH,20060928,249319.278,55972.8
600160.SH,20060928,286195.2,119073.24
000153.SZ,20060928,76962.7232,39957.6024
000785.SZ,20060928,99232.5707,39144.6928
600039.SH,20060928,161700.0,64680.0
600111.SH,20060928,330609.006,157405.2505
600684.SH,20060928,93706.7329,65152.802
601111.SH,20060928,3797768.3418,281088.5
000717.SZ,20060928,383560.32,228668.5218
000851.SZ,20060928,147759.3,66175.668
000863.SZ,20060928,36074.9897,10374.0005
000957.SZ,20060928,63442.3167,43682.5078
600243.SH,20060928,94586.4,33220.0
600149.SH,20060928,136315.44,55393.2
600152.SH,20060928,104190.441,51214.9625
600797.SH,20060928,347169.5724,216150.3254
600962.SH,20060928,105270.0,55984.5
000661.SZ,20060928,68815.1227,41816.9606
000672.SZ,20060928,44223.2685,20532.2316
000915.SZ,20060928,60926.1863,36336.3304
002034.SZ,20060928,56621.76,24605.3376
002054.SZ,20060928,126496.0,25676.8
600339.SH,20060928,140882.9662,67132.8
600348.SH,20060928,535353.0,217035.0
600368.SH,20060928,150722.0,45912.24
600470.SH,20060928,136864.0,74547.2
600577.SH,20060928,76723.2,31968.0
600098.SH,20060928,906048.0,299059.2
600815.SH,20060928,188753.7953,66361.7626
600817.SH,20060928,121004.382,78462.4458
600997.SH,20060928,351872.4,143849.475
000009.SZ,20060928,410370.698,248123.0918
600272.SH,20060928,153090.0,37800.0
600503.SH,20060928,46970.0,17080.0
600022.SH,20060928,419616.0,127670.4
600054.SH,20060928,434964.4,96326.88
000605.SZ,20060928,44095.425,14828.55
002027.SZ,20060928,178680.0536,60145.4435
002049.SZ,20060928,83050.0,37125.0
600303.SH,20060928,118746.0,84524.0625
600720.SH,20060928,109664.946,76380.2155
600869.SH,20060928,64200.0,19260.0
000687.SZ,20060928,81162.4,34030.3021
600483.SH,20060928,67793.6723,33840.0
600601.SH,20060928,352272.2712,352272.2712
600183.SH,20060928,685228.7816,276670.4478
600739.SH,20060928,565240.1227,337415.0139
600747.SH,20060928,237345.233,143969.5203
000610.SZ,20060928,71899.4991,30027.3037
000828.SZ,20060928,354475.2943,101350.6461
002009.SZ,20060928,101849.1544,58839.2
600526.SH,20060928,89180.0,46373.6
600003.SH,20060928,462229.2,114300.0
600061.SH,20060928,126150.3844,56753.7188
600063.SH,20060928,92796.4149,53448.12
600603.SH,20060928,50996.183,50996.183
600798.SH,20060928,183763.125,64999.104
600810.SH,20060928,190180.4,89486.397
600884.SH,20060928,230491.4766,140689.4324
601699.SH,20060928,846926.75,190800.0
002014.SZ,20060928,79950.4,45589.8752
600416.SH,20060928,201240.0,101394.0
600448.SH,20060928,80589.6,42411.6
600545.SH,20060928,63253.1654,31914.0
600620.SH,20060928,156543.1739,62798.8064
000021.SZ,20060928,710650.965,251835.9298
000401.SZ,20060928,385108.2456,185228.0096
000760.SZ,20060928,83528.9745,45082.0849
600271.SH,20060928,921245.4,303328.578
600288.SH,20060928,159936.0,77112.0
600456.SH,20060928,1064124.54,356121.36
600238.SH,20060928,86652.0,52534.08
600875.SH,20060928,895500.0,151638.0
000558.SZ,20060928,51083.6666,26411.4565
000731.SZ,20060928,304379.8023,125278.8831
000737.SZ,20060928,139476.5,86251.5371
000812.SZ,20060928,107776.8618,71868.1285
000831.SZ,20060928,181500.0,97918.8685
600521.SH,20060928,297180.0,176952.1163
600580.SH,20060928,187761.3727,98010.4495
000012.SZ,20060928,828617.9092,177624.707
000554.SZ,20060928,285591.2309,175134.9588
000639.SZ,20060928,46196.3688,27015.7595
600877.SH,20060928,140892.8182,88767.296
000404.SZ,20060928,94689.9428,34661.4314
000593.SZ,20060928,75934.3859,32393.4272
000877.SZ,20060928,86745.3408,51446.536
000893.SZ,20060928,87690.0,29488.2336
600728.SH,20060928,78692.108,30663.36
600847.SH,20060928,26952.64,15160.9302
600898.SH,20060928,106653.956,57784.1314
600970.SH,20060928,409584.0,176755.0
000534.SZ,20060928,86737.7726,45924.8149
000910.SZ,20060928,277500.0,105600.0
000922.SZ,20060928,105049.12,47273.6
000923.SZ,20060928,81675.0,27225.0
600622.SH,20060928,159503.0117,68832.2744
600643.SH,20060928,321560.1989,215230.1609
600738.SH,20060928,102482.7402,65997.6073
600251.SH,20060928,102060.0,44906.4
600031.SH,20060928,748320.0,269608.6365
600689.SH,20060928,61503.351,27266.8032
600703.SH,20060928,39201.4002,19225.8722
600723.SH,20060928,225754.6389,138296.1237
600807.SH,20060928,44571.2904,26576.55
000417.SZ,20060928,102094.8526,48645.8207
000426.SZ,20060928,116971.512,51913.9314
600131.SH,20060928,240971.8241,81219.3772
600759.SH,20060928,47966.954,15906.794
000022.SZ,20060928,853022.4148,124277.3465
000532.SZ,20060928,107204.2937,60126.1994
000886.SZ,20060928,232374.6505,80940.62
000968.SZ,20060928,164399.04,81119.1888
600241.SH,20060928,60102.0,23133.6
600377.SH,20060928,2327439.345,91476.0
600379.SH,20060928,122924.0,38900.0
000929.SZ,20060928,90736.8,41580.0
000998.SZ,20060928,129150.0,81180.0
002012.SZ,20060928,82980.2409,31055.4
002059.SZ,20060928,175870.0,35992.0
600469.SH,20060928,118065.0,56084.667
600012.SH,20060928,842573.88,152400.0
600030.SH,20060928,4323175.0,2486124.0916
600066.SH,20060928,329131.4523,230129.7241
600585.SH,20060928,1898588.16,302400.0
600346.SH,20060928,44940.0,22739.64
600561.SH,20060928,88590.348,46286.9848
600690.SH,20060928,593450.3218,368195.7653
600982.SH,20060928,65016.0,25155.0
600240.SH,20060928,162750.0,80212.5
600607.SH,20060928,242389.967,136659.4238
000024.SZ,20060928,949892.8015,376242.5836
000062.SZ,20060928,225829.2898,121926.8818
000560.SZ,20060928,67737.6,40879.3694
000627.SZ,20060928,183196.8394,69566.4705
000667.SZ,20060928,172297.7593,56283.1507
600845.SH,20060928,280601.1549,18926.16
000590.SZ,20060928,64563.0392,27278.9978
600309.SH,20060928,1757193.984,679448.3405
600463.SH,20060928,101500.0,39440.0
600487.SH,20060928,119814.0,62262.8233
600010.SH,20060928,735506.0073,400065.6665
600583.SH,20060928,1773288.0,703640.6784
600206.SH,20060928,117740.0,71253.0
600694.SH,20060928,1229212.5628,718934.9478
600436.SH,20060928,254380.0,93030.4
600438.SH,20060928,303540.08,121854.0
600548.SH,20060928,955146.6,95396.4
600673.SH,20060928,95303.5123,46232.2133
600151.SH,20060928,729830.4,291253.248
600687.SH,20060928,54815.8592,25535.5386
600744.SH,20060928,206377.92,112724.3038
600835.SH,20060928,588927.3851,185984.9165
600555.SH,20060928,247665.0,62329.5
600196.SH,20060928,543584.5319,269773.1759
000587.SZ,20060928,46985.0292,21123.9749
000961.SZ,20060928,97972.78,56789.2
600209.SH,20060928,100533.5577,51241.6125
600222.SH,20060928,120835.6111,40557.612
600736.SH,20060928,215925.84,95460.2064
600833.SH,20060928,70112.852,26388.5908
600480.SH,20060928,136968.0,51614.108
600539.SH,20060928,106490.0,40744.0
000665.SZ,20060928,78520.0048,27857.6794
600291.SH,20060928,96960.0,47995.2
600182.SH,20060928,139060.0,69530.0
600731.SH,20060928,72536.8897,36523.3789
000008.SZ,20060928,34469.7013,19819.1434
000557.SZ,20060928,122631.1014,79325.449
000659.SZ,20060928,202358.9064,130872.3281
000779.SZ,20060928,65019.954,36135.45
002022.SZ,20060928,204624.75,72861.2928
002046.SZ,20060928,109044.0,54522.0
600239.SH,20060928,79447.4957,42349.5475
600624.SH,20060928,126671.8978,89327.7365
000920.SZ,20060928,153186.0,87867.78
600751.SH,20060928,205927.2068,43342.1274
600280.SH,20060928,132489.1257,100753.0721
600308.SH,20060928,343975.9786,248018.7341
600523.SH,20060928,186560.0,77168.0
600068.SH,20060928,309170.4,203330.4171
600071.SH,20060928,131559.7406,77980.9081
600203.SH,20060928,92920.52,35509.32
600036.SH,20060928,14192211.9053,4614054.9179
600104.SH,20060928,1674035.535,672962.285
600883.SH,20060928,149915.88,64190.88
000005.SZ,20060928,239555.405,161643.4634
600350.SH,20060928,1130236.8,223977.6
600425.SH,20060928,74710.71,32724.0
600518.SH,20060928,225440.4,113722.5
600538.SH,20060928,75667.536,48059.5389
600721.SH,20060928,36308.9209,17809.7336
600804.SH,20060928,108757.5934,74507.6686
600886.SH,20060928,445793.4253,249015.7462
000541.SZ,20060928,315434.4679,129391.1643
000582.SZ,20060928,113083.08,34320.0
000612.SZ,20060928,292427.2345,167136.98
000705.SZ,20060928,58152.823,45000.769
000709.SZ,20060928,781872.4101,302588.4531
000859.SZ,20060928,111427.2,67914.0768
000983.SZ,20060928,802344.0,366046.6825
600837.SH,20060928,199558.0109,65129.7978
600701.SH,20060928,139683.2072,75291.8072
600863.SH,20060928,503229.88,135603.2429
600864.SH,20060928,120066.6086,51850.0125
000016.SZ,20060928,247416.3907,115180.464
000539.SZ,20060928,1087696.236,209741.9497
000733.SZ,20060928,196966.0,125770.9514
000995.SZ,20060928,67060.224,25480.224
600318.SH,20060928,118600.0,47440.0
600323.SH,20060928,168479.4477,120904.4465
600426.SH,20060928,235971.0,112757.4
600009.SH,20060928,2620663.4893,1225061.5521
600880.SH,20060928,269733.0636,113668.7996
000420.SZ,20060928,88512.2466,59996.7443
000753.SZ,20060928,103537.032,57530.6166
002021.SZ,20060928,126468.16,66735.4834
002045.SZ,20060928,156800.0,62563.2
600232.SH,20060928,135031.61,47644.74
600300.SH,20060928,244200.0,96200.0
600532.SH,20060928,45981.0,27588.6
600171.SH,20060928,357118.1197,189161.1991
600820.SH,20060928,239407.1377,140298.2637
000792.SZ,20060928,1403848.95,614312.3169
000888.SZ,20060928,181800.324,95456.9877
000993.SZ,20060928,110035.0,51035.0
600551.SH,20060928,44850.0,19883.5
600559.SH,20060928,68740.0,25532.0
000531.SZ,20060928,164710.1387,73279.473
000875.SZ,20060928,218148.0,180846.9936
002001.SZ,20060928,193263.9,68647.5
002030.SZ,20060928,96934.2,33161.7
600668.SH,20060928,80515.6158,58158.8493
600710.SH,20060928,131999.9992,78566.3992
600741.SH,20060928,272801.6309,164105.76
600809.SH,20060928,763245.2465,179808.1884
000029.SZ,20060928,518981.58,112242.2454
000629.SZ,20060928,810374.7629,417312.327
600335.SH,20060928,82223.163,24675.0
600421.SH,20060928,82738.8,36547.2
600444.SH,20060928,45010.0,25462.8
600571.SH,20060928,81129.385,34472.3558
600345.SH,20060928,130680.0,49896.0
600090.SH,20060928,160411.6577,83508.4124
600122.SH,20060928,217375.2,114734.88
600200.SH,20060928,308731.5,208995.1875
600793.SH,20060928,63180.0,26764.92
002028.SZ,20060928,277720.0,91280.8
600266.SH,20060928,518400.0,180144.0
600316.SH,20060928,875700.0,375300.0
600462.SH,20060928,66757.6,19600.0
000617.SZ,20060928,361340.928,112919.04
000899.SZ,20060928,167697.792,72766.7217
002017.SZ,20060928,93605.72,34792.875
002058.SZ,20060928,70788.6334,16344.0
600713.SH,20060928,134912.6164,75106.7503
600779.SH,20060928,341981.9886,171416.3402
000019.SZ,20060928,106970.7757,32409.5604
000576.SZ,20060928,107835.6822,67777.2603
000861.SZ,20060928,61634.9924,36539.7071
000917.SZ,20060928,301397.3172,226904.9162
002043.SZ,20060928,68930.0,31323.6
600282.SH,20060928,368784.0,156024.0
000413.SZ,20060928,134816.0,22688.952
000777.SZ,20060928,148176.0,78162.9758
002020.SZ,20060928,63570.3,22804.0995
600326.SH,20060928,112860.0,57784.32
600336.SH,20060928,116293.276,43579.8
600141.SH,20060928,104800.0,35370.0
600872.SH,20060928,224506.8456,162252.6841
000088.SZ,20060928,956160.0,311743.4496
000908.SZ,20060928,105000.0,33750.0
600353.SH,20060928,56804.3597,25380.069
600499.SH,20060928,70175.7,33501.6
600613.SH,20060928,139030.6981,10465.1422
600618.SH,20060928,588063.9488,20099.1823
600153.SH,20060928,331033.6,160371.2
600681.SH,20060928,47231.4428,24634.9026
600828.SH,20060928,141391.0261,42665.3784
601001.SH,20060928,659437.8,220640.0
600352.SH,20060928,232538.8,184366.5665
000159.SZ,20060928,79775.397,40076.4
000952.SZ,20060928,85579.8744,49453.5035
000555.SZ,20060928,31900.9427,10841.6
600008.SH,20060928,1029600.0,365040.0
600085.SH,20060928,678810.2485,303810.7301
600106.SH,20060928,149730.0,59988.6
600900.SH,20060928,5378686.6032,2126963.6532
600984.SH,20060928,46571.924,18160.8
600991.SH,20060928,169082.8666,45424.08
600376.SH,20060928,160816.2,77251.2
600385.SH,20060928,34953.2869,19344.2981
600678.SH,20060928,64912.14,34819.2
601607.SH,20060928,274625.9167,165630.2471
600990.SH,20060928,80614.8,35920.2
000400.SZ,20060928,381298.176,258264.7603
000422.SZ,20060928,256544.8186,184038.0025
000676.SZ,20060928,133699.3471,54820.2043
000719.SZ,20060928,46057.7449,17504.9472
000882.SZ,20060928,175686.0,57719.9969
600716.SH,20060928,137648.1602,58260.3842
000046.SZ,20060928,337422.192,213376.5504
000048.SZ,20060928,94566.0184,36768.4401
000403.SZ,20060928,56519.4921,27097.8781
000537.SZ,20060928,238413.6752,126850.1907
000591.SZ,20060928,122046.473,42529.08
000596.SZ,20060928,130895.0,15578.8444
000635.SZ,20060928,85096.6536,52139.3455
600790.SH,20060928,232412.9288,157645.8
000563.SZ,20060928,172396.6655,82024.5154
000977.SZ,20060928,127710.0,51344.1898
002006.SZ,20060928,56640.0,28674.0
600969.SH,20060928,85789.2298,37699.2
000608.SZ,20060928,171719.6846,106749.3138
600452.SH,20060928,76640.0,32878.56
600727.SH,20060928,124600.2455,75593.7
600761.SH,20060928,532933.0342,265868.0667
600822.SH,20060928,242106.0455,16576.274
600965.SH,20060928,100305.7621,41069.6
000903.SZ,20060928,123876.0,65286.0
000759.SZ,20060928,217252.9901,171015.6979
000868.SZ,20060928,84659.25,50562.886
000017.SZ,20060928,137597.2719,22027.824
000023.SZ,20060928,69655.6325,30371.6677
000547.SZ,20060928,105773.6219,71998.7154
000671.SZ,20060928,61005.952,20521.9317
000678.SZ,20060928,91528.2583,57845.4881
600475.SH,20060928,232960.0,111820.8
600059.SH,20060928,189266.4,112528.143
600207.SH,20060928,121440.0,66571.2
600743.SH,20060928,119802.4,29950.6
600844.SH,20060928,197966.9133,17994.8184
000011.SZ,20060928,325621.3042,54926.1713
000799.SZ,20060928,245773.55,86979.75
000813.SZ,20060928,93044.736,38289.2964
600360.SH,20060928,332524.0,176125.0
600428.SH,20060928,439639.2,206386.18
600390.SH,20060928,69141.6,38880.0
600432.SH,20060928,322392.0,129296.16
600615.SH,20060928,98071.4967,30318.313
600792.SH,20060928,60840.45,23620.41
600876.SH,20060928,222600.0,22578.0
000056.SZ,20060928,93662.102,31427.8921
000728.SZ,20060928,302058.75,91000.0
000589.SZ,20060928,112921.2169,75207.9306
000628.SZ,20060928,107764.68,55131.0561
000677.SZ,20060928,123816.0412,56228.5675
002016.SZ,20060928,34050.2174,20555.586
002042.SZ,20060928,36700.0,19084.0
002047.SZ,20060928,117226.6331,38604.0431
600612.SH,20060928,158872.7989,24778.5415
600105.SH,20060928,124354.4811,60152.625
600225.SH,20060928,69425.4003,29876.4956
600081.SH,20060928,145491.84,36372.96
600598.SH,20060928,799168.788,235893.6
600641.SH,20060928,265584.5208,122114.2224
600971.SH,20060928,169560.0,72468.0
000066.SZ,20060928,261798.6465,136459.7886
000430.SZ,20060928,90698.4,36732.852
000663.SZ,20060928,86173.119,40235.6094
002004.SZ,20060928,95964.0,31908.03
600129.SH,20060928,149539.2,58608.0
600197.SH,20060928,203742.0,90090.0
600724.SH,20060928,220807.5267,95430.3118
000059.SZ,20060928,263300.41,92588.34
000527.SZ,20060928,568581.692,375339.8891
000862.SZ,20060928,69823.44,48123.627
000881.SZ,20060928,98853.888,64564.3469
601006.SH,20060928,8110473.2044,757584.375
000096.SZ,20060928,204864.0,71739.1514
600312.SH,20060928,518181.476,220262.426
600420.SH,20060928,145959.3076,69052.5
600320.SH,20060928,2628809.52,928533.15
600381.SH,20060928,91234.0,29029.0
600547.SH,20060928,414400.0,194250.0
600556.SH,20060928,93839.4276,69924.2181
600110.SH,20060928,210163.8664,106516.062
000890.SZ,20060928,114651.7632,86490.1487
000930.SZ,20060928,478347.913,357448.6838
002053.SZ,20060928,243464.9449,91700.0
000693.SZ,20060928,81894.9109,24887.3621
000892.SZ,20060928,119610.4183,34680.0
002051.SZ,20060928,273600.0,86400.0
000793.SZ,20060928,771195.1706,621209.4111
000887.SZ,20060928,111069.0,33579.0
001696.SZ,20060928,146466.3782,71738.0302
600246.SH,20060928,173604.0,75291.3
000701.SZ,20060928,117482.25,84328.2945
000860.SZ,20060928,223927.62,107857.5706
002005.SZ,20060928,80476.8,28174.848
600766.SH,20060928,55628.7917,22113.3123
000157.SZ,20060928,520182.0,228880.08
000636.SZ,20060928,241147.2429,126093.3472
000988.SZ,20060928,188370.0,71744.4
002065.SZ,20060928,230079.4809,46156.4
600317.SH,20060928,204863.3081,100628.2309
600386.SH,20060928,335865.6,149273.6
000965.SZ,20060928,146565.1236,47278.0
002048.SZ,20060928,261647.1,111544.29
000565.SZ,20060928,84116.8907,49999.4289
000767.SZ,20060928,480788.1,175045.1348
000897.SZ,20060928,690806.2829,212400.3035
002018.SZ,20060928,73320.0,31584.0
002066.SZ,20060928,79500.0,15900.0
600363.SH,20060928,164267.3903,79540.65
600508.SH,20060928,443026.134,157786.2
600284.SH,20060928,111418.0,52060.8
600070.SH,20060928,49377.1918,30409.2936
600169.SH,20060928,208044.3856,107059.68
600764.SH,20060928,201463.1872,84334.1145
600967.SH,20060928,79690.0,41071.0
000568.SZ,20060928,1278086.1033,505757.9371
000637.SZ,20060928,404598.6467,138335.4513
600228.SH,20060928,73361.28,39398.4
600562.SH,20060928,41624.2005,20951.1289
600168.SH,20060928,173371.95,66141.9
000801.SZ,20060928,66810.1669,26852.66
002039.SZ,20060928,94953.312,44675.23
000594.SZ,20060928,202562.9338,91290.5381
000651.SZ,20060928,638690.13,321550.8016
000856.SZ,20060928,77350.0,28730.0
600679.SH,20060928,153824.553,20751.5984
000599.SZ,20060928,116487.2904,86194.7968
000711.SZ,20060928,46124.208,28561.4901
000839.SZ,20060928,1269839.9821,545307.2089
002013.SZ,20060928,56520.0,29375.2639
002041.SZ,20060928,188848.0,59959.24
600754.SH,20060928,558600.9252,119316.5816
600988.SH,20060928,48279.0334,13325.0
000838.SZ,20060928,64403.5415,17356.95
002055.SZ,20060928,91875.136,20200.32
002064.SZ,20060928,133196.0,26639.2
600255.SH,20060928,104728.0,42993.6
600490.SH,20060928,49016.0,23394.0
600000.SH,20060928,4095090.0,1223820.0
600595.SH,20060928,154323.763,105658.0659
600768.SH,20060928,103119.0912,29736.6682
600827.SH,20060928,297004.1614,93131.6208
002002.SZ,20060928,52269.0,24794.1735
002031.SZ,20060928,193564.8,70424.64
600569.SH,20060928,437957.0794,207180.75
600606.SH,20060928,292131.0155,178305.1535
600185.SH,20060928,82321.096,36990.096
000976.SZ,20060928,149593.913,89108.7239
000978.SZ,20060928,156468.0,70012.8018
002062.SZ,20060928,142736.16,29366.4
001872.SZ,20060928,853022.4148,124277.3465
001914.SZ,20060928,147824.3258,52654.0486
