ts_code,trade_date,total_mv,circ_mv
600087.SH,20100224,1037265.4715,530629.6842
600088.SH,20100224,476537.49,241331.7721
600089.SH,20100224,4013539.9895,4013539.9895
600090.SH,20100224,381161.6453,381161.6453
600091.SH,20100224,265519.014,265519.014
600093.SH,20100224,279239.535,279239.535
600095.SH,20100224,248188.0692,248188.0692
600096.SH,20100224,1416291.0744,697881.0528
600536.SH,20100224,545050.7178,389566.2679
600537.SH,20100224,559902.756,559902.756
600538.SH,20100224,244034.784,244034.784
600539.SH,20100224,200100.0,105756.4405
600540.SH,20100224,319706.7187,319706.7187
600661.SH,20100224,168813.8739,168813.8739
600662.SH,20100224,750082.9737,506217.847
600663.SH,20100224,4219098.156,3067911.756
600664.SH,20100224,2290258.0922,1494192.4753
600665.SH,20100224,465185.9572,465185.9572
600666.SH,20100224,235018.501,235018.501
600667.SH,20100224,369428.0962,290628.0962
600668.SH,20100224,248428.5238,248168.8118
601007.SH,20100224,274200.0,135272.0
601008.SH,20100224,396748.8,203112.36
601009.SH,20100224,2982884.1762,1885798.9321
601088.SH,20100224,57083210.7059,5166000.0
601099.SH,20100224,2415824.5518,416689.8997
601106.SH,20100224,3661280.0,560000.0
601107.SH,20100224,2574886.52,421000.0
601111.SH,20100224,14162574.7876,9069604.8188
601117.SH,20100224,2515830.0,471622.5
601139.SH,20100224,1713390.0,144872.0
600828.SH,20100224,584660.0188,582403.7819
600829.SH,20100224,795607.1551,795607.1551
600830.SH,20100224,519290.8998,416420.8998
000982.SZ,20100224,222440.0,115240.0
000983.SZ,20100224,8030712.0,3751768.3662
000985.SZ,20100224,175142.9645,175142.9645
000987.SZ,20100224,958777.1038,957352.0452
000988.SZ,20100224,664400.7401,664390.7156
000989.SZ,20100224,451467.1916,451467.1916
000990.SZ,20100224,467529.0196,412347.6238
000993.SZ,20100224,387174.0,387174.0
002138.SZ,20100224,245011.0,105556.9944
002139.SZ,20100224,198940.0,103450.5407
002140.SZ,20100224,595177.3318,216144.838
002141.SZ,20100224,138462.24,67067.6475
002142.SZ,20100224,3777500.0,1591969.3375
002143.SZ,20100224,208650.0,53156.9948
002145.SZ,20100224,170240.0,89472.768
002146.SZ,20100224,1372000.0,267605.17
002147.SZ,20100224,271622.4,162939.852
002302.SZ,20100224,440720.0,110180.0
002303.SZ,20100224,537651.6,135315.0
002304.SZ,20100224,4943700.0,494362.3098
002305.SZ,20100224,729120.0,72912.0
002177.SZ,20100224,374927.904,131319.5191
002307.SZ,20100224,484234.2,121410.0
002308.SZ,20100224,689718.8,137943.76
002309.SZ,20100224,927958.5,186286.8
002310.SZ,20100224,724225.6793,167747.6
002323.SZ,20100224,305880.96,62092.8
002324.SZ,20100224,408510.0,84728.0
002325.SZ,20100224,334560.0,66912.0
002326.SZ,20100224,532665.0,106932.0
002327.SZ,20100224,369255.0,74568.0
002328.SZ,20100224,687600.0,137520.0
002329.SZ,20100224,258405.0,52164.0
002330.SZ,20100224,435736.0,87494.4
002331.SZ,20100224,217310.992,44307.2
002332.SZ,20100224,526097.4,105281.12
002333.SZ,20100224,422576.0,84515.2
002334.SZ,20100224,446400.0,89280.0
300021.SZ,20100224,248441.55,64206.0
300022.SZ,20100224,557275.95,139708.8
300023.SZ,20100224,206520.0,51630.0
300024.SZ,20100224,506145.0,127565.0
300025.SZ,20100224,165120.0,41280.0
300026.SZ,20100224,457105.36,114317.2
300027.SZ,20100224,859488.0,214872.0
300028.SZ,20100224,367500.0,92500.0
600346.SH,20100224,199920.0,199920.0
600348.SH,20100224,3643094.0,3643094.0
600350.SH,20100224,1991369.6,394627.2
600351.SH,20100224,644028.66,644028.66
600352.SH,20100224,1655061.8,1655061.8
600353.SH,20100224,145966.9401,145966.9401
600354.SH,20100224,332507.9232,332507.9232
600355.SH,20100224,167310.328,144247.2658
600356.SH,20100224,260357.0,188860.0
600358.SH,20100224,299376.0,299376.0
600359.SH,20100224,606690.0,359194.5
600360.SH,20100224,432406.4,340133.6232
600361.SH,20100224,460567.5221,460567.5221
600362.SH,20100224,10685717.2249,1248833.6082
600363.SH,20100224,415303.56,415303.56
600365.SH,20100224,151200.0,151200.0
600969.SH,20100224,215944.9484,94894.8
600970.SH,20100224,1438748.8234,1146096.0
600971.SH,20100224,1145681.2235,414752.9941
600973.SH,20100224,299676.0,299676.0
600975.SH,20100224,185324.7766,185324.7766
600976.SH,20100224,237307.6342,236998.2342
600978.SH,20100224,784641.5828,623835.9172
600979.SH,20100224,189325.4741,189325.4741
600199.SH,20100224,426540.3069,426540.3069
600200.SH,20100224,324324.0,271486.4038
600201.SH,20100224,280814.93,280814.93
600202.SH,20100224,842966.1377,842966.1377
600206.SH,20100224,274485.0,193559.25
600207.SH,20100224,234960.0,234960.0
600209.SH,20100224,670809.0662,341909.1
600210.SH,20100224,1043070.4507,1043070.4507
600211.SH,20100224,222490.84,110339.16
600212.SH,20100224,299342.8696,299342.8696
600213.SH,20100224,228360.0,117737.745
600703.SH,20100224,1780238.208,480456.7329
600704.SH,20100224,893282.7799,762245.7063
600706.SH,20100224,79036.7641,68455.6561
600707.SH,20100224,482215.376,470398.976
600708.SH,20100224,498306.9547,345253.3821
600710.SH,20100224,338395.2,338395.2
600711.SH,20100224,107865.5312,87333.5736
600702.SH,20100224,493807.2,493807.2
600722.SH,20100224,313957.9,180487.574
600723.SH,20100224,530175.1412,384667.4408
600724.SH,20100224,1185097.6782,364394.1322
600725.SH,20100224,690525.5532,288452.7836
600726.SH,20100224,926303.9971,339393.431
600727.SH,20100224,233757.0803,177538.1242
600729.SH,20100224,788664.0,524807.683
600730.SH,20100224,244048.8968,184504.216
600731.SH,20100224,220686.4384,219590.0083
600732.SH,20100224,246750.647,246750.647
600733.SH,20100224,483690.528,185068.8
600735.SH,20100224,285320.241,153819.5998
600736.SH,20100224,653241.888,635742.432
600737.SH,20100224,1532540.8404,1227740.8404
600738.SH,20100224,240177.4989,202055.6219
600739.SH,20100224,3040144.9258,3040144.9258
600740.SH,20100224,478016.5,386023.6805
600741.SH,20100224,2402376.1628,1369483.0673
600742.SH,20100224,585073.7244,585073.7244
600751.SH,20100224,438950.0986,92387.1663
600753.SH,20100224,115840.0,86401.6767
600754.SH,20100224,1675802.7757,1242434.7757
600755.SH,20100224,961017.0689,768737.0369
600756.SH,20100224,288224.6875,288224.6875
600757.SH,20100224,348420.6752,186383.8505
600617.SH,20100224,127904.022,46106.0122
600618.SH,20100224,900835.5813,584125.3413
600760.SH,20100224,225501.8665,168891.508
600761.SH,20100224,499379.3133,499379.3133
600763.SH,20100224,192223.68,192223.68
600764.SH,20100224,282905.7523,282905.7523
600765.SH,20100224,1204348.9536,208283.4
600766.SH,20100224,123752.6659,55073.9054
600767.SH,20100224,207675.2008,153620.8888
600768.SH,20100224,132008.4864,93434.0777
600769.SH,20100224,231360.9324,231360.9324
600770.SH,20100224,655695.0,655695.0
600771.SH,20100224,152624.0822,104147.9925
600773.SH,20100224,531375.7132,153664.4173
600269.SH,20100224,1896294.7987,1896294.7987
600270.SH,20100224,862018.5974,314963.4156
600271.SH,20100224,2061952.2,2061952.2
600272.SH,20100224,253449.0,144132.3963
600273.SH,20100224,407295.0,277995.0
600275.SH,20100224,397401.8829,397401.8829
600276.SH,20100224,3091301.2356,3091301.2356
600277.SH,20100224,1036623.96,299631.2
600278.SH,20100224,409600.0,203195.808
600279.SH,20100224,327969.4186,216459.7967
600306.SH,20100224,252422.8468,159618.7557
600307.SH,20100224,2514139.137,1073654.4
600308.SH,20100224,1067670.0535,813842.0148
600309.SH,20100224,4018615.9104,4018615.9104
600310.SH,20100224,402534.0,402534.0
600311.SH,20100224,662937.6,662937.6
600312.SH,20100224,1101509.503,1101509.503
600313.SH,20100224,215982.0,116063.7
600315.SH,20100224,1090582.1318,1056814.1318
600316.SH,20100224,1208692.8,1208692.8
600317.SH,20100224,860496.1548,367177.856
600318.SH,20100224,225544.0,114276.5276
600319.SH,20100224,223124.958,223124.958
600321.SH,20100224,257368.8,170418.69
600322.SH,20100224,761827.3,717121.4206
600332.SH,20100224,1008759.6,735204.0
600333.SH,20100224,479057.5607,224955.1607
600335.SH,20100224,218834.0596,130432.1594
600336.SH,20100224,269418.44,268628.44
600337.SH,20100224,497328.3155,391476.937
600338.SH,20100224,229583.3329,229583.3329
600339.SH,20100224,580257.0688,455711.8888
600340.SH,20100224,207959.6099,207959.6099
600343.SH,20100224,254930.0,254930.0
600345.SH,20100224,331452.0,331452.0
600366.SH,20100224,624521.115,624521.115
600260.SH,20100224,415252.68,415252.68
600262.SH,20100224,212840.0,82632.0
600263.SH,20100224,436294.1877,436294.1877
600265.SH,20100224,129800.0,129800.0
600266.SH,20100224,1146327.0,1146327.0
600267.SH,20100224,1195420.38,1195420.38
600268.SH,20100224,506968.5752,474183.0
600420.SH,20100224,458934.7762,458934.7762
600421.SH,20100224,161565.6,116132.0482
600422.SH,20100224,390520.768,390520.768
600423.SH,20100224,395620.2691,395620.2691
600425.SH,20100224,803076.2513,803076.2513
600426.SH,20100224,1038100.5,1038100.5
600428.SH,20100224,1343184.2156,1343184.2156
600429.SH,20100224,629235.0,451485.0
600432.SH,20100224,1893849.1252,1750065.3182
600433.SH,20100224,242000.0,176000.0
600435.SH,20100224,1206349.2,462111.8558
600436.SH,20100224,534800.0,243074.24
600438.SH,20100224,831211.68,831211.68
600439.SH,20100224,735475.5525,735475.5525
600444.SH,20100224,145635.0,111677.5783
600446.SH,20100224,184581.92,184581.92
600448.SH,20100224,190281.0,190281.0
600461.SH,20100224,195160.0,103236.7196
600462.SH,20100224,220902.8,164046.96
600463.SH,20100224,225540.0,225540.0
600466.SH,20100224,172441.4998,172441.4998
600467.SH,20100224,590515.2,590515.2
600468.SH,20100224,491356.8,240764.832
600298.SH,20100224,907833.0,907833.0
600299.SH,20100224,683178.7809,354898.5832
600300.SH,20100224,1280752.0,1230196.0
600301.SH,20100224,205049.1781,205049.1781
600302.SH,20100224,251549.1275,251549.1275
600303.SH,20100224,277500.0,239390.625
600305.SH,20100224,189580.65,189580.65
600483.SH,20100224,239729.9647,132519.9273
600485.SH,20100224,257769.96,257769.96
600486.SH,20100224,560069.4335,334516.0483
600487.SH,20100224,553511.84,553511.84
600480.SH,20100224,392184.0,260802.36
600481.SH,20100224,1376466.4577,1370502.3827
600482.SH,20100224,507561.0,324829.3226
600640.SH,20100224,449134.3594,230968.5982
600781.SH,20100224,256088.9099,152224.7343
600782.SH,20100224,1155153.6706,265480.1405
600783.SH,20100224,803908.0375,436922.424
600784.SH,20100224,238126.2912,192137.0607
600785.SH,20100224,521343.9504,521343.9504
600787.SH,20100224,782135.69,364944.6097
600789.SH,20100224,372789.8795,260774.2193
600790.SH,20100224,647239.8853,478207.4265
600791.SH,20100224,320186.16,174854.422
600792.SH,20100224,150586.425,150586.425
600793.SH,20100224,117409.5,117409.5
600794.SH,20100224,198407.0774,198407.0774
600795.SH,20100224,3965975.8742,3965975.8742
600796.SH,20100224,232353.6528,232353.6528
600797.SH,20100224,585391.3164,585391.3164
600798.SH,20100224,486970.4463,306995.8125
600800.SH,20100224,369818.9834,213754.123
600801.SH,20100224,916979.2,220467.9481
600802.SH,20100224,340249.4364,340249.4364
600803.SH,20100224,244009.6156,194928.6409
600804.SH,20100224,1856516.8056,778817.8056
600805.SH,20100224,607625.9394,606256.8557
600806.SH,20100224,583339.4844,217692.5592
600807.SH,20100224,212762.67,109398.9178
600808.SH,20100224,3396000.403,2631778.273
600693.SH,20100224,371023.6241,303427.7158
600694.SH,20100224,1211589.4436,1104386.0025
600695.SH,20100224,532928.8884,259703.4042
600696.SH,20100224,238395.885,238395.885
600697.SH,20100224,402492.8298,390015.4896
600698.SH,20100224,638484.0581,276433.5634
600699.SH,20100224,145050.2167,145050.2167
600701.SH,20100224,259366.6067,201490.6067
600826.SH,20100224,518511.727,518511.727
600827.SH,20100224,975392.5692,439470.9544
600690.SH,20100224,2864430.1678,1617187.0282
600691.SH,20100224,130048.1758,92748.72
600692.SH,20100224,466790.9129,338398.9561
600498.SH,20100224,1328934.4,601332.4595
600499.SH,20100224,1052342.72,1052342.72
600500.SH,20100224,1763922.4036,1763922.4036
600501.SH,20100224,367873.002,194943.8875
600502.SH,20100224,281973.12,281973.12
600503.SH,20100224,653386.65,130921.413
600505.SH,20100224,376598.2275,349978.9641
600506.SH,20100224,166613.3527,166613.3527
600507.SH,20100224,771419.9246,643223.6746
600508.SH,20100224,1543725.648,1543725.648
600509.SH,20100224,841258.7198,841258.7198
600510.SH,20100224,1152712.3923,369521.8847
600511.SH,20100224,1355004.0,785730.8956
600512.SH,20100224,285932.9745,285932.9745
600513.SH,20100224,122040.0,122040.0
600515.SH,20100224,331618.2819,280718.4534
600517.SH,20100224,1038805.695,1038805.695
600516.SH,20100224,1123030.3944,541558.7041
600846.SH,20100224,383187.063,307011.063
600839.SH,20100224,1427454.9863,1424148.7604
600841.SH,20100224,850147.4256,466057.4256
600843.SH,20100224,478513.3043,218469.2668
600844.SH,20100224,1264869.1939,353090.0687
600845.SH,20100224,896350.2313,187690.6037
600856.SH,20100224,193736.0444,193736.0444
600857.SH,20100224,213552.5629,213552.5629
600858.SH,20100224,637546.7856,633752.1552
600859.SH,20100224,1397019.1074,1397019.1074
600860.SH,20100224,348150.0,265650.0
600861.SH,20100224,328526.7321,234939.3975
600862.SH,20100224,353613.585,199618.6574
600863.SH,20100224,1612713.08,466369.3285
600864.SH,20100224,593913.0991,593913.0991
600865.SH,20100224,346893.5714,240053.8073
600866.SH,20100224,684207.6206,551278.5171
600867.SH,20100224,637740.0411,417566.5295
600868.SH,20100224,660555.7403,660555.7403
600869.SH,20100224,209520.0,209520.0
600871.SH,20100224,3400000.0,170000.0
600872.SH,20100224,753908.4719,753908.4719
600873.SH,20100224,239094.656,239094.656
600874.SH,20100224,1134646.6019,864346.6019
600875.SH,20100224,4271227.59,2025870.3373
600887.SH,20100224,2444328.9695,2225469.203
600888.SH,20100224,678065.0254,658805.0254
600889.SH,20100224,248726.1191,248726.1191
600890.SH,20100224,389218.9896,220510.5457
600891.SH,20100224,214336.4379,113889.0139
600892.SH,20100224,136539.375,52350.9809
600893.SH,20100224,1622374.5484,436158.3714
600894.SH,20100224,567995.1691,567995.1691
600895.SH,20100224,1807320.7049,1807320.7049
600896.SH,20100224,531322.6165,531322.6165
600758.SH,20100224,200333.0208,110239.3908
600759.SH,20100224,899132.7911,195574.9039
600980.SH,20100224,133510.0,133510.0
600981.SH,20100224,368500.041,221100.0246
600780.SH,20100224,511543.4131,380692.8513
600983.SH,20100224,872460.0,322096.905
600984.SH,20100224,128108.18,128108.18
600985.SH,20100224,167220.0,119169.1453
600986.SH,20100224,259498.754,259498.754
600987.SH,20100224,395586.36,236016.196
600988.SH,20100224,126241.0926,68399.7045
600990.SH,20100224,319636.8,319636.8
600991.SH,20100224,479201.6788,479201.6788
600992.SH,20100224,175218.42,175218.42
600993.SH,20100224,702286.2621,700450.4517
600995.SH,20100224,386170.8048,271961.5824
600997.SH,20100224,2503849.92,1453181.7656
600831.SH,20100224,567772.6793,567772.6793
600832.SH,20100224,4164539.6803,4164539.6803
600833.SH,20100224,218305.9257,218305.9257
600834.SH,20100224,810594.4747,810594.4747
600835.SH,20100224,1265128.524,997645.8191
600836.SH,20100224,424564.8098,424564.8098
600837.SH,20100224,14143624.6084,6880168.5097
600838.SH,20100224,486670.7249,486670.7249
601678.SH,20100224,987360.0,197472.0
600850.SH,20100224,305804.322,305804.322
601727.SH,20100224,11469548.4334,1949253.9767
601766.SH,20100224,6736960.0,1707000.0
601788.SH,20100224,8951742.0,1361880.0
601801.SH,20100224,1385020.0,133936.0
601808.SH,20100224,6882334.92,765469.38
601857.SH,20100224,237195187.2521,5184000.0
601866.SH,20100224,5549484.375,1109896.875
601872.SH,20100224,1943303.0863,1943303.0863
601877.SH,20100224,2345670.0,196056.0
600900.SH,20100224,14278000.0,6372374.9505
600960.SH,20100224,180245.6145,99723.1153
600961.SH,20100224,727364.4634,356233.7232
600962.SH,20100224,304768.7,239795.7
600963.SH,20100224,688723.3162,556112.9524
600965.SH,20100224,198655.7015,198655.7015
600966.SH,20100224,480356.352,373168.4919
600967.SH,20100224,226238.38,214941.48
600005.SH,20100224,5369134.3481,2147716.3481
600006.SH,20100224,1228000.0,1228000.0
600007.SH,20100224,1125134.5905,1125134.5905
600008.SH,20100224,1810600.0,1810600.0
600009.SH,20100224,3742153.306,2123531.163
600010.SH,20100224,2691506.6931,1139953.2705
600011.SH,20100224,8884817.5953,2121243.2264
600012.SH,20100224,1285422.75,903340.0
600015.SH,20100224,5384780.053,4082936.0
600016.SH,20100224,16162413.457,13665499.444
600017.SH,20100224,1106904.7953,924013.9653
600018.SH,20100224,11733857.2738,11733857.2738
600019.SH,20100224,14394864.0,14394864.0
600020.SH,20100224,1010247.147,605803.7051
600021.SH,20100224,1230350.0728,1230350.0728
600039.SH,20100224,272384.0,272384.0
600048.SH,20100224,6814180.0496,6172057.3309
600050.SH,20100224,13968557.0243,13968557.0243
600051.SH,20100224,334152.0,334152.0
600052.SH,20100224,644252.1397,312097.2727
600053.SH,20100224,306007.548,306007.548
600054.SH,20100224,1004918.2,250765.84
600055.SH,20100224,283765.95,283765.95
000516.SZ,20100224,311651.7731,236854.2548
000564.SZ,20100224,239493.4134,168411.4419
000565.SZ,20100224,334559.757,198973.0611
000566.SZ,20100224,387191.3533,380803.3617
000567.SZ,20100224,192024.0,148039.0778
000568.SZ,20100224,4751568.1342,2437823.5786
000570.SZ,20100224,714068.1427,523257.4108
600069.SH,20100224,467161.7652,323502.96
600070.SH,20100224,124216.6961,124216.6961
600071.SH,20100224,212537.8481,147233.7704
600072.SH,20100224,589338.2627,589338.2627
600073.SH,20100224,371012.4,371012.4
600074.SH,20100224,304170.768,304170.768
600075.SH,20100224,536398.016,536398.016
600076.SH,20100224,320940.608,320940.608
600077.SH,20100224,178530.8639,147230.9673
600079.SH,20100224,559894.3022,468027.8083
600080.SH,20100224,173408.0553,173408.0553
600081.SH,20100224,316068.48,316068.48
600097.SH,20100224,355559.3163,202614.5552
600098.SH,20100224,1571169.6,1571169.6
600099.SH,20100224,227665.68,227665.68
600100.SH,20100224,2050661.1928,2050661.1928
600101.SH,20100224,304404.0594,243303.3322
600102.SH,20100224,1140851.8148,289173.4158
600103.SH,20100224,513931.3344,472462.2144
600104.SH,20100224,13955498.6351,13955498.6351
600105.SH,20100224,348029.2809,348029.2809
600106.SH,20100224,537218.22,537218.22
600107.SH,20100224,483840.0,361147.9361
600120.SH,20100224,550966.0649,550966.0649
600121.SH,20100224,698345.4,698345.4
600122.SH,20100224,744035.0,503153.3505
600123.SH,20100224,2240246.4,2240246.4
600000.SH,20100224,17359869.7282,15582292.8747
600004.SH,20100224,1325950.0,1170295.0
600135.SH,20100224,379620.0,235439.325
600136.SH,20100224,112695.076,112533.226
600137.SH,20100224,181408.0192,55088.4868
600138.SH,20100224,721047.6,577933.8154
600139.SH,20100224,632395.5782,279971.184
600141.SH,20100224,616896.0,616896.0
600143.SH,20100224,1346226.0,636014.6399
600145.SH,20100224,322920.675,199200.4069
600146.SH,20100224,418000.0,418000.0
600148.SH,20100224,140950.3842,140950.3842
600149.SH,20100224,235319.04,192380.3718
600152.SH,20100224,200163.0444,200163.0444
600153.SH,20100224,1565182.3237,1565182.3237
600155.SH,20100224,205425.0,110484.6998
600543.SH,20100224,393693.12,392323.6682
600545.SH,20100224,899470.8705,492586.9669
600546.SH,20100224,2022000.0,487258.8236
600375.SH,20100224,291533.3438,291533.3438
600377.SH,20100224,3808537.11,320345.9129
600378.SH,20100224,272140.6344,272140.6344
600379.SH,20100224,236501.5098,184357.1627
600380.SH,20100224,1386614.862,1386614.862
600381.SH,20100224,202519.824,202519.824
600382.SH,20100224,296294.3022,241504.5094
600383.SH,20100224,3062983.372,2689912.8
600385.SH,20100224,100416.6463,96800.6459
600563.SH,20100224,401400.0,401400.0
600565.SH,20100224,478800.0,315854.784
600566.SH,20100224,114812.64,114793.2
600567.SH,20100224,373066.5909,346686.3607
600568.SH,20100224,288986.0176,148370.0176
600569.SH,20100224,1189661.191,1003062.9883
600397.SH,20100224,354578.544,354578.544
600571.SH,20100224,214010.368,214010.368
600572.SH,20100224,433512.0,225680.9939
600573.SH,20100224,288000.0,145662.609
600575.SH,20100224,668192.4,668192.4
600576.SH,20100224,371630.6254,176571.7125
600577.SH,20100224,242946.0,242946.0
600578.SH,20100224,538385.04,538385.04
600579.SH,20100224,183776.4,183776.4
600580.SH,20100224,596200.9752,596200.9752
600581.SH,20100224,1152739.1982,1152739.1982
600582.SH,20100224,1936202.4,1936202.4
600583.SH,20100224,3419466.0,3296031.0
600584.SH,20100224,650545.632,650545.632
600585.SH,20100224,7198219.3365,4166606.0
600156.SH,20100224,237647.4249,235405.1
600157.SH,20100224,456880.9372,239277.5005
600158.SH,20100224,908823.5302,708216.4655
600159.SH,20100224,641177.4967,641177.4967
600160.SH,20100224,535641.6,535641.6
600171.SH,20100224,539720.0262,539720.0262
600172.SH,20100224,236376.0,221378.1192
600173.SH,20100224,712658.8093,345651.5809
600175.SH,20100224,572310.7632,214427.0029
600176.SH,20100224,840680.064,840680.064
600177.SH,20100224,3344370.7659,2148903.51
600178.SH,20100224,738865.92,738865.92
600179.SH,20100224,282360.0,141338.4597
600180.SH,20100224,163645.5322,84816.8974
600182.SH,20100224,369920.0,184960.0
600183.SH,20100224,1077608.3912,1077196.6974
600184.SH,20100224,243810.0,142102.0463
600185.SH,20100224,663655.9656,387895.9656
600186.SH,20100224,670137.3402,517867.4131
600187.SH,20100224,239528.7,71370.0
600188.SH,20100224,9925331.2,726480.0
600190.SH,20100224,966746.382,646100.0676
600191.SH,20100224,402493.56,402493.56
600192.SH,20100224,353709.18,215156.628
600189.SH,20100224,303979.5,303979.5
600614.SH,20100224,431225.973,250919.6339
600615.SH,20100224,214907.4406,174962.4036
600616.SH,20100224,718690.1284,718690.1284
600469.SH,20100224,522669.3543,439528.2
600470.SH,20100224,294930.0,294930.0
600475.SH,20100224,473600.0,473600.0
600476.SH,20100224,193122.93,193122.93
600477.SH,20100224,299638.6111,187518.9291
600478.SH,20100224,466351.2359,323552.4426
600479.SH,20100224,626621.184,626621.184
600600.SH,20100224,4709526.0234,970917.6244
600601.SH,20100224,911584.9639,911584.9639
600602.SH,20100224,944219.181,708055.9567
600603.SH,20100224,150652.8461,150652.8461
600604.SH,20100224,425403.3417,250476.6667
600605.SH,20100224,165025.943,165025.943
600606.SH,20100224,369545.7361,262510.5923
600608.SH,20100224,220994.8884,176726.0074
600609.SH,20100224,550704.2345,550704.2345
600610.SH,20100224,715611.4361,51582.96
600611.SH,20100224,2118254.0857,961002.332
600612.SH,20100224,948024.9611,315376.3285
600613.SH,20100224,181923.1475,125802.7063
600619.SH,20100224,497537.8691,262968.7747
600620.SH,20100224,275375.1292,275375.1292
600621.SH,20100224,450710.8219,450710.8219
600622.SH,20100224,677852.411,596351.2951
600623.SH,20100224,1436490.371,1034387.2495
600624.SH,20100224,334110.0739,334110.0739
600626.SH,20100224,358435.8747,358435.8747
600628.SH,20100224,962556.6787,770131.8664
600629.SH,20100224,385746.7557,123919.87
600630.SH,20100224,413390.3339,413390.3339
600631.SH,20100224,2018183.0317,2018183.0317
600633.SH,20100224,108564.2798,78616.3702
600215.SH,20100224,302629.0896,302629.0896
600216.SH,20100224,1440642.06,1440381.5498
600217.SH,20100224,457934.4,451281.6
600218.SH,20100224,342347.2,342347.2
600219.SH,20100224,1865307.3794,936447.3794
600220.SH,20100224,991537.2213,708321.1718
600221.SH,20100224,2591205.5559,2455372.396
600078.SH,20100224,684696.1177,538801.0314
600223.SH,20100224,1035000.912,350459.2553
600225.SH,20100224,587051.3464,112083.3866
600226.SH,20100224,330387.4536,330387.4536
600237.SH,20100224,268000.0,268000.0
600238.SH,20100224,336150.0,314245.5183
600239.SH,20100224,1435933.8141,521330.5439
600240.SH,20100224,520515.0,508410.0
600241.SH,20100224,140768.0,75094.906
600242.SH,20100224,130000.2793,77856.6965
600243.SH,20100224,210085.95,121385.95
600246.SH,20100224,939978.0,939978.0
600247.SH,20100224,208593.792,208593.792
600248.SH,20100224,367567.824,110318.184
600249.SH,20100224,446400.0,375650.7396
600250.SH,20100224,206436.5831,206436.5831
600251.SH,20100224,921182.4,921182.4
600252.SH,20100224,870224.5015,713126.1816
600253.SH,20100224,367080.0,366553.1773
600255.SH,20100224,347463.5,347463.5
600125.SH,20100224,1138816.7727,797092.1494
000418.SZ,20100224,833532.0667,529854.4201
000419.SZ,20100224,308543.3365,308365.811
000420.SZ,20100224,234519.6277,194998.4345
600647.SH,20100224,102966.227,102966.227
600648.SH,20100224,1525268.443,192083.628
600649.SH,20100224,2748521.6367,1332630.2746
600650.SH,20100224,954285.4851,403322.9013
600651.SH,20100224,610960.6569,610960.6569
600652.SH,20100224,374862.7256,374862.7256
600653.SH,20100224,803334.9458,803334.9458
600654.SH,20100224,489267.9638,489267.9638
600655.SH,20100224,2334051.1869,2334051.1869
600656.SH,20100224,123533.047,69221.8584
600657.SH,20100224,1379455.7,449816.6171
600658.SH,20100224,681034.3499,196085.1898
600660.SH,20100224,2579846.3956,2270611.6554
600671.SH,20100224,151005.8174,150908.6609
600673.SH,20100224,752167.3103,217197.8926
600674.SH,20100224,1465619.6844,529367.379
600675.SH,20100224,1439463.6265,1062789.2589
600676.SH,20100224,693363.3587,352377.3951
600677.SH,20100224,341502.4567,293137.9596
600678.SH,20100224,253017.75,201967.4021
600679.SH,20100224,358923.9569,184749.9569
600680.SH,20100224,424270.1241,84395.7276
600682.SH,20100224,389495.6716,325780.0633
600683.SH,20100224,644970.3607,368620.7607
600684.SH,20100224,216030.492,216030.492
600685.SH,20100224,1167439.0888,795979.8088
600686.SH,20100224,433745.1551,433297.9811
600687.SH,20100224,124604.5689,124604.5689
600688.SH,20100224,7092000.0,709200.0
002092.SZ,20100224,1206861.28,961629.4328
002093.SZ,20100224,539340.0,407985.4923
002094.SZ,20100224,264186.2395,264186.2395
002095.SZ,20100224,324630.0,320869.7061
002096.SZ,20100224,391312.296,390513.096
002097.SZ,20100224,506906.4,372546.0077
002098.SZ,20100224,170190.0,170190.0
002099.SZ,20100224,207205.5,158589.2505
002100.SZ,20100224,400522.785,366162.222
002101.SZ,20100224,172994.0,172994.0
002102.SZ,20100224,144933.2765,71714.0138
002103.SZ,20100224,216465.121,164650.7514
002104.SZ,20100224,566663.04,354671.9103
002105.SZ,20100224,225120.0,225120.0
002106.SZ,20100224,793050.752,746326.9446
002107.SZ,20100224,369282.96,152893.4686
002108.SZ,20100224,305499.42,255667.5
002109.SZ,20100224,361984.0,203818.4596
002110.SZ,20100224,749114.7,195719.7
002119.SZ,20100224,209153.4,128688.506
002120.SZ,20100224,170116.96,66687.3482
002121.SZ,20100224,524640.0,236924.9101
002122.SZ,20100224,1592514.0,498666.0
002123.SZ,20100224,926912.0,518997.374
002124.SZ,20100224,197691.0,86427.5341
002125.SZ,20100224,131196.0,54683.4585
002126.SZ,20100224,181200.0,68587.1626
002127.SZ,20100224,215842.111,55554.24
002128.SZ,20100224,2627944.1805,564923.9693
002129.SZ,20100224,504074.1108,265627.5363
002130.SZ,20100224,302946.9,78036.0
002131.SZ,20100224,310304.16,94557.0312
002132.SZ,20100224,337082.226,121583.7263
002133.SZ,20100224,423311.4,217716.3587
000609.SZ,20100224,331482.2205,323502.5085
000611.SZ,20100224,226562.7035,214857.5025
000612.SZ,20100224,1195638.4467,1195575.1061
000613.SZ,20100224,278172.4,155112.8694
000615.SZ,20100224,241947.1722,241851.1956
000616.SZ,20100224,640174.3738,563404.3033
000617.SZ,20100224,383577.2928,191786.3439
000619.SZ,20100224,553680.0,553680.0
