ts_code,trade_date,total_mv,circ_mv
600095.SH,20061227,112352.9687,77989.3369
600475.SH,20061227,274432.0,131727.36
600777.SH,20061227,167970.8233,115507.8347
600839.SH,20061227,831416.6011,558397.0642
600854.SH,20061227,196874.7859,99927.7798
000017.SZ,20061227,128488.0448,20569.536
600108.SH,20061227,306973.5884,212439.9284
600180.SH,20061227,123236.1293,50982.2976
600551.SH,20061227,44475.0,19717.25
600559.SH,20061227,63000.0,23400.0
600634.SH,20061227,42818.776,23455.8968
600867.SH,20061227,313286.1558,201064.032
600960.SH,20061227,88467.435,43032.0
000555.SZ,20061227,29182.1123,9917.6
000570.SZ,20061227,163172.8042,63897.3099
000607.SZ,20061227,134614.0306,68920.1698
600800.SH,20061227,318307.3601,151023.4769
600962.SH,20061227,112365.0,59757.75
000672.SZ,20061227,56684.8081,26317.9464
000915.SZ,20061227,60926.1863,36336.3304
002034.SZ,20061227,58244.16,33980.2942
600190.SH,20061227,446472.0479,134436.591
600647.SH,20061227,43723.1848,23848.2365
600763.SH,20061227,73907.52,18587.52
600784.SH,20061227,109006.7172,87954.2958
600891.SH,20061227,54801.9302,29119.3502
600963.SH,20061227,299478.081,190107.0971
000026.SZ,20061227,167043.0593,40702.4993
000520.SZ,20061227,221308.9154,157466.5218
000830.SZ,20061227,336887.1316,117913.927
000997.SZ,20061227,259753.0,128717.58
600161.SH,20061227,680295.0,297511.5
600267.SH,20061227,245756.16,82548.864
600312.SH,20061227,538631.2031,228954.9531
600420.SH,20061227,165577.4941,78333.75
002044.SZ,20061227,55750.0,26091.0
600011.SH,20061227,7402005.4322,399100.0
600271.SH,20061227,1071759.6,352886.772
600288.SH,20061227,151872.0,73224.0
600456.SH,20061227,1302810.48,436000.32
600480.SH,20061227,127296.0,47969.376
600500.SH,20061227,887931.7875,363604.1553
600545.SH,20061227,61968.8372,32358.6992
600620.SH,20061227,122929.609,49314.4001
000021.SZ,20061227,722964.2243,256199.4237
000401.SZ,20061227,491013.0131,236165.7122
000509.SZ,20061227,50251.9869,30332.2919
600488.SH,20061227,179954.1537,79033.0422
600330.SH,20061227,259538.832,129074.4
600378.SH,20061227,95543.9592,49049.3601
600176.SH,20061227,340204.032,136081.6128
600205.SH,20061227,1477056.0,422016.0
600236.SH,20061227,719372.9227,198266.9587
600507.SH,20061227,98800.0,60770.4308
600550.SH,20061227,673790.0,267644.6175
600804.SH,20061227,171573.2568,117541.4328
600490.SH,20061227,46640.0,22260.0
600595.SH,20061227,174900.2647,119745.808
600768.SH,20061227,74363.4432,27234.3139
600827.SH,20061227,345503.3958,108339.5299
600829.SH,20061227,464297.47,116892.7235
600871.SH,20061227,1576000.0,78800.0
600894.SH,20061227,223386.0195,71062.8716
000032.SZ,20061227,95280.3176,46113.5121
000792.SZ,20061227,1830606.75,801057.8873
000888.SZ,20061227,231424.992,121513.1642
600171.SH,20061227,336291.334,178129.4997
600619.SH,20061227,247033.762,69623.0493
600771.SH,20061227,128643.4822,40166.28
000100.SZ,20061227,631064.7991,303271.0777
600300.SH,20061227,315480.0,124280.0
600532.SH,20061227,47268.0,28360.8
600820.SH,20061227,294382.11,172514.9021
000927.SZ,20061227,880536.059,180022.656
600136.SH,20061227,33630.968,14495.2808
600303.SH,20061227,174492.0,90635.625
000812.SZ,20061227,97270.3124,64862.1159
000831.SZ,20061227,219615.0,118481.8309
000886.SZ,20061227,252151.2165,87829.1834
000968.SZ,20061227,187320.06,94692.8248
600366.SH,20061227,176217.795,91134.0437
600563.SH,20061227,281025.0,117093.75
600638.SH,20061227,329403.261,129843.1227
600759.SH,20061227,42544.6027,14108.6347
000022.SZ,20061227,1192812.9005,173781.6259
000532.SZ,20061227,101344.252,56839.5583
000916.SZ,20061227,392400.0,148087.5779
600026.SH,20061227,3196286.0,433891.5
600241.SH,20061227,57876.0,22276.8
600321.SH,20061227,106363.92,65111.475
600382.SH,20061227,169164.567,79002.0
600626.SH,20061227,163829.343,90505.552
600642.SH,20061227,2083424.4225,986649.4687
600699.SH,20061227,42902.1768,30111.8026
600719.SH,20061227,83145.2178,40633.515
600782.SH,20061227,80766.1163,31221.5904
600857.SH,20061227,71782.3741,39531.8003
600865.SH,20061227,271594.2642,136287.3176
000616.SZ,20061227,269365.6351,152674.3321
600711.SH,20061227,35853.84,8981.28
600823.SH,20061227,244439.5777,131041.3449
000505.SZ,20061227,125889.8942,45722.419
000506.SZ,20061227,51314.9591,29728.581
000905.SZ,20061227,403560.0,136522.98
000967.SZ,20061227,56766.2232,21849.75
000089.SZ,20061227,941552.8128,426881.0304
000516.SZ,20061227,98819.7332,40834.0908
000598.SZ,20061227,127037.7095,92629.8013
000893.SZ,20061227,86136.0,28965.6573
600149.SH,20061227,112781.16,45829.8
600243.SH,20061227,76421.65,34867.25
600734.SH,20061227,71717.9124,27077.3574
600783.SH,20061227,70393.0572,29584.7885
600560.SH,20061227,82500.34,43699.5
600566.SH,20061227,51559.38,28809.0
600570.SH,20061227,142086.0,109169.7314
002014.SZ,20061227,84340.2,48093.0576
002085.SZ,20061227,193616.5,47936.0
600416.SH,20061227,250275.0,118939.7059
600448.SH,20061227,85066.8,44767.8
600242.SH,20061227,28018.8018,14161.5278
600268.SH,20061227,180363.0,80704.8
600732.SH,20061227,117299.5538,49823.1764
600240.SH,20061227,241150.0,119912.1021
600607.SH,20061227,256734.7451,144747.0073
000024.SZ,20061227,1672058.8597,661997.8682
000062.SZ,20061227,248999.1896,134436.4798
000560.SZ,20061227,86016.0,51910.3104
000627.SZ,20061227,177843.685,93000.8571
600359.SH,20061227,122622.0,60336.9
600371.SH,20061227,161200.0,66844.2674
600151.SH,20061227,656473.088,261978.5626
600436.SH,20061227,302400.0,110592.0
600438.SH,20061227,448950.56,180228.0
600548.SH,20061227,1090350.0,108900.0
600673.SH,20061227,100246.1147,48629.8945
600687.SH,20061227,56719.1877,26422.1892
600744.SH,20061227,210647.808,115056.5308
600835.SH,20061227,820748.295,259194.6086
000151.SZ,20061227,111584.46,52648.05
000301.SZ,20061227,388617.426,218877.526
000697.SZ,20061227,83602.5156,45766.5233
000786.SZ,20061227,263993.85,125575.0744
002076.SZ,20061227,189389.3063,38480.0
002084.SZ,20061227,398116.7863,80278.0
600156.SH,20061227,123850.0962,57386.56
600208.SH,20061227,1037753.561,113272.32
000975.SZ,20061227,200332.8,86630.4
600079.SH,20061227,130473.3999,108906.3398
600221.SH,20061227,1267360.7556,177598.6739
600276.SH,20061227,1033908.8448,389126.4
600482.SH,20061227,142136.0,69372.8
000959.SZ,20061227,797172.7731,149988.1949
000962.SZ,20061227,252687.6,133383.237
000981.SZ,20061227,103684.0,32200.0
600077.SH,20061227,85446.5899,42337.0891
600198.SH,20061227,571999.2792,288745.875
600587.SH,20061227,71745.52,44156.8512
600693.SH,20061227,181247.9314,109196.2484
600704.SH,20061227,166764.6703,100264.5969
600769.SH,20061227,129742.1112,47076.7877
600859.SH,20061227,947064.9927,478092.4887
000410.SZ,20061227,601722.5698,317774.776
000514.SZ,20061227,85865.0738,35878.0487
000708.SZ,20061227,265151.0032,98551.9858
000409.SZ,20061227,38387.8092,16861.9302
600812.SH,20061227,257144.3895,183984.22
000078.SZ,20061227,169577.856,107842.766
000566.SZ,20061227,75273.825,49068.1786
000584.SZ,20061227,96162.779,55040.502
000681.SZ,20061227,77313.75,29363.4728
002004.SZ,20061227,124608.0,54158.8603
002081.SZ,20061227,220524.0,45043.2
600354.SH,20061227,104141.184,55440.0
600230.SH,20061227,154302.3139,63308.0
600247.SH,20061227,112035.0528,87222.4409
000581.SZ,20061227,457791.728,265038.6272
000655.SZ,20061227,205281.545,76334.8787
000657.SZ,20061227,234148.5002,132566.0137
000892.SZ,20061227,100985.9587,29280.0
002051.SZ,20061227,288040.0,90960.0
002088.SZ,20061227,267428.7458,53872.0
600689.SH,20061227,67533.0912,29940.0192
600703.SH,20061227,26293.6221,12895.4021
600723.SH,20061227,201581.2747,123487.6458
000417.SZ,20061227,127680.0687,60836.5806
000426.SZ,20061227,126315.3901,56060.9022
600895.SH,20061227,850968.3,407739.9116
600896.SH,20061227,180655.0555,115528.45
601872.SH,20061227,2712384.1664,485850.0
600627.SH,20061227,787307.487,77520.0046
600238.SH,20061227,85988.0,52131.52
600398.SH,20061227,122352.6172,83428.1039
000760.SZ,20061227,94040.1709,50755.166
000829.SZ,20061227,524159.9958,260130.2662
002095.SZ,20061227,344400.0,68880.0
600257.SH,20061227,118150.5,70428.82
600282.SH,20061227,364104.0,154044.0
600298.SH,20061227,286598.4,97574.4
600351.SH,20061227,68559.375,30900.0
600375.SH,20061227,86616.3375,41476.05
600481.SH,20061227,209916.0,71344.0
600713.SH,20061227,165506.1837,92138.3925
600779.SH,20061227,641460.5015,321528.0781
000019.SZ,20061227,101331.16,30700.8931
000576.SZ,20061227,94921.2293,59660.2231
600319.SH,20061227,175154.67,59052.0
600502.SH,20061227,71136.0,45384.768
600401.SH,20061227,85155.7225,55397.3752
600525.SH,20061227,258624.828,99321.3914
000995.SZ,20061227,92074.752,34984.752
600227.SH,20061227,160480.0,89208.0
600256.SH,20061227,476333.6848,168300.0
600863.SH,20061227,554741.6,149483.8898
600864.SH,20061227,169240.6462,73085.5125
000016.SZ,20061227,256446.186,119384.1306
000539.SZ,20061227,1425440.544,274869.6456
000733.SZ,20061227,181924.96,116166.6242
600215.SH,20061227,175281.624,136934.616
600372.SH,20061227,130790.0,47371.5
600296.SH,20061227,689839.4072,383915.9991
600531.SH,20061227,160016.6812,94456.9789
600652.SH,20061227,149572.7163,149572.7163
600663.SH,20061227,2439195.304,283019.8644
600674.SH,20061227,164524.8057,88332.1288
002049.SZ,20061227,92034.5,48189.9651
600166.SH,20061227,286427.2005,127207.08
600262.SH,20061227,145010.0,56298.0
000070.SZ,20061227,99750.0,38543.4
000158.SZ,20061227,178450.0,72831.7157
000507.SZ,20061227,167323.7487,113752.1328
000564.SZ,20061227,93269.7398,70716.6255
000605.SZ,20061227,37756.125,12696.75
600087.SH,20061227,288017.4301,195922.5517
600123.SH,20061227,711315.0,358675.2
600232.SH,20061227,132624.2393,46795.32
600880.SH,20061227,335161.5567,141241.1639
000420.SZ,20061227,95320.8809,64611.8784
600455.SH,20061227,49216.904,19589.68
600575.SH,20061227,75666.8,37323.0
600838.SH,20061227,137101.6375,87525.1817
000803.SZ,20061227,56201.5929,33038.8538
002037.SZ,20061227,96030.0,56629.0499
600021.SH,20061227,741101.37,224273.337
600114.SH,20061227,89930.0,45043.2
600446.SH,20061227,145136.64,50181.12
600461.SH,20061227,70000.0,32000.0
600661.SH,20061227,127305.1127,30227.24
600848.SH,20061227,111800.3292,13671.7658
000419.SZ,20061227,153394.1275,78027.9922
000585.SZ,20061227,234063.16,48106.0
000971.SZ,20061227,64178.4,37954.9658
600776.SH,20061227,631768.0,157881.64
002026.SZ,20061227,67365.0,41872.9613
600099.SH,20061227,69461.04,38161.728
600220.SH,20061227,401010.5815,228732.1745
600292.SH,20061227,130120.5,61617.6
600293.SH,20061227,88881.6708,45977.3028
600310.SH,20061227,165684.75,63261.45
600543.SH,20061227,79718.4,42900.48
600145.SH,20061227,111039.39,50609.5128
000662.SZ,20061227,151012.449,100238.7263
000726.SZ,20061227,335833.758,120290.7289
600708.SH,20061227,159892.2188,98196.1196
600766.SH,20061227,56484.6193,22453.5171
000157.SZ,20061227,998283.0,439244.52
000636.SZ,20061227,234838.2092,126454.6462
600468.SH,20061227,127248.0,50260.9766
600477.SH,20061227,77490.61,33052.8
600707.SH,20061227,124660.0448,60376.7826
000988.SZ,20061227,179101.0,102454.2047
002065.SZ,20061227,238013.2561,59616.0
600001.SH,20061227,1213758.4603,618706.9589
600076.SH,20061227,65065.408,42207.36
600265.SH,20061227,59188.8,29548.8
000903.SZ,20061227,187412.4,98771.4
000909.SZ,20061227,76048.0,31893.6
600343.SH,20061227,154105.0,69847.05
600390.SH,20061227,78958.0,44400.0
600792.SH,20061227,55665.225,21611.205
600825.SH,20061227,316467.0196,149155.7821
600876.SH,20061227,185006.7495,26270.0
000056.SZ,20061227,84605.1535,28388.8742
600518.SH,20061227,245177.4,159276.5028
600538.SH,20061227,71758.512,45576.7583
600597.SH,20061227,673062.5938,173644.8
000801.SZ,20061227,84370.942,33910.7702
002039.SZ,20061227,109680.192,76753.3
600022.SH,20061227,851640.0,259116.0
600054.SH,20061227,492515.4,109072.08
600168.SH,20061227,170283.9,64963.8
600503.SH,20061227,41800.0,15200.0
600562.SH,20061227,41119.6648,20697.1759
000069.SZ,20061227,2439095.5062,1075273.621
600715.SH,20061227,48663.552,21998.592
600794.SH,20061227,64639.8305,35320.842
600881.SH,20061227,680329.8918,551895.6701
600892.SH,20061227,31764.5,9629.8013
000890.SZ,20061227,114272.1216,86203.7575
600498.SH,20061227,314060.0,99763.84
600537.SH,20061227,77521.458,38947.1941
600842.SH,20061227,72439.795,28299.7751
600961.SH,20061227,390696.5334,148068.0
600979.SH,20061227,77134.8028,38854.4
000525.SZ,20061227,199810.2943,123622.6166
000526.SZ,20061227,41363.896,21379.646
600671.SH,20061227,71605.9844,40271.4967
600873.SH,20061227,41887.5654,25826.3877
000682.SZ,20061227,284645.49,215149.9691
000695.SZ,20061227,147728.1134,66778.1296
000951.SZ,20061227,796908.45,284539.554
000826.SZ,20061227,145920.372,65325.0
000889.SZ,20061227,77460.9482,52718.0307
600107.SH,20061227,146520.0,54212.4
600640.SH,20061227,288585.8842,59082.8328
600648.SH,20061227,489502.7775,49367.637
000610.SZ,20061227,75754.2508,31637.1592
002016.SZ,20061227,34556.5404,25654.6066
002042.SZ,20061227,34900.0,18148.0
002047.SZ,20061227,110278.2094,43693.6113
002064.SZ,20061227,190280.0,47570.0
000860.SZ,20061227,316601.04,152494.8956
002005.SZ,20061227,78376.0,35276.96
600067.SH,20061227,269706.2302,191898.2955
600084.SH,20061227,263402.048,137916.9792
600170.SH,20061227,358210.404,156152.88
600259.SH,20061227,48228.4,21379.6
600458.SH,20061227,160418.832,85722.0
600706.SH,20061227,38950.7147,21742.512
600714.SH,20061227,74261.25,25743.9
600182.SH,20061227,125800.0,62900.0
600291.SH,20061227,137600.0,68112.0
600731.SH,20061227,73049.5179,36781.4947
000008.SZ,20061227,31155.307,17913.4565
000557.SZ,20061227,111429.222,72079.3743
000659.SZ,20061227,218189.7052,141110.6394
000901.SZ,20061227,127511.9989,49845.6
000939.SZ,20061227,233387.7,140565.5207
000989.SZ,20061227,146112.2224,82761.7303
000562.SZ,20061227,1687690.8117,369561.6425
002071.SZ,20061227,87225.48,28440.0
002094.SZ,20061227,133058.8696,33728.0
600048.SH,20061227,2409550.0,657150.0
600051.SH,20061227,204120.0,76089.4938
600287.SH,20061227,115750.9596,44459.0675
600337.SH,20061227,210826.368,114480.0
000007.SZ,20061227,45686.4447,29870.367
000498.SZ,20061227,81120.0,48479.8321
000625.SZ,20061227,1406897.1056,401500.9247
000782.SZ,20061227,112454.6835,52816.3479
000822.SZ,20061227,356867.931,181736.3758
002023.SZ,20061227,112295.8008,47439.6556
000413.SZ,20061227,118730.0,19981.7475
000415.SZ,20061227,88899.4069,48242.7436
000519.SZ,20061227,78181.8224,43862.477
000777.SZ,20061227,154224.0,81353.3014
002020.SZ,20061227,60930.0,21856.9644
600010.SH,20061227,1060985.2064,577147.2955
600206.SH,20061227,160950.0,97402.5
000739.SZ,20061227,140356.5085,88763.5861
000850.SZ,20061227,288132.3827,154261.3634
000979.SZ,20061227,37076.0,20926.5989
002093.SZ,20061227,142711.5,28563.68
600008.SH,20061227,1236400.0,438360.0
600085.SH,20061227,749555.8178,335473.8689
600106.SH,20061227,157480.0,70956.3834
600536.SH,20061227,203090.6548,90522.1
600654.SH,20061227,177435.1412,155779.4012
600765.SH,20061227,111799.29,46195.5
600868.SH,20061227,442268.6422,373042.8806
000861.SZ,20061227,61189.9745,36275.8825
000917.SZ,20061227,264823.2607,199370.387
002043.SZ,20061227,69174.0,33868.679
002090.SZ,20061227,155040.0,31008.0
600019.SH,20061227,14289792.0,3098463.3261
600060.SH,20061227,326380.5224,168422.8
600356.SH,20061227,90300.0,56115.0
600323.SH,20061227,173900.8161,124794.9361
600426.SH,20061227,385693.5,139689.9
600579.SH,20061227,78980.4,34484.4
600584.SH,20061227,295517.92,117321.6
600697.SH,20061227,166883.3907,115077.1735
600740.SH,20061227,182159.3,98645.3
000603.SZ,20061227,35230.9875,14303.1848
000632.SZ,20061227,125224.7643,49143.0432
000716.SZ,20061227,62390.8383,39019.2824
600325.SH,20061227,352040.0,137295.6
600506.SH,20061227,49481.8025,22110.0
600512.SH,20061227,115967.7291,54885.6
600657.SH,20061227,137181.6423,101484.072
600409.SH,20061227,231504.0,116032.5566
600623.SH,20061227,533680.6332,23337.6
000766.SZ,20061227,110458.0039,70029.681
002082.SZ,20061227,105081.6,30312.0
000926.SZ,20061227,392329.1387,168680.4322
002032.SZ,20061227,332501.78,136940.042
