ts_code,trade_date,total_mv,circ_mv
002608.SZ,20111202,409395.0,103045.0
002609.SZ,20111202,181182.4255,45810.0
002225.SZ,20111202,883132.2853,178412.2557
002227.SZ,20111202,269922.2977,269922.2977
002228.SZ,20111202,244990.32,244990.32
002229.SZ,20111202,217361.9,98985.2755
002230.SZ,20111202,930669.2107,760449.2036
002231.SZ,20111202,216193.5,94963.5
002232.SZ,20111202,368510.7064,348217.0459
002233.SZ,20111202,908075.8085,460460.8085
002234.SZ,20111202,444461.619,188434.6365
002235.SZ,20111202,256620.0,126882.0795
002236.SZ,20111202,1249163.8704,659452.1684
002237.SZ,20111202,869659.6,641830.7556
601100.SH,20111202,855120.0,171024.0
601880.SH,20111202,1274688.0,219404.16
601886.SH,20111202,939120.0,184470.0
601888.SH,20111202,2509760.0,627440.0
000521.SZ,20111202,337954.5985,186507.6196
000523.SZ,20111202,253298.0816,196302.9562
000524.SZ,20111202,235964.526,235962.6168
300022.SZ,20111202,416728.4,210517.1514
300024.SZ,20111202,662888.82,453528.3206
300025.SZ,20111202,161520.0,76906.1328
300026.SZ,20111202,407770.2,146745.4482
300027.SZ,20111202,1035417.6,597260.304
300028.SZ,20111202,207446.4,126728.5824
300029.SZ,20111202,307400.0,167225.6
300030.SZ,20111202,173900.0,99130.238
300031.SZ,20111202,174000.0,63685.4146
300032.SZ,20111202,273270.5,68365.5
300033.SZ,20111202,260064.0,90372.24
300062.SZ,20111202,178332.0,51046.0296
300063.SZ,20111202,129578.0,37396.791
300064.SZ,20111202,482752.0,214538.8
300065.SZ,20111202,154888.0548,82238.1888
300066.SZ,20111202,169000.0,63261.25
300067.SZ,20111202,142684.5,48645.984
300068.SZ,20111202,502944.0,236101.3723
300069.SZ,20111202,122070.0,41929.7069
300070.SZ,20111202,1474704.0,542781.36
002322.SZ,20111202,345506.0,184880.675
002323.SZ,20111202,176692.6,53462.535
002460.SZ,20111202,368850.0,189395.2562
002461.SZ,20111202,908015.9603,186657.1635
002462.SZ,20111202,238560.0,194982.1732
002463.SZ,20111202,617844.6749,399276.2654
002465.SZ,20111202,827941.2099,211650.0
002466.SZ,20111202,498624.0,130914.24
002467.SZ,20111202,307200.0,189956.1498
002468.SZ,20111202,260160.0,97820.16
002469.SZ,20111202,375007.6004,116616.6
002470.SZ,20111202,1146600.0,409499.9181
300241.SZ,20111202,160928.0,40608.0
300242.SZ,20111202,98550.0,24966.0
300243.SZ,20111202,141026.0,35586.0
300244.SZ,20111202,260610.0,65280.0
300245.SZ,20111202,214065.0,54315.0
300246.SZ,20111202,138012.58,35710.5
300247.SZ,20111202,126222.0,31652.0
600037.SH,20111202,1003105.6079,1003105.6079
600038.SH,20111202,719567.55,719567.55
600039.SH,20111202,230432.0,230432.0
600048.SH,20111202,5763930.4706,5662089.0599
600050.SH,20111202,11191802.8966,11191802.8966
600051.SH,20111202,338688.0,338688.0
600052.SH,20111202,314715.8622,314715.8622
600545.SH,20111202,486565.7602,486565.7602
600546.SH,20111202,1920000.0,462679.0016
600547.SH,20111202,5353598.3989,2872183.1989
600548.SH,20111202,859223.5084,564708.5084
600549.SH,20111202,2487863.04,2487863.04
600550.SH,20111202,1779396.2142,1779396.2142
600551.SH,20111202,647962.2042,278102.538
600552.SH,20111202,279747.0,279747.0
600555.SH,20111202,544863.0,406923.0
600557.SH,20111202,699626.7802,507648.0561
600558.SH,20111202,158897.6574,158113.9911
600559.SH,20111202,395360.0,395360.0
002597.SZ,20111202,403837.5,101337.5
002598.SZ,20111202,217620.0,55800.0
002599.SZ,20111202,166320.0,41580.0
002600.SZ,20111202,579031.6,144849.0
002601.SZ,20111202,1011534.0,258264.0
002602.SZ,20111202,294175.0,75645.0
002603.SZ,20111202,1657075.0,253435.0
002604.SZ,20111202,399828.0,99957.0
002605.SZ,20111202,189898.5,47728.5
002606.SZ,20111202,247700.0,61925.0
002607.SZ,20111202,269104.0,67276.0
300254.SZ,20111202,188658.0,47658.0
300255.SZ,20111202,268546.5,67230.0
300256.SZ,20111202,214700.0,53675.0
300257.SZ,20111202,910624.0,229248.0
300258.SZ,20111202,251300.0,62825.0
300259.SZ,20111202,157944.16,39653.0
300260.SZ,20111202,208971.1,41982.2
300261.SZ,20111202,193191.0,38766.0
300262.SZ,20111202,176688.3,35496.6
300263.SZ,20111202,236640.0,47328.0
300264.SZ,20111202,164220.0,33810.0
300265.SZ,20111202,178200.0,37092.0
300266.SZ,20111202,190568.0,38113.6
002298.SZ,20111202,240570.0,113960.7894
002299.SZ,20111202,1512094.0,468849.3675
002300.SZ,20111202,315067.5,123292.3176
002301.SZ,20111202,261848.5386,102857.068
002302.SZ,20111202,342090.0,158742.4662
002303.SZ,20111202,454152.0,113729.3763
002304.SZ,20111202,13133700.0,5975495.1759
002305.SZ,20111202,542400.0,133448.9365
002306.SZ,20111202,379200.0,169805.76
002307.SZ,20111202,342541.8468,164599.2734
002308.SZ,20111202,711954.0,215366.085
002309.SZ,20111202,467383.5,197631.45
600857.SH,20111202,221852.3999,221852.3999
600858.SH,20111202,531334.6988,484442.0213
600859.SH,20111202,1735380.33,1566157.1475
600860.SH,20111202,235898.0,179998.0
600861.SH,20111202,276570.7205,276570.7205
600862.SH,20111202,333955.5635,317094.7844
600863.SH,20111202,1682055.78,486422.0638
600864.SH,20111202,395577.8139,395577.8139
600865.SH,20111202,261487.0196,261487.0196
600866.SH,20111202,407841.5576,386136.974
600867.SH,20111202,766121.7582,766121.7582
600868.SH,20111202,468842.7237,468842.7237
600869.SH,20111202,1037070.428,251400.0
600870.SH,20111202,231390.8782,231390.8782
002352.SZ,20111202,175274.9166,43914.0
002353.SZ,20111202,1756715.4,588968.9559
002354.SZ,20111202,113228.5,43596.0
002355.SZ,20111202,275624.0,108703.3415
002356.SZ,20111202,177440.0,44360.0
002357.SZ,20111202,187897.4914,68334.504
002358.SZ,20111202,408156.0,115284.2127
002359.SZ,20111202,174781.5,44096.25
002360.SZ,20111202,190800.0,99578.2815
002570.SZ,20111202,1264942.45,127667.0
002571.SZ,20111202,207218.5,53570.0
300217.SZ,20111202,324466.8,83030.0
300218.SZ,20111202,181843.2,45460.8
300219.SZ,20111202,215396.415,54405.0
300220.SZ,20111202,105560.0,27144.0
300221.SZ,20111202,153400.0,38350.0
300222.SZ,20111202,197280.0,49320.0
300223.SZ,20111202,307120.0,76780.0
300224.SZ,20111202,570880.0,142720.0
300225.SZ,20111202,140164.0,35564.0
300226.SZ,20111202,114800.0,28700.0
300227.SZ,20111202,116178.0,29478.0
300228.SZ,20111202,277782.0,70482.0
002587.SZ,20111202,162540.0,40635.0
002588.SZ,20111202,539500.0,134875.0
002589.SZ,20111202,269206.0,68306.0
002590.SZ,20111202,151490.82,37880.82
002591.SZ,20111202,145600.0,36400.0
002592.SZ,20111202,171504.026,34382.94
002593.SZ,20111202,249736.0,62434.0
002594.SZ,20111202,5485053.0,184070.0
002595.SZ,20111202,483200.0,120800.0
002596.SZ,20111202,190816.0,48416.0
300201.SZ,20111202,133760.0,33440.0
300202.SZ,20111202,268646.4,67161.6
300203.SZ,20111202,809900.0,81900.0
300204.SZ,20111202,429748.1,107598.1
300205.SZ,20111202,212399.88,53099.97
300206.SZ,20111202,239000.0,59750.0
300207.SZ,20111202,369420.0,92355.0
300109.SZ,20111202,151920.0,85623.8
300110.SZ,20111202,280884.0,116088.8575
300111.SZ,20111202,769099.0,77061.0
002537.SZ,20111202,242000.0,60500.0
002538.SZ,20111202,364672.0,93632.0
002539.SZ,20111202,464780.16,117837.72
002540.SZ,20111202,372320.0,93080.0
002541.SZ,20111202,493120.0,125120.0
002542.SZ,20111202,202404.0,50904.0
002543.SZ,20111202,418200.0,104550.0
002544.SZ,20111202,235186.56,60192.0
002545.SZ,20111202,465066.75,116601.75
002546.SZ,20111202,336504.0,84126.0
002547.SZ,20111202,284000.0,72000.0
002548.SZ,20111202,177472.0,45312.0
002549.SZ,20111202,374400.0,93600.0
002550.SZ,20111202,505760.0,126440.0
300196.SZ,20111202,203040.0,50760.0
300197.SZ,20111202,608218.728,153140.0
300198.SZ,20111202,291180.0,72795.0
300208.SZ,20111202,145600.0,36400.0
300209.SZ,20111202,193280.0,48320.0
300210.SZ,20111202,217439.25,55195.0
300211.SZ,20111202,112182.56,28700.0
300212.SZ,20111202,233696.0,59296.0
300213.SZ,20111202,147840.0,36960.0
300214.SZ,20111202,262980.0,68180.0
300215.SZ,20111202,338850.0,86595.0
300216.SZ,20111202,265990.0,67490.0
300182.SZ,20111202,387408.0,96852.0
300183.SZ,20111202,548600.0,137150.0
300184.SZ,20111202,120126.7,30076.7
300185.SZ,20111202,514800.0,128700.0
300186.SZ,20111202,446424.0,112024.0
300187.SZ,20111202,356471.64,89144.6
300188.SZ,20111202,228177.5,57577.5
300189.SZ,20111202,315360.0,78840.0
300190.SZ,20111202,274964.0,69000.4
300191.SZ,20111202,244560.0,61140.0
300192.SZ,20111202,120981.0,30451.0
300193.SZ,20111202,362817.0,90909.0
300194.SZ,20111202,360046.6,90146.6
300195.SZ,20111202,378000.0,94500.0
300166.SZ,20111202,200070.0,50269.44
300167.SZ,20111202,138310.56,34577.64
300168.SZ,20111202,304320.0,76080.0
300169.SZ,20111202,331551.0,83331.0
300170.SZ,20111202,319214.7706,79800.0
300171.SZ,20111202,697280.0,174320.0
300172.SZ,20111202,252100.0,63025.0
600060.SH,20111202,1004418.6503,1004418.6503
600061.SH,20111202,316234.1268,316234.1268
002551.SZ,20111202,322752.0,80688.0
002552.SZ,20111202,191700.0,47925.0
002553.SZ,20111202,169041.0,42746.0
002554.SZ,20111202,324810.0,84210.0
002555.SZ,20111202,182240.0,46240.0
002556.SZ,20111202,547768.0,137400.0
002557.SZ,20111202,701480.0,173673.1037
002558.SZ,20111202,154581.0,38970.0
002559.SZ,20111202,264352.0,66088.0
002560.SZ,20111202,172875.7744,43832.6
002561.SZ,20111202,562111.576,94640.0
002562.SZ,20111202,290224.0,72624.0
002563.SZ,20111202,3049840.0,318640.0
601798.SH,20111202,437120.0,109280.0
601799.SH,20111202,364847.16,92460.0
601801.SH,20111202,1078350.0,179646.0
601808.SH,20111202,7250951.16,4694584.884
601818.SH,20111202,11483480.36,4321596.76
601857.SH,20111202,176066180.6609,155384238.8609
601866.SH,20111202,3224542.5,2124775.65
601890.SH,20111202,619164.0,154791.0
601898.SH,20111202,12277522.3084,8340460.8631
601899.SH,20111202,9619075.9697,6969477.4097
601901.SH,20111202,3135400.0,771000.0
601908.SH,20111202,1198089.874,133776.0
601918.SH,20111202,2340739.555,2340739.555
601919.SH,20111202,6007169.3219,4395858.7705
601928.SH,20111202,2679779.7,294787.35
002476.SZ,20111202,269640.0,132573.0
002477.SZ,20111202,761751.0,328222.2438
002478.SZ,20111202,528132.0,91740.0
002479.SZ,20111202,766120.0,468260.062
002480.SZ,20111202,477400.0,250858.1606
002496.SZ,20111202,339200.0,156230.4256
002497.SZ,20111202,554880.0,138720.0
002498.SZ,20111202,1068780.0,144351.4734
002499.SZ,20111202,241875.0,75982.29
002500.SZ,20111202,1869444.2,1135733.508
002501.SZ,20111202,404913.6,242036.6588
002502.SZ,20111202,217712.0,120427.3928
002503.SZ,20111202,540960.0,135240.0
002504.SZ,20111202,180188.0,133440.0421
002505.SZ,20111202,224186.24,144407.5602
000815.SZ,20111202,171388.8,170728.7378
000818.SZ,20111202,306680.0,186633.8316
000819.SZ,20111202,355849.7573,355820.6125
000821.SZ,20111202,175726.5395,175712.8245
000822.SZ,20111202,652522.0141,652515.5748
002005.SZ,20111202,840768.0,560894.6881
002006.SZ,20111202,731593.84,639110.0885
002007.SZ,20111202,1502742.1184,1502521.865
000687.SZ,20111202,355446.4,355442.8223
000690.SZ,20111202,692371.6125,680265.0127
000691.SZ,20111202,195901.62,176034.6978
000692.SZ,20111202,147861.1508,147841.7652
000695.SZ,20111202,171942.1952,171608.4681
000697.SZ,20111202,273201.0777,194115.7977
000698.SZ,20111202,421672.4009,400040.0226
000700.SZ,20111202,189752.7704,189752.7704
000701.SZ,20111202,242892.75,242887.6323
000702.SZ,20111202,137583.4412,137580.2864
000703.SZ,20111202,2127792.3762,527681.7572
300229.SZ,20111202,358800.0,89700.0
300230.SZ,20111202,146179.944,36652.5
300231.SZ,20111202,108960.0,27240.0
300232.SZ,20111202,136243.2617,35060.0
300102.SZ,20111202,528050.0,250784.1463
300103.SZ,20111202,234201.33,70001.6009
300104.SZ,20111202,696960.0,270760.2448
300105.SZ,20111202,888782.4,222195.6
300106.SZ,20111202,197496.0,103676.4283
300107.SZ,20111202,202439.4,59460.9
300108.SZ,20111202,127561.2,76506.194
300237.SZ,20111202,135261.0,33933.9
300238.SZ,20111202,384685.6,96328.8
300239.SZ,20111202,167156.0,41800.0
300240.SZ,20111202,199555.0,50355.0
002521.SZ,20111202,344064.35,86454.2
002522.SZ,20111202,324788.816,81204.816
002523.SZ,20111202,214880.0,53720.0
002524.SZ,20111202,234264.96,58579.2
002526.SZ,20111202,519315.0,130315.0
002527.SZ,20111202,362600.0,90650.0
002529.SZ,20111202,254720.0,63680.0
002530.SZ,20111202,202072.0,51272.0
002531.SZ,20111202,337224.25,85228.0
002532.SZ,20111202,340640.0,85160.0
002533.SZ,20111202,308000.0,77000.0
002534.SZ,20111202,936015.24,95817.0
002535.SZ,20111202,579023.0808,143155.2
002536.SZ,20111202,202176.0,50544.0
600057.SH,20111202,520203.2,259748.8463
600058.SH,20111202,2344268.725,2344268.725
600059.SH,20111202,770715.6247,733239.9703
600208.SH,20111202,2235857.6617,2235281.585
600209.SH,20111202,236188.0089,201910.0884
600210.SH,20111202,702563.9813,702563.9813
600211.SH,20111202,189556.878,122945.8419
600212.SH,20111202,230263.7459,230263.7459
600213.SH,20111202,200640.0,200640.0
600301.SH,20111202,125569.1068,125569.1068
600322.SH,20111202,394734.9,394734.9
600323.SH,20111202,341546.2082,341363.0315
600325.SH,20111202,633210.3555,633210.3555
600326.SH,20111202,569635.2,569635.2
600327.SH,20111202,424151.704,424151.704
600328.SH,20111202,337570.9482,337570.9482
600329.SH,20111202,832461.6187,600646.3687
600629.SH,20111202,281879.8485,251996.2561
600630.SH,20111202,259165.5742,259165.5742
600633.SH,20111202,711209.3215,251644.0939
600635.SH,20111202,845463.0685,845463.0685
600636.SH,20111202,870847.3023,870847.3023
600637.SH,20111202,1126385.7747,1126385.7747
600638.SH,20111202,473061.2419,473061.2419
600639.SH,20111202,678042.2792,479353.6605
600640.SH,20111202,355213.5014,182669.5348
600641.SH,20111202,452255.0576,452255.0576
600642.SH,20111202,2118490.7789,2118490.7789
600518.SH,20111202,3032027.2721,3032027.2721
600519.SH,20111202,22220166.54,22220166.54
600756.SH,20111202,237864.3456,237864.3456
600757.SH,20111202,501372.3821,322271.8337
600758.SH,20111202,196466.945,108234.944
600759.SH,20111202,971213.5658,967953.9458
600760.SH,20111202,321139.5031,254162.9749
600761.SH,20111202,462613.0018,462613.0018
600763.SH,20111202,393104.64,393104.64
600764.SH,20111202,222235.9872,222235.9872
002471.SZ,20111202,308464.0,103778.6642
002472.SZ,20111202,333376.56,129388.2696
002473.SZ,20111202,165120.0,54489.6
002474.SZ,20111202,443110.1,203397.3638
002440.SZ,20111202,753961.0,322394.569
002441.SZ,20111202,415512.0,138520.4175
002442.SZ,20111202,280960.0,84900.1416
000980.SZ,20111202,178788.0,178788.0
000981.SZ,20111202,827222.0076,62593.5921
000982.SZ,20111202,410328.0,367524.0
000983.SZ,20111202,5725730.4,2674932.7065
000985.SZ,20111202,162438.2935,162438.2935
000801.SZ,20111202,328309.7806,228158.0404
000802.SZ,20111202,200427.0024,146973.6629
000803.SZ,20111202,101035.1364,71403.0195
000806.SZ,20111202,271295.4053,270402.5435
000807.SZ,20111202,963522.288,910380.306
000809.SZ,20111202,263854.71,263852.3172
000811.SZ,20111202,493246.7713,493104.405
000812.SZ,20111202,231293.2116,231261.2754
000813.SZ,20111202,352915.776,152545.5983
300154.SZ,20111202,270435.0,67760.0
300155.SZ,20111202,217800.0,54450.0
300156.SZ,20111202,418323.2,104580.5392
300157.SZ,20111202,565276.8,141319.2
300173.SZ,20111202,122027.1,30962.1
300174.SZ,20111202,178160.0,44540.0
300175.SZ,20111202,221040.6,55776.6
300176.SZ,20111202,119617.2,29971.2
300177.SZ,20111202,245800.0,61450.0
300178.SZ,20111202,204532.2,51390.0
300179.SZ,20111202,183600.0,45900.0
300180.SZ,20111202,217408.0,55040.0
300181.SZ,20111202,174400.0,43600.0
300088.SZ,20111202,419923.0,222007.1
300089.SZ,20111202,170100.0,82611.6165
300248.SZ,20111202,144860.8,36377.6
300249.SZ,20111202,140963.2,35240.8
300250.SZ,20111202,134640.0,33660.0
300251.SZ,20111202,670313.6,167578.4
300252.SZ,20111202,160920.0,40230.0
300253.SZ,20111202,228445.0,57645.0
002506.SZ,20111202,800816.8,449328.2203
002507.SZ,20111202,240405.0,124125.6552
002508.SZ,20111202,375296.0,136044.8
002509.SZ,20111202,218000.0,71449.5
002510.SZ,20111202,293413.76,105321.9158
002511.SZ,20111202,416640.0,189839.2037
002512.SZ,20111202,369557.208,93960.0
002513.SZ,20111202,268664.4,68981.4
002514.SZ,20111202,163744.0,40936.0
002515.SZ,20111202,240499.35,60533.85
002396.SZ,20111202,480952.2,333191.398
002397.SZ,20111202,436968.0,134258.4325
000998.SZ,20111202,842410.8,842406.7369
000999.SZ,20111202,1960736.7,711552.8006
001696.SZ,20111202,631011.7756,473742.1474
001896.SZ,20111202,388968.4843,268315.32
002001.SZ,20111202,1600710.93,1572180.6599
002003.SZ,20111202,337979.3478,291512.6696
002004.SZ,20111202,558360.0,424075.2872
002040.SZ,20111202,168668.192,168668.192
002041.SZ,20111202,1091200.0,1018098.962
002042.SZ,20111202,505348.8276,135446.0016
002043.SZ,20111202,193413.1395,145401.5827
002044.SZ,20111202,266409.0,185277.5409
002045.SZ,20111202,298086.36,242903.385
002046.SZ,20111202,192292.11,114478.65
002047.SZ,20111202,171938.9694,171938.9694
000949.SZ,20111202,350760.6953,350688.2431
000950.SZ,20111202,340716.7647,301882.5147
000951.SZ,20111202,636687.909,636687.909
000952.SZ,20111202,222255.968,222226.4599
000953.SZ,20111202,162320.8092,162286.1773
000955.SZ,20111202,154196.9,129763.5031
000957.SZ,20111202,195574.059,195549.14
000958.SZ,20111202,126083.185,82814.7365
000959.SZ,20111202,904790.4474,367875.7863
000960.SZ,20111202,1935421.0348,1935421.0348
000961.SZ,20111202,927264.3454,250741.23
000962.SZ,20111202,812895.3955,812891.501
000963.SZ,20111202,1211461.4349,781315.4622
000725.SZ,20111202,2744873.0952,1441451.1203
000726.SZ,20111202,878799.6308,480190.8602
000727.SZ,20111202,265058.1287,264308.9716
000728.SZ,20111202,1834469.4,1834469.4
000729.SZ,20111202,1798456.8749,1437499.8012
000731.SZ,20111202,367197.4748,367097.5259
000732.SZ,20111202,591997.5919,109126.4294
000733.SZ,20111202,281482.32,281482.32
002008.SZ,20111202,922202.1978,835440.7935
002009.SZ,20111202,241122.8068,185374.2058
002010.SZ,20111202,340122.06,266834.6665
002138.SZ,20111202,311075.9025,247910.7647
002139.SZ,20111202,178584.0,122027.5208
002140.SZ,20111202,1193142.3785,1155728.8655
002141.SZ,20111202,112770.56,112770.56
002142.SZ,20111202,2728094.2204,2345460.0153
002143.SZ,20111202,150228.0,67544.0261
002144.SZ,20111202,247892.9544,148802.092
002146.SZ,20111202,1358622.72,1184619.9283
002147.SZ,20111202,272740.5096,201395.0975
002148.SZ,20111202,160801.2,118059.6412
002149.SZ,20111202,305427.87,239840.37
002150.SZ,20111202,198158.4,70652.736
002151.SZ,20111202,405359.6936,208331.073
002152.SZ,20111202,1099506.3224,1053359.7729
002206.SZ,20111202,466378.881,257195.5575
002207.SZ,20111202,166891.6801,142115.1376
002208.SZ,20111202,193020.3,190935.3588
002209.SZ,20111202,178257.8177,115110.3708
002210.SZ,20111202,220320.0,208192.68
002211.SZ,20111202,397012.7651,134809.3438
002212.SZ,20111202,344935.76,183001.5986
002213.SZ,20111202,193434.0,119612.5731
002119.SZ,20111202,148368.8,139127.8991
002120.SZ,20111202,118721.2,74632.7149
002121.SZ,20111202,433185.48,292265.8666
002122.SZ,20111202,1002672.0,893755.488
002177.SZ,20111202,451892.7504,267238.5537
002178.SZ,20111202,126067.2,103646.1485
002179.SZ,20111202,758669.625,395050.1119
002180.SZ,20111202,235093.023,150806.6225
000993.SZ,20111202,267441.0,267441.0
000995.SZ,20111202,374330.88,374330.88
000996.SZ,20111202,375360.0,375360.0
000997.SZ,20111202,643446.2658,641439.3124
002489.SZ,20111202,551760.0,158631.0
002490.SZ,20111202,526978.8682,95933.662
600890.SH,20111202,272221.6148,154226.1257
600891.SH,20111202,302416.3899,180345.8419
600892.SH,20111202,84587.5,67544.1941
600893.SH,20111202,1527581.6769,1518207.26
600894.SH,20111202,555796.6152,555796.6152
600895.SH,20111202,1424794.386,1424794.386
