ts_code,trade_date,total_mv,circ_mv
000008.SZ,20080221,88015.5836,61800.2735
000009.SZ,20080221,1362469.0697,823791.8539
600666.SH,20080221,211137.7722,139512.7226
600667.SH,20080221,377668.9981,289605.5378
600668.SH,20080221,283869.1581,249215.2105
600671.SH,20080221,149909.8074,88000.0157
600673.SH,20080221,1160522.1702,241593.2812
600674.SH,20080221,1634033.8294,746027.0418
600675.SH,20080221,1722714.0913,1099648.2123
600676.SH,20080221,543483.4509,276206.2345
600677.SH,20080221,969058.0697,831817.4575
600547.SH,20080221,3593257.8302,1566510.0
600548.SH,20080221,2660454.0,265716.0
600549.SH,20080221,1305204.8,674942.152
600550.SH,20080221,3576270.0,1752372.3
000789.SZ,20080221,462422.3883,187642.4786
000790.SZ,20080221,294712.344,150304.988
000791.SZ,20080221,184842.0,102978.775
000792.SZ,20080221,7491288.0,3813182.4875
000793.SZ,20080221,1331569.7919,1144858.7427
000795.SZ,20080221,224208.0,131667.3581
000796.SZ,20080221,294617.7079,243193.9505
000797.SZ,20080221,413598.4913,179436.2889
000798.SZ,20080221,320093.91,130618.9665
000799.SZ,20080221,681559.45,289404.4011
000811.SZ,20080221,284110.1406,161598.8054
000812.SZ,20080221,280626.5458,233029.778
000813.SZ,20080221,271865.088,116836.0389
002181.SZ,20080221,622210.6968,110776.5051
002182.SZ,20080221,662400.0,165600.0
002183.SZ,20080221,926806.935,232500.0
002184.SZ,20080221,250470.0,63756.0
002185.SZ,20080221,360528.0,91168.0
002186.SZ,20080221,825294.8,209880.0
002187.SZ,20080221,650880.0,130176.0
002188.SZ,20080221,151440.0,30288.0
002189.SZ,20080221,259609.72,52120.0
002190.SZ,20080221,215894.1,43416.0
002216.SZ,20080221,512847.5,103118.0
000063.SZ,20080221,7199290.94,4017045.8834
002163.SZ,20080221,292264.0,73066.0
002164.SZ,20080221,330600.0,82650.0
002165.SZ,20080221,447750.0,113430.0
002166.SZ,20080221,161917.2,41250.0
002167.SZ,20080221,183000.0,45750.0
600097.SH,20080221,155972.8,115441.5733
600098.SH,20080221,2681078.4,884943.36
600099.SH,20080221,196331.52,117680.64
600100.SH,20080221,2738863.7693,1675812.4975
600101.SH,20080221,299217.1958,205191.6473
600102.SH,20080221,2137829.0273,541878.7209
600103.SH,20080221,657279.9504,574566.7934
600104.SH,20080221,13822671.3799,3470003.7536
600105.SH,20080221,276736.3399,185966.944
600425.SH,20080221,404796.665,251325.0965
600426.SH,20080221,1535833.5,867531.9332
600526.SH,20080221,246820.0,152041.12
600527.SH,20080221,364626.9169,307379.4414
600528.SH,20080221,1943472.0,1016185.4635
600529.SH,20080221,360846.9156,234410.6875
600530.SH,20080221,300960.0,198743.952
600650.SH,20080221,873750.4095,325597.7261
600651.SH,20080221,681395.821,681395.821
600652.SH,20080221,368868.1311,368868.1311
600653.SH,20080221,985249.5623,985249.5623
600654.SH,20080221,447740.5903,393094.4039
600655.SH,20080221,1918849.0366,1648490.8202
600658.SH,20080221,146980.3421,117782.3152
600805.SH,20080221,408538.4458,299201.1762
600806.SH,20080221,1048566.5312,326116.4186
600807.SH,20080221,191245.5396,80472.8925
600808.SH,20080221,6434141.2336,1137698.7536
600809.SH,20080221,1308729.6541,458395.9424
600810.SH,20080221,582925.04,274286.2122
600811.SH,20080221,1914689.2495,1425639.6762
600812.SH,20080221,1098520.8319,847175.7895
600814.SH,20080221,308210.3399,225586.4313
600815.SH,20080221,892739.1903,290474.9152
600816.SH,20080221,1307382.0509,873860.2962
600817.SH,20080221,148552.1882,103752.7819
600818.SH,20080221,403005.3553,51464.4389
600819.SH,20080221,991575.1112,96037.7413
600820.SH,20080221,942850.3323,597945.2547
002138.SZ,20080221,267712.0,68352.0
002139.SZ,20080221,127500.0,46104.0
002063.SZ,20080221,221506.94,96147.1628
002064.SZ,20080221,1098923.8,381759.937
002073.SZ,20080221,650375.55,504564.885
002074.SZ,20080221,194745.6,114300.144
002075.SZ,20080221,506880.0,271872.0
002076.SZ,20080221,304230.8861,100734.8801
002077.SZ,20080221,338184.0,143318.058
002078.SZ,20080221,1543101.6765,501291.1706
002079.SZ,20080221,339342.0,103278.0
002080.SZ,20080221,450000.0,235479.6
000559.SZ,20080221,1364031.1955,680210.6474
000560.SZ,20080221,256704.0,179349.7545
000561.SZ,20080221,327932.3952,199964.4443
000562.SZ,20080221,4620327.5729,1597582.543
000563.SZ,20080221,726861.6167,437708.9407
000573.SZ,20080221,438419.9452,372726.652
000576.SZ,20080221,260226.2271,200500.6406
000581.SZ,20080221,1316647.5844,784898.5721
000582.SZ,20080221,241039.9449,128054.784
000760.SZ,20080221,188570.8635,114338.4952
000761.SZ,20080221,4885888.0,250484.6456
000762.SZ,20080221,583985.375,425393.4637
000766.SZ,20080221,334517.1256,230431.6946
000767.SZ,20080221,1458744.95,597725.9031
000768.SZ,20080221,3798386.3522,1467999.0979
000777.SZ,20080221,624960.0,329666.9729
000778.SZ,20080221,1421165.0812,895174.2551
000963.SZ,20080221,746583.1845,386465.8024
000815.SZ,20080221,327571.2,231648.5834
000816.SZ,20080221,460788.0,258511.0713
000818.SZ,20080221,409360.0,160075.4493
000819.SZ,20080221,620267.2425,258084.069
000820.SZ,20080221,305104.8456,229094.4748
000821.SZ,20080221,258929.0858,205039.4445
000880.SZ,20080221,471027.453,225247.8732
000881.SZ,20080221,354947.2416,283683.7097
000882.SZ,20080221,316484.0,151459.5968
000886.SZ,20080221,572531.5857,412106.1207
000887.SZ,20080221,692184.416,230191.5616
000888.SZ,20080221,356309.82,187085.8168
000889.SZ,20080221,264191.903,227556.6407
000890.SZ,20080221,296120.448,242357.1626
000893.SZ,20080221,204684.0,80845.9028
000895.SZ,20080221,3314792.103,1608192.5482
000897.SZ,20080221,1296128.1763,1040800.1688
000898.SZ,20080221,18738152.3237,3318591.82
000899.SZ,20080221,569953.28,247311.7338
000900.SZ,20080221,1292499.1842,911100.1022
000852.SZ,20080221,762300.0,247638.647
000856.SZ,20080221,176833.0,91143.0
000858.SZ,20080221,14671411.3728,5566196.5125
000859.SZ,20080221,380534.4,250959.6992
000860.SZ,20080221,907777.8,396586.5949
000861.SZ,20080221,232633.1574,184633.1086
000862.SZ,20080221,471308.22,339198.8336
000868.SZ,20080221,255463.0,152575.7261
000869.SZ,20080221,4770302.16,751506.0634
000875.SZ,20080221,631850.1,535160.3443
000876.SZ,20080221,1349450.83,698120.109
000877.SZ,20080221,397946.8512,269159.429
000878.SZ,20080221,6474460.6976,1880343.8996
000901.SZ,20080221,354594.2368,262048.8402
600159.SH,20080221,654457.5484,262743.2446
600160.SH,20080221,865267.2,458414.46
600161.SH,20080221,1483954.5,648973.65
600162.SH,20080221,810605.2536,523587.9936
600163.SH,20080221,268621.1499,119695.3975
600148.SH,20080221,172933.1019,68260.92
600149.SH,20080221,494968.32,258733.44
600150.SH,20080221,13511515.4794,2748529.2631
600151.SH,20080221,973107.2,388337.664
600152.SH,20080221,285863.3508,204060.9965
600153.SH,20080221,1985658.4509,860200.0
600156.SH,20080221,338979.3218,185259.9426
600157.SH,20080221,283792.8597,130164.4902
600158.SH,20080221,2192250.9548,1527389.9443
600834.SH,20080221,646375.0994,268685.1955
600835.SH,20080221,2756282.4361,870441.7075
600836.SH,20080221,354152.4119,225699.9193
600730.SH,20080221,389246.2573,293120.3227
600731.SH,20080221,234527.3997,147605.5244
600732.SH,20080221,284941.1994,121029.2382
600733.SH,20080221,606589.02,232092.0
600735.SH,20080221,188252.5302,101489.2205
600736.SH,20080221,790472.64,437276.1748
600737.SH,20080221,2237968.5398,1240558.2284
600738.SH,20080221,225987.581,177755.7375
600739.SH,20080221,4870037.1208,4562034.863
600740.SH,20080221,779534.6,330699.33
600741.SH,20080221,1219772.5528,939699.6368
600742.SH,20080221,251289.7992,189954.0589
600401.SH,20080221,217018.0686,141179.3714
600405.SH,20080221,264197.9952,256984.5931
600325.SH,20080221,1510592.994,1137137.8869
600326.SH,20080221,416784.0,168468.48
600327.SH,20080221,485191.9859,252613.2781
600328.SH,20080221,578180.0283,294116.6515
600329.SH,20080221,544870.5266,129558.8765
600330.SH,20080221,557905.434,397307.0981
600332.SH,20080221,1303116.3,261846.976
600333.SH,20080221,443982.0553,208484.4553
600335.SH,20080221,324111.7314,163255.493
600336.SH,20080221,351949.152,169918.2334
600323.SH,20080221,317984.1062,228192.1794
600175.SH,20080221,351013.824,174435.0032
600176.SH,20080221,1395007.488,750713.3153
600177.SH,20080221,4916358.6226,2719627.8461
600165.SH,20080221,157878.1571,114568.4894
600166.SH,20080221,1044282.7395,670326.4532
600167.SH,20080221,405120.0,174720.0
600168.SH,20080221,421739.4,160894.8
600169.SH,20080221,1463009.8027,752865.12
600170.SH,20080221,1147280.31,500128.2
600171.SH,20080221,597238.708,438820.4457
600172.SH,20080221,239324.0,150288.328
600173.SH,20080221,420420.0,135797.2844
600210.SH,20080221,1413748.3795,1045953.7116
600211.SH,20080221,219855.35,96859.35
600265.SH,20080221,179513.4,94707.84
600267.SH,20080221,1045923.84,584459.6531
600268.SH,20080221,438252.0,218011.8
600375.SH,20080221,180919.4063,125321.131
600376.SH,20080221,3061853.8,550301.2817
600377.SH,20080221,4730444.9025,327855.4933
600378.SH,20080221,411895.166,288920.2948
600379.SH,20080221,195119.106,77183.106
600230.SH,20080221,829083.1891,344086.7576
600232.SH,20080221,238461.3379,115664.4147
600233.SH,20080221,220605.0,132363.0
600234.SH,20080221,108742.3584,76035.096
600235.SH,20080221,217831.8,110634.1579
600236.SH,20080221,1968953.7084,797167.8311
600237.SH,20080221,259600.0,188994.4593
600238.SH,20080221,450690.0,392904.3391
600239.SH,20080221,599926.6414,265171.7774
600879.SH,20080221,1503669.6135,1022859.8677
600880.SH,20080221,724142.3186,456403.8456
600881.SH,20080221,2436625.4259,1965513.4546
600882.SH,20080221,216718.5919,150538.1409
600883.SH,20080221,617842.296,392553.1404
600884.SH,20080221,719412.7905,439121.5618
600886.SH,20080221,1549249.0256,1000655.8365
600887.SH,20080221,1683240.4919,1532526.8914
600888.SH,20080221,838603.7853,322769.4894
600889.SH,20080221,288090.6959,170467.4926
600890.SH,20080221,416441.1511,235933.1583
600891.SH,20080221,236987.9024,125925.012
600892.SH,20080221,93475.5,28338.2547
601318.SH,20080221,53266326.7782,5837860.0
601328.SH,20080221,59283204.2806,2702226.8626
601333.SH,20080221,5765999.118,2236861.418
601390.SH,20080221,21598098.6,3318264.3
601398.SH,20080221,221120478.7172,7987288.18
601588.SH,20080221,4525274.88,2016000.0
601600.SH,20080221,45131216.0956,4773978.9033
601601.SH,20080221,27874000.0,2534000.0
600253.SH,20080221,323400.0,162734.5743
600255.SH,20080221,310849.5,181991.2655
600256.SH,20080221,1639453.9368,811466.3679
600600.SH,20080221,4729212.3285,852256.1144
600601.SH,20080221,1505496.3797,1505496.3797
600603.SH,20080221,180043.776,180043.776
600604.SH,20080221,449194.2077,76203.7616
600605.SH,20080221,235751.3472,94882.704
600606.SH,20080221,450180.991,274772.5727
600607.SH,20080221,653974.7517,368710.8582
600608.SH,20080221,291700.0982,220436.9739
600609.SH,20080221,797647.0064,516168.8869
600610.SH,20080221,518496.9088,37374.48
600611.SH,20080221,1982711.0422,664731.9766
600612.SH,20080221,662204.9904,154073.0441
600613.SH,20080221,209877.1922,53286.8826
600469.SH,20080221,509490.0,292973.1136
600470.SH,20080221,487030.0,230052.1978
600721.SH,20080221,149059.3107,53904.4674
600722.SH,20080221,401191.84,146703.2
600723.SH,20080221,803866.7906,542815.3232
600724.SH,20080221,332177.0768,257471.7096
600725.SH,20080221,1076960.6223,281880.0
600760.SH,20080221,188646.2346,131855.8627
600761.SH,20080221,1224353.8561,804404.6462
600498.SH,20080221,728160.0,318634.0372
600499.SH,20080221,360583.65,272122.6661
600500.SH,20080221,3099443.1151,1498238.6179
600501.SH,20080221,624475.775,330414.3208
600502.SH,20080221,175546.8,140380.8129
600505.SH,20080221,288008.325,135498.825
600506.SH,20080221,212697.8971,145903.4842
000413.SZ,20080221,324018.0,76313.8919
000415.SZ,20080221,338478.4849,219515.7493
000416.SZ,20080221,516447.2207,399586.2268
000417.SZ,20080221,448356.3099,283000.0842
000419.SZ,20080221,306261.7305,187444.0383
000420.SZ,20080221,408518.0611,319247.1479
000659.SZ,20080221,766761.2984,543781.6648
000661.SZ,20080221,187796.9951,147252.7671
000153.SZ,20080221,207227.3324,142912.3741
000157.SZ,20080221,4553874.0,2497079.2811
000158.SZ,20080221,608267.0,215247.9684
000159.SZ,20080221,357966.525,197330.0
000301.SZ,20080221,1248692.3561,852935.3379
000338.SZ,20080221,4319341.8674,1456055.5659
000401.SZ,20080221,2233627.8245,1195359.4518
000402.SZ,20080221,3472319.6912,2320445.795
000404.SZ,20080221,268428.6673,145067.5012
000407.SZ,20080221,471941.756,391097.2373
000409.SZ,20080221,172402.3929,114772.4908
000410.SZ,20080221,1028758.0872,571353.0007
000421.SZ,20080221,374543.5665,272467.224
000595.SZ,20080221,202301.7686,117608.2234
000596.SZ,20080221,488800.0,82680.0
000597.SZ,20080221,518907.4766,290279.4763
000598.SZ,20080221,496052.0087,361698.7823
000599.SZ,20080221,496891.098,405348.4977
000600.SZ,20080221,1304872.7728,187304.2675
000601.SZ,20080221,617342.9632,448598.3151
000569.SZ,20080221,705283.5442,328503.2329
000570.SZ,20080221,527317.6174,247040.2588
000571.SZ,20080221,748577.088,664916.1855
000572.SZ,20080221,1218718.4494,287444.278
000036.SZ,20080221,745137.5531,509259.4163
000037.SZ,20080221,510156.3441,151048.1231
000039.SZ,20080221,5753437.8662,2014581.713
000040.SZ,20080221,424042.8077,357002.3603
000042.SZ,20080221,637690.0755,351599.7567
000043.SZ,20080221,414090.0006,194152.3157
000045.SZ,20080221,230661.684,44001.2654
600851.SH,20080221,1376044.6289,793434.4881
600853.SH,20080221,316179.7106,207221.7627
600854.SH,20080221,314791.874,159778.9829
600863.SH,20080221,1565163.8,452618.8815
600864.SH,20080221,883493.5429,510772.7759
600865.SH,20080221,510284.3574,256063.1627
600866.SH,20080221,349138.6944,281307.3926
600867.SH,20080221,495360.6981,324281.4154
600868.SH,20080221,1129398.464,1009639.1559
600869.SH,20080221,185040.0,128720.4022
600870.SH,20080221,288496.9603,186642.2949
600871.SH,20080221,3664000.0,183200.0
600963.SH,20080221,1021345.3715,405417.2127
600965.SH,20080221,312372.819,172344.7858
600966.SH,20080221,790922.88,544009.8261
002111.SZ,20080221,384876.8,123566.7324
002129.SZ,20080221,663674.5472,183000.0
002130.SZ,20080221,268489.0,69160.0
002131.SZ,20080221,250381.28,63194.0
002132.SZ,20080221,424002.8,106600.0
002133.SZ,20080221,771334.2,194922.0
002135.SZ,20080221,333400.0,82609.0185
000979.SZ,20080221,119536.0,84206.8161
000980.SZ,20080221,300199.0,111225.15
000800.SZ,20080221,3780682.5,1775884.7913
000801.SZ,20080221,197921.8186,97890.3407
000802.SZ,20080221,323651.8837,141805.3837
000803.SZ,20080221,116746.0362,82505.1942
000806.SZ,20080221,481187.0243,385625.1807
000807.SZ,20080221,2183127.3,1075445.0094
600348.SH,20080221,2738333.0,1140833.6599
600350.SH,20080221,3087968.4,611938.8
600351.SH,20080221,210071.25,149561.262
600352.SH,20080221,1123595.0,1067998.9209
600353.SH,20080221,122299.686,75805.6914
600354.SH,20080221,316886.7456,229409.1468
600355.SH,20080221,188224.119,91633.9935
600356.SH,20080221,258620.0,116580.0
600357.SH,20080221,1934856.0699,1152062.9731
600358.SH,20080221,414720.0,261273.047
600359.SH,20080221,510390.0,251140.5
600360.SH,20080221,587060.8,340386.4529
600380.SH,20080221,1669378.41,594886.95
600381.SH,20080221,248783.808,118548.1024
600382.SH,20080221,568324.5958,353387.3304
002012.SZ,20080221,189529.987,131777.7704
002013.SZ,20080221,161721.0,93879.6045
002014.SZ,20080221,195414.72,130945.0103
002015.SZ,20080221,173100.8,137320.2747
002016.SZ,20080221,134808.4817,109177.0735
002017.SZ,20080221,241745.92,155121.922
002048.SZ,20080221,809459.3,649564.783
002049.SZ,20080221,135900.0,59085.394
002050.SZ,20080221,337870.0,206432.8023
002051.SZ,20080221,453530.0,143220.0
002052.SZ,20080221,422490.3192,209980.9087
002053.SZ,20080221,559411.82,316742.3
002054.SZ,20080221,335000.0,220757.5
002055.SZ,20080221,183566.8874,85992.4966
600055.SH,20080221,215439.9,115231.233
600056.SH,20080221,604932.7536,265540.7513
600057.SH,20080221,265641.12,149074.5928
600058.SH,20080221,3902485.5162,1435175.1148
600059.SH,20080221,714230.4,424644.948
600060.SH,20080221,678930.7388,350350.0
600061.SH,20080221,438951.8476,269423.1541
600062.SH,20080221,1560525.8266,868024.8926
600063.SH,20080221,485128.3197,284696.511
600064.SH,20080221,1082338.8178,702008.4263
600066.SH,20080221,1354117.9801,896013.4577
600067.SH,20080221,985637.827,626121.824
600068.SH,20080221,2458144.0058,1148914.5358
600012.SH,20080221,1381622.13,388062.213
600015.SH,20080221,7219800.0,2899265.4
600016.SH,20080221,18924291.5471,15813631.5471
600090.SH,20080221,506989.1382,297309.4833
600091.SH,20080221,310950.024,282898.2156
600093.SH,20080221,343729.035,168806.43
600094.SH,20080221,441241.0291,133281.9151
600095.SH,20080221,314660.5651,218420.2972
600096.SH,20080221,3632700.3719,1423740.7617
600000.SH,20080221,18826157.8991,15295758.0099
600001.SH,20080221,2695348.9365,2362691.6262
600003.SH,20080221,770382.0,253365.0
600004.SH,20080221,2176950.0,940745.28
600005.SH,20080221,17447388.0,6978955.2
600592.SH,20080221,316500.0,189108.75
600593.SH,20080221,120060.0,83175.48
600594.SH,20080221,330504.3,222473.79
600595.SH,20080221,1782477.1709,977899.6586
600596.SH,20080221,2489020.3546,1707538.1991
600614.SH,20080221,293395.7881,70401.1955
600616.SH,20080221,1005288.8368,686328.7118
600617.SH,20080221,284899.9392,92279.0328
600618.SH,20080221,1096267.1772,252287.2053
000068.SZ,20080221,706577.1136,258897.4063
000069.SZ,20080221,5707419.3944,2766378.4881
000070.SZ,20080221,279000.0,141881.6779
000078.SZ,20080221,568109.568,371738.5819
000088.SZ,20080221,1945935.0,634524.7799
000089.SZ,20080221,1710343.6416,775817.4386
000090.SZ,20080221,666690.0492,475405.4738
000096.SZ,20080221,615120.0,215402.3488
000099.SZ,20080221,533116.8,284440.9976
000100.SZ,20080221,1487140.4078,1311341.1015
000612.SZ,20080221,2234739.4903,1340398.7867
000613.SZ,20080221,316767.0,50969.2467
000615.SZ,20080221,212312.3479,150710.8703
000616.SZ,20080221,823869.6062,554739.1468
000516.SZ,20080221,222233.283,133480.7205
000518.SZ,20080221,595083.4963,520192.0664
000519.SZ,20080221,156937.1056,101788.5718
000520.SZ,20080221,815739.2643,587764.9942
000521.SZ,20080221,328018.8586,138127.3759
000522.SZ,20080221,675437.3122,409742.1734
000523.SZ,20080221,167404.3402,91339.0519
000524.SZ,20080221,235694.8523,114193.6482
000525.SZ,20080221,638944.5598,450578.3128
000526.SZ,20080221,99369.5455,57778.6361
000528.SZ,20080221,1925258.9294,1071031.8629
000531.SZ,20080221,393118.8585,174937.5695
601939.SH,20080221,186016510.864,7164000.0
601988.SH,20080221,142149930.725,3636363.36
601991.SH,20080221,19716926.5536,7417849.9634
601998.SH,20080221,34622576.1759,1583024.1581
601999.SH,20080221,893032.7287,181552.0
000001.SZ,20080221,7795290.8859,5971433.0461
600855.SH,20080221,388870.716,309925.458
600856.SH,20080221,281328.2197,217834.2197
600857.SH,20080221,244508.7117,196703.6171
600858.SH,20080221,622814.8772,469108.9424
600859.SH,20080221,1726330.5032,871477.304
600860.SH,20080221,459980.0,131301.4
600775.SH,20080221,758507.37,90671.4
600776.SH,20080221,1061320.0541,318294.6541
600777.SH,20080221,605409.7341,476860.6999
600787.SH,20080221,880688.4495,413102.0141
600789.SH,20080221,473402.4367,283814.5367
600790.SH,20080221,628295.815,461307.9992
600791.SH,20080221,454295.25,197325.9835
600792.SH,20080221,251061.525,110024.0213
600793.SH,20080221,102772.8,53814.8832
600691.SH,20080221,106351.017,55543.7952
600692.SH,20080221,318622.6569,230984.7334
600693.SH,20080221,454769.9371,356119.5509
600694.SH,20080221,1631019.6801,1405153.3764
600695.SH,20080221,601235.7637,45002.958
600696.SH,20080221,241460.975,142818.7075
600697.SH,20080221,374652.4166,258347.706
600630.SH,20080221,486891.3902,340419.7584
600631.SH,20080221,2406845.6669,1468055.0389
600491.SH,20080221,720446.4,444856.4716
600493.SH,20080221,167110.0,110807.692
600495.SH,20080221,252746.96,150111.8719
600496.SH,20080221,380420.0,272206.6481
600707.SH,20080221,272483.2736,156231.5267
600717.SH,20080221,3448240.252,2066174.7541
600718.SH,20080221,1189414.8419,598286.9359
600719.SH,20080221,180451.4216,108205.8931
600720.SH,20080221,419656.4719,359047.3806
600755.SH,20080221,1205964.4891,869787.5323
600756.SH,20080221,218909.5306,160916.5906
600757.SH,20080221,543337.4714,216901.152
600758.SH,20080221,210397.5984,112695.9534
600778.SH,20080221,300277.6633,253628.2217
600779.SH,20080221,1281943.9116,770584.5329
600780.SH,20080221,1053639.7604,784123.3303
600781.SH,20080221,212401.0653,107364.9367
600744.SH,20080221,634790.016,423150.9945
600746.SH,20080221,386091.0295,146406.0906
600747.SH,20080221,1081357.6534,681861.7056
600748.SH,20080221,3159798.9561,1430303.7904
600749.SH,20080221,174900.0,93259.1906
600750.SH,20080221,535241.1312,301732.5168
600751.SH,20080221,697098.0803,146720.3595
600753.SH,20080221,135040.0,69329.5381
600754.SH,20080221,1120218.0542,404991.3714
600543.SH,20080221,288564.0,211530.2493
600545.SH,20080221,326276.2695,150293.0256
600546.SH,20080221,417000.0,237917.2747
600439.SH,20080221,1184376.9375,690663.1455
600444.SH,20080221,209860.0,160927.3635
600446.SH,20080221,183482.4,129733.148
600448.SH,20080221,199875.0,126473.0625
600269.SH,20080221,2105304.4646,1116278.2137
600270.SH,20080221,1686912.4444,616362.2304
600271.SH,20080221,2161987.2,1366476.5432
600272.SH,20080221,336798.0,99792.0
600273.SH,20080221,264285.0,116419.64
600275.SH,20080221,376539.5561,240107.7119
600276.SH,20080221,2500215.744,1448591.9688
600277.SH,20080221,347078.6,181592.4122
600278.SH,20080221,422080.0,167178.9303
600279.SH,20080221,339617.3575,195876.0103
600280.SH,20080221,326127.0787,248007.5622
600281.SH,20080221,560943.1601,268535.1188
600282.SH,20080221,2012400.0,959760.0
600283.SH,20080221,455672.01,252055.2973
600284.SH,20080221,470306.0,330790.6283
600306.SH,20080221,258301.4311,159113.3445
600307.SH,20080221,2341248.0,891699.3472
600308.SH,20080221,1397948.0537,882614.1542
600309.SH,20080221,6508627.5072,3222067.7536
600310.SH,20080221,483887.25,187433.7309
600312.SH,20080221,890658.647,475337.4832
600313.SH,20080221,262220.4,113784.0
600315.SH,20080221,815306.6916,475003.5876
600316.SH,20080221,1264788.0,628774.4478
600290.SH,20080221,1017319.38,444545.9105
600291.SH,20080221,742400.0,554325.2096
600292.SH,20080221,360925.5,233365.1068
600293.SH,20080221,322798.9362,187019.7654
600295.SH,20080221,1795680.0,334080.0
600297.SH,20080221,168236.0,87126.6
600298.SH,20080221,659773.4,393732.1697
600299.SH,20080221,2328863.2185,1057760.8318
600300.SH,20080221,648120.0,256309.856
600301.SH,20080221,325209.8776,177148.3262
600302.SH,20080221,349123.8922,179164.4532
600303.SH,20080221,306804.0,242281.875
600305.SH,20080221,206237.3,101056.277
600317.SH,20080221,539920.4385,360321.0729
600318.SH,20080221,334686.0,168726.0
600319.SH,20080221,321905.88,135718.9438
600320.SH,20080221,6789970.535,2896388.369
600321.SH,20080221,256913.28,157271.4
600322.SH,20080221,1015032.6,582597.9686
600337.SH,20080221,679954.3533,319751.2092
600338.SH,20080221,179391.6663,105321.7924
600339.SH,20080221,611307.6147,275880.9171
600340.SH,20080221,130937.5322,84520.7188
600343.SH,20080221,358530.0,257567.388
600345.SH,20080221,259380.0,128426.898
