ts_code,trade_date,total_mv,circ_mv
000905.SZ,20050104,199715.0,64315.0
000967.SZ,20050104,59091.5866,19440.0
600756.SH,20050104,211662.1013,101727.6437
600897.SH,20050104,196290.0,49072.5
000001.SZ,20050104,1268676.0411,918904.0012
600051.SH,20050104,113702.4,32109.5954
600212.SH,20050104,115484.2126,69238.4813
600239.SH,20050104,69871.235,37244.9146
600248.SH,20050104,47663.4,17760.0
600331.SH,20050104,174304.0,69721.6
600672.SH,20050104,52035.2813,30208.0
600837.SH,20050104,175127.8067,43966.5429
600851.SH,20050104,594475.4208,180923.752
600879.SH,20050104,329706.8086,192957.7181
002013.SZ,20050104,40000.0,16000.0
600333.SH,20050104,299613.4944,119195.8944
600592.SH,20050104,88950.0,29650.0
600754.SH,20050104,431920.3698,70425.76
600988.SH,20050104,83695.7352,23100.0
000511.SZ,20050104,124657.4984,82489.8011
000552.SZ,20050104,64033.2,24045.12
000788.SZ,20050104,79310.0,20394.0
600177.SH,20050104,559143.9636,255924.4548
600285.SH,20050104,66940.12,26680.0
600573.SH,20050104,171250.0,43155.0
600645.SH,20050104,98761.0568,38771.3672
000419.SZ,20050104,78978.6698,29411.1698
000585.SZ,20050104,197381.62,32453.6
000803.SZ,20050104,124471.308,59865.0
002037.SZ,20050104,85470.0,31080.0
600021.SH,20050104,1086635.975,166800.0
600114.SH,20050104,117760.0,46080.0
600446.SH,20050104,66589.68,17442.0
600519.SH,20050104,1433396.25,409951.3275
600616.SH,20050104,256805.603,92367.2453
600651.SH,20050104,379627.7851,379627.7851
600755.SH,20050104,151561.7992,97154.9992
600808.SH,20050104,2530477.6,235200.0
000418.SZ,20050104,158089.9627,31176.0
000423.SZ,20050104,329012.7969,231542.282
000823.SZ,20050104,206899.2,77875.2
600104.SH,20050104,1506959.5814,452087.8744
600057.SH,20050104,309484.8,124416.0
600072.SH,20050104,150415.3622,68365.44
000066.SZ,20050104,409891.401,162046.44
000430.SZ,20050104,74725.2,30263.706
000513.SZ,20050104,214224.8374,80970.617
000663.SZ,20050104,75254.67,26645.76
002004.SZ,20050104,114840.0,28710.0
600081.SH,20050104,178415.64,44603.91
600138.SH,20050104,199983.0,87633.0
600415.SH,20050104,358909.9255,143860.5679
600151.SH,20050104,216142.08,65345.28
600436.SH,20050104,157640.0,45040.0
600438.SH,20050104,133207.0,46500.0
600548.SH,20050104,987857.1,74745.0
600673.SH,20050104,66919.817,27506.163
600687.SH,20050104,62039.9882,23812.9029
600744.SH,20050104,334474.56,135495.36
600835.SH,20050104,473869.2129,149649.2237
000592.SZ,20050104,43277.4843,12834.2988
600159.SH,20050104,78080.4137,22529.9661
600275.SH,20050104,127309.2501,36436.4
600568.SH,20050104,51584.88,25451.184
600590.SH,20050104,146096.3971,43920.0
600337.SH,20050104,96860.7936,42076.8
000007.SZ,20050104,49109.0331,27209.8487
000498.SZ,20050104,141960.0,63336.0
600175.SH,20050104,48646.08,18550.08
600190.SH,20050104,513949.5,123804.0
600647.SH,20050104,51429.5968,20181.0
600763.SH,20050104,59959.68,15079.68
600784.SH,20050104,89142.1674,67854.8851
600891.SH,20050104,63083.1107,33519.6075
600963.SH,20050104,126086.5672,56080.0
000965.SZ,20050104,82592.0729,26642.0
600053.SH,20050104,62334.09,29431.35
600005.SH,20050104,3033306.0,733752.0
600132.SH,20050104,255539.076,77766.0
000416.SZ,20050104,319251.4077,175767.453
000543.SZ,20050104,405829.6284,73838.0034
000594.SZ,20050104,200879.5853,69664.7952
000651.SZ,20050104,532644.48,211236.48
600143.SH,20050104,224875.0,57825.0
600279.SH,20050104,125843.419,47386.0
600489.SH,20050104,194880.0,69600.0
600604.SH,20050104,228279.0236,28686.2976
600631.SH,20050104,701354.3869,208279.7053
000980.SZ,20050104,49800.0,19256.0
000985.SZ,20050104,72795.0,18990.0
600007.SH,20050104,424000.0,84800.0
600108.SH,20050104,274707.3654,144668.1054
600180.SH,20050104,156617.8099,49840.128
600551.SH,20050104,54300.0,18100.0
600559.SH,20050104,67760.0,19360.0
600634.SH,20050104,39504.8992,18033.8109
600867.SH,20050104,144399.401,70175.2896
600960.SH,20050104,89010.18,32800.0
000555.SZ,20050104,124378.0706,33440.0
000570.SZ,20050104,152319.5673,45187.3993
000607.SZ,20050104,149625.3785,59521.2998
000963.SZ,20050104,161500.0,53700.552
600153.SH,20050104,335356.8,147696.0
600353.SH,20050104,71432.9071,25944.0
600600.SH,20050104,1010180.0,190600.0
600812.SH,20050104,297144.6278,183014.7634
000030.SZ,20050104,42974.58,5998.74
000078.SZ,20050104,153042.0,73968.0
000566.SZ,20050104,79320.8049,32751.2049
000584.SZ,20050104,130744.9771,55432.7202
000681.SZ,20050104,69165.0,20227.5
600376.SH,20050104,96472.4,35648.0
600385.SH,20050104,23883.6965,11464.115
600678.SH,20050104,80965.68,33408.0
601607.SH,20050104,233360.8826,140742.8007
000996.SZ,20050104,58535.0,17815.0
600028.SH,20050104,36588429.258,1181600.0
600186.SH,20050104,208624.0,85904.0
600215.SH,20050104,148452.804,89211.72
600855.SH,20050104,79559.76,26335.533
600150.SH,20050104,178221.9226,56826.0
600760.SH,20050104,52415.9948,25264.5095
600846.SH,20050104,115407.2384,55749.7089
600856.SH,20050104,59572.4941,28008.2352
000408.SZ,20050104,40840.32,14494.896
000425.SZ,20050104,256191.1814,100402.6201
000832.SZ,20050104,59147.7219,30844.8
600011.SH,20050104,8378491.4908,347500.0
600238.SH,20050104,70550.0,31450.0
600398.SH,20050104,158324.7599,81885.6
600488.SH,20050104,175522.0334,53006.85
600627.SH,20050104,361539.8855,35598.0021
600895.SH,20050104,764655.801,271395.137
600896.SH,20050104,165938.7737,81628.794
600251.SH,20050104,93780.0,31260.0
600689.SH,20050104,81200.5026,27691.776
600703.SH,20050104,49121.2667,24090.9557
600723.SH,20050104,131519.4902,59680.1178
000860.SZ,20050104,172685.45,61634.3
002005.SZ,20050104,136855.0,35230.0
600067.SH,20050104,161297.907,104331.6762
600084.SH,20050104,141578.6008,53717.664
600452.SH,20050104,102400.0,33280.0
600727.SH,20050104,186994.9,74985.3
600761.SH,20050104,170052.7803,78297.0843
600822.SH,20050104,200154.476,10541.52
600965.SH,20050104,98807.1448,31120.0
000903.SZ,20050104,104095.8,40638.0
000885.SZ,20050104,36320.0,13620.0
000953.SZ,20050104,104979.219,39999.3464
002024.SZ,20050104,420151.6,112750.0
000777.SZ,20050104,86016.0,34406.4
002020.SZ,20050104,72032.8,18726.4
600010.SH,20050104,516250.0,144550.0
600206.SH,20050104,90770.0,40690.0
600309.SH,20050104,814041.6,271347.2
600463.SH,20050104,94080.0,26880.0
600487.SH,20050104,102409.44,28420.0
600583.SH,20050104,626670.0,200534.4
000669.SZ,20050104,45574.13,16989.61
000721.SZ,20050104,65388.2297,23626.4958
000820.SZ,20050104,68287.368,24988.7658
000928.SZ,20050104,82040.71,34814.21
001896.SZ,20050104,157380.0,29280.0
600070.SH,20050104,51253.0884,24287.328
600233.SH,20050104,68805.0,31275.0
600357.SH,20050104,283728.8059,74600.0
600409.SH,20050104,183400.0,52400.0
600076.SH,20050104,95715.648,47174.4
000652.SZ,20050104,444780.1183,203765.1501
000701.SZ,20050104,147400.0,84755.0
600666.SH,20050104,66808.0449,28374.0131
600790.SH,20050104,153950.324,104424.5779
600406.SH,20050104,273764.4,100464.0
600479.SH,20050104,113120.0,36360.0
600485.SH,20050104,125701.44,33120.0
600527.SH,20050104,65200.0,24450.0
600560.SH,20050104,57153.85,22425.0
600566.SH,20050104,56449.548,23364.0
600570.SH,20050104,71264.0,17816.0
600685.SH,20050104,240907.9815,61595.5165
600717.SH,20050104,924360.202,357009.2685
600818.SH,20050104,130438.7801,7340.45
000510.SZ,20050104,196156.6858,129394.2587
600301.SH,20050104,142749.2159,56198.456
600361.SH,20050104,189615.079,75500.0
600517.SH,20050104,68494.14,21450.0
600599.SH,20050104,93996.0,29541.6
600682.SH,20050104,164138.4544,109003.44
600683.SH,20050104,98829.8496,44585.6627
600805.SH,20050104,183815.0284,104298.3032
000536.SZ,20050104,36090.4491,13458.2891
000978.SZ,20050104,118236.0,40080.0
600030.SH,20050104,1454159.0,234400.0
600066.SH,20050104,188678.6526,129337.935
600469.SH,20050104,149430.0,43950.0
000711.SZ,20050104,49234.9104,23457.4704
000839.SZ,20050104,867239.9855,326360.9249
600610.SH,20050104,178188.676,12844.26
600715.SH,20050104,36105.216,16321.536
600794.SH,20050104,58665.9226,24658.8826
000429.SZ,20050104,610959.2255,133421.9688
000762.SZ,20050104,105869.28,40656.0
600350.SH,20050104,1355611.4,203515.0
600425.SH,20050104,89874.765,29160.0
600518.SH,20050104,118306.8,30078.0
600538.SH,20050104,78778.8,31995.0
600091.SH,20050104,173310.89,106193.0
600158.SH,20050104,198860.1888,59623.2
600172.SH,20050104,144184.0,55952.0
600165.SH,20050104,96209.6,38851.52
600173.SH,20050104,66010.0,29134.9485
600216.SH,20050104,143119.08,42022.8096
600338.SH,20050104,59058.3332,18650.0
000688.SZ,20050104,189426.7835,108199.8048
000816.SZ,20050104,97677.8,36493.6
000869.SZ,20050104,511056.0,62899.2
000960.SZ,20050104,335535.0,121875.0
000993.SZ,20050104,96000.0,32000.0
600162.SH,20050104,153024.3,93542.4
600195.SH,20050104,218790.0,67320.0
600782.SH,20050104,74969.5051,21790.08
600857.SH,20050104,85954.4525,40904.4323
600865.SH,20050104,113006.9481,56707.434
600893.SH,20050104,90205.7722,44281.6838
000616.SZ,20050104,156443.976,72634.7031
000802.SZ,20050104,43593.75,14625.0
000722.SZ,20050104,68939.4516,41907.6403
600080.SH,20050104,94411.5968,40834.56
600356.SH,20050104,127540.0,54660.0
600391.SH,20050104,79240.0,28300.0
600614.SH,20050104,82896.0322,6011.28
600885.SH,20050104,51793.0457,19897.332
000018.SZ,20050104,109773.389,13130.0488
000025.SZ,20050104,74455.1808,11591.2368
000629.SZ,20050104,703082.7649,313839.6869
600798.SH,20050104,229831.875,63511.05
600810.SH,20050104,266151.6,66537.9
600884.SH,20050104,201320.541,111712.5618
000761.SZ,20050104,512336.0,54120.0
000912.SZ,20050104,398970.0,132990.0
600003.SH,20050104,400356.0,99000.0
600061.SH,20050104,114173.3736,37234.08
600063.SH,20050104,103941.9,40689.0
600196.SH,20050104,394221.7215,169423.0695
600209.SH,20050104,154531.9315,58344.0
600721.SH,20050104,43039.5405,21111.0
600752.SH,20050104,49754.2268,23650.6174
600804.SH,20050104,59471.712,36697.968
600886.SH,20050104,413602.8726,157541.334
000541.SZ,20050104,509354.976,208937.3162
000582.SZ,20050104,73504.002,22308.0
000612.SZ,20050104,162299.5161,71387.8065
000725.SZ,20050104,846074.7816,71215.38
000750.SZ,20050104,69033.4254,39226.2
600037.SH,20050104,735345.0,217880.0
600050.SH,20050104,6380175.5149,1956500.0
600161.SH,20050104,247054.5,83110.5
600267.SH,20050104,480729.6,123264.0
600312.SH,20050104,132266.8,43248.0
600420.SH,20050104,102712.1053,38874.0
600498.SH,20050104,366950.0,78760.0
600537.SH,20050104,97764.45,29750.0
000806.SZ,20050104,221235.2218,116740.3765
000906.SZ,20050104,112100.0,31388.0
600062.SH,20050104,183487.4912,77320.3392
600202.SH,20050104,172749.0336,70846.6528
600207.SH,20050104,347600.0,142200.0
600546.SH,20050104,85800.0,31200.0
600743.SH,20050104,67252.0,16813.0
600844.SH,20050104,85278.055,7751.6141
000011.SZ,20050104,203716.4898,34363.1288
000799.SZ,20050104,102127.85,36143.25
000813.SZ,20050104,114488.64,34643.7
600029.SH,20050104,2270198.382,519000.0
600093.SH,20050104,93808.125,37523.25
000918.SZ,20050104,96017.1296,33888.0
000975.SZ,20050104,195004.8,84326.4
600079.SH,20050104,84788.7768,48739.1268
600700.SH,20050104,30253.397,16191.894
600820.SH,20050104,239407.1377,107921.7412
000792.SZ,20050104,655487.7,256200.0
000888.SZ,20050104,137454.32,54704.0
600171.SH,20050104,526182.6155,214394.3396
600300.SH,20050104,212190.0,64300.0
600776.SH,20050104,263132.0,49442.0
600136.SH,20050104,69664.148,27296.308
600303.SH,20050104,100602.0,57287.25
600617.SH,20050104,64871.5824,3492.0
600720.SH,20050104,125501.0392,67238.3457
000002.SZ,20050104,1198201.888,830998.7268
000036.SZ,20050104,221181.1018,131448.87
000528.SZ,20050104,227251.4221,97251.5521
000938.SZ,20050104,302731.52,94016.0
600383.SH,20050104,257580.0,85860.0
600423.SH,20050104,135101.8344,55224.0
000040.SZ,20050104,132425.3286,80877.732
000633.SZ,20050104,101668.0825,43964.7999
002015.SZ,20050104,53137.92,21120.0
000610.SZ,20050104,82960.9605,26254.8
000828.SZ,20050104,597482.6458,127059.84
002009.SZ,20050104,58130.451,25250.0
000602.SZ,20050104,93314.25,40549.452
600629.SH,20050104,24523.1709,9357.2088
600773.SH,20050104,56443.3082,21701.3116
600887.SH,20050104,350964.6942,231166.5069
000043.SZ,20050104,116197.4436,31855.3572
000411.SZ,20050104,60160.4843,16459.0411
000559.SZ,20050104,304745.9601,112991.9723
000586.SZ,20050104,110841.12,34861.32
000683.SZ,20050104,120533.0,43433.0
000729.SZ,20050104,769284.8046,218947.5276
000913.SZ,20050104,165540.64,49348.0
000921.SZ,20050104,435490.8812,85385.939
000910.SZ,20050104,126262.5,43680.0
000922.SZ,20050104,96096.07,43244.6
600059.SH,20050104,135955.2,62178.48
600535.SH,20050104,331455.0,87225.0
600621.SH,20050104,256276.2696,102668.1696
000692.SZ,20050104,106566.5952,46938.6556
000738.SZ,20050104,105417.0,36040.0
002008.SZ,20050104,194662.104,49113.0
600095.SH,20050104,90499.76,52268.8384
600475.SH,20050104,150080.0,56280.0
600777.SH,20050104,134633.1669,80077.2399
600839.SH,20050104,787772.9562,346310.4536
600263.SH,20050104,218351.1604,61525.0
600691.SH,20050104,18932.2523,8137.92
600750.SH,20050104,92196.672,39374.4
000619.SZ,20050104,204480.0,92016.0
600056.SH,20050104,96980.4,29016.0
600242.SH,20050104,54123.2756,27355.4978
600268.SH,20050104,124254.0,42120.0
600359.SH,20050104,151512.0,55224.0
600371.SH,20050104,66340.0,26536.0
600497.SH,20050104,166080.0,72660.0
600539.SH,20050104,92230.0,35288.0
600862.SH,20050104,72248.7635,37077.4555
600881.SH,20050104,224777.6641,144342.6333
600892.SH,20050104,14796.5,4485.7421
000620.SZ,20050104,62948.6621,30396.96
000668.SZ,20050104,136416.1158,46336.4298
000757.SZ,20050104,109984.206,39565.7754
000890.SZ,20050104,124697.664,72473.856
000930.SZ,20050104,201432.8586,104865.5157
000710.SZ,20050104,39916.8,11642.4
000737.SZ,20050104,155939.3,71459.96
000812.SZ,20050104,117081.7831,54461.7216
000831.SZ,20050104,133947.0,53966.25
000916.SZ,20050104,433820.0,135320.0
600219.SH,20050104,173989.0,91395.0
600246.SH,20050104,85652.0,27930.0
600289.SH,20050104,289291.48,109280.0
600557.SH,20050104,173850.84,75752.0
600698.SH,20050104,187560.7659,59195.0377
600796.SH,20050104,143113.3257,51622.0614
000028.SZ,20050104,142345.8036,27113.4864
000049.SZ,20050104,75940.1832,24821.5825
000545.SZ,20050104,53576.1489,26897.8489
000656.SZ,20050104,60717.4449,21741.5
600785.SH,20050104,71716.0802,45055.8302
000150.SZ,20050104,92340.0,35910.0
600305.SH,20050104,95108.2,29920.0
600850.SH,20050104,87739.1595,24931.8
600980.SH,20050104,99300.0,34755.0
000006.SZ,20050104,106508.485,66278.9555
000050.SZ,20050104,232347.5,63694.75
000546.SZ,20050104,48309.3465,24232.5465
000768.SZ,20050104,165604.5,74871.0
000718.SZ,20050104,39174.4298,18483.192
000889.SZ,20050104,109859.0634,59822.6378
000625.SZ,20050104,834737.338,180481.75
000791.SZ,20050104,66150.0,27720.0
000895.SZ,20050104,621401.55,244117.5
600099.SH,20050104,74500.8,31008.0
600220.SH,20050104,287078.2906,141809.9938
600292.SH,20050104,190330.5,68280.0
600293.SH,20050104,97102.2,38233.416
600273.SH,20050104,79765.0,33390.0
600284.SH,20050104,125656.0,44480.0
600764.SH,20050104,175414.7555,56484.6393
600967.SH,20050104,73580.0,28300.0
000568.SZ,20050104,297014.0846,90409.9622
000583.SZ,20050104,34053.4605,19215.84
000637.SZ,20050104,325110.4586,111157.8175
600680.SH,20050104,216801.9146,19225.44
600899.SH,20050104,24318.2379,7439.8379
000027.SZ,20050104,928326.3963,375436.0917
000060.SZ,20050104,256176.0,121683.6
000068.SZ,20050104,642923.8829,184050.0
000488.SZ,20050104,942614.2982,247802.4738
000521.SZ,20050104,131124.8148,48035.1133
000553.SZ,20050104,102748.7171,33642.3675
000569.SZ,20050104,183517.5374,39053.3648
000571.SZ,20050104,206833.984,94743.3088
000713.SZ,20050104,95400.0,44647.2
600141.SH,20050104,84640.0,21160.0
600502.SH,20050104,71292.0,34457.8
600536.SH,20050104,140400.2707,50040.0
600654.SH,20050104,222108.5277,168103.8413
000151.SZ,20050104,129639.24,45990.0
000301.SZ,20050104,167986.2945,55619.2945
000697.SZ,20050104,111557.8521,39712.2021
000786.SZ,20050104,232935.75,92400.75
600133.SH,20050104,150197.749,45344.0
600280.SH,20050104,114115.7692,75069.9094
600308.SH,20050104,355806.1578,213790.59
600433.SH,20050104,72000.0,27000.0
600520.SH,20050104,66693.6,26550.0
600558.SH,20050104,75480.0,28305.0
600656.SH,20050104,111060.4558,60713.7314
600730.SH,20050104,129553.2005,40513.2005
600787.SH,20050104,243926.3683,99165.679
000004.SZ,20050104,56264.3783,27910.3428
000502.SZ,20050104,110057.6387,40411.4172
000531.SZ,20050104,194293.9985,78601.9377
600363.SH,20050104,150053.1315,54630.0
600387.SH,20050104,113256.0,34320.0
600508.SH,20050104,489039.18,133980.0
600883.SH,20050104,87793.74,27988.74
000005.SZ,20050104,150944.8603,79651.268
000565.SZ,20050104,55326.3673,27885.0054
000767.SZ,20050104,486047.25,134082.0
000897.SZ,20050104,208606.3612,65234.2915
002018.SZ,20050104,57655.0,17740.0
600036.SH,20050104,5594964.3966,1470600.0
600597.SH,20050104,707445.0482,162960.0
000662.SZ,20050104,152092.395,54757.521
000726.SZ,20050104,405112.6716,136139.64
600252.SH,20050104,79368.3017,35691.6717
600688.SH,20050104,3312000.0,331200.0
600097.SH,20050104,63959.2385,19390.0
600403.SH,20050104,120583.782,51084.0
600405.SH,20050104,76866.452,26520.0
600591.SH,20050104,712708.5,197700.0
600696.SH,20050104,90249.8708,30885.1485
600705.SH,20050104,285094.4926,156666.4848
600845.SH,20050104,313119.4196,15760.8
000535.SZ,20050104,27850.5364,15656.5915
000590.SZ,20050104,74714.4604,23387.8448
600085.SH,20050104,743624.1852,266255.269
600106.SH,20050104,191270.0,55530.0
600326.SH,20050104,66960.0,26784.0
600336.SH,20050104,153466.2,40500.0
600900.SH,20050104,6803296.0,1667916.0
600984.SH,20050104,80686.92,22800.0
600991.SH,20050104,320936.9103,62478.0
600880.SH,20050104,186808.3718,60094.1408
000420.SZ,20050104,151681.2431,77892.5413
600596.SH,20050104,162783.1585,73653.384
600722.SH,20050104,171517.94,46805.0
600969.SH,20050104,135832.9471,45220.0
000608.SZ,20050104,193038.6251,90227.2218
600075.SH,20050104,177357.6,76010.4
600226.SH,20050104,144105.1659,51935.52
600748.SH,20050104,257930.7813,68909.8392
000628.SZ,20050104,77811.12,34732.8
000677.SZ,20050104,173589.267,59722.7904
002016.SZ,20050104,47646.795,21625.0
000756.SZ,20050104,183839.7577,30613.6387
600354.SH,20050104,89635.8048,36150.0
600358.SH,20050104,141264.0,44145.0
600491.SH,20050104,167994.0,43554.0
600129.SH,20050104,153328.2,45525.0
600197.SH,20050104,156555.0,53250.0
600389.SH,20050104,126126.0,33633.6
600588.SH,20050104,293760.0,73440.0
600724.SH,20050104,264531.7895,114327.4032
000059.SZ,20050104,332275.8322,84669.0
000527.SZ,20050104,345726.3746,207877.0002
600074.SH,20050104,158695.2,81356.4
600576.SH,20050104,76666.7706,23700.0
600624.SH,20050104,177583.5829,109000.5727
600668.SH,20050104,127311.0164,69667.1009
600710.SH,20050104,137279.9992,61900.7992
600741.SH,20050104,311503.5924,144144.0
000096.SZ,20050104,278784.0,71808.0
000736.SZ,20050104,20262.0,7982.0
000893.SZ,20050104,83694.0,21489.0
600094.SH,20050104,179981.964,40406.4
600160.SH,20050104,223276.8,68811.6
600987.SH,20050104,153330.0,45730.0
000421.SZ,20050104,85873.1985,33082.7109
000617.SZ,20050104,213657.6,66768.0
000899.SZ,20050104,225241.152,73519.68
002017.SZ,20050104,122035.2,33600.0
000925.SZ,20050104,90000.0,30000.0
000929.SZ,20050104,65000.544,29786.4
000998.SZ,20050104,114030.0,59730.0
002012.SZ,20050104,188079.8894,52140.0
600012.SH,20050104,1020045.15,153750.0
600111.SH,20050104,242204.4,87360.0
000538.SZ,20050104,365002.249,115403.5784
000601.SZ,20050104,250100.2312,126294.3602
000679.SZ,20050104,87912.0,39960.0
600322.SH,20050104,160585.111,73822.1885
600495.SH,20050104,61334.36,23840.0
600594.SH,20050104,150549.0,44940.0
600675.SH,20050104,322921.7099,147493.3365
600692.SH,20050104,88695.8315,37134.6172
002014.SZ,20050104,91532.0,22932.0
600128.SH,20050104,79779.0,29649.24
600317.SH,20050104,234000.0,93600.0
600386.SH,20050104,241920.0,76800.0
600789.SH,20050104,126820.2982,63170.1671
600981.SH,20050104,101410.4,28000.0
000155.SZ,20050104,202570.0,56030.0
000611.SZ,20050104,74567.2807,32155.1284
002035.SZ,20050104,62526.75,19875.0
000407.SZ,20050104,89127.0178,53641.1566
000690.SZ,20050104,104891.85,37796.85
000739.SZ,20050104,73603.3612,37269.0
000850.SZ,20050104,156648.3915,62659.3562
000979.SZ,20050104,57622.0,24520.0
600112.SH,20050104,120056.0,36296.0
600127.SH,20050104,155267.5233,68724.9693
600167.SH,20050104,81510.0,30030.0
600459.SH,20050104,64634.4,30080.0
000917.SZ,20050104,235230.5771,138520.2
600019.SH,20050104,7444640.0,1116815.0
600060.SH,20050104,303173.4353,125157.76
600137.SH,20050104,19124.0557,5481.0
600257.SH,20050104,68912.0,37760.0
600319.SH,20050104,149591.556,37920.0
000595.SZ,20050104,69808.9913,26267.1587
000680.SZ,20050104,166670.1504,116537.9904
000948.SZ,20050104,94640.3732,27040.0
600069.SH,20050104,137492.0,53872.0
600117.SH,20050104,244493.2072,80671.8472
600266.SH,20050104,312000.0,78000.0
600316.SH,20050104,114156.0,48924.0
000639.SZ,20050104,120664.3324,54337.1026
000693.SZ,20050104,197318.5618,59963.903
000892.SZ,20050104,243773.4823,70680.0
600230.SH,20050104,131481.1313,40560.0
600247.SH,20050104,82209.6,35125.92
600816.SH,20050104,146223.3485,85869.2685
600890.SH,20050104,132364.3222,55991.0701
000581.SZ,20050104,369165.7629,182736.0
000655.SZ,20050104,68443.1547,31562.2679
000657.SZ,20050104,75960.0972,33086.88
000793.SZ,20050104,469245.7387,290757.3557
000887.SZ,20050104,78862.0,23842.0
001696.SZ,20050104,107438.24,40493.44
600038.SH,20050104,243229.35,106852.2
600181.SH,20050104,169890.4773,81984.0
600311.SH,20050104,130200.0,52080.0
600746.SH,20050104,95603.493,27464.346
600155.SH,20050104,165825.0,48240.0
600213.SH,20050104,73340.0,23160.0
600528.SH,20050104,207460.0,55660.0
600711.SH,20050104,56315.88,14106.96
600823.SH,20050104,213509.6339,102182.6017
000505.SZ,20050104,69110.0964,20753.2658
000506.SZ,20050104,61279.0288,35501.121
000698.SZ,20050104,179100.3814,79372.8
600192.SH,20050104,135571.5,46741.5
600321.SH,20050104,100897.68,47511.75
600382.SH,20050104,85436.65,30000.0
600626.SH,20050104,160650.1609,66728.76
600642.SH,20050104,1802053.2082,413046.96
600699.SH,20050104,72246.5228,36744.7494
600719.SH,20050104,103375.1978,38861.55
600234.SH,20050104,23089.56,10578.0
600296.SH,20050104,248385.5727,138233.9053
600372.SH,20050104,149650.0,40150.0
600531.SH,20050104,142668.225,50625.0
600652.SH,20050104,198651.2638,198651.2638
600663.SH,20050104,1307378.8,112366.8
600674.SH,20050104,178042.1019,71335.4203
600742.SH,20050104,93493.3428,45611.748
600830.SH,20050104,119537.701,70044.1651
000673.SZ,20050104,72307.8,21267.0
000817.SZ,20050104,734800.0,133600.0
600116.SH,20050104,87034.464,28880.016
600118.SH,20050104,144402.048,54864.0
600466.SH,20050104,68796.0,27000.0
600725.SH,20050104,73920.0,25200.0
600778.SH,20050104,124908.0322,68696.4597
600840.SH,20050104,75046.5034,34593.6748
000544.SZ,20050104,84340.9171,34036.1048
000751.SZ,20050104,311027.8662,122498.766
000878.SZ,20050104,324267.6528,114004.8
002019.SZ,20050104,120907.5,34545.0
600089.SH,20050104,358337.9712,203448.96
600185.SH,20050104,104326.2,35829.2
600569.SH,20050104,686200.0323,242250.0
600606.SH,20050104,125431.7326,55882.1467
000976.SZ,20050104,146979.954,64575.1908
600218.SH,20050104,95789.2,34273.2
600332.SH,20050104,344632.5,33150.0
600609.SH,20050104,311410.1326,103740.0
600370.SH,20050104,119486.3,41525.0
600198.SH,20050104,471471.3936,177611.4075
600258.SH,20050104,152955.4,46270.0
600587.SH,20050104,64965.74,22255.8
600693.SH,20050104,58215.8323,31884.7401
600704.SH,20050104,140099.619,62394.5633
600769.SH,20050104,145107.456,36341.76
