ts_code,trade_date,total_mv,circ_mv
002434.SZ,20120726,261800.0,78984.424
000407.SZ,20120726,344742.2154,342437.8538
000523.SZ,20120726,215014.013,214962.5735
600477.SH,20120726,204848.5319,148682.5413
000928.SZ,20120726,246970.827,246970.827
300237.SZ,20120726,86241.0,24964.5
000920.SZ,20120726,300886.0,300886.0
300019.SZ,20120726,128316.0,42277.4488
300024.SZ,20120726,685808.64,471702.528
002212.SZ,20120726,237781.16,126151.9896
002347.SZ,20120726,140088.0,43858.32
600410.SH,20120726,469354.0727,423668.316
600654.SH,20120726,341279.5056,341279.5056
600992.SH,20120726,110127.9,110127.9
601566.SH,20120726,1452430.325,308554.3
300012.SZ,20120726,358397.91,106435.7551
601601.SH,20120726,19685400.0,14210769.5679
002539.SZ,20120726,372088.96,117372.576
600586.SH,20120726,567660.2526,385876.6506
000589.SZ,20120726,244941.0563,244912.4753
002259.SZ,20120726,240601.68,225027.7231
000766.SZ,20120726,215976.8288,215975.9158
000591.SZ,20120726,183453.4966,183452.3023
000676.SZ,20120726,99094.8102,98912.7402
000541.SZ,20120726,666401.9103,419599.6945
600222.SH,20120726,180630.4931,180630.4931
300329.SZ,20120726,110265.54,27603.42
002342.SZ,20120726,749760.0,162405.045
000830.SZ,20120726,666511.654,666164.5572
601318.SH,20120726,35385155.1512,21395251.0729
002670.SZ,20120726,140000.0,35000.0
600257.SH,20120726,332671.95,332671.95
002061.SZ,20120726,112823.88,112823.88
300096.SZ,20120726,170280.0,90763.2
600038.SH,20120726,538410.6,538410.6
600128.SH,20120726,273171.6225,273171.6225
300123.SZ,20120726,189322.6141,85763.3755
300188.SZ,20120726,281370.0442,68499.0
002359.SZ,20120726,137176.5,34604.0097
300291.SZ,20120726,302400.0,75600.0
002232.SZ,20120726,281081.337,265602.3587
000936.SZ,20120726,311921.3739,311920.2488
002284.SZ,20120726,177677.76,61860.384
601233.SH,20120726,736190.4,337812.0965
000967.SZ,20120726,130083.5621,129845.8121
002143.SZ,20120726,123520.8,61544.9096
300160.SZ,20120726,157098.8,57019.8
600223.SH,20120726,434420.112,434420.112
300085.SZ,20120726,105000.0,33136.6875
000155.SZ,20120726,164030.0,164030.0
600327.SH,20120726,283811.2263,283811.2263
002685.SZ,20120726,161800.0,40450.0
600859.SH,20120726,1268910.0973,1145174.1063
000949.SZ,20120726,221402.141,221356.409
002509.SZ,20120726,220200.0,83180.55
600388.SH,20120726,508012.56,499587.264
002653.SZ,20120726,1017054.2,101934.2
600169.SH,20120726,734458.365,734458.365
002515.SZ,20120726,224733.6,56565.6
600563.SH,20120726,283950.0,283950.0
000990.SZ,20120726,209110.8195,209104.8953
600242.SH,20120726,169467.9189,77610.4319
600676.SH,20120726,383756.3962,325471.1969
600093.SH,20120726,168962.49,168962.49
600981.SH,20120726,231731.8185,231731.8185
002119.SZ,20120726,138076.2,133776.0116
000652.SZ,20120726,543011.1775,538535.7301
600176.SH,20120726,763550.8125,560952.0
300196.SZ,20120726,201600.0,85226.4
300336.SZ,20120726,261120.0,65280.0
600637.SH,20120726,1502429.9652,956258.282
600721.SH,20120726,284714.2203,127036.0462
002329.SZ,20120726,211218.0,75273.555
600757.SH,20120726,731937.8521,252373.459
000616.SZ,20120726,399273.777,399273.777
002608.SZ,20120726,237846.0,59866.0
600641.SH,20120726,338586.6742,338586.6742
601139.SH,20120726,1582379.55,683145.0
600993.SH,20120726,583580.6522,582264.9923
000922.SZ,20120726,273366.46,157457.9882
600282.SH,20120726,899174.57,390873.6
600741.SH,20120726,2265466.5535,2265466.5535
600035.SH,20120726,282290.706,282290.706
300293.SZ,20120726,133740.0,33435.0
000005.SZ,20120726,260585.078,260416.757
601158.SH,20120726,2678400.0,279000.0
600539.SH,20120726,108560.0,75725.7391
600256.SH,20120726,4583706.1081,2686781.8876
002406.SZ,20120726,234498.0,103829.3591
002336.SZ,20120726,431200.0,107800.0
000979.SZ,20120726,667981.1206,195355.1411
000707.SZ,20120726,279415.7505,279414.3027
600030.SH,20120726,13462662.0648,11993516.5974
002453.SZ,20120726,248160.0,127414.4639
300137.SZ,20120726,201864.0,124664.4233
002493.SZ,20120726,1404456.0,141456.0
600369.SH,20120726,2401521.4171,1697691.5823
300090.SZ,20120726,341554.1635,180734.5915
601000.SH,20120726,742206.2722,296100.0
002262.SZ,20120726,591318.0,591318.0
600138.SH,20120726,765074.7,765074.7
300324.SZ,20120726,125384.0,31346.0
000613.SZ,20120726,131804.2,93730.488
002489.SZ,20120726,455811.1791,130054.0518
002283.SZ,20120726,380399.9995,158332.56
000876.SZ,20120726,2719452.9397,1301396.4409
600269.SH,20120726,798709.1988,798709.1988
600255.SH,20120726,271048.5,271048.5
002583.SZ,20120726,444800.0,174118.08
600293.SH,20120726,230127.7368,230127.7368
600300.SH,20120726,1354320.0,1354320.0
000609.SZ,20120726,182136.3639,177750.8296
300228.SZ,20120726,376540.0,194494.8975
000738.SZ,20120726,808012.5834,157345.2
600888.SH,20120726,471835.3705,461679.2891
300114.SZ,20120726,150600.0,41866.8
002023.SZ,20120726,239092.0619,229966.7493
600340.SH,20120726,1498381.7572,592575.8948
000554.SZ,20120726,237992.6934,179511.6079
000573.SZ,20120726,230419.5735,230245.7556
002038.SZ,20120726,1307704.5,1071692.3345
000792.SZ,20120726,5633583.597,2044037.4396
002122.SZ,20120726,730620.0,650552.0528
000158.SZ,20120726,249444.767,249444.767
600747.SH,20120726,441696.2856,441696.2856
600639.SH,20120726,628814.5521,444551.2715
300223.SZ,20120726,151528.0,66663.5445
002672.SZ,20120726,895334.4253,148750.0
002587.SZ,20120726,104504.4,55907.3256
600217.SH,20120726,196257.6,196257.6
601311.SH,20120726,678520.5563,241560.2235
002512.SZ,20120726,281946.663,71685.0
600966.SH,20120726,246233.8893,246233.8893
002490.SZ,20120726,620726.0552,112999.832
000671.SZ,20120726,495805.1291,493090.6593
600241.SH,20120726,91541.6,91541.6
601766.SH,20120726,5783457.0,3987204.0
000667.SZ,20120726,524716.4281,524716.4281
600358.SH,20120726,181008.0,181008.0
002550.SZ,20120726,314400.0,172009.476
600834.SH,20120726,300273.2182,300273.2182
002618.SZ,20120726,176480.0,44119.4485
600576.SH,20120726,164660.283,164660.283
601377.SH,20120726,2215400.0,1558938.714
000636.SZ,20120726,450889.3617,450869.2017
000826.SZ,20120726,1156630.9202,1117600.4222
600775.SH,20120726,355018.13,223854.13
300092.SZ,20120726,94822.0,24945.6947
600710.SH,20120726,265184.29,265184.29
002378.SZ,20120726,1223834.6003,226427.5536
002590.SZ,20120726,99500.44,28885.5635
300305.SZ,20120726,273120.0,68280.0
000513.SZ,20120726,813235.093,488589.9425
300125.SZ,20120726,144078.0,43501.6049
002524.SZ,20120726,130581.024,67446.9338
600108.SH,20120726,1020183.5234,755183.8513
600583.SH,20120726,2329774.56,2329774.56
000662.SZ,20120726,149754.384,149752.615
600333.SH,20120726,320756.2666,320756.2666
300271.SZ,20120726,189440.0,47360.0
600613.SH,20120726,290929.1311,201182.0514
601288.SH,20120726,79574558.665,6264794.06
600612.SH,20120726,1015284.3936,438716.2733
000418.SZ,20120726,524332.3564,177392.4052
002118.SZ,20120726,483750.8732,246609.9331
002248.SZ,20120726,201876.5504,144851.5021
600018.SH,20120726,5711550.0922,5268690.8331
000584.SZ,20120726,246965.2674,245875.9908
600522.SH,20120726,557967.3446,557967.3446
600686.SH,20120726,275737.9914,275737.9914
600199.SH,20120726,1337750.4298,1337750.4298
600753.SH,20120726,80896.0,80896.0
000623.SZ,20120726,1486556.6756,1373059.9621
000597.SZ,20120726,214639.8287,212831.4671
002532.SZ,20120726,271520.0,76607.43
600226.SH,20120726,279017.8826,279017.8826
600017.SH,20120726,815048.2803,697117.3899
600890.SH,20120726,202139.0288,202139.0288
601688.SH,20120726,5527200.0,1748495.3931
300251.SZ,20120726,542520.0,135630.0
300111.SZ,20120726,357827.0,63905.3363
000069.SZ,20120726,4253826.6611,1800956.2767
002011.SZ,20120726,873130.8333,779303.2806
300250.SZ,20120726,108560.0,27140.0
002400.SZ,20120726,387041.8112,213043.4888
600984.SH,20120726,96258.08,96258.08
600367.SH,20120726,303721.6,303721.6
600986.SH,20120726,209208.2978,209208.2978
600401.SH,20120726,741038.8836,184504.0655
000576.SZ,20120726,211474.1672,167373.6395
600251.SH,20120726,714423.3,714423.3
600848.SH,20120726,275907.241,201869.7005
300194.SZ,20120726,263465.0,72886.431
300119.SZ,20120726,343156.944,131173.718
002558.SZ,20120726,133875.0,33946.3125
603123.SH,20120726,289520.0,57904.0
000966.SZ,20120726,236618.6511,236618.6511
600101.SH,20120726,314453.6077,314453.6077
600633.SH,20120726,695738.9073,246170.2646
600458.SH,20120726,594942.656,521732.9925
002584.SZ,20120726,174000.0,63015.9488
300313.SZ,20120726,115910.25,28980.75
600131.SH,20120726,301466.8427,237625.4253
300199.SZ,20120726,328400.0,152007.329
002517.SZ,20120726,162302.4,40575.6
002628.SZ,20120726,355376.0,89376.0
002436.SZ,20120726,364365.4,224709.0857
300042.SZ,20120726,111689.6,56523.0468
002173.SZ,20120726,207633.0,103105.389
002576.SZ,20120726,109461.3,58885.006
002445.SZ,20120726,252654.3,110921.4
002397.SZ,20120726,262634.4,80688.1749
000925.SZ,20120726,243782.5294,243782.5294
300083.SZ,20120726,177800.0,65252.6
600116.SH,20120726,306593.0472,283673.0472
600719.SH,20120726,124818.9766,124818.9766
600857.SH,20120726,187980.0921,187980.0921
600560.SH,20120726,163708.506,163708.506
300326.SZ,20120726,214635.0,54444.0
300171.SZ,20120726,628160.0,204152.0
002656.SZ,20120726,437300.0,109325.0
002589.SZ,20120726,301098.0,131981.2814
600328.SH,20120726,291962.9584,291962.9584
300267.SZ,20120726,460460.0,115115.0
002432.SZ,20120726,196168.0,65637.8128
600166.SH,20120726,1820667.1968,888865.0344
600970.SH,20120726,1014579.8573,1014579.8573
600684.SH,20120726,204198.3803,204198.3803
601933.SH,20120726,1654056.6,1064150.7653
000400.SZ,20120726,528824.256,370714.3424
000673.SZ,20120726,84272.4,84272.4
600819.SH,20120726,448987.5503,333862.5491
002148.SZ,20120726,179852.4,129405.1404
002456.SZ,20120726,588864.0,253612.978
000952.SZ,20120726,164867.111,164843.5389
002149.SZ,20120726,197331.9,197331.9
000011.SZ,20120726,380830.6398,93252.6375
600543.SH,20120726,412960.32,412960.32
000908.SZ,20120726,219240.0,219239.1121
002196.SZ,20120726,134935.35,97698.7028
600339.SH,20120726,298905.9737,298905.9737
600614.SH,20120726,738758.18,581680.9289
601118.SH,20120726,2523812.1672,514242.0
300068.SZ,20120726,400272.0,187449.9102
300146.SZ,20120726,1492982.72,444246.674
002646.SZ,20120726,1251900.0,166920.0
000989.SZ,20120726,519618.7979,519618.7979
601179.SH,20120726,1564163.0,526653.0
601801.SH,20120726,1032850.0,242799.2
002278.SZ,20120726,287152.5658,128774.7971
601633.SH,20120726,4892216.184,489222.744
601369.SH,20120726,1399509.779,472349.044
002518.SZ,20120726,194787.0,49120.2
600597.SH,20120726,948470.7974,941870.8742
002194.SZ,20120726,343533.84,154017.287
601991.SH,20120726,6681638.8642,4966968.72
002572.SZ,20120726,415802.0,104922.0
002255.SZ,20120726,340307.6,256644.711
300232.SZ,20120726,89821.0707,25687.3394
002059.SZ,20120726,197800.0,74115.2
002112.SZ,20120726,74480.0,67652.302
002367.SZ,20120726,301082.4,136397.5538
600187.SH,20120726,356732.875,356732.875
002124.SZ,20120726,140151.0,91558.5
000582.SZ,20120726,131605.5359,131186.1385
000716.SZ,20120726,185389.9195,177941.2118
002422.SZ,20120726,2016000.0,936450.4296
000851.SZ,20120726,207063.8,199529.8791
002341.SZ,20120726,275232.0,120742.295
601515.SH,20120726,678320.0,68320.0
002053.SZ,20120726,135671.3052,135671.3052
600844.SH,20120726,887627.5045,666702.7937
600098.SH,20120726,1829061.9446,1373486.4
600301.SH,20120726,84183.0341,84183.0341
600170.SH,20120726,1461640.9196,445504.4093
002429.SZ,20120726,865461.5888,285037.8713
002411.SZ,20120726,294894.0,153125.424
000869.SZ,20120726,4210119.888,2785156.2336
000006.SZ,20120726,548997.9855,540312.5814
600635.SH,20120726,735256.793,735256.793
000797.SZ,20120726,172137.9785,147776.4638
300288.SZ,20120726,257227.8,64547.8
600156.SH,20120726,163256.945,163256.945
600756.SH,20120726,216307.8893,216307.8893
300327.SZ,20120726,121088.0,30272.0
002159.SZ,20120726,148200.0,148041.1642
002435.SZ,20120726,119988.0,72742.725
002161.SZ,20120726,563695.1388,396869.5172
002679.SZ,20120726,145059.28,36275.28
002105.SZ,20120726,108540.0,108540.0
601088.SH,20120726,43080917.9055,35329708.2105
600860.SH,20120726,212688.0,162288.0
002461.SZ,20120726,693084.8416,142474.6439
000982.SZ,20120726,556556.0,556556.0
002071.SZ,20120726,111516.12,109177.7339
600696.SH,20120726,231584.574,231584.574
002224.SZ,20120726,126753.12,56042.0078
002613.SZ,20120726,205456.5,51556.5
600072.SH,20120726,746350.1542,746350.1542
002343.SZ,20120726,173355.0,69170.2813
300243.SZ,20120726,82946.4,41226.9965
300242.SZ,20120726,64425.0,21389.1
000426.SZ,20120726,582026.0729,556288.5685
601939.SH,20120726,96754248.2871,3712745.4935
002334.SZ,20120726,277102.08,69275.52
600745.SH,20120726,329993.8952,329993.8952
000777.SZ,20120726,402588.4729,402511.0018
600356.SH,20120726,159109.2,159109.2
002363.SZ,20120726,157200.0,68775.0
002605.SZ,20120726,197846.0,49726.0
002415.SZ,20120726,5722000.0,1536696.1716
600640.SH,20120726,419725.8025,161822.5031
300016.SZ,20120726,190325.3836,100549.4451
002349.SZ,20120726,251800.0,138000.0576
600076.SH,20120726,122820.096,122820.096
002516.SZ,20120726,177750.0,80226.1791
300277.SZ,20120726,118992.0,30192.0
300297.SZ,20120726,180810.0,45202.5
600688.SH,20120726,4104000.0,410400.0
002496.SZ,20120726,247737.14,104618.825
601018.SH,20120726,3187200.0,766920.0
600749.SH,20120726,194812.0689,194812.0689
000023.SZ,20120726,83531.2565,63641.8724
002507.SZ,20120726,312945.0,161478.4813
002333.SZ,20120726,224605.74,58416.4672
000534.SZ,20120726,246245.8927,105182.1257
002657.SZ,20120726,207159.0809,51791.6
000981.SZ,20120726,689781.1756,52173.5198
002475.SZ,20120726,1169030.94,294611.94
300139.SZ,20120726,288248.0,109302.8
000737.SZ,20120726,305659.32,305636.4457
600171.SH,20120726,353075.2731,353075.2731
002103.SZ,20120726,122758.222,95042.367
300150.SZ,20120726,203850.0,87043.5725
002095.SZ,20120726,182736.0,181158.9996
002479.SZ,20120726,594920.0,363620.942
600879.SH,20120726,575027.9159,575027.9159
002063.SZ,20120726,656226.3857,493392.1306
300311.SZ,20120726,101171.7,25328.7
000049.SZ,20120726,459472.3193,459330.6553
002440.SZ,20120726,455598.0,194814.2156
002689.SZ,20120726,222802.9586,55722.5
000788.SZ,20120726,397523.6125,324661.511
600578.SH,20120726,638439.9194,622350.7248
300294.SZ,20120726,242560.0,60864.9952
002534.SZ,20120726,609190.92,173116.8434
002595.SZ,20120726,357600.0,115878.5814
002632.SZ,20120726,150938.05,37738.05
600317.SH,20120726,407199.0732,407199.0732
600290.SH,20120726,307173.1726,300352.0726
002300.SZ,20120726,249039.0,97125.756
603008.SH,20120726,220710.0,55177.5
600657.SH,20120726,565500.624,565500.624
600858.SH,20120726,609518.0423,555725.3332
002467.SZ,20120726,266160.0,147401.0693
600515.SH,20120726,210541.5197,124596.9606
300148.SZ,20120726,183153.75,61263.0509
600150.SH,20120726,3040127.4212,3040127.4212
300164.SZ,20120726,247420.8,121410.1394
002443.SZ,20120726,207999.675,102313.3668
002521.SZ,20120726,258512.1,160188.2084
600830.SH,20120726,341196.383,341196.383
600619.SH,20120726,399619.3482,211214.8981
000910.SZ,20120726,263750.0,263750.0
600826.SH,20120726,551462.0396,551462.0396
600771.SH,20120726,202117.1951,137921.2233
000962.SZ,20120726,584984.9186,584982.116
600867.SH,20120726,636494.2672,636494.2672
600389.SH,20120726,252054.0,252054.0
002182.SZ,20120726,260064.0,192536.1105
002172.SZ,20120726,216926.181,207800.181
300256.SZ,20120726,121950.0,30487.5
300225.SZ,20120726,98490.0,39103.1368
002240.SZ,20120726,191374.56,116605.1301
002187.SZ,20120726,271541.0964,121830.6875
002494.SZ,20120726,152090.0,83850.5
002152.SZ,20120726,928442.3527,890464.3566
002154.SZ,20120726,783836.233,660685.3757
002369.SZ,20120726,253800.0,81487.0076
600679.SH,20120726,291382.6015,149984.2015
600198.SH,20120726,391575.8688,390100.7354
002575.SZ,20120726,168588.0,42588.0
600675.SH,20120726,669029.6178,669029.6178
000096.SZ,20120726,203280.0,196676.48
600766.SH,20120726,226020.6366,221425.3662
600712.SH,20120726,220585.4208,165705.1291
002033.SZ,20120726,354473.7408,273789.1978
300247.SZ,20120726,83466.75,20930.5
600371.SH,20120726,260353.5,260353.5
300167.SZ,20120726,95376.24,46138.8994
600773.SH,20120726,659182.2227,220752.944
002030.SZ,20120726,291649.0199,279358.5313
600704.SH,20120726,495653.3652,422945.1837
002600.SZ,20120726,438564.0,123924.0
600157.SH,20120726,1555452.3864,935217.8405
000581.SZ,20120726,1711897.2654,1029470.2893
002394.SZ,20120726,237380.0,141361.66
300050.SZ,20120726,214272.0,78566.4
002666.SZ,20120726,212960.0,53240.0
600395.SH,20120726,2745731.0374,2745731.0374
002464.SZ,20120726,198450.0,53655.0
000528.SZ,20120726,1250144.0131,1233461.3438
300133.SZ,20120726,537689.6,142237.3764
601890.SH,20120726,370656.0,220044.406
600783.SH,20120726,990742.2203,538466.4318
002669.SZ,20120726,109900.0,27475.0
000897.SZ,20120726,439898.0476,439833.5654
002680.SZ,20120726,253440.0,63360.0
002510.SZ,20120726,203290.88,72971.9866
600567.SH,20120726,287069.075,271231.6003
000960.SZ,20120726,1626297.5815,1626297.5815
002041.SZ,20120726,744480.0,694606.6503
002370.SZ,20120726,188700.0,72224.925
600069.SH,20120726,467987.1396,467987.1396
000878.SZ,20120726,2298815.2524,2298792.4054
002484.SZ,20120726,204048.0,51012.0
300004.SZ,20120726,394800.0,155996.7654
002625.SZ,20120726,108930.573,27237.573
600500.SH,20120726,874054.4592,874054.4592
600373.SH,20120726,850867.527,281250.0
000423.SZ,20120726,2530409.3267,2529487.3826
600649.SH,20120726,1547537.1823,1547537.1823
300015.SZ,20120726,862944.0,241748.9944
002303.SZ,20120726,312006.0,78132.977
002571.SZ,20120726,258704.0,109744.0
600184.SH,20120726,353852.898,156663.0
300212.SZ,20120726,338618.0,176583.0959
000078.SZ,20120726,411081.5426,410485.6243
300128.SZ,20120726,326200.0,153721.75
002158.SZ,20120726,199320.093,199320.093
600460.SH,20120726,366363.52,366363.52
002577.SZ,20120726,237619.2,59404.8
002579.SZ,20120726,91586.88,39995.8999
002208.SZ,20120726,191099.7,189035.5044
002281.SZ,20120726,305920.0,156784.0
002254.SZ,20120726,397824.96,397654.4244
002556.SZ,20120726,327704.0,177649.9824
300245.SZ,20120726,112694.0,43698.4004
600975.SH,20120726,154208.9629,154208.9629
002630.SZ,20120726,234468.0,58968.0
002474.SZ,20120726,393437.8,156475.1756
300043.SZ,20120726,256608.0,97369.9056
000301.SZ,20120726,352070.3326,352070.3326
002563.SZ,20120726,1537650.0,160650.0
300044.SZ,20120726,112800.0,51443.7496
000617.SZ,20120726,268849.152,268847.5382
002578.SZ,20120726,215609.0,53965.0
002286.SZ,20120726,180356.8,91096.252
002574.SZ,20120726,418560.0,130137.5311
300131.SZ,20120726,109314.83,48222.9805
300238.SZ,20120726,300856.4,171205.3873
600829.SH,20120726,614102.0242,614102.0242
002164.SZ,20120726,201868.125,183521.625
002162.SZ,20120726,267520.0,267520.0
000860.SZ,20120726,645530.88,645485.4997
002325.SZ,20120726,685224.0,244019.3163
002068.SZ,20120726,359774.4,359772.2678
300257.SZ,20120726,789074.0,198648.0
000611.SZ,20120726,137418.0034,136240.4634
600517.SH,20120726,859999.95,859999.95
000572.SZ,20120726,491746.2914,490799.626
002128.SZ,20120726,1753879.1115,1753879.1115
002236.SZ,20120726,2008262.5584,1068502.6798
002111.SZ,20120726,260258.3125,152800.1027
600229.SH,20120726,204621.4706,204621.4706
002127.SZ,20120726,180815.8553,121875.9421
601007.SH,20120726,223200.0,223200.0
600127.SH,20120726,272229.8085,272229.8085
600059.SH,20120726,901496.0355,857661.2503
000932.SZ,20120726,772006.4064,632507.1137
600006.SH,20120726,602000.0,602000.0
601011.SH,20120726,451242.0,145291.3877
300129.SZ,20120726,182412.0,89144.3908
600185.SH,20120726,307280.2208,179600.2208
002668.SZ,20120726,178247.3,44575.3
002057.SZ,20120726,142258.8215,119868.0
002233.SZ,20120726,758668.2617,384700.2617
002640.SZ,20120726,128806.44,32206.44
600228.SH,20120726,291997.2,291997.2
600021.SH,20120726,1119083.6314,1119083.6314
000978.SZ,20120726,266113.9,266113.9
600376.SH,20120726,1632185.1,1632185.1
600463.SH,20120726,128520.0,128520.0
002346.SZ,20120726,176310.0,45710.0
600351.SH,20120726,429141.456,429141.456
002267.SZ,20120726,786015.2716,770759.5909
000548.SZ,20120726,248110.2581,197703.1632
600070.SH,20120726,130209.4835,130209.4835
002178.SZ,20120726,112358.4,92375.4586
600803.SH,20120726,292810.6264,177362.3971
002163.SZ,20120726,290885.1,149561.1579
000698.SZ,20120726,293452.2664,278397.7587
300184.SZ,20120726,71535.75,47317.0648
002065.SZ,20120726,1146725.4864,981658.2591
002339.SZ,20120726,224804.0,132168.6106
601002.SH,20120726,734039.18,734039.18
002047.SZ,20120726,128840.8109,128840.8109
000731.SZ,20120726,333542.4122,333451.6242
300214.SZ,20120726,227610.0,89470.1426
300011.SZ,20120726,151353.696,45297.696
600735.SH,20120726,172213.9103,172213.9103
000818.SZ,20120726,241400.0,146906.8963
601989.SH,20120726,7113837.6506,1972176.6955
000028.SZ,20120726,883177.911,714939.0986
600742.SH,20120726,356628.4524,356628.4524
600796.SH,20120726,167579.5921,167579.5921
600062.SH,20120726,1062211.0714,1062211.0714
601111.SH,20120726,7632037.1664,4854244.677
600701.SH,20120726,169585.8582,169585.8582
600815.SH,20120726,584047.062,568048.3229
002540.SZ,20120726,253344.0,88987.08
600186.SH,20120726,274002.2722,242030.839
601216.SH,20120726,866560.0,337389.72
002050.SZ,20120726,536453.0735,520421.1672
002175.SZ,20120726,80018.1959,64040.1973
300062.SZ,20120726,154280.4,43904.8752
600761.SH,20120726,405043.3834,405043.3834
300070.SZ,20120726,1703218.44,779512.0993
601727.SH,20120726,5450041.3305,4186553.7305
002586.SZ,20120726,299257.6,95021.28
600190.SH,20120726,576299.5395,494083.7676
600897.SH,20120726,364817.25,364817.25
002319.SZ,20120726,99200.0,54266.12
002131.SZ,20120726,313251.4659,179334.2788
000850.SZ,20120726,535058.0601,534899.443
002008.SZ,20120726,615149.5974,557312.4414
300241.SZ,20120726,137067.0,51286.827
600549.SH,20120726,2664495.86,2664495.86
300258.SZ,20120726,177900.0,44475.0
600097.SH,20120726,246966.8413,140733.4147
600080.SH,20120726,274766.2848,274766.2848
300174.SZ,20120726,122264.0,32631.7492
600203.SH,20120726,125564.0202,125564.0202
000750.SZ,20120726,1962186.9713,401295.7478
300190.SZ,20120726,213876.054,70464.3984
601908.SH,20120726,590662.1769,82440.0
000852.SZ,20120726,659058.4,214137.6901
002390.SZ,20120726,324805.6,174321.07
300074.SZ,20120726,186500.0,83702.3656
600179.SH,20120726,166140.0,83163.2373
002416.SZ,20120726,616444.7,81399.0392
601188.SH,20120726,308152.8,156564.6838
002010.SZ,20120726,402095.52,340174.4695
601101.SH,20120726,1645197.6309,583800.9008
000795.SZ,20120726,357625.6,357616.0314
002508.SZ,20120726,442112.0,160265.6
002449.SZ,20120726,307880.0,164194.9816
002627.SZ,20120726,148051.5,37151.5
002384.SZ,20120726,435840.0,154020.0675
002565.SZ,20120726,262514.4,140597.6
002316.SZ,20120726,218836.8,118718.964
002228.SZ,20120726,168886.944,168886.944
600237.SH,20120726,198000.0,198000.0
000713.SZ,20120726,320693.9137,320691.3782
600420.SH,20120726,397072.0948,397072.0948
002465.SZ,20120726,786045.3896,200940.0
000629.SZ,20120726,3229744.572,1792481.9535
002428.SZ,20120726,656385.6,342845.1935
600007.SH,20120726,1004260.6864,1004260.6864
000813.SZ,20120726,323839.296,323839.296
600423.SH,20120726,242403.9404,242403.9404
000099.SZ,20120726,425774.4,425774.4
000839.SZ,20120726,1058353.1152,1058001.7453
300274.SZ,20120726,304174.08,76043.52
300014.SZ,20120726,232650.0,98582.0288
600152.SH,20120726,164063.2578,164063.2578
300049.SZ,20120726,159951.74,66784.5479
002296.SZ,20120726,306948.345,92668.5075
600540.SH,20120726,182230.5013,182230.5013
300166.SZ,20120726,166212.0,41762.304
600571.SH,20120726,139572.7574,133853.7574
600618.SH,20120726,960968.3801,623117.0201
002091.SZ,20120726,313560.0,301835.0997
300321.SZ,20120726,102031.2,20452.2
002686.SZ,20120726,196844.57,49216.57
000800.SZ,20120726,1554262.5,1348224.0004
300045.SZ,20120726,291584.0,73984.0
000518.SZ,20120726,409763.3764,409755.2058
002476.SZ,20120726,207000.0,101754.0125
600167.SH,20120726,197074.0,197074.0
002108.SZ,20120726,267021.518,236799.018
000926.SZ,20120726,562048.6079,416877.3419
300079.SZ,20120726,570528.0,309249.8835
002275.SZ,20120726,802672.0,748209.459
600869.SH,20120726,891039.0312,216000.0
002234.SZ,20120726,324700.1294,137660.3699
002495.SZ,20120726,165049.632,61389.9
600570.SH,20120726,828964.2816,828964.2816
600628.SH,20120726,351519.3175,351519.3175
300021.SZ,20120726,223437.2,99243.2751
600247.SH,20120726,135249.5232,135249.5232
601116.SH,20120726,409115.7648,59760.0
000705.SZ,20120726,160797.5689,127390.4313
002503.SZ,20120726,691200.0,172800.0
002557.SZ,20120726,669240.0,167310.0
002045.SZ,20120726,167178.504,136229.7306
600267.SH,20120726,1318343.2211,1318343.2211
000043.SZ,20120726,272787.2191,272784.2743
600871.SH,20120726,2696000.0,134800.0
002067.SZ,20120726,255984.534,224763.084
000735.SZ,20120726,472630.884,472548.0464
600695.SH,20120726,325303.0398,158524.5399
002398.SZ,20120726,361389.6,90347.4
300204.SZ,20120726,783725.0,196225.0
300328.SZ,20120726,140336.0,35084.0
000511.SZ,20120726,424978.18,424974.6274
002322.SZ,20120726,245873.68,132592.6277
300056.SZ,20120726,89012.2176,41418.9129
600572.SH,20120726,754259.2,639863.9339
600789.SH,20120726,261708.9638,261708.9638
600767.SH,20120726,137768.1135,137727.7135
600233.SH,20120726,182325.0,127627.5
002231.SZ,20120726,270811.2,107019.0
600795.SH,20120726,4110435.5139,3725878.3973
601818.SH,20120726,10957828.09,4123777.19
001696.SZ,20120726,662064.672,427854.4677
002301.SZ,20120726,224660.6788,88250.428
002418.SZ,20120726,143457.6,93913.7153
000017.SZ,20120726,184150.2143,88658.631
600130.SH,20120726,244992.0,244992.0
600965.SH,20120726,158142.2321,158142.2321
300069.SZ,20120726,88452.0,30320.1197
600778.SH,20120726,353854.1759,350838.3572
600730.SH,20120726,173063.5206,173063.5206
300094.SZ,20120726,191136.0,68271.8678
002120.SZ,20120726,167111.36,105052.6316
002542.SZ,20120726,286171.2,82681.2
000692.SZ,20120726,118288.9207,118273.4122
600831.SH,20120726,419198.2715,419198.2715
300315.SZ,20120726,318155.04,63675.72
000938.SZ,20120726,232046.08,232039.9568
000411.SZ,20120726,166374.8567,163315.0262
600887.SH,20120726,3058208.8415,3036584.2015
002354.SZ,20120726,91723.5,36419.625
300307.SZ,20120726,915082.0,139202.0
300172.SZ,20120726,178880.0,123871.0453
000625.SZ,20120726,2415375.0039,1754737.6278
300273.SZ,20120726,364645.575,91195.575
002681.SZ,20120726,150900.0,37725.0
