ts_code,trade_date,total_mv,circ_mv
600856.SH,20090722,164851.7614,127645.7614
600712.SH,20090722,149475.1104,98707.6704
600713.SH,20090722,219671.8482,173538.7799
600714.SH,20090722,173578.125,108085.5215
600715.SH,20090722,116388.864,79331.4336
600716.SH,20090722,619138.0811,326083.6562
600717.SH,20090722,2255914.0046,1170952.845
600718.SH,20090722,1775290.1382,473326.4494
600719.SH,20090722,185306.6168,124331.3437
600545.SH,20090722,451424.8997,247218.7032
600546.SH,20090722,907800.0,546901.0386
600547.SH,20090722,4375236.1184,2127308.04
600548.SH,20090722,1371660.3,901482.8
600549.SH,20090722,1387829.3,1370302.8625
600550.SH,20090722,4420880.0,2166231.2
600551.SH,20090722,694497.6102,266700.0
600558.SH,20090722,197280.0,121545.5396
600559.SH,20090722,265860.0,140677.2762
600560.SH,20090722,134187.3,134187.3
600557.SH,20090722,481190.9771,355535.5412
000576.SZ,20090722,256674.7526,199159.9433
600387.SH,20090722,430353.0,382055.0943
600734.SH,20090722,228512.9561,109151.1473
600735.SH,20090722,149704.1091,80707.2995
600736.SH,20090722,679688.928,659329.902
600737.SH,20090722,1321363.953,639714.9187
600738.SH,20090722,213899.8732,179948.8799
600739.SH,20090722,3606508.3235,3606508.3235
600740.SH,20090722,576448.3,465512.5804
600741.SH,20090722,2490204.9687,1419550.1902
600742.SH,20090722,346686.8526,346686.8526
600743.SH,20090722,1138402.9113,114406.6
600744.SH,20090722,377885.088,251898.1817
600745.SH,20090722,330321.2701,68972.657
600746.SH,20090722,225526.1887,85519.7482
600747.SH,20090722,720550.3261,490378.2782
000002.SZ,20090722,15382299.095,13136914.4951
000004.SZ,20090722,72051.9949,60323.7586
000005.SZ,20090722,464481.4724,370587.3015
000006.SZ,20090722,738966.0127,724277.276
000007.SZ,20090722,123001.9664,96264.8261
000008.SZ,20090722,75715.4978,53163.7499
000011.SZ,20090722,628487.043,106013.908
000012.SZ,20090722,2153779.0982,997534.8522
000014.SZ,20090722,367103.4403,367103.4403
000016.SZ,20090722,636901.5604,317351.7161
000018.SZ,20090722,173540.0573,102313.1848
000019.SZ,20090722,172826.9336,69655.1457
002266.SZ,20090722,415251.0,103820.0
002267.SZ,20090722,981248.0428,192999.035
002268.SZ,20090722,176093.8414,44614.8
002269.SZ,20090722,2036130.0,212730.0
002270.SZ,20090722,240220.5,60261.5
002271.SZ,20090722,204972.6,51282.0
002272.SZ,20090722,203209.6,50802.4
002273.SZ,20090722,202034.3,50584.3
002274.SZ,20090722,440682.8697,111741.0
600007.SH,20090722,1182549.6949,939200.0
600008.SH,20090722,1665400.0,1665400.0
600375.SH,20090722,160858.9125,160858.9125
600376.SH,20090722,2983601.25,467513.2019
600377.SH,20090722,3274535.875,275429.687
600378.SH,20090722,249052.8911,199601.2802
600379.SH,20090722,217204.0158,135438.019
600380.SH,20090722,826699.122,459936.0144
600381.SH,20090722,258588.096,136149.3536
600382.SH,20090722,287750.6372,234540.7116
600383.SH,20090722,3870158.4,3785230.2646
600385.SH,20090722,78793.0027,70139.2604
600386.SH,20090722,518112.0,518112.0
000417.SZ,20090722,427433.0148,425139.3171
000418.SZ,20090722,481937.0688,187258.6786
000419.SZ,20090722,244307.3518,244166.7855
000420.SZ,20090722,170594.1163,141845.6354
600449.SH,20090722,534471.6809,363176.8121
600452.SH,20090722,132800.0,64217.0635
600455.SH,20090722,93687.0,67792.932
000635.SZ,20090722,275361.2232,275361.2232
000636.SZ,20090722,515302.1276,421205.7155
000637.SZ,20090722,419064.7435,236151.8539
000638.SZ,20090722,283565.1,162037.2
600348.SH,20090722,4458870.0,4458870.0
600350.SH,20090722,2075464.6,411292.2
600201.SH,20090722,268178.2582,268178.2582
600026.SH,20090722,5593679.3796,3464351.3796
600027.SH,20090722,3371807.152,807493.7394
600271.SH,20090722,1529150.4,1529150.4
600272.SH,20090722,225504.0,128240.5214
600273.SH,20090722,208845.0,91997.88
600782.SH,20090722,1288922.2958,288194.8963
600784.SH,20090722,225959.2544,182319.8386
600785.SH,20090722,322382.781,260363.9591
600787.SH,20090722,679493.515,361416.6812
600789.SH,20090722,340221.6529,203969.9066
600790.SH,20090722,523484.6491,386771.9721
600791.SH,20090722,360945.36,197122.0506
600792.SH,20090722,131021.55,131021.55
600793.SH,20090722,97823.7,61005.7578
600794.SH,20090722,142610.6576,142610.6576
600795.SH,20090722,4074931.2554,3091672.327
600796.SH,20090722,193171.374,193171.374
600797.SH,20090722,482947.836,482947.836
002008.SZ,20090722,615497.7296,542232.0138
002009.SZ,20090722,224768.006,155478.2684
002010.SZ,20090722,218618.4,161944.2177
600963.SH,20090722,588284.4992,456761.1723
600965.SH,20090722,175185.8296,175185.8296
600966.SH,20090722,456641.28,334415.3376
600967.SH,20090722,204757.86,194533.56
600969.SH,20090722,236971.7204,104134.8
600970.SH,20090722,1394460.1613,1110816.0
600971.SH,20090722,914891.5879,471542.8175
600973.SH,20090722,292032.0,173939.7348
600975.SH,20090722,149990.4806,103313.3512
600976.SH,20090722,164136.502,163922.502
600650.SH,20090722,757912.287,320326.9748
600651.SH,20090722,426194.3292,426194.3292
600652.SH,20090722,408839.882,408839.882
600653.SH,20090722,757929.0576,631607.5481
600600.SH,20090722,3749356.1641,675675.2487
600601.SH,20090722,802816.3034,802816.3034
600602.SH,20090722,675615.2152,506633.8274
600605.SH,20090722,179465.7131,92862.158
600606.SH,20090722,475297.4726,337632.4197
600608.SH,20090722,236122.5146,188823.3233
600609.SH,20090722,478588.2038,361894.1668
600610.SH,20090722,501713.6067,36164.7
600611.SH,20090722,2584774.3308,1172651.6551
600612.SH,20090722,515417.6023,145691.3887
600613.SH,20090722,187543.5375,56993.6443
000801.SZ,20090722,133752.3697,69154.7384
600759.SH,20090722,551868.5607,120039.7114
600760.SH,20090722,191649.2861,143537.3349
600761.SH,20090722,427631.4634,296394.9194
600763.SH,20090722,149578.56,84830.226
000809.SZ,20090722,237732.75,164779.5991
000810.SZ,20090722,115013.4919,67863.7402
000811.SZ,20090722,189757.5137,144565.5645
000812.SZ,20090722,213249.0606,177784.4291
000813.SZ,20090722,238790.592,238790.592
000815.SZ,20090722,177883.2,128915.9462
000816.SZ,20090722,657342.0,657298.4212
000818.SZ,20090722,303960.0,134058.0097
600779.SH,20090722,874008.2537,528333.763
600780.SH,20090722,625898.6812,465796.5434
600781.SH,20090722,147934.8557,87935.6475
002014.SZ,20090722,176644.8,175629.7015
002015.SZ,20090722,155005.728,132208.9352
002017.SZ,20090722,178618.128,175584.2994
002018.SZ,20090722,294346.962,225630.812
002019.SZ,20090722,229320.0,136789.2288
002020.SZ,20090722,89262.45,69874.0394
600978.SH,20090722,586723.0273,443493.9467
600979.SH,20090722,164113.7904,129718.9871
002023.SZ,20090722,212973.9831,137973.8223
002024.SZ,20090722,7232257.344,5065822.3886
002025.SZ,20090722,400290.0,233289.4499
002026.SZ,20090722,101520.0,69160.5
002027.SZ,20090722,180796.3994,113199.8093
002028.SZ,20090722,1011264.0,683151.5246
002029.SZ,20090722,454337.4,454325.1864
002154.SZ,20090722,357676.8,89419.2
002155.SZ,20090722,1243692.8,695988.6283
002156.SZ,20090722,272126.4,74009.4377
002157.SZ,20090722,204882.552,86440.6436
002158.SZ,20090722,197689.275,51491.16
002159.SZ,20090722,96960.0,61517.2319
002160.SZ,20090722,240210.0,96084.0
002161.SZ,20090722,485095.2,213537.6414
002162.SZ,20090722,292220.0,81025.9772
002163.SZ,20090722,277440.0,110746.942
002164.SZ,20090722,287640.0,119850.0
002165.SZ,20090722,305235.0,162016.4027
002225.SZ,20090722,388896.9315,58110.0
002182.SZ,20090722,335808.0,147571.7701
002183.SZ,20090722,567947.2898,142476.0
002184.SZ,20090722,225280.0,57344.0
002185.SZ,20090722,190634.4,119420.4
002186.SZ,20090722,428643.68,163905.64
002187.SZ,20090722,439520.0,159326.0
600081.SH,20090722,234229.32,105403.194
600083.SH,20090722,158930.0,138766.0907
600084.SH,20090722,372525.7536,215172.6834
600085.SH,20090722,913529.2916,913529.2916
600086.SH,20090722,356509.0521,162659.4421
600087.SH,20090722,1224102.1092,626208.9441
000930.SZ,20090722,615294.2914,615294.2914
000931.SZ,20090722,460245.6131,326212.4654
000932.SZ,20090722,2373542.5717,972159.5146
000933.SZ,20090722,2475000.0,2474811.0354
000935.SZ,20090722,296093.07,127879.4711
600775.SH,20090722,484056.085,106269.3085
600776.SH,20090722,707128.036,247427.276
000888.SZ,20090722,236363.94,124106.4329
000889.SZ,20090722,204240.6635,204126.3033
600800.SH,20090722,346590.6836,200328.2442
600801.SH,20090722,1044113.2,230532.4439
600802.SH,20090722,307790.1748,249979.2421
600814.SH,20090722,225027.6902,225027.6902
600815.SH,20090722,529350.0524,529350.0524
600816.SH,20090722,826933.9057,826460.4457
600817.SH,20090722,63849.1207,44593.9166
600818.SH,20090722,519098.5262,334635.8575
600819.SH,20090722,642768.8221,477956.3203
600824.SH,20090722,502126.7861,502126.7861
600825.SH,20090722,1144152.1958,504216.9456
000860.SZ,20090722,573171.78,303730.7592
000861.SZ,20090722,590134.5702,178561.3256
000876.SZ,20090722,832371.54,814917.7278
000877.SZ,20090722,445896.0144,441024.8563
000880.SZ,20090722,358654.5495,171643.365
600689.SH,20090722,186921.949,93181.536
600690.SH,20090722,1970299.6294,1112382.8531
000862.SZ,20090722,305713.44,220043.7433
000868.SZ,20090722,199863.51,115508.3987
000869.SZ,20090722,3026059.92,627907.4334
000875.SZ,20090722,422067.3,331989.2376
600695.SH,20090722,486263.7954,236962.8777
600696.SH,20090722,222729.8697,222729.8697
600697.SH,20090722,312130.8032,215234.9041
600698.SH,20090722,594752.2733,244021.2728
600699.SH,20090722,146536.0064,136312.0063
600701.SH,20090722,214476.2325,166617.2325
600702.SH,20090722,543053.0,543053.0
600851.SH,20090722,692850.5412,423730.3071
000088.SZ,20090722,1018410.0,332133.74
000089.SZ,20090722,1370787.2352,529684.5486
000090.SZ,20090722,390424.6521,372750.0442
000096.SZ,20090722,380160.0,199130.2416
000001.SZ,20090722,7167341.1227,6747840.9745
600250.SH,20090722,179532.5672,179532.5672
600251.SH,20090722,1210138.2,1210138.2
600252.SH,20090722,403930.2933,310813.7791
600253.SH,20090722,243180.0,242830.995
600255.SH,20090722,362297.0,362297.0
600256.SH,20090722,1693842.5839,983606.1105
600338.SH,20090722,137116.6664,96550.6743
600339.SH,20090722,429936.8499,337656.0915
600340.SH,20090722,143580.7789,143580.7789
600343.SH,20090722,282495.0,282495.0
600345.SH,20090722,197604.0,107719.9284
000570.SZ,20090722,404563.7646,296457.684
000571.SZ,20090722,515244.8,503746.7428
000572.SZ,20090722,605537.9039,329057.456
600351.SH,20090722,377872.344,377872.344
600202.SH,20090722,592261.3382,374988.5568
600203.SH,20090722,172470.1197,104294.103
600873.SH,20090722,159973.6992,159973.6992
600874.SH,20090722,997632.6726,759972.6726
600834.SH,20090722,494090.2717,494090.2717
600835.SH,20090722,1415471.2023,447009.7674
000155.SZ,20090722,487390.0,487390.0
000157.SZ,20090722,4028824.8,1979329.6942
000158.SZ,20090722,519736.503,519734.5495
000159.SZ,20090722,399586.1837,399586.1837
000610.SZ,20090722,151692.6317,148823.7075
000611.SZ,20090722,187944.0608,137866.2331
000612.SZ,20090722,924338.9598,554431.826
000613.SZ,20090722,162024.5,82126.2256
000615.SZ,20090722,212735.7026,212660.6522
000616.SZ,20090722,688029.4398,558093.2356
000617.SZ,20090722,430350.336,215172.5854
000619.SZ,20090722,369360.0,369360.0
000623.SZ,20090722,3276740.7986,2829963.0612
600470.SH,20090722,252442.0,252442.0
600475.SH,20090722,449792.0,449792.0
600476.SH,20090722,168962.43,168962.43
600477.SH,20090722,262304.477,150478.2764
000659.SZ,20090722,423301.794,300544.2737
000661.SZ,20090722,282352.1255,235525.0868
000662.SZ,20090722,173945.4768,173943.422
600481.SH,20090722,914043.9351,910083.4851
000488.SZ,20090722,1754801.0958,688706.9218
000501.SZ,20090722,587901.1158,587843.9922
000502.SZ,20090722,223446.9049,162606.9649
000503.SZ,20090722,561014.8595,426193.7944
000504.SZ,20090722,258294.7639,155543.6932
000505.SZ,20090722,320912.5438,179551.8778
600493.SH,20090722,119340.0,119340.0
000511.SZ,20090722,644396.2621,644379.372
000513.SZ,20090722,855981.2432,443112.2525
600497.SH,20090722,2104440.0,1369730.2665
600498.SH,20090722,730210.0,356041.5925
600499.SH,20090722,611807.469,611807.469
600500.SH,20090722,1911994.1294,1911994.1294
600501.SH,20090722,329269.045,174486.8129
600108.SH,20090722,737889.5647,623411.4314
600109.SH,20090722,2697653.0084,721870.4651
600110.SH,20090722,793739.7478,539505.0453
600111.SH,20090722,1806844.824,1103684.5111
600112.SH,20090722,456542.1533,456542.1533
600113.SH,20090722,137322.5,137322.5
600114.SH,20090722,126684.0,69775.344
600115.SH,20090722,4737920.4,242352.0
600165.SH,20090722,127815.3631,127815.3631
600166.SH,20090722,1352618.946,889727.265
600167.SH,20090722,233788.0,123985.2
600168.SH,20090722,316304.55,316304.55
600169.SH,20090722,1207357.8013,643496.0116
600405.SH,20090722,170706.1296,170706.1296
600406.SH,20090722,985551.84,675872.3483
600408.SH,20090722,796932.0,780012.0
600409.SH,20090722,746613.12,746613.12
600410.SH,20090722,615455.9275,554468.6525
600415.SH,20090722,2597773.9655,1147802.8507
600416.SH,20090722,539560.0,370644.3706
002114.SZ,20090722,298575.648,116191.3536
002115.SZ,20090722,218400.0,101344.425
002116.SZ,20090722,213636.0,90792.7851
002117.SZ,20090722,169400.0,109417.0
002038.SZ,20090722,832140.0,466092.2804
002039.SZ,20090722,227074.464,199763.9675
002040.SZ,20090722,207515.968,101682.8243
002041.SZ,20090722,383680.0,356479.1263
002042.SZ,20090722,336208.73,106421.8584
002043.SZ,20090722,116388.0,112363.799
002044.SZ,20090722,109525.0,109525.0
002045.SZ,20090722,250954.704,161814.8532
000609.SZ,20090722,421805.1636,306941.1236
600629.SH,20090722,360729.7067,105623.2991
600630.SH,20090722,434633.4137,434633.4137
600631.SH,20090722,1531528.9673,1531528.9673
600633.SH,20090722,140494.9503,101738.832
600634.SH,20090722,119822.8068,90201.6807
000802.SZ,20090722,169662.8821,88967.8597
000803.SZ,20090722,104100.6778,73569.4828
000806.SZ,20090722,420927.4071,415305.0323
000807.SZ,20090722,1344322.7016,749303.5979
600691.SH,20090722,122607.039,64033.8048
600692.SH,20090722,339804.0858,246340.1594
600592.SH,20090722,299400.0,205421.9328
000587.SZ,20090722,168626.1128,75777.5913
000589.SZ,20090722,321723.7372,214331.6293
000679.SZ,20090722,415800.0,281470.483
000680.SZ,20090722,922384.904,772213.5284
600563.SH,20090722,242550.0,242550.0
600565.SH,20090722,429840.0,283556.8512
600566.SH,20090722,95464.584,95448.42
600567.SH,20090722,200625.1208,182949.988
600568.SH,20090722,225714.4134,153754.4134
600569.SH,20090722,1383549.6346,1166540.0548
600570.SH,20090722,604592.352,604592.352
600571.SH,20090722,145527.0502,145527.0502
600572.SH,20090722,267624.0,139098.7296
600573.SH,20090722,222000.0,112281.5945
000068.SZ,20090722,581939.7801,303187.1009
000069.SZ,20090722,6062576.8354,2942642.9263
000070.SZ,20090722,195750.0,186109.8504
000078.SZ,20090722,662298.0408,445862.9933
000099.SZ,20090722,439641.6,234567.9132
000100.SZ,20090722,1180646.3199,1003945.7184
000150.SZ,20090722,266976.0,131400.7792
000151.SZ,20090722,272893.56,164333.4721
000153.SZ,20090722,161725.7224,132840.3957
600833.SH,20090722,142297.2202,142297.2202
600836.SH,20090722,465328.0485,457314.4485
600876.SH,20090722,263009.5953,37346.0
600877.SH,20090722,451544.3003,329642.7884
600879.SH,20090722,831316.8036,621446.5858
600880.SH,20090722,851527.4464,547949.6841
600881.SH,20090722,1870100.5412,1748527.3976
600882.SH,20090722,208596.9879,208596.9879
600883.SH,20090722,207285.264,207285.264
600884.SH,20090722,661892.6359,482608.9245
000761.SZ,20090722,2932160.0,652243.471
000762.SZ,20090722,702762.4863,577973.9558
000766.SZ,20090722,296799.7584,229717.4966
000767.SZ,20090722,718782.675,675265.1151
000768.SZ,20090722,3230814.4458,1988578.5988
000777.SZ,20090722,383040.0,278765.9499
000778.SZ,20090722,1416467.0148,892432.2165
000779.SZ,20090722,120440.8989,103433.3378
000780.SZ,20090722,1501173.3595,579211.3748
000782.SZ,20090722,215605.5623,215592.491
600661.SH,20090722,155440.7584,155440.7584
600662.SH,20090722,582493.9362,393114.9441
600663.SH,20090722,5089438.9,3700778.9
600664.SH,20090722,1972304.6911,1286755.7759
600665.SH,20090722,547997.6989,547997.6989
600666.SH,20090722,164029.3735,164029.3735
600667.SH,20090722,387711.9741,260792.9912
600668.SH,20090722,229159.8294,213035.5745
000563.SZ,20090722,484215.9981,315800.9272
000564.SZ,20090722,166533.7964,131659.1843
000565.SZ,20090722,289986.4767,172463.9492
000566.SZ,20090722,284898.4412,278412.9086
000567.SZ,20090722,136533.6,105259.2813
000568.SZ,20090722,4287286.3887,2199654.4793
600552.SH,20090722,144495.0,144495.0
600553.SH,20090722,454480.0,440654.24
600555.SH,20090722,934175.0,697675.0
000573.SZ,20090722,325701.1809,279909.2438
600352.SH,20090722,1174338.0,1174338.0
600353.SH,20090722,99311.8747,63437.9625
600354.SH,20090722,242314.2192,210419.7409
600355.SH,20090722,136554.753,117731.2243
600356.SH,20090722,208826.0,94134.0
600357.SH,20090722,965957.0344,575155.6151
000532.SZ,20090722,423991.2582,385024.2592
000533.SZ,20090722,421973.44,292011.6992
000534.SZ,20090722,221181.3202,179865.3959
000536.SZ,20090722,229142.6898,108026.4858
000537.SZ,20090722,532713.5667,532713.5667
002091.SZ,20090722,436560.0,193403.3105
002092.SZ,20090722,861660.3,686563.3466
002093.SZ,20090722,432273.0,118906.0659
002094.SZ,20090722,201734.4152,94762.8664
002095.SZ,20090722,246960.0,66898.377
002136.SZ,20090722,86101.72,51270.0176
002137.SZ,20090722,213306.6,53406.6
002138.SZ,20090722,169858.0,73179.1632
002139.SZ,20090722,194000.0,98598.56
000971.SZ,20090722,137837.7,89050.6738
000972.SZ,20090722,356627.4331,336712.2451
000973.SZ,20090722,471054.6912,395853.5637
000975.SZ,20090722,450375.2789,279342.7105
000976.SZ,20090722,257536.1874,179422.8752
000993.SZ,20090722,312947.0,146430.67
000995.SZ,20090722,102719.232,59614.727
000996.SZ,20090722,468740.0,401808.004
002222.SZ,20090722,173090.0,91592.9239
002223.SZ,20090722,408034.5,102999.0
002021.SZ,20090722,238910.5555,211429.7924
002022.SZ,20090722,744569.7188,627764.6478
002226.SZ,20090722,208120.0204,97412.335
002227.SZ,20090722,234526.212,59400.0
002228.SZ,20090722,258970.0,64742.5
002229.SZ,20090722,173360.0,50270.066
002231.SZ,20090722,144985.0,36585.0
002232.SZ,20090722,442123.36,176830.215
002233.SZ,20090722,688800.0,207070.5
002234.SZ,20090722,163185.0,76423.71
002188.SZ,20090722,105360.0,69103.6002
002189.SZ,20090722,160388.2,73312.0326
000028.SZ,20090722,546907.5612,442722.7616
000029.SZ,20090722,640380.78,564417.2669
000030.SZ,20090722,181704.6,38041.4475
000031.SZ,20090722,2731479.7836,1558645.6848
000032.SZ,20090722,190250.1494,190213.257
000033.SZ,20090722,191053.189,184983.5487
000034.SZ,20090722,228745.0863,84019.8569
000035.SZ,20090722,93454.0869,53187.2295
000036.SZ,20090722,632748.7819,632748.7819
000037.SZ,20090722,375521.0973,211131.6828
000039.SZ,20090722,2955259.6166,1366739.8532
000040.SZ,20090722,370509.1642,331105.3925
600054.SH,20090722,763115.65,190426.78
600055.SH,20090722,213636.15,213636.15
600056.SH,20090722,365495.1552,365495.1552
600058.SH,20090722,2655122.8311,1360214.1473
600059.SH,20090722,479381.76,285015.9312
600060.SH,20090722,673499.2928,673499.2928
600061.SH,20090722,304648.8874,225473.0081
600062.SH,20090722,1223429.3287,676039.9228
600063.SH,20090722,386851.1867,386851.1867
600064.SH,20090722,925752.4387,925752.4387
600066.SH,20090722,734087.1129,567835.5628
600067.SH,20090722,989863.8313,812757.9539
600068.SH,20090722,2100081.0239,990915.7187
600226.SH,20090722,315787.6807,315787.6807
600227.SH,20090722,418185.1652,303445.2639
600228.SH,20090722,218635.92,218635.92
600229.SH,20090722,273092.4849,144570.9356
600230.SH,20090722,404297.9956,404297.9956
600231.SH,20090722,1046006.8622,484660.1679
600232.SH,20090722,210077.8813,120194.8548
600233.SH,20090722,149160.0,89015.976
600234.SH,20090722,80833.7478,56520.7695
600235.SH,20090722,174107.4,174107.4
600236.SH,20090722,1249029.2784,589201.0774
600237.SH,20090722,211600.0,211600.0
600238.SH,20090722,216796.0,202075.152
600239.SH,20090722,1729834.6918,591711.0008
600240.SH,20090722,556635.0,406522.0408
600241.SH,20090722,120946.0,64520.548
600280.SH,20090722,227513.8465,190769.6918
600281.SH,20090722,475307.4711,228831.9467
600282.SH,20090722,1140609.6,601013.52
600283.SH,20090722,313863.0,206991.4407
600284.SH,20090722,516578.0,516578.0
600285.SH,20090722,174425.68,174425.68
600139.SH,20090722,419022.6195,185507.7144
600141.SH,20090722,537667.2,524865.6
000726.SZ,20090722,908311.5624,413384.6806
000727.SZ,20090722,231297.3373,230601.1546
000728.SZ,20090722,3901826.5,759816.6976
000729.SZ,20090722,1888016.4623,752342.9519
000731.SZ,20090722,484844.8,463178.0109
000733.SZ,20090722,325172.96,240203.3778
000735.SZ,20090722,423343.492,423224.762
600598.SH,20090722,2311116.8091,2311116.8091
600599.SH,20090722,141246.0,81366.5071
600561.SH,20090722,208939.5,208939.5
600562.SH,20090722,231918.2729,182441.0188
000581.SZ,20090722,646694.6343,401600.0767
000582.SZ,20090722,206646.2735,111434.48
000584.SZ,20090722,322199.7197,234317.5571
000585.SZ,20090722,376422.47,171118.1039
000586.SZ,20090722,148755.36,106496.6537
600756.SH,20090722,276145.6387,276145.6387
600757.SH,20090722,328542.4751,175750.2236
600758.SH,20090722,176689.2512,97228.6812
600764.SH,20090722,217619.8094,217619.8094
600765.SH,20090722,999993.4464,172941.6
600766.SH,20090722,123752.6659,55073.9054
600767.SH,20090722,224043.6896,125459.7082
600768.SH,20090722,115022.592,72295.6059
601007.SH,20090722,250500.0,123580.0
601008.SH,20090722,408576.0,167215.2
601009.SH,20090722,3671665.9287,2321251.2718
601088.SH,20090722,72935238.2085,6600600.0
601099.SH,20090722,3078785.7388,531039.7727
601111.SH,20090722,10474914.7434,1401345.0
601166.SH,20090722,19445000.0,15478220.0
601168.SH,20090722,4377571.0,3142555.9
600703.SH,20090722,791730.796,226208.7993
600704.SH,20090722,647946.3256,647946.3256
600706.SH,20090722,76242.094,61655.5456
000899.SZ,20090722,423628.736,176054.3414
000900.SZ,20090722,766797.6939,558139.4596
000901.SZ,20090722,298282.7205,298282.7205
000902.SZ,20090722,142674.0,86334.3572
000903.SZ,20090722,430013.4,268843.65
000905.SZ,20090722,540027.0,236692.0035
000906.SZ,20090722,184062.5,66998.75
000908.SZ,20090722,262360.0,106229.2361
000909.SZ,20090722,198156.0,198156.0
000910.SZ,20090722,482135.0,222271.8212
000911.SZ,20090722,465216.72,465216.72
000912.SZ,20090722,742365.0,339009.8666
600720.SH,20090722,671036.9951,559271.3092
600721.SH,20090722,194542.2373,104475.5297
600722.SH,20090722,284879.92,163771.2752
600723.SH,20090722,389232.1361,262944.9378
600724.SH,20090722,1351300.4014,352740.3057
600725.SH,20090722,504245.0328,157788.675
000752.SZ,20090722,232634.9891,118593.1017
000753.SZ,20090722,199903.2546,136337.2754
000755.SZ,20090722,472549.4733,472482.3638
000756.SZ,20090722,333838.3659,87232.0428
000758.SZ,20090722,1183205.76,788637.6434
000759.SZ,20090722,563868.3217,563291.1061
