ts_code,trade_date,total_mv,circ_mv
000897.SZ,20070823,2190248.6829,829284.4931
002018.SZ,20070823,239606.64,114667.2378
002066.SZ,20070823,121500.0,30375.0
600531.SH,20070823,532323.6811,314227.7816
600059.SH,20070823,622041.6,369834.192
600095.SH,20070823,295513.5962,205129.5099
600475.SH,20070823,508928.0,258046.8531
600777.SH,20070823,439047.1419,345822.5324
600839.SH,20070823,1907702.4751,1315310.7787
600854.SH,20070823,422319.7914,214356.9523
000538.SZ,20070823,1885379.1825,859351.2209
000601.SZ,20070823,634002.8933,441142.0769
000679.SZ,20070823,382060.8,220244.5054
600879.SH,20070823,1613971.1602,1097891.6595
000666.SZ,20070823,839885.8,316222.8403
000758.SZ,20070823,2002598.4,1279104.6152
600096.SH,20070823,1608514.4567,630414.6677
600725.SH,20070823,830060.4366,217257.1875
600778.SH,20070823,272554.933,228070.2681
600840.SH,20070823,488964.3866,253170.3974
000544.SZ,20070823,304220.1131,128870.9198
600680.SH,20070823,384815.7753,95952.62
000027.SZ,20070823,3372999.4063,1670951.7733
600894.SH,20070823,612214.9273,194755.9246
000032.SZ,20070823,232864.32,137274.4548
000042.SZ,20070823,830936.7488,291786.9319
000402.SZ,20070823,4425965.547,2675579.6945
000602.SZ,20070823,319137.75,230208.5965
000613.SZ,20070823,257782.8,41478.4214
000712.SZ,20070823,619907.9027,237056.6697
000748.SZ,20070823,637203.8151,470745.3491
000869.SZ,20070823,3690432.72,581385.0931
000960.SZ,20070823,3057394.92,1464244.7588
000993.SZ,20070823,316677.0,148175.97
600159.SH,20070823,395282.0943,176397.7539
600270.SH,20070823,1522114.7713,495911.9781
600275.SH,20070823,529190.7275,198744.0
600590.SH,20070823,380684.665,230367.1084
600773.SH,20070823,167070.2404,86042.5808
600887.SH,20070823,1752898.4469,1546348.7368
000043.SZ,20070823,377432.7036,248073.7926
000411.SZ,20070823,143486.2127,50247.3708
000559.SZ,20070823,1345570.6229,671004.789
002092.SZ,20070823,610060.0,258500.0
002110.SZ,20070823,855520.0,159999.2
600303.SH,20070823,332778.0,172853.4375
600617.SH,20070823,292256.5104,20451.6
600720.SH,20070823,407779.402,348749.7497
600869.SH,20070823,230040.0,125518.0019
601600.SH,20070823,56391796.1354,5023986.5142
000687.SZ,20070823,382714.4,179643.275
000691.SZ,20070823,242775.77,146644.5032
000927.SZ,20070823,1781809.3803,364284.976
000153.SZ,20070823,194486.8816,104951.4955
000785.SZ,20070823,238660.6131,138575.4303
600149.SH,20070823,353168.64,184610.88
600243.SH,20070823,293167.65,133757.25
600783.SH,20070823,169307.4393,84052.6725
600791.SH,20070823,430236.0,183992.3186
600877.SH,20070823,584877.016,368492.5312
601398.SH,20070823,232143100.7681,6380642.1
000404.SZ,20070823,229803.5023,112696.3567
000593.SZ,20070823,159015.5374,67835.6476
000877.SZ,20070823,223624.08,151252.6849
000893.SZ,20070823,180264.0,60618.8499
600112.SH,20070823,386930.7755,211282.3915
600127.SH,20070823,616328.2864,451049.9359
600459.SH,20070823,604486.35,358331.35
600533.SH,20070823,1306530.0,491214.6324
600064.SH,20070823,1169751.8733,758704.8143
600231.SH,20070823,610867.4,336719.9682
000933.SZ,20070823,2282500.0,1422454.0
600611.SH,20070823,2757092.6204,924354.3756
600749.SH,20070823,233310.0,98952.2411
000037.SZ,20070823,457551.6083,135472.8065
000623.SZ,20070823,4586863.76,3844979.824
000626.SZ,20070823,165847.5,53863.7856
600967.SH,20070823,189020.0,127800.3638
601318.SH,20070823,68573417.9262,7515480.0
000568.SZ,20070823,5236240.6351,2253377.0551
000637.SZ,20070823,691208.1908,236329.5028
000669.SZ,20070823,77642.53,47055.3919
000721.SZ,20070823,203518.5192,91693.103
000820.SZ,20070823,299348.1504,128728.704
000928.SZ,20070823,299307.142,139902.6399
001896.SZ,20070823,338840.0,63040.0
002156.SZ,20070823,665898.0,133678.4
600233.SH,20070823,203775.0,122265.0
600357.SH,20070823,1474923.2282,814962.7762
600022.SH,20070823,2390457.6,867984.0888
600054.SH,20070823,1291027.65,275598.18
600168.SH,20070823,410269.5,156519.0
600272.SH,20070823,404595.0,119880.0
600562.SH,20070823,87284.6872,55511.1584
000069.SZ,20070823,6999481.8194,3085716.874
000801.SZ,20070823,150652.9653,68086.885
002039.SZ,20070823,234087.264,163922.504
600815.SH,20070823,709174.9738,249330.6223
600817.SH,20070823,176228.7224,123082.8062
600997.SH,20070823,1777881.6,779453.2247
000009.SZ,20070823,1260835.2052,762340.8078
000567.SZ,20070823,264448.8,188401.0784
000534.SZ,20070823,347206.2017,236104.508
000910.SZ,20070823,814460.0,275118.8752
000922.SZ,20070823,324398.845,186757.9396
000923.SZ,20070823,355575.0,118525.0
000966.SZ,20070823,360888.489,204650.9624
000969.SZ,20070823,796280.368,366241.1387
002008.SZ,20070823,1199149.245,602232.7352
600652.SH,20070823,341991.7836,341991.7836
600663.SH,20070823,5377062.236,835910.6339
600674.SH,20070823,544940.1427,315402.4668
600742.SH,20070823,244944.0972,185157.2393
600830.SH,20070823,394197.2123,276500.4961
000673.SZ,20070823,179989.2,74096.1682
000937.SZ,20070823,1742851.9253,824782.733
000958.SZ,20070823,279120.02,183333.336
600331.SH,20070823,3003520.0,1807656.96
000428.SZ,20070823,683063.68,331741.7796
000795.SZ,20070823,225868.8,132642.6719
000836.SZ,20070823,237039.0399,179098.7786
000970.SZ,20070823,686782.8,392781.312
002025.SZ,20070823,457215.0,191016.405
002113.SZ,20070823,132164.0,39292.0
600731.SH,20070823,305270.0907,190669.7757
000008.SZ,20070823,69749.588,45487.2984
000557.SZ,20070823,446495.628,402518.6936
000659.SZ,20070823,889277.9152,574738.4131
000703.SZ,20070823,158013.18,88097.0901
000779.SZ,20070823,147661.2878,120908.6002
002022.SZ,20070823,612191.25,441645.3951
002046.SZ,20070823,154830.0,97446.1305
000695.SZ,20070823,264133.4239,164672.1887
000826.SZ,20070823,438214.8485,196178.125
000951.SZ,20070823,2378142.585,861446.3965
600107.SH,20070823,735120.0,380792.16
000408.SZ,20070823,120263.715,56768.144
000425.SZ,20070823,915747.2016,473581.2883
000522.SZ,20070823,551607.1383,334598.0002
000999.SZ,20070823,1959757.8,520520.0
002057.SZ,20070823,116004.0,69602.4
002124.SZ,20070823,273315.0,73815.0
002056.SZ,20070823,618300.0,226692.825
600416.SH,20070823,802995.0,381612.1831
600448.SH,20070823,204032.4,129103.7022
000548.SZ,20070823,941521.0195,631381.8987
000685.SZ,20070823,270056.754,189429.0946
002085.SZ,20070823,310794.55,96184.0
600406.SH,20070823,734572.8,318090.24
600890.SH,20070823,603521.1119,312015.8788
000581.SZ,20070823,1145330.2339,682770.4511
000657.SZ,20070823,540411.1774,305960.3434
000793.SZ,20070823,1464862.7844,1259461.5587
000887.SZ,20070823,412793.6154,137246.9896
001696.SZ,20070823,1179844.3238,628696.1367
600177.SH,20070823,7220901.7269,3994453.3989
600285.SH,20070823,343632.64,253008.6082
600573.SH,20070823,233500.0,105557.6277
600645.SH,20070823,262633.1522,134691.3764
600356.SH,20070823,265954.0,119886.0
600391.SH,20070823,430388.3634,235364.3664
600614.SH,20070823,298902.6362,71722.5804
600885.SH,20070823,145287.8645,122889.7108
000018.SZ,20070823,149690.9851,31655.7756
000025.SZ,20070823,418755.3216,91268.987
600155.SH,20070823,235125.0,115168.5
600213.SH,20070823,159720.0,65340.0
600536.SH,20070823,293424.8618,140723.3297
600654.SH,20070823,504368.8269,442811.2341
600765.SH,20070823,459571.062,189894.9
000935.SZ,20070823,555773.4,236152.8
000936.SZ,20070823,473888.1647,279666.6891
002146.SZ,20070823,1690400.0,236656.0
600081.SH,20070823,274365.0,96027.75
600354.SH,20070823,150632.784,80190.0
600358.SH,20070823,391392.0,246576.4381
600491.SH,20070823,501552.0,162540.0
600511.SH,20070823,690137.0,400192.1499
600598.SH,20070823,1900681.596,561031.2
600971.SH,20070823,684834.0,304464.1249
600586.SH,20070823,754422.0105,267706.3935
600635.SH,20070823,1781942.265,1386963.5451
600637.SH,20070823,616712.1611,356238.7391
600735.SH,20070823,160231.3888,86382.6836
600786.SH,20070823,2898619.4769,926093.25
600819.SH,20070823,1027406.3652,99508.1317
600824.SH,20070823,625726.9129,381440.5381
000589.SZ,20070823,247714.5613,165025.4619
000031.SZ,20070823,2717377.1,1479524.1227
000628.SZ,20070823,284665.56,217670.335
000677.SZ,20070823,503902.4932,279227.9774
002016.SZ,20070823,154112.0436,114412.0277
002047.SZ,20070823,248282.8708,98372.7908
002064.SZ,20070823,1019915.0,354312.725
600223.SH,20070823,291183.75,161430.5063
600269.SH,20070823,2042250.4208,1082845.5883
600313.SH,20070823,283725.0,90000.0
600639.SH,20070823,1698061.0504,456383.3041
600866.SH,20070823,420529.7409,338828.4565
600966.SH,20070823,402667.2,254473.4699
601988.SH,20070823,154841888.8255,3176754.34
601998.SH,20070823,43717345.3405,1998858.0125
000415.SZ,20070823,267298.8923,173353.1649
000519.SZ,20070823,177964.0016,113277.1161
000798.SZ,20070823,264828.195,108066.9893
000885.SZ,20070823,208480.0,82077.4046
000953.SZ,20070823,299058.4474,147974.9675
002024.SZ,20070823,9201120.032,6230560.9387
600007.SH,20070823,2287538.6347,454200.0
600460.SH,20070823,515202.0,250822.2713
600509.SH,20070823,757838.97,404213.144
600753.SH,20070823,126976.0,59354.6683
600870.SH,20070823,258089.8256,131816.7791
601628.SH,20070823,138610113.32,4413600.0
000609.SZ,20070823,327606.9787,150738.6598
000755.SZ,20070823,1214222.2074,627908.0382
600162.SH,20070823,1133843.2704,732374.6304
600195.SH,20070823,1111890.0,461862.0
600718.SH,20070823,1262873.733,635237.4542
600986.SH,20070823,314818.2558,197149.1591
000159.SZ,20070823,331988.3829,183009.48
000797.SZ,20070823,370758.7229,160850.6092
600661.SH,20070823,202159.8243,115209.5295
600848.SH,20070823,562994.5149,68847.1064
600371.SH,20070823,207545.0,86061.9942
600497.SH,20070823,3384030.0,1647257.1598
600539.SH,20070823,182850.0,83952.0
600757.SH,20070823,327990.3028,130934.232
000065.SZ,20070823,259087.2064,116069.8455
000562.SZ,20070823,6411763.8804,2168677.4532
000901.SZ,20070823,272543.0375,201412.148
000939.SZ,20070823,669232.2,403067.3966
000989.SZ,20070823,356878.3172,211944.8763
002071.SZ,20070823,123170.72,50200.0
002094.SZ,20070823,231779.9664,73440.0
002133.SZ,20070823,555440.4,140364.0
600212.SH,20070823,362793.324,294335.6333
600130.SH,20070823,469248.0,267741.1776
600355.SH,20070823,189946.4312,92472.4745
600004.SH,20070823,2057000.0,1022246.72
600305.SH,20070823,237897.65,116569.8485
600850.SH,20070823,160085.484,91705.1382
600980.SH,20070823,131560.0,66330.9662
000006.SZ,20070823,817833.01,704994.3364
000050.SZ,20070823,472993.125,194714.498
000546.SZ,20070823,180185.3872,133005.2505
000768.SZ,20070823,1799020.8,1106054.6167
000825.SZ,20070823,8940287.642,2633972.0883
000848.SZ,20070823,561704.13,322082.1162
000920.SZ,20070823,329582.0,189048.86
002114.SZ,20070823,404167.98,101299.2
600015.SH,20070823,8017800.0,3219719.4
600133.SH,20070823,347521.7642,131144.0
600280.SH,20070823,310481.0172,236109.3121
600308.SH,20070823,1671722.025,1055465.1994
600433.SH,20070823,140160.0,69379.2
600498.SH,20070823,581380.0,254404.8788
600537.SH,20070823,172295.466,86562.1614
600737.SH,20070823,975586.7177,492011.1665
600842.SH,20070823,280273.0164,139767.056
600961.SH,20070823,1561275.4254,479520.0
600979.SH,20070823,184727.1169,93050.88
000525.SZ,20070823,349177.5971,246237.0955
000526.SZ,20070823,85613.6452,47845.4673
000606.SZ,20070823,184386.8952,104167.7758
000830.SZ,20070823,709346.1964,407608.393
000880.SZ,20070823,335738.208,160551.8252
000997.SZ,20070823,451947.6,238415.2441
002150.SZ,20070823,297877.0,60004.0
600016.SH,20070823,24035273.5105,12145420.8528
600175.SH,20070823,339332.0112,189098.4219
600190.SH,20070823,864445.88,440499.4956
002048.SZ,20070823,642684.9,340168.1996
000429.SZ,20070823,1230718.2753,409561.5554
600874.SH,20070823,1611870.2772,387081.4502
000014.SZ,20070823,312911.9809,228354.7533
000789.SZ,20070823,427327.5,201619.2728
600350.SH,20070823,3538717.6,701263.2
600425.SH,20070823,184557.645,82277.135
600518.SH,20070823,666233.4,432810.3895
600597.SH,20070823,1356544.1131,349977.6
600610.SH,20070823,502070.6982,36190.44
600715.SH,20070823,190393.344,86068.224
600519.SH,20070823,15096081.0,6524855.8012
600616.SH,20070823,1084615.265,740486.2865
600651.SH,20070823,702112.0456,702112.0456
600467.SH,20070823,922284.0,503115.238
600496.SH,20070823,342470.0,110528.2883
600295.SH,20070823,1293096.0,240576.0
600419.SH,20070823,67013.76,38953.7276
600660.SH,20070823,3375031.9694,1554810.3925
600889.SH,20070823,235633.0266,128649.2173
000010.SZ,20070823,166423.7511,76742.6314
000530.SZ,20070823,415817.7903,187731.0009
002068.SZ,20070823,231400.0,91000.0
002086.SZ,20070823,140496.4,56166.0
600287.SH,20070823,573513.2452,311782.6626
600337.SH,20070823,533828.2752,358035.9805
000007.SZ,20070823,154261.1127,100857.8384
000498.SZ,20070823,242580.0,149604.2722
000625.SZ,20070823,3656635.7952,1043585.7966
000791.SZ,20070823,184464.0,102768.1845
002091.SZ,20070823,238240.0,59560.0
600343.SH,20070823,287860.0,206798.1712
600390.SH,20070823,404446.35,237249.5
600615.SH,20070823,205506.4152,82703.0364
600792.SH,20070823,132410.025,58026.7463
600825.SH,20070823,1228574.8693,579046.2643
000056.SZ,20070823,202124.5834,90669.6439
000573.SZ,20070823,482635.5931,410316.9819
000715.SZ,20070823,463428.966,230867.3996
000926.SZ,20070823,949611.5912,408332.4807
002032.SZ,20070823,761990.58,313823.9502
600207.SH,20070823,308000.0,168840.0
600546.SH,20070823,432300.0,246646.6136
600743.SH,20070823,644993.6,161248.4
600844.SH,20070823,556439.3086,65753.0668
000011.SZ,20070823,741181.2714,125023.2984
000799.SZ,20070823,784899.5,277777.5
000813.SZ,20070823,277316.928,119179.0076
002072.SZ,20070823,135360.0,59220.0
600062.SH,20070823,1227513.6731,682790.6377
600126.SH,20070823,618878.6625,247121.7131
600741.SH,20070823,1551099.1014,1194950.0412
601006.SH,20070823,23241372.0145,3799115.8197
000096.SZ,20070823,592944.0,207636.7706
000905.SZ,20070823,501264.0,169575.912
600039.SH,20070823,300960.0,190080.0
600111.SH,20070823,1634476.026,835813.3674
600684.SH,20070823,316096.564,219776.917
600712.SH,20070823,176355.168,98712.0845
601111.SH,20070823,18315786.5981,1927055.0
000717.SZ,20070823,1428292.8,851520.1515
000851.SZ,20070823,293427.1,187708.7785
000957.SZ,20070823,194143.0285,144996.6755
000972.SZ,20070823,478705.3574,180615.152
002120.SZ,20070823,240563.6,60140.9
600992.SH,20070823,166342.44,108755.5728
600717.SH,20070823,4529075.2217,2260900.1597
600818.SH,20070823,424523.7691,54212.3753
000510.SZ,20070823,503184.5418,410309.6767
000815.SZ,20070823,304920.0,215630.3303
000837.SZ,20070823,414276.5088,303372.691
000898.SZ,20070823,18036276.5189,3201293.8485
600250.SH,20070823,233857.9838,151857.9708
600119.SH,20070823,184041.0,107287.2422
600188.SH,20070823,9812208.0,718200.0
600418.SH,20070823,1213989.9102,806429.1922
600455.SH,20070823,86754.162,34530.54
600386.SH,20070823,901152.0,450576.0
600789.SH,20070823,388492.4173,232909.2267
600707.SH,20070823,274589.0176,157438.8801
600708.SH,20070823,489027.4956,301997.1129
600766.SH,20070823,220632.3463,87704.7987
000157.SZ,20070823,3356847.0,1840699.3899
000636.SZ,20070823,959481.8262,744367.4596
000988.SZ,20070823,403650.0,230906.8053
002109.SZ,20070823,297600.0,74400.0
600981.SH,20070823,736483.9755,381252.0852
000155.SZ,20070823,478460.0,198611.8
000611.SZ,20070823,178874.7621,96637.7007
000760.SZ,20070823,219543.8556,118517.7352
000829.SZ,20070823,1961705.7351,929215.326
600855.SH,20070823,386822.488,307962.544
600640.SH,20070823,595233.4718,306100.4747
600648.SH,20070823,1026689.235,154878.7598
600729.SH,20070823,658920.0,429539.6152
600767.SH,20070823,277923.2983,98558.5172
600831.SH,20070823,607821.8241,227282.7514
600975.SH,20070823,194999.6433,91995.75
000055.SZ,20070823,315045.9312,96307.9015
000518.SZ,20070823,642443.0825,469294.2952
000561.SZ,20070823,348974.0622,212795.0927
000572.SZ,20070823,1729179.6548,404065.9355
600367.SH,20070823,463008.0,221623.4093
600429.SH,20070823,492760.0,221113.44
600526.SH,20070823,304640.0,187658.24
600603.SH,20070823,160384.9421,160384.9421
600798.SH,20070823,537468.75,260155.9212
600810.SH,20070823,367092.4,172729.557
600884.SH,20070823,875949.7826,534669.9999
601699.SH,20070823,3904172.52,1099440.0
000761.SZ,20070823,4500160.0,230709.542
000912.SZ,20070823,1088685.0,497159.3387
002103.SZ,20070823,263427.786,66571.2
600505.SH,20070823,336860.37,158482.17
600100.SH,20070823,2462902.9718,1506961.9842
600184.SH,20070823,174720.0,79372.8
600553.SH,20070823,384180.0,227132.3721
600665.SH,20070823,1116878.3587,485689.1374
600770.SH,20070823,782055.0,504425.475
600995.SH,20070823,306522.744,163818.24
000045.SZ,20070823,207620.028,39605.8149
002078.SZ,20070823,1220126.907,331500.0
002106.SZ,20070823,913536.0,228360.6
600069.SH,20070823,593270.4,354305.2032
600117.SH,20070823,733807.0595,367834.5673
600266.SH,20070823,2607579.0,839281.5
000998.SZ,20070823,266175.0,185900.0
002012.SZ,20070823,163233.4317,98808.7719
002059.SZ,20070823,225105.0,57585.0
002137.SZ,20070823,576421.4,115457.12
600201.SH,20070823,409708.9829,341546.6826
600435.SH,20070823,282240.0,186366.0982
600581.SH,20070823,558328.5705,261732.1536
600806.SH,20070823,801578.4117,249300.2327
600987.SH,20070823,287355.6,142707.6
000690.SZ,20070823,1388868.75,555935.0925
000739.SZ,20070823,288827.6468,227875.8173
000850.SZ,20070823,1177693.9312,630518.0619
002093.SZ,20070823,710086.5,177654.6
600027.SH,20070823,5009542.0544,615430.4
600103.SH,20070823,701877.2976,495740.4816
600210.SH,20070823,1277258.4445,944972.4081
000952.SZ,20070823,1068741.6082,874212.8081
600165.SH,20070823,152447.4589,110627.5586
600216.SH,20070823,383901.18,233177.7502
600338.SH,20070823,146616.6664,57875.0
601003.SH,20070823,2984230.304,448544.0
000816.SZ,20070823,503652.0,282558.6129
600241.SH,20070823,113950.0,49393.4217
600377.SH,20070823,4992407.7725,346011.4951
600379.SH,20070823,245058.0,77550.0
600826.SH,20070823,615820.3096,292498.416
600832.SH,20070823,3656459.7916,1791665.2921
000551.SZ,20070823,252604.0817,152019.0854
000818.SZ,20070823,284240.0,111148.7339
600137.SH,20070823,254872.4992,78278.25
600257.SH,20070823,238863.3,176611.178
600319.SH,20070823,268570.494,113232.1776
600502.SH,20070823,182067.6,145595.3494
600192.SH,20070823,448259.46,227844.37
600565.SH,20070823,272000.0,124059.2
600576.SH,20070823,278504.8759,107268.0
600710.SH,20070823,443190.0,252305.4564
600428.SH,20070823,2133986.4,1064255.8739
600483.SH,20070823,201938.5984,111629.301
600601.SH,20070823,1484778.5396,1484778.5396
600739.SH,20070823,5401183.3949,4418860.7324
600747.SH,20070823,730129.2817,456068.1458
000610.SZ,20070823,166251.9763,96318.4151
000828.SZ,20070823,1128915.4533,339595.1517
002009.SZ,20070823,234160.9659,161970.5539
002111.SZ,20070823,300600.3,75238.8
002112.SZ,20070823,172400.0,43098.707
600383.SH,20070823,4563739.3842,2325172.5
600423.SH,20070823,471230.0644,307855.1725
000040.SZ,20070823,427329.9612,359769.8204
000633.SZ,20070823,417840.4147,180688.6663
000407.SZ,20070823,525093.1707,435143.7138
600881.SH,20070823,3832795.4894,3369597.1977
600892.SH,20070823,116907.5,35441.9555
000668.SZ,20070823,335827.4024,114070.4143
000890.SZ,20070823,263850.912,215946.4461
000930.SZ,20070823,735845.6807,586564.8727
002053.SZ,20070823,323752.6214,183310.66
600098.SH,20070823,2983780.8,984856.32
600193.SH,20070823,321169.2,190347.3
600339.SH,20070823,464949.5747,209830.0626
600348.SH,20070823,2210195.0,920802.8574
600368.SH,20070823,350948.0,166724.12
600470.SH,20070823,254024.0,119990.1022
600577.SH,20070823,214152.4,91538.37
600781.SH,20070823,189669.1788,95874.375
600853.SH,20070823,370934.0917,181937.556
600208.SH,20070823,3306440.1718,541275.8842
600325.SH,20070823,1668571.7635,1256060.4854
600506.SH,20070823,238546.5999,163634.8104
600512.SH,20070823,272827.6601,272344.1561
000151.SZ,20070823,378558.42,190107.8357
000697.SZ,20070823,143691.8237,85854.5218
000786.SZ,20070823,699957.55,368009.275
002076.SZ,20070823,353246.8859,89715.6
002084.SZ,20070823,566720.5694,142845.0
002144.SZ,20070823,283803.7872,57110.4
600074.SH,20070823,417904.1856,274136.2859
600311.SH,20070823,447283.2,341053.44
600352.SH,20070823,902415.8,852558.671
600653.SH,20070823,1001258.0485,1001258.0485
600676.SH,20070823,454676.3536,334535.5014
600872.SH,20070823,593132.6018,541177.0592
000088.SZ,20070823,2349315.0,766057.7477
000780.SZ,20070823,692937.5335,441202.3736
000908.SZ,20070823,881160.0,283230.0
002116.SZ,20070823,278502.0,70847.0
600219.SH,20070823,4203000.3438,1583286.3438
600246.SH,20070823,1175040.0,325584.0
600289.SH,20070823,649093.2242,369965.2747
000978.SZ,20070823,363735.0,192060.7644
002062.SZ,20070823,306528.12,108727.6005
600088.SH,20070823,824293.86,353074.8
600101.SH,20070823,224980.21,154282.777
600297.SH,20070823,163030.0,73780.0
600301.SH,20070823,336967.2846,170286.9567
600361.SH,20070823,1259381.8003,696808.9238
600599.SH,20070823,134064.0,50561.28
600401.SH,20070823,178827.0173,116334.488
600525.SH,20070823,679160.02,245149.751
600667.SH,20070823,406067.9365,260992.05
600701.SH,20070823,308746.0184,216267.4184
600863.SH,20070823,1535445.5,444024.8521
600864.SH,20070823,1034840.3032,598270.6478
000016.SZ,20070823,576100.9389,268193.9272
000539.SZ,20070823,4268343.42,1201747.9968
000733.SZ,20070823,408256.8,260749.6122
000995.SZ,20070823,178649.856,77537.3304
600515.SH,20070823,261570.5699,161030.2485
000501.SZ,20070823,824278.9588,694500.8704
002130.SZ,20070823,289359.4,74536.0
002149.SZ,20070823,447866.58,90141.6
600196.SH,20070823,1583114.1086,806889.4102
600229.SH,20070823,267089.2201,140778.828
600302.SH,20070823,406215.5099,208462.9019
600209.SH,20070823,306868.8071,156409.9875
600222.SH,20070823,249746.1557,83825.5179
600327.SH,20070823,489104.8245,228600.0
600380.SH,20070823,1248526.71,444915.45
600593.SH,20070823,95588.0,66221.704
600596.SH,20070823,1343021.3528,921350.5457
600722.SH,20070823,209024.32,76433.6
600969.SH,20070823,198913.2631,87410.4
000608.SZ,20070823,977359.5442,609800.4633
600001.SH,20070823,2064462.6651,1809668.7168
600076.SH,20070823,260992.704,241098.9504
600265.SH,20070823,136809.2,68299.2
600468.SH,20070823,402652.8,159041.5798
600477.SH,20070823,480293.238,204864.0
600128.SH,20070823,315525.945,206048.5234
600317.SH,20070823,647346.4689,420049.8847
000950.SZ,20070823,227850.0,104884.3148
002126.SZ,20070823,186100.0,55830.0
600726.SH,20070823,937809.9305,389025.0123
600724.SH,20070823,314834.4985,179503.4717
000059.SZ,20070823,849591.4991,337633.7247
000527.SZ,20070823,4225910.9347,3067459.8151
000862.SZ,20070823,356193.9,256351.4709
000881.SZ,20070823,393870.96,314792.6282
002129.SZ,20070823,672741.1394,185500.0
600138.SH,20070823,916006.5,599308.626
600647.SH,20070823,92476.944,71088.7121
600763.SH,20070823,227333.76,57173.76
600784.SH,20070823,224221.1063,180917.3783
600891.SH,20070823,184865.1777,98229.2745
000026.SZ,20070823,527806.2039,128607.7479
000520.SZ,20070823,757038.424,545469.2502
600037.SH,20070823,3579054.9047,1968975.1116
600050.SH,20070823,14901207.2657,5850561.4481
600761.SH,20070823,1414610.5924,903866.7772
600822.SH,20070823,323987.422,74366.8867
600965.SH,20070823,249227.6874,137505.8577
000903.SZ,20070823,679419.9,358072.65
000973.SZ,20070823,384071.9004,233089.0721
000990.SZ,20070823,421784.2125,299423.8852
600226.SH,20070823,266851.4049,160275.4785
600748.SH,20070823,2395994.8202,964763.0817
000962.SZ,20070823,591624.0,323450.5966
000981.SZ,20070823,235704.0,73200.0
002087.SZ,20070823,213520.18,72880.0
002154.SZ,20070823,376608.0,75321.6
600235.SH,20070823,208086.0,105684.383
600260.SH,20070823,364335.42,285555.0818
600278.SH,20070823,464320.0,160693.498
002027.SZ,20070823,237333.0661,107554.0628
002049.SZ,20070823,125190.0,54428.9954
600283.SH,20070823,396038.04,159273.0
