ts_code,trade_date,total_mv,circ_mv
600201.SH,20100809,347929.6983,347929.6983
600202.SH,20100809,563894.1285,563894.1285
600203.SH,20100809,184978.4129,184978.4129
600206.SH,20100809,296670.0,296670.0
600207.SH,20100809,270600.0,270600.0
600208.SH,20100809,2893664.0742,2892903.973
600209.SH,20100809,321795.1869,164017.9125
600210.SH,20100809,864915.1671,864915.1671
600211.SH,20100809,176439.12,87500.88
600212.SH,20100809,245614.6622,245614.6622
600213.SH,20100809,253880.0,253880.0
600225.SH,20100809,518034.2117,102319.3221
600634.SH,20100809,97061.706,97061.706
600635.SH,20100809,1213913.8999,1213913.8999
600636.SH,20100809,292713.0287,292713.0287
600671.SH,20100809,158190.7716,158114.9724
600673.SH,20100809,1235407.9145,356739.773
600674.SH,20100809,1316352.2436,772439.2552
600676.SH,20100809,567563.2556,288443.9437
600677.SH,20100809,326498.5284,280258.9279
600678.SH,20100809,195434.4,156002.4071
600679.SH,20100809,397468.5001,204590.1001
600545.SH,20100809,825134.4349,605998.0253
600378.SH,20100809,256126.5826,256126.5826
600379.SH,20100809,325055.5656,253386.6353
600380.SH,20100809,1208100.5496,1208100.5496
600381.SH,20100809,178928.256,178928.256
600382.SH,20100809,260752.6558,225572.7432
600383.SH,20100809,3112169.9661,2733108.48
000534.SZ,20100809,162760.8792,132294.8474
000537.SZ,20100809,623464.5785,623464.5785
000538.SZ,20100809,3922605.6064,3555236.4987
000539.SZ,20100809,2100885.8046,1493473.8392
000718.SZ,20100809,1690741.8447,1243142.7077
000720.SZ,20100809,435183.84,435173.0196
000721.SZ,20100809,183964.7791,154054.4998
000723.SZ,20100809,259654.5027,144616.5066
000725.SZ,20100809,2600831.3684,1858028.1271
000726.SZ,20100809,935172.912,425774.9063
000727.SZ,20100809,264698.9714,263947.1422
000728.SZ,20100809,2604396.6,1041055.1373
000550.SZ,20100809,2093293.95,1251233.2034
000551.SZ,20100809,326572.3583,326538.7184
601169.SH,20100809,8525532.2151,5415119.2475
601179.SH,20100809,3071685.0,921435.0
601186.SH,20100809,9388869.0815,1864450.0
601188.SH,20100809,532594.8,270598.0165
601268.SH,20100809,1776190.0,315300.0
601288.SH,20100809,87436799.856,2804408.4
601299.SH,20100809,4374100.0,1317500.0
601328.SH,20100809,36456247.6259,19268605.9712
601333.SH,20100809,2656326.375,2016539.3625
601369.SH,20100809,1973079.3611,197307.9363
000758.SZ,20100809,983875.2,655778.6019
000759.SZ,20100809,861492.1975,860740.4118
000760.SZ,20100809,168401.9796,168392.8767
000761.SZ,20100809,1881600.0,418553.97
000809.SZ,20100809,187780.23,187778.5271
000810.SZ,20100809,182828.6624,182828.6624
000811.SZ,20100809,466151.0825,355137.999
000812.SZ,20100809,236736.2823,236703.595
600608.SH,20100809,213431.0752,170677.3494
600609.SH,20100809,451271.5255,451271.5255
300029.SZ,20100809,524600.0,131150.0
300030.SZ,20100809,222000.0,55800.0
300013.SZ,20100809,150300.0,37575.0
300014.SZ,20100809,435072.0,108768.0
300015.SZ,20100809,1167324.0,292924.0
300016.SZ,20100809,220162.3752,55131.0
300017.SZ,20100809,327551.1435,83048.4
002347.SZ,20100809,256984.0,64246.0
002348.SZ,20100809,317312.0,81472.0
002349.SZ,20100809,234720.0,58680.0
002350.SZ,20100809,341672.4,86216.4
002351.SZ,20100809,509796.0,128316.0
002352.SZ,20100809,225709.262,56550.0
002353.SZ,20100809,1068611.126,269903.0
002354.SZ,20100809,220099.0,55319.0
002355.SZ,20100809,313916.8,78479.2
300032.SZ,20100809,313511.9,78432.9
300033.SZ,20100809,517843.2,129460.8
300034.SZ,20100809,296547.874,75540.0
300035.SZ,20100809,203411.25,51266.25
002363.SZ,20100809,251880.0,62970.0
002364.SZ,20100809,229925.6,57825.6
002365.SZ,20100809,346137.0,86997.0
002366.SZ,20100809,281151.0,70551.0
002367.SZ,20100809,433341.0,108741.0
300041.SZ,20100809,406547.7786,104720.0
300042.SZ,20100809,240146.0,60396.0
300043.SZ,20100809,232584.0,58146.0
300044.SZ,20100809,249700.0,62425.0
300045.SZ,20100809,255069.0,64719.0
300046.SZ,20100809,284870.4,72180.0
002322.SZ,20100809,616241.3,154291.3
002323.SZ,20100809,266321.68,67578.0
002324.SZ,20100809,538650.0,139650.0
002325.SZ,20100809,448350.0,112087.5
002326.SZ,20100809,689928.0,173128.0
002327.SZ,20100809,529976.2,133780.4
002339.SZ,20100809,325338.0,83226.0
002340.SZ,20100809,705331.224,176332.806
002341.SZ,20100809,272304.0,70680.0
600651.SH,20100809,700880.2697,700880.2697
600652.SH,20100809,308579.4205,308579.4205
600653.SH,20100809,700298.5071,700298.5071
600654.SH,20100809,434904.8567,434904.8567
600655.SH,20100809,2170356.1838,2170356.1838
600656.SH,20100809,146945.3194,82340.9472
600657.SH,20100809,1176729.0612,383710.9706
600408.SH,20100809,601059.6,495390.6
600409.SH,20100809,684630.144,684630.144
600410.SH,20100809,683594.0436,683594.0436
600415.SH,20100809,3169311.454,1400331.503
600416.SH,20100809,608415.0,608415.0
600418.SH,20100809,1251363.2726,1041755.2115
600419.SH,20100809,87935.52,87935.52
600420.SH,20100809,468429.9785,468429.9785
300009.SZ,20100809,346701.6,86675.4
300018.SZ,20100809,364000.0,91560.0
300019.SZ,20100809,231948.0,59124.0
300020.SZ,20100809,382080.0,95520.0
300021.SZ,20100809,273585.2,70704.0
300022.SZ,20100809,649931.9,162937.6
300023.SZ,20100809,159390.0,39847.5
300024.SZ,20100809,550535.7,138752.9
300025.SZ,20100809,227760.0,56940.0
300026.SZ,20100809,473214.8,118346.0
300027.SZ,20100809,1246560.0,311640.0
300028.SZ,20100809,358092.0,90132.0
000568.SZ,20100809,4824068.587,2475068.4385
000570.SZ,20100809,546217.2192,400259.01
000571.SZ,20100809,471817.024,471459.3178
000572.SZ,20100809,615996.2443,614094.4663
000049.SZ,20100809,345767.2873,345625.1436
000050.SZ,20100809,514516.8,279719.9498
000055.SZ,20100809,507129.637,233787.4376
000056.SZ,20100809,248734.7332,133872.6532
000058.SZ,20100809,502271.3664,344513.4259
000059.SZ,20100809,1207709.4052,992142.5653
000060.SZ,20100809,2499332.22,2496716.5214
000061.SZ,20100809,1373323.5297,1152738.6658
000930.SZ,20100809,814927.3922,814927.3922
000931.SZ,20100809,566871.4296,425471.7852
000932.SZ,20100809,1333235.5622,546068.8392
000933.SZ,20100809,2163000.0,2162819.3627
002268.SZ,20100809,313937.3929,183411.9366
002269.SZ,20100809,2261250.0,236250.0
002270.SZ,20100809,247641.0,62123.0
002271.SZ,20100809,540842.76,196508.4307
002272.SZ,20100809,252527.7,59562.778
002273.SZ,20100809,428685.569,251578.3872
002274.SZ,20100809,305139.1964,120025.1343
002275.SZ,20100809,1149982.0,259899.4047
002276.SZ,20100809,597600.0,206131.3632
002277.SZ,20100809,845064.0,498849.12
600227.SH,20100809,626308.6746,533139.596
600228.SH,20100809,198365.04,198365.04
600229.SH,20100809,223619.2087,211911.7696
600230.SH,20100809,370066.2217,370066.2217
600231.SH,20100809,617473.6896,286102.2359
600232.SH,20100809,210807.3184,210807.3184
600233.SH,20100809,280500.0,167397.3
600234.SH,20100809,105127.2534,85338.7496
600236.SH,20100809,1112859.3628,550360.4435
600237.SH,20100809,280800.0,280800.0
600238.SH,20100809,432961.2,427002.5063
600239.SH,20100809,1212341.1205,818407.1662
600240.SH,20100809,510840.0,498960.0
600241.SH,20100809,112042.0,112042.0
600589.SH,20100809,459721.72,459721.72
600590.SH,20100809,628804.8083,628804.8083
600592.SH,20100809,325500.0,325500.0
600593.SH,20100809,135424.0,135424.0
600594.SH,20100809,503028.63,503028.63
600595.SH,20100809,1504852.4078,1504852.4078
600596.SH,20100809,967838.102,685553.6732
600597.SH,20100809,974169.5436,483650.385
600749.SH,20100809,207900.0,207900.0
600750.SH,20100809,994146.048,994146.048
600751.SH,20100809,397567.5977,83677.2651
600753.SH,20100809,103424.0,83346.3845
600754.SH,20100809,1379008.3316,1022392.3316
000889.SZ,20100809,226595.363,226468.4858
000960.SZ,20100809,1662035.5694,898992.798
000961.SZ,20100809,1289294.5055,348637.68
000962.SZ,20100809,553489.2,553479.18
000963.SZ,20100809,1106852.9771,628357.4697
002100.SZ,20100809,419009.7912,359782.9435
002101.SZ,20100809,200866.0,200866.0
002102.SZ,20100809,156357.4288,77366.7655
002103.SZ,20100809,177584.403,135076.7517
002104.SZ,20100809,735868.8,460577.0572
002105.SZ,20100809,200732.0,200732.0
002106.SZ,20100809,1297713.4144,1228083.8593
002107.SZ,20100809,254005.02,110446.2915
000860.SZ,20100809,933213.12,494564.7773
000861.SZ,20100809,717119.3235,217295.0582
000862.SZ,20100809,300995.64,300995.64
000868.SZ,20100809,361964.79,314941.4467
000869.SZ,20100809,4903704.0,1262703.78
000875.SZ,20100809,404446.2,318128.8519
000877.SZ,20100809,893795.9409,709440.1801
002056.SZ,20100809,805364.0,805357.826
002057.SZ,20100809,107604.0,107604.0
002058.SZ,20100809,99914.8817,97593.4924
000683.SZ,20100809,671837.2351,666194.2359
000685.SZ,20100809,1145263.3142,300534.3128
000687.SZ,20100809,350955.2,350951.6675
000690.SZ,20100809,1049780.4,1032424.1608
000695.SZ,20100809,215927.4079,145945.557
000635.SZ,20100809,248239.7071,248239.7071
000636.SZ,20100809,823946.6311,673490.3888
000637.SZ,20100809,371191.0042,243886.5306
000638.SZ,20100809,147583.8,84333.6
000639.SZ,20100809,191416.1842,151386.0975
000650.SZ,20100809,701676.1529,533346.1649
000651.SZ,20100809,4184564.7938,4128321.2518
000700.SZ,20100809,193770.3372,193770.3372
000701.SZ,20100809,296468.5,242505.6035
000702.SZ,20100809,163713.6297,163707.4731
000703.SZ,20100809,258606.27,255898.8523
000705.SZ,20100809,133099.7803,105447.1068
000662.SZ,20100809,208792.17,208789.7036
000663.SZ,20100809,187350.4987,154207.6166
000665.SZ,20100809,247774.0661,169581.6156
000666.SZ,20100809,521683.2,196425.1702
000905.SZ,20100809,428517.0,192295.188
000906.SZ,20100809,323993.686,84721.0
000908.SZ,20100809,202720.0,93528.6064
000909.SZ,20100809,214424.0,214424.0
000707.SZ,20100809,317939.849,317938.2016
000708.SZ,20100809,576591.0798,573663.2071
000709.SZ,20100809,2798849.6623,1528446.1166
000710.SZ,20100809,168588.0,168588.0
000711.SZ,20100809,113165.208,113165.208
000712.SZ,20100809,622954.1332,390665.2744
000713.SZ,20100809,431730.0,431724.9616
000715.SZ,20100809,415718.94,414300.5837
000716.SZ,20100809,181289.9501,174004.5832
000717.SZ,20100809,696191.679,470375.5438
000729.SZ,20100809,2673479.7213,1150778.455
002138.SZ,20100809,386581.676,331179.7174
002139.SZ,20100809,312312.0,210631.7252
002140.SZ,20100809,661524.9688,638677.2502
002141.SZ,20100809,140963.2,68279.05
002007.SZ,20100809,2866618.88,2866431.9543
002168.SZ,20100809,482204.1456,154470.2558
002169.SZ,20100809,290301.792,133833.227
002170.SZ,20100809,317046.96,80948.16
002171.SZ,20100809,230999.34,81367.5408
002172.SZ,20100809,503730.0,206413.5
002173.SZ,20100809,182206.5,46231.5
002174.SZ,20100809,123746.3621,50739.0154
002304.SZ,20100809,8011800.0,801167.5372
002196.SZ,20100809,157926.05,40940.0
002197.SZ,20100809,220585.89,90056.5053
002198.SZ,20100809,217300.0,54325.0
002199.SZ,20100809,189547.02,48915.36
002200.SZ,20100809,372731.8856,260411.4849
002201.SZ,20100809,169811.2,73533.035
002202.SZ,20100809,4289600.0,1894966.7465
002203.SZ,20100809,504126.0,225841.4298
002232.SZ,20100809,395708.3607,168636.3311
002233.SZ,20100809,497600.0,149591.0
002234.SZ,20100809,161787.5,75769.225
002235.SZ,20100809,245505.0,73096.8123
002236.SZ,20100809,902825.094,314555.6779
002237.SZ,20100809,730187.6,256383.3101
600470.SH,20100809,317530.0,317530.0
600475.SH,20100809,440064.0,440064.0
600300.SH,20100809,1123584.0,1079232.0
600301.SH,20100809,157549.2538,157549.2538
600302.SH,20100809,237708.7353,237708.7353
600160.SH,20100809,686590.08,686590.08
600161.SH,20100809,1127857.5,1127857.5
600162.SH,20100809,443027.8812,208699.3306
600163.SH,20100809,343395.901,321975.901
600009.SH,20100809,2626444.3646,1490408.3291
600010.SH,20100809,2254698.9243,954948.9211
600011.SH,20100809,7655168.4844,1827665.4665
600012.SH,20100809,975262.68,685372.8
600015.SH,20100809,6023567.6774,4567288.0
600016.SH,20100809,14666388.4099,12400593.7105
601857.SH,20100809,195649425.2874,4276000.0
601866.SH,20100809,4708299.375,941659.875
601958.SH,20100809,4649536.9404,1115339.2035
601988.SH,20100809,88843706.7032,62236618.759
601989.SH,20100809,5240988.0,1572060.0
601991.SH,20100809,8789366.8307,6043553.04
601998.SH,20100809,23185806.3681,15692117.5018
601999.SH,20100809,658343.0665,176860.0
601918.SH,20100809,2261172.914,1280382.5164
601919.SH,20100809,9889353.5776,2093655.6877
601939.SH,20100809,113339205.74,4365000.0
600862.SH,20100809,376058.8437,158698.8517
600863.SH,20100809,1547332.82,447462.4638
600864.SH,20100809,460050.441,460050.441
600865.SH,20100809,351408.4551,246215.2444
601877.SH,20100809,2146680.0,224280.0
601888.SH,20100809,2158640.0,539660.0
601898.SH,20100809,13179111.4196,1516181.3996
601899.SH,20100809,9393685.6786,4085928.6691
600743.SH,20100809,675027.0172,152714.7
600744.SH,20100809,329493.024,219640.0341
600745.SH,20100809,261245.167,74741.8132
600746.SH,20100809,248201.3761,246775.3412
600747.SH,20100809,696070.7729,473718.4548
600783.SH,20100809,853407.9306,463825.5177
600784.SH,20100809,232166.9263,187328.6254
600785.SH,20100809,739492.5132,739492.5132
600787.SH,20100809,655280.17,305753.8084
600789.SH,20100809,490849.7009,343359.5024
600790.SH,20100809,538954.0537,398201.4039
600146.SH,20100809,430000.0,430000.0
600148.SH,20100809,143073.131,143073.131
600149.SH,20100809,218972.16,187263.36
600150.SH,20100809,4018405.403,1592405.403
600151.SH,20100809,1156629.4738,1156629.4738
600152.SH,20100809,170813.6244,170813.6244
600153.SH,20100809,1660411.0498,1660411.0498
600000.SH,20100809,16759426.6247,15043332.5916
600004.SH,20100809,1222450.0,1078945.0
600005.SH,20100809,3777989.4245,1511239.8245
600006.SH,20100809,1074000.0,1074000.0
600007.SH,20100809,1183556.9775,1183556.9775
600008.SH,20100809,1366200.0,1366200.0
600018.SH,20100809,8648209.6544,8648209.6544
600019.SH,20100809,11172686.6801,11172686.6801
300064.SZ,20100809,357504.0,89376.0
300065.SZ,20100809,223801.052,55954.0
300066.SZ,20100809,270244.0,67561.0
300067.SZ,20100809,228017.0,57537.0
300068.SZ,20100809,679768.0,169942.0
300069.SZ,20100809,171480.0,42870.0
300070.SZ,20100809,1524390.0,383690.0
300071.SZ,20100809,170171.3343,42744.0
600112.SH,20100809,488412.3152,445951.9252
600113.SH,20100809,161896.0,161896.0
600114.SH,20100809,202147.0,111339.052
600115.SH,20100809,9246761.8652,1477599.0
600116.SH,20100809,233288.9504,154193.3184
600117.SH,20100809,594457.8401,594457.8401
600118.SH,20100809,1426368.7075,694353.2016
600119.SH,20100809,239772.0,239772.0
600323.SH,20100809,389796.3865,279562.5995
600325.SH,20100809,1010685.4319,1010685.4319
600326.SH,20100809,611222.4,488093.7788
600327.SH,20100809,571796.147,571796.147
600328.SH,20100809,323924.4631,323924.4631
600329.SH,20100809,1048339.765,756409.015
600330.SH,20100809,498729.1848,498729.1848
600331.SH,20100809,1308576.0,770944.0
600332.SH,20100809,905775.3,660147.0
600333.SH,20100809,417675.4262,196131.4262
600335.SH,20100809,383856.4652,228790.8371
600336.SH,20100809,256118.036,255367.036
000578.SZ,20100809,6365303.1149,490038.8537
000581.SZ,20100809,964369.1915,598877.3073
000582.SZ,20100809,186038.4952,109561.5918
000584.SZ,20100809,371674.5497,370035.2246
000585.SZ,20100809,410483.9,286319.3
000586.SZ,20100809,139083.36,105182.51
000589.SZ,20100809,332659.801,332621.5342
600622.SH,20100809,505046.3336,505046.3336
600623.SH,20100809,1676646.656,1207318.864
600624.SH,20100809,292691.4697,292691.4697
600769.SH,20100809,226486.2288,226486.2288
600770.SH,20100809,932573.4,849892.5
600771.SH,20100809,166521.1632,113631.1164
600812.SH,20100809,1107778.03,1107778.03
600854.SH,20100809,346998.3034,346998.3034
600855.SH,20100809,389163.32,310158.66
600856.SH,20100809,162503.4457,162503.4457
000006.SZ,20100809,674046.5552,656442.1773
000007.SZ,20100809,139093.953,139093.953
000008.SZ,20100809,83228.125,83228.0233
000009.SZ,20100809,1103839.5353,1084154.5192
000062.SZ,20100809,619596.3614,155038.586
000063.SZ,20100809,6862955.6515,5440563.5512
000065.SZ,20100809,401544.5606,401544.5606
000066.SZ,20100809,933121.9008,932933.0308
000801.SZ,20100809,252122.1521,175211.6433
000802.SZ,20100809,201010.6432,122740.8679
000803.SZ,20100809,112914.1094,79798.0647
000806.SZ,20100809,371283.1448,370044.2974
000807.SZ,20100809,1118860.362,554930.6329
000601.SZ,20100809,508127.8663,455826.1345
000602.SZ,20100809,318082.5,314626.32
000603.SZ,20100809,194823.15,79094.9024
000605.SZ,20100809,105810.375,46818.75
000606.SZ,20100809,243172.1964,235615.6934
000607.SZ,20100809,365311.2643,365267.3129
000608.SZ,20100809,605929.9537,605929.9537
600398.SH,20100809,330414.6839,277655.659
600399.SH,20100809,319800.0,142965.9129
600400.SH,20100809,253041.9912,134249.9477
600403.SH,20100809,256208.67,239927.67
600405.SH,20100809,235816.536,235816.536
600406.SH,20100809,2246568.48,2246568.48
600715.SH,20100809,203624.448,203624.448
600716.SH,20100809,531751.2552,210109.3739
600717.SH,20100809,1517340.8227,787589.6641
600718.SH,20100809,1859805.2812,495859.8106
600719.SH,20100809,155366.2464,155366.2464
600720.SH,20100809,805434.3551,805267.8927
600039.SH,20100809,279680.0,279680.0
600048.SH,20100809,5769878.7992,5667932.2896
600050.SH,20100809,11509751.8425,11509751.8425
600051.SH,20100809,296654.4,296654.4
600052.SH,20100809,490817.2594,490817.2594
600053.SH,20100809,310704.24,310704.24
000980.SZ,20100809,223168.0,223168.0
000982.SZ,20100809,271742.0,140782.0
000983.SZ,20100809,6995664.0,3268217.1758
000985.SZ,20100809,175402.2435,175402.2435
000987.SZ,20100809,987493.7524,985998.6719
000990.SZ,20100809,389112.4623,354781.9578
000627.SZ,20100809,817568.2791,647240.2791
000629.SZ,20100809,4718633.9136,2618769.9439
000652.SZ,20100809,1168654.4908,1155661.4512
000655.SZ,20100809,1016245.7726,708075.5456
000656.SZ,20100809,255792.8095,221456.5163
000659.SZ,20100809,473547.3728,336218.6347
000661.SZ,20100809,587423.7476,587411.1114
000021.SZ,20100809,1696591.2264,1694812.5263
000022.SZ,20100809,838192.849,604226.7465
000023.SZ,20100809,129182.0594,91957.3902
000024.SZ,20100809,3230242.2461,1215916.8552
000025.SZ,20100809,254425.248,207085.1983
002086.SZ,20100809,337976.1,320557.9955
002087.SZ,20100809,282525.816,113424.8667
002088.SZ,20100809,399635.6008,341111.0218
000910.SZ,20100809,456287.5,456287.5
000911.SZ,20100809,570126.96,570126.96
000912.SZ,20100809,428220.0,195553.8
000913.SZ,20100809,351490.4,351412.7287
000915.SZ,20100809,249653.1598,248203.2587
000916.SZ,20100809,503580.0,190054.6415
000917.SZ,20100809,774150.8615,607190.8113
000918.SZ,20100809,1804191.5,144000.0
000919.SZ,20100809,515088.0,261451.7856
000920.SZ,20100809,353214.0,353214.0
000921.SZ,20100809,1038559.9933,216480.4063
000511.SZ,20100809,483874.6126,483865.9104
000513.SZ,20100809,1183774.5736,711209.2872
000514.SZ,20100809,758696.5382,755507.4263
000516.SZ,20100809,428051.8326,325317.8916
000517.SZ,20100809,906356.6007,104662.6609
000518.SZ,20100809,622881.5143,622869.0943
000519.SZ,20100809,355736.8496,293804.9879
000520.SZ,20100809,357602.8206,354646.6619
600821.SH,20100809,258086.2995,258086.2995
600822.SH,20100809,533170.8826,300199.6055
600823.SH,20100809,1594350.8504,651519.9704
600824.SH,20100809,607529.4934,607529.4934
600825.SH,20100809,959207.0463,650950.3355
600826.SH,20100809,484299.4876,484299.4876
600828.SH,20100809,703542.244,701238.6619
600829.SH,20100809,729499.855,729499.855
600830.SH,20100809,494757.4715,396747.4715
600831.SH,20100809,570199.7994,570199.7994
600171.SH,20100809,512767.7153,512767.7153
600172.SH,20100809,224584.0,210334.3128
600173.SH,20100809,546761.1848,265188.4262
600175.SH,20100809,728704.5955,514919.4971
600176.SH,20100809,816318.72,816318.72
600177.SH,20100809,2685293.7042,1940360.3167
600178.SH,20100809,588227.84,588227.84
600180.SH,20100809,168916.3238,87548.73
600293.SH,20100809,558094.212,558094.212
600295.SH,20100809,1283808.0,238848.0
600297.SH,20100809,314650.0,246326.0
600298.SH,20100809,1175830.9488,1042718.8
600299.SH,20100809,568705.8253,295432.0264
600368.SH,20100809,404671.6769,404671.6769
600369.SH,20100809,2752973.6967,548613.1794
600370.SH,20100809,183685.0706,183685.0706
600371.SH,20100809,217387.5,217387.5
600373.SH,20100809,334125.0,334125.0
600375.SH,20100809,359401.5563,359401.5563
600376.SH,20100809,1917783.0,867542.1956
600377.SH,20100809,3486121.27,296566.9662
600277.SH,20100809,1030911.705,297980.1
000965.SZ,20100809,561254.6727,140448.0
000966.SZ,20100809,303669.8379,190112.913
000967.SZ,20100809,189790.686,188403.186
000968.SZ,20100809,813775.248,813772.2368
000969.SZ,20100809,1483205.9528,1037539.1851
000970.SZ,20100809,708609.6,567211.7446
000971.SZ,20100809,132732.6,99031.5526
000972.SZ,20100809,602084.6079,523414.1372
000881.SZ,20100809,279262.2336,275605.2535
000883.SZ,20100809,276540.6765,185824.4798
600505.SH,20100809,337589.505,337589.505
600506.SH,20100809,155092.2167,155092.2167
600507.SH,20100809,664639.5269,554188.2769
600508.SH,20100809,1644183.45,1644183.45
600509.SH,20100809,695038.3812,695038.3812
600510.SH,20100809,934739.1725,299646.801
600511.SH,20100809,1148162.4,665788.9355
600512.SH,20100809,371418.0906,371418.0906
600513.SH,20100809,119340.0,119340.0
600303.SH,20100809,393162.0,339168.6375
600305.SH,20100809,206364.45,206364.45
600306.SH,20100809,239596.8447,204366.7755
600307.SH,20100809,1988399.7081,849139.2
600308.SH,20100809,706374.6587,612745.5315
600309.SH,20100809,2845965.1584,2845965.1584
600310.SH,20100809,409656.65,349082.25
600518.SH,20100809,2524611.3775,2524611.3775
600519.SH,20100809,14308951.8,14308951.8
600520.SH,20100809,184255.2,184255.2
600521.SH,20100809,731159.3891,731159.3891
600522.SH,20100809,671761.482,671761.482
600523.SH,20100809,530514.2106,258129.042
600525.SH,20100809,767660.4896,767660.4896
600526.SH,20100809,227640.0,227640.0
600446.SH,20100809,159430.4,159430.4
600448.SH,20100809,178128.6,178128.6
600478.SH,20100809,484959.4804,336458.333
600479.SH,20100809,498684.2112,498684.2112
600480.SH,20100809,427440.0,427440.0
600481.SH,20100809,1282361.7863,1282361.7863
600482.SH,20100809,642634.0,629697.68
600483.SH,20100809,182898.6734,101104.2526
600485.SH,20100809,215224.058,215224.058
600486.SH,20100809,415953.1985,367473.6
600487.SH,20100809,485901.0,485901.0
002356.SZ,20100809,272000.0,68000.0
002357.SZ,20100809,216013.5394,55566.0
002358.SZ,20100809,429570.0,109890.0
002359.SZ,20100809,235985.0,59537.5
002360.SZ,20100809,188820.0,47205.0
002361.SZ,20100809,205840.0,51460.0
002362.SZ,20100809,1219529.5032,307584.0
002368.SZ,20100809,433388.2204,109675.0
002369.SZ,20100809,338500.0,84625.0
002370.SZ,20100809,241200.0,60300.0
002371.SZ,20100809,375700.0,95716.8
000419.SZ,20100809,369971.1907,369710.8506
000420.SZ,20100809,201989.4858,167950.2645
000421.SZ,20100809,209955.4077,209928.5946
000422.SZ,20100809,988755.1888,988234.8426
002456.SZ,20100809,511200.0,102240.0
002457.SZ,20100809,443864.4,89040.0
300001.SZ,20100809,483632.0,121632.0
300002.SZ,20100809,1993012.0,498253.0
300003.SZ,20100809,2379160.0,240260.0
300004.SZ,20100809,479870.0,122520.0
300005.SZ,20100809,311550.0,79050.0
300006.SZ,20100809,250252.5,62905.0
300007.SZ,20100809,310104.0,78840.0
300008.SZ,20100809,228851.28,57212.82
600896.SH,20100809,396457.3572,396457.3572
600897.SH,20100809,519380.64,519380.64
600900.SH,20100809,13546500.0,6045901.1958
600960.SH,20100809,184967.496,111583.9294
600961.SH,20100809,548556.2306,268660.6759
600962.SH,20100809,233366.9,183615.9
600963.SH,20100809,592849.9,478699.5016
600965.SH,20100809,186641.3623,186641.3623
600966.SH,20100809,413752.953,321427.2752
600967.SH,20100809,245813.37,233539.02
600969.SH,20100809,244751.6261,107553.6
600970.SH,20100809,2001341.3723,1594252.8
600971.SH,20100809,1073114.8396,388482.9249
600973.SH,20100809,273468.0,273468.0
600975.SH,20100809,175770.0945,175770.0945
600976.SH,20100809,254795.0746,254462.8746
