ts_code,trade_date,total_mv,circ_mv
000993.SZ,20061123,111900.0,51900.0
600152.SH,20061123,92157.1788,45299.995
600281.SH,20061123,125509.4282,48468.42
600108.SH,20061123,276708.5868,191495.1468
600180.SH,20061123,113698.5062,47036.6208
600551.SH,20061123,41250.0,18287.5
600559.SH,20061123,55720.0,20696.0
000516.SZ,20061123,87559.9135,36181.3309
000597.SZ,20061123,110890.6493,54005.2624
000598.SZ,20061123,115241.3508,84028.4626
600253.SH,20061123,129780.0,46958.112
600020.SH,20061123,615825.0,214799.76
600400.SH,20061123,116782.5823,60494.8344
600410.SH,20061123,463199.1,151377.408
600650.SH,20061123,428601.0531,43864.5715
600702.SH,20061123,144027.1,88209.5977
600992.SH,20061123,72487.17,41057.1
000761.SZ,20061123,1392384.0,71383.3008
000912.SZ,20061123,442845.0,180087.5294
000682.SZ,20061123,250409.7782,189272.8251
000695.SZ,20061123,144618.0479,65372.2742
000826.SZ,20061123,127952.565,57281.25
000951.SZ,20061123,422006.58,150679.2456
600113.SH,20061123,57230.0,26772.0
600199.SH,20061123,78477.1592,50869.0
600973.SH,20061123,148044.0,76920.8866
000615.SZ,20061123,61386.4216,37007.5287
600367.SH,20061123,134825.6,56222.2752
600429.SH,20061123,175895.0,59001.0
600526.SH,20061123,77700.0,40404.0
600603.SH,20061123,46908.7027,46908.7027
600798.SH,20061123,177108.75,62645.376
600657.SH,20061123,137181.6423,101484.072
000151.SZ,20061123,101521.14,47899.95
000078.SZ,20061123,141077.376,89717.9314
000566.SZ,20061123,68393.9593,36702.3631
000584.SZ,20061123,97982.8946,56082.2781
000681.SZ,20061123,55252.5,20984.6927
600138.SH,20061123,254985.0,145255.5
600415.SH,20061123,766057.7448,351603.4856
600478.SH,20061123,74713.3081,24160.0
600841.SH,20061123,344381.7538,15487.2
000501.SZ,20061123,268841.7527,108326.6216
000756.SZ,20061123,140395.0388,31545.1916
002067.SZ,20061123,148810.0,41408.0
000807.SZ,20061123,410592.0,199420.1329
000419.SZ,20061123,116888.4312,59458.4014
000585.SZ,20061123,227949.57,46849.5
000803.SZ,20061123,42917.58,25229.6701
002037.SZ,20061123,85250.0,50272.0661
600091.SH,20061123,134610.4,102275.2
600158.SH,20061123,364746.1116,109359.9
600172.SH,20061123,117652.0,63918.4
600549.SH,20061123,699840.0,225698.4
600719.SH,20061123,80515.3204,39348.27
600782.SH,20061123,72650.8606,28084.4928
600137.SH,20061123,43529.9935,12475.8
600257.SH,20061123,84840.6,50572.984
600319.SH,20061123,146751.21,49476.0
600502.SH,20061123,65832.0,42000.816
600536.SH,20061123,165021.2389,73553.7
600654.SH,20061123,169884.7097,149150.4905
600765.SH,20061123,112450.548,46464.6
600868.SH,20061123,408101.966,344224.1173
000919.SZ,20061123,218736.0,84369.6
600076.SH,20061123,71645.056,46475.52
600265.SH,20061123,51011.4,25466.4
600001.SH,20061123,1079826.4923,550435.8462
600468.SH,20061123,115632.0,43519.68
600452.SH,20061123,68960.0,29583.84
600727.SH,20061123,136533.7901,82833.66
600761.SH,20061123,555064.2117,276908.8036
600822.SH,20061123,214812.2533,14707.55
600965.SH,20061123,93320.6812,38209.6
000903.SZ,20061123,158841.0,83713.5
600842.SH,20061123,76320.4983,29815.8344
600961.SH,20061123,365476.5165,138510.0
600979.SH,20061123,74161.7269,37356.8
000525.SZ,20061123,172066.649,106457.625
000526.SZ,20061123,40594.3352,20981.8852
000606.SZ,20061123,58253.568,32402.5839
000830.SZ,20061123,318054.9317,111322.4653
000997.SZ,20061123,245804.0,121805.3151
600212.SH,20061123,125877.5144,94363.8027
600239.SH,20061123,72708.6456,38757.3984
600660.SH,20061123,1139699.2229,482799.3689
600889.SH,20061123,67462.1911,36832.5198
600436.SH,20061123,244580.0,89446.4
600438.SH,20061123,332759.68,133584.0
600548.SH,20061123,1016206.2,101494.8
600673.SH,20061123,104681.7834,50781.6598
600687.SH,20061123,53039.4193,24707.998
600744.SH,20061123,199261.44,108837.2589
600835.SH,20061123,682678.4884,215591.7773
000718.SZ,20061123,214659.886,101272.6549
600995.SH,20061123,133588.62,71395.2
000595.SZ,20061123,69385.3869,34456.609
000680.SZ,20061123,338180.6938,265146.6254
000948.SZ,20061123,73853.4379,27852.6269
002050.SZ,20061123,83394.0,40597.38
600456.SH,20061123,1004351.4,336117.6
600480.SH,20061123,120744.0,45500.364
600500.SH,20061123,820016.325,335793.0726
600545.SH,20061123,59079.0987,30849.7443
600620.SH,20061123,130612.7095,52396.5501
000021.SZ,20061123,662277.4463,234693.6326
600317.SH,20061123,211061.8024,104490.1979
600386.SH,20061123,322560.0,143360.0
600789.SH,20061123,138996.5385,83331.2952
600981.SH,20061123,82305.405,30678.75
000155.SZ,20061123,204920.0,74817.6
000611.SZ,20061123,78826.1663,42585.9976
600355.SH,20061123,76519.8706,27573.26
600628.SH,20061123,460006.3686,292876.3606
600993.SH,20061123,162208.0758,68472.0
000533.SZ,20061123,248693.76,88000.8192
000670.SZ,20061123,65330.1888,37120.512
000806.SZ,20061123,148742.092,94847.6054
000906.SZ,20061123,118750.0,33250.0
600376.SH,20061123,157438.8,75628.8
600385.SH,20061123,29029.001,16065.6035
000407.SZ,20061123,124852.3164,84735.9097
000690.SZ,20061123,308660.625,144312.4496
000739.SZ,20061123,75935.3488,48022.667
000850.SZ,20061123,220188.5021,117885.3214
600983.SH,20061123,102231.0,33923.5
601588.SH,20061123,1962972.66,437250.0
000033.SZ,20061123,102773.4396,33974.407
000063.SZ,20061123,3579975.2762,1403922.8272
000600.SZ,20061123,101694.6485,40215.5604
000720.SZ,20061123,222772.68,164688.3663
000911.SZ,20061123,242154.08,116053.2464
000987.SZ,20061123,302721.3373,145059.0427
000766.SZ,20061123,115397.1829,73161.0895
002082.SZ,20061123,97094.4,28008.0
600018.SH,20061123,10117514.2815,1167264.4851
600421.SH,20061123,75697.2,33436.8
600444.SH,20061123,42840.0,24235.2
600571.SH,20061123,71790.7507,30504.3149
600658.SH,20061123,54282.5127,40785.0242
600481.SH,20061123,194922.0,66248.0
600713.SH,20061123,165004.6498,91859.1853
600779.SH,20061123,473889.3271,237534.0714
000019.SZ,20061123,97328.8521,29488.2905
000576.SZ,20061123,90724.032,57022.186
000861.SZ,20061123,57629.8305,34165.2857
000917.SZ,20061123,239424.6104,180249.1862
002043.SZ,20061123,70272.0,31933.44
600356.SH,20061123,88900.0,50673.0
600778.SH,20061123,86283.1045,60740.6902
600840.SH,20061123,139497.7687,72227.562
000751.SZ,20061123,561727.4452,291484.5991
000878.SZ,20061123,807474.3768,368953.9498
600724.SH,20061123,219714.4202,94957.8845
000059.SZ,20061123,244730.104,97257.4898
000862.SZ,20061123,63926.19,44059.1315
000881.SZ,20061123,98544.9696,64362.5833
600072.SH,20061123,173611.9482,104159.2781
600318.SH,20061123,99000.0,39600.0
600323.SH,20061123,170773.1036,122550.4229
600009.SH,20061123,3246924.9849,1517815.2318
600057.SH,20061123,167637.6,90979.2
600426.SH,20061123,321576.5,116468.1
600579.SH,20061123,67222.8,29350.8
600483.SH,20061123,65774.2863,32832.0
600601.SH,20061123,346449.589,346449.589
600739.SH,20061123,608605.1057,363301.351
600747.SH,20061123,240538.2182,145906.33
000610.SZ,20061123,72402.2928,30237.2849
000828.SZ,20061123,348238.1923,99567.3503
002009.SZ,20061123,89785.6469,62107.2241
600179.SH,20061123,113490.0,46560.0
600517.SH,20061123,244678.95,95781.25
600682.SH,20061123,219848.8415,146000.4
600683.SH,20061123,81853.002,43794.5806
600805.SH,20061123,153270.0978,104360.2014
000536.SZ,20061123,52306.7658,19505.4258
600096.SH,20061123,605356.7284,237142.4364
600466.SH,20061123,64464.4,25300.0
600725.SH,20061123,95205.0,43815.9375
600008.SH,20061123,1144000.0,405600.0
600900.SH,20061123,6475709.4416,2560773.5916
600984.SH,20061123,42891.468,16725.6
600991.SH,20061123,162271.4715,43594.2
600966.SH,20061123,160056.0,101150.5424
601988.SH,20061123,95189685.7534,1624188.9491
000061.SZ,20061123,430306.4206,292265.129
000415.SZ,20061123,83793.6977,45472.0455
000519.SZ,20061123,75505.672,42361.0719
000798.SZ,20061123,91044.675,37152.1013
000885.SZ,20061123,51840.0,19440.0
000953.SZ,20061123,72632.6809,35921.3725
002024.SZ,20061123,2235051.952,912307.2538
600241.SH,20061123,54908.0,21134.4
600026.SH,20061123,3123114.0,423958.5
600377.SH,20061123,2483609.5175,97614.0
600379.SH,20061123,146150.0,46250.0
000952.SZ,20061123,78532.1201,45380.8621
600800.SH,20061123,321065.6561,152332.1725
600962.SH,20061123,108900.0,57915.0
000661.SZ,20061123,66976.5507,40699.7136
000672.SZ,20061123,45742.9685,21237.8066
000915.SZ,20061123,59484.1464,35476.2989
002034.SZ,20061123,60191.04,35116.1257
002054.SZ,20061123,122878.0,31178.0
600153.SH,20061123,355120.0,172040.0
600353.SH,20061123,51524.4048,27614.6184
600499.SH,20061123,71519.49,34143.12
600372.SH,20061123,134480.0,48708.0
600531.SH,20061123,146548.8007,70202.7
600652.SH,20061123,146846.1303,146846.1303
600742.SH,20061123,76359.9474,51409.1869
600830.SH,20061123,109296.8241,76663.7235
000673.SZ,20061123,59129.4,17391.0
000937.SZ,20061123,424941.9602,179673.8155
000958.SZ,20061123,81160.435,52815.3255
000996.SZ,20061123,53475.0,21808.5
600118.SH,20061123,395229.5424,165179.52
600535.SH,20061123,468540.0,159057.0
600621.SH,20061123,178187.9993,137090.6789
000401.SZ,20061123,432284.0057,207918.4408
600751.SH,20061123,210361.0461,44275.3311
600809.SH,20061123,859787.3281,202551.9354
600280.SH,20061123,115407.6458,87763.2394
600308.SH,20061123,432372.0402,311755.392
600015.SH,20061123,2675400.0,993720.0
600433.SH,20061123,90240.0,44668.8
600520.SH,20061123,46120.32,23500.8
600558.SH,20061123,77400.0,38313.0
600656.SH,20061123,46675.4078,25516.1763
600518.SH,20061123,238817.7,155145.0014
600538.SH,20061123,67570.272,42916.6362
600597.SH,20061123,614716.6104,158592.0
600715.SH,20061123,50681.856,22910.976
600794.SH,20061123,57974.3324,24368.1884
000429.SZ,20061123,538046.3961,153739.2243
000762.SZ,20061123,245624.75,124360.4016
002040.SZ,20061123,118018.56,49113.9994
600132.SH,20061123,662954.6294,250171.6094
600143.SH,20061123,843706.5,355804.5568
600279.SH,20061123,109170.8789,54262.56
600005.SH,20061123,3119524.0,1128723.0652
600489.SH,20061123,475160.0,217216.0
600604.SH,20061123,165403.1635,28059.8971
600017.SH,20061123,425880.0,124384.0
600056.SH,20061123,133711.9056,52008.4656
600691.SH,20061123,26118.7807,11227.008
600750.SH,20061123,178110.528,100406.592
000619.SZ,20061123,239040.0,139838.4
600240.SH,20061123,206150.0,101602.5
600516.SH,20061123,104800.0,41920.0
000010.SZ,20061123,69392.2355,31998.6944
000530.SZ,20061123,182357.802,66555.0033
002068.SZ,20061123,112852.0,35504.0
600287.SH,20061123,100463.097,38587.1152
600337.SH,20061123,174230.0928,94608.0
000007.SZ,20061123,44021.7564,28781.9731
000498.SZ,20061123,79170.0,47314.4515
600507.SH,20061123,96200.0,59171.209
600550.SH,20061123,662110.0,263005.0575
600721.SH,20061123,34412.8937,16879.7214
600804.SH,20061123,149878.4566,102678.7558
600886.SH,20061123,489721.9745,273553.7942
000859.SZ,20061123,109324.8,66632.6791
000983.SZ,20061123,924756.0,432018.3124
600070.SH,20061123,46000.9735,28330.0256
601111.SH,20061123,5451856.2115,573605.0
600094.SH,20061123,197193.354,44270.4
600160.SH,20061123,272832.0,113513.4
600190.SH,20061123,435917.1532,131258.421
600016.SH,20061123,7391344.8582,4444391.7155
600647.SH,20061123,41314.931,22534.6862
600763.SH,20061123,68616.96,17256.96
600784.SH,20061123,71264.0726,57500.8722
600891.SH,20061123,52122.7247,27695.7375
600963.SH,20061123,228520.6618,132132.0
600309.SH,20061123,2138572.8,826914.816
600010.SH,20061123,864380.919,470199.8734
600463.SH,20061123,94500.0,36720.0
600487.SH,20061123,127507.32,68462.5219
600583.SH,20061123,1911096.0,758322.8928
600694.SH,20061123,877925.0538,631575.3353
600695.SH,20061123,246851.579,12213.6519
600882.SH,20061123,59629.6717,41009.4751
600976.SH,20061123,84829.4258,48387.5
000039.SZ,20061123,3250341.8458,975347.1841
000058.SZ,20061123,232300.507,37532.5964
000090.SZ,20061123,239113.1736,116482.1691
002073.SZ,20061123,331029.045,66916.8
600262.SH,20061123,142290.0,55242.0
600582.SH,20061123,477594.0,159198.0
000070.SZ,20061123,94250.0,36418.2
000158.SZ,20061123,135020.0,55106.4065
000564.SZ,20061123,75697.1802,57393.2033
000605.SZ,20061123,34493.25,11599.5
002027.SZ,20061123,150260.5527,65847.0335
002049.SZ,20061123,79954.5,41864.7851
600119.SH,20061123,74131.2,32024.6784
600188.SH,20061123,3069081.6,224640.0
600087.SH,20061123,251677.5718,116316.6666
000538.SZ,20061123,920181.2133,354806.8982
000601.SZ,20061123,230435.0904,151114.9999
000679.SZ,20061123,87199.2,50267.2472
000966.SZ,20061123,125848.2936,49549.0503
000969.SZ,20061123,409572.9248,184490.4077
000017.SZ,20061123,131844.0758,21106.8
000023.SZ,20061123,67435.5326,29403.6464
000547.SZ,20061123,90103.4557,61332.239
000671.SZ,20061123,57103.8552,19209.2964
000678.SZ,20061123,90022.8593,56894.0821
600523.SH,20061123,203060.0,83993.0
600774.SH,20061123,64418.3174,32098.4381
000848.SZ,20061123,196548.924,112701.4918
000920.SZ,20061123,149810.0,85931.3
600741.SH,20061123,297344.3382,178869.6
601006.SH,20061123,9135637.0174,1173343.0826
000096.SZ,20061123,200112.0,70075.0989
000736.SZ,20061123,35574.0,14014.0
000918.SZ,20061123,103361.216,36480.0
600366.SH,20061123,161347.095,61966.4245
600563.SH,20061123,252225.0,105093.75
600638.SH,20061123,284510.1419,112147.2968
600759.SH,20061123,37956.4593,12587.1153
600098.SH,20061123,1050192.0,346636.8
600193.SH,20061123,63428.4,22604.4
600339.SH,20061123,125969.6793,60026.4
600348.SH,20061123,603655.0,244725.0
600368.SH,20061123,144976.0,44161.92
600362.SH,20061123,3155591.638,305854.0
600555.SH,20061123,227243.5,57190.05
600736.SH,20061123,217755.72,96269.1912
600833.SH,20061123,63101.5668,23749.7317
000587.SZ,20061123,39927.9893,17951.204
600330.SH,20061123,236702.928,117717.6
600378.SH,20061123,82772.0161,42492.6333
600397.SH,20061123,78346.512,37606.512
600331.SH,20061123,620672.0,310336.0
600086.SH,20061123,233210.4669,89125.8054
600163.SH,20061123,94843.4584,37519.3
600237.SH,20061123,127600.0,50529.6
600299.SH,20061123,547200.0,237120.0
600037.SH,20061123,1250726.0182,654416.0627
600050.SH,20061123,6549748.2861,2570880.0
000692.SZ,20061123,66337.7055,39722.1757
600117.SH,20061123,250927.3894,107638.7314
600266.SH,20061123,559800.0,194530.5
600316.SH,20061123,529704.0,227016.0
600462.SH,20061123,64714.0,19000.0
600608.SH,20061123,85605.7485,57507.2891
600686.SH,20061123,236367.444,116812.8
600780.SH,20061123,244423.4738,181901.0211
600843.SH,20061123,210976.7852,15514.5134
600978.SH,20061123,423077.3409,146620.656
600038.SH,20061123,416627.25,206820.51
000581.SZ,20061123,338096.493,195741.0431
000655.SZ,20061123,221344.2637,82307.8739
000657.SZ,20061123,196755.9641,111395.7758
000793.SZ,20061123,843282.1971,679276.6047
600734.SH,20061123,74881.9379,28271.9467
600783.SH,20061123,64122.4113,26949.3619
600791.SH,20061123,65765.7,28498.47
600877.SH,20061123,147078.3566,92664.3968
601398.SH,20061123,132605483.4603,2711819.66
000593.SZ,20061123,88217.8895,37633.5405
000877.SZ,20061123,89449.632,53050.3848
000893.SZ,20061123,81252.0,27323.2747
000711.SZ,20061123,41189.9904,25506.0749
000839.SZ,20061123,1414919.98,607608.8924
600169.SH,20061123,235585.145,121232.16
000402.SZ,20061123,1156034.9669,781681.2996
000602.SZ,20061123,104469.75,59016.1572
000613.SZ,20061123,74276.4,9200.4
000712.SZ,20061123,57421.4445,19098.5463
000748.SZ,20061123,149223.3689,98384.6172
002055.SZ,20061123,88635.3608,24360.0
600029.SH,20061123,1670935.996,382000.0
600546.SH,20061123,131400.0,64027.631
600844.SH,20061123,187916.2854,17081.2353
600422.SH,20061123,102107.2,54080.0
600272.SH,20061123,103518.0,25560.0
000567.SZ,20061123,60480.0,30240.0
600688.SH,20061123,3765600.0,376560.0
600716.SH,20061123,121487.0402,51420.0962
000046.SZ,20061123,398228.4829,251828.7829
000048.SZ,20061123,88704.4883,34489.4046
000403.SZ,20061123,45511.9506,21820.3887
000537.SZ,20061123,206112.4676,109664.0358
000591.SZ,20061123,109083.8413,38012.04
000596.SZ,20061123,137005.0,16306.0436
000635.SZ,20061123,76298.292,46748.5247
000700.SZ,20061123,92094.9928,55138.2323
000707.SZ,20061123,171733.9331,125038.6429
000900.SZ,20061123,356055.9828,233154.0597
000890.SZ,20061123,105540.3648,79616.7594
000930.SZ,20061123,499564.9576,398218.3539
002053.SZ,20061123,213914.6196,80570.0
600881.SH,20061123,432305.025,350693.5008
600892.SH,20061123,33178.5,10058.4729
000668.SZ,20061123,133772.9618,45438.6303
600165.SH,20061123,54888.8433,31578.272
600173.SH,20061123,57040.0,25175.844
600216.SH,20061123,183174.42,71532.6008
600883.SH,20061123,130084.488,55699.488
000005.SZ,20061123,216697.0649,146219.4688
000565.SZ,20061123,74404.425,44226.299
000767.SZ,20061123,505048.05,183877.6875
000897.SZ,20061123,629580.9769,193575.5274
002018.SZ,20061123,69966.0,41467.7117
002066.SZ,20061123,73920.0,18480.0
600121.SH,20061123,242218.9,114760.8
600053.SH,20061123,71998.29,33994.35
600476.SH,20061123,70416.5,31031.0
600775.SH,20061123,339297.77,40559.4
600874.SH,20061123,479039.4871,55809.9479
000965.SZ,20061123,161126.1538,51975.0
002013.SZ,20061123,47520.0,30343.0501
000698.SZ,20061123,222185.8506,132897.0528
000722.SZ,20061123,74004.0831,49462.0439
600893.SH,20061123,147524.0232,72419.0038
000616.SZ,20061123,244793.0194,138746.766
000802.SZ,20061123,83319.0491,36478.7784
000552.SZ,20061123,81286.59,30523.944
000788.SZ,20061123,71274.236,24369.3153
002080.SZ,20061123,250800.0,50695.04
600177.SH,20061123,1083023.9284,551223.5592
600003.SH,20061123,442818.0,109500.0
600061.SH,20061123,114994.2279,51734.6825
600365.SH,20061123,85960.0,47892.0
600231.SH,20061123,240994.0,129810.252
600449.SH,20061123,59272.776,28447.776
600745.SH,20061123,23618.5098,9071.3314
000821.SZ,20061123,95285.9036,57464.3713
000933.SZ,20061123,467500.0,221221.0
600884.SH,20061123,200909.6828,122633.0347
601699.SH,20061123,881443.01,198576.0
000856.SZ,20061123,71925.0,26715.0
600637.SH,20061123,233925.3025,98469.0748
600141.SH,20061123,99520.0,33588.0
000540.SZ,20061123,123861.5456,42782.1673
000796.SZ,20061123,61142.4197,46940.545
002002.SZ,20061123,48417.6,26952.6418
002031.SZ,20061123,170469.0,62021.7
002077.SZ,20061123,161640.0,43104.0
600201.SH,20061123,158379.6205,91940.4205
600435.SH,20061123,83088.0,49114.24
600581.SH,20061123,225807.6478,94640.832
600615.SH,20061123,92506.0897,28597.7952
600792.SH,20061123,53771.85,20876.13
600825.SH,20061123,265779.7708,125266.1008
600876.SH,20061123,210000.0,21300.0
000056.SZ,20061123,80187.1298,26906.4265
000909.SZ,20061123,74872.0,31400.4
600609.SH,20061123,232738.0991,106218.84
600680.SH,20061123,248514.1497,29750.76
000027.SZ,20061123,899466.5083,412736.0125
600575.SH,20061123,73176.2,36094.5
600838.SH,20061123,129484.8799,82662.6716
000800.SZ,20061123,566370.0,252702.2163
600776.SH,20061123,378056.0,94477.88
600814.SH,20061123,147742.318,83019.2495
000035.SZ,20061123,34186.724,12581.514
000971.SZ,20061123,65393.9,38673.8099
600078.SH,20061123,209942.2332,99514.495
600513.SH,20061123,43020.0,19359.0
000022.SZ,20061123,934907.4085,136207.2203
000532.SZ,20061123,96518.3352,54132.9127
000886.SZ,20061123,234352.3071,81629.4763
000968.SZ,20061123,177835.5,87749.1225
600636.SH,20061123,226013.7264,127582.1068
600662.SH,20061123,231545.7203,154880.9455
600875.SH,20061123,1015200.0,171907.2
000558.SZ,20061123,50615.0091,26169.1495
000731.SZ,20061123,283743.8835,116785.3995
600123.SH,20061123,546851.25,275745.6
600232.SH,20061123,128247.2017,45250.92
600880.SH,20061123,280121.4316,118046.5845
600395.SH,20061123,149633.9,63835.2
600802.SH,20061123,92031.5535,51785.8453
000416.SZ,20061123,142009.6889,93006.4011
000543.SZ,20061123,256638.9269,62085.4452
000594.SZ,20061123,186851.6813,84209.8315
000651.SZ,20061123,874675.26,440358.3488
000413.SZ,20061123,111836.0,18821.517
000777.SZ,20061123,124320.0,65578.914
002020.SZ,20061123,56664.9,20326.9769
600097.SH,20061123,52645.1494,21226.8
600403.SH,20061123,70871.652,39031.2
600085.SH,20061123,663619.482,297011.8967
600106.SH,20061123,140120.0,63134.4198
000418.SZ,20061123,158820.1704,39136.95
000423.SZ,20061123,506802.3208,356661.4034
000823.SZ,20061123,165950.4,84206.2674
002079.SZ,20061123,155250.0,34200.0
600171.SH,20061123,330778.3613,175209.3439
600300.SH,20061123,237600.0,93600.0
600532.SH,20061123,42822.0,25693.2
600820.SH,20061123,274283.733,160736.7762
002014.SZ,20061123,77241.8,44045.3584
600477.SH,20061123,76747.8885,32736.0
600707.SH,20061123,114131.3248,55277.3922
600708.SH,20061123,155966.2937,76627.4269
600766.SH,20061123,50664.9918,20140.1245
000157.SZ,20061123,717405.0,315658.2
000636.SZ,20061123,219727.2872,114893.0785
000988.SZ,20061123,168636.0,96467.732
002065.SZ,20061123,231804.2147,58060.8
600067.SH,20061123,238914.4598,169989.6868
000975.SZ,20061123,179020.8,77414.4
000011.SZ,20061123,276859.3784,46700.9543
000799.SZ,20061123,245773.55,86979.75
000813.SZ,20061123,85775.616,35297.9451
002072.SZ,20061123,84160.0,29456.0
600383.SH,20061123,905760.0,581400.0
600423.SH,20061123,187196.1858,111739.1383
000040.SZ,20061123,132425.3286,103227.6304
000633.SZ,20061123,102053.1888,44131.3332
000759.SZ,20061123,238374.8086,187642.2241
000868.SZ,20061123,78421.2,46837.1996
000955.SZ,20061123,73287.5,25954.5
600100.SH,20061123,568866.1721,373014.3146
600184.SH,20061123,79450.0,36093.0
600033.SH,20061123,713167.2,260280.0
600396.SH,20061123,188116.0,91667.06
600505.SH,20061123,101871.0,35654.85
600553.SH,20061123,116660.0,57163.4
600678.SH,20061123,63050.86,33820.8
601607.SH,20061123,303558.8717,183080.0659
600990.SH,20061123,65385.6,29134.4
000400.SZ,20061123,333257.632,225725.4502
000422.SZ,20061123,251663.4161,180536.2223
000676.SZ,20061123,124890.9195,51208.5203
000719.SZ,20061123,45410.8665,17259.0912
000882.SZ,20061123,146280.4,48059.0612
600007.SH,20061123,759491.0306,150800.0
600460.SH,20061123,368116.88,160809.1279
600509.SH,20061123,156234.54,73735.2
600753.SH,20061123,43904.0,14488.321
600870.SH,20061123,205433.5681,104923.1259
000609.SZ,20061123,108221.6354,41031.8992
000755.SZ,20061123,212449.7802,126870.5837
000980.SZ,20061123,47400.0,24742.8
000985.SZ,20061123,72468.4805,24953.4805
000665.SZ,20061123,75418.6761,26757.376
000667.SZ,20061123,236086.7551,54345.3896
000783.SZ,20061123,880841.0261,178542.0
000835.SZ,20061123,65448.0,21270.6
600268.SH,20061123,147795.0,66132.0
600048.SH,20061123,1872750.0,510750.0
600051.SH,20061123,176299.2,65718.7776
600359.SH,20061123,119733.0,58915.35
000973.SZ,20061123,137212.2898,69551.4221
000990.SZ,20061123,98972.8875,53268.4725
000417.SZ,20061123,121529.7763,57906.1094
000426.SZ,20061123,113164.7468,50224.4248
000876.SZ,20061123,370783.686,158653.3603
002074.SZ,20061123,97704.0,27187.2
600305.SH,20061123,117232.3,47944.0
600004.SH,20061123,713000.0,339388.0
600850.SH,20061123,62084.4345,23640.012
600980.SH,20061123,69940.0,32557.07
000977.SZ,20061123,115025.0,46244.3461
002006.SZ,20061123,49728.0,28759.5672
002063.SZ,20061123,148257.0,37125.0
000837.SZ,20061123,155760.528,109605.6129
000898.SZ,20061123,4793852.4432,761496.2638
600685.SH,20061123,698979.4205,226968.7275
600717.SH,20061123,1246002.7801,570263.5516
600818.SH,20061123,184101.985,15540.6227
000510.SZ,20061123,149249.6522,113821.7499
600249.SH,20061123,114750.0,61047.0
600726.SH,20061123,386103.496,155373.4866
600795.SH,20061123,1476164.6997,572188.0318
000031.SZ,20061123,601530.0659,265509.7023
002016.SZ,20061123,30759.1184,22835.4191
002042.SZ,20061123,32300.0,16796.0
002047.SZ,20061123,108709.2105,35799.1605
002064.SZ,20061123,183890.0,45972.5
600255.SH,20061123,105222.0,43196.4
600000.SH,20061123,6479325.0,1936350.0
600182.SH,20061123,121040.0,60520.0
600291.SH,20061123,108640.0,53776.8
600731.SH,20061123,68692.1783,34587.5108
000008.SZ,20061123,31081.6538,17871.1079
000557.SZ,20061123,126168.537,81613.6831
000659.SZ,20061123,216813.114,140220.3515
000779.SZ,20061123,59708.4648,33183.54
002022.SZ,20061123,193545.0,139790.9433
002046.SZ,20061123,99528.0,62640.435
001696.SZ,20061123,155860.7232,76339.3032
000693.SZ,20061123,58771.6419,17860.3422
000892.SZ,20061123,99330.4512,28800.0
002051.SZ,20061123,295830.0,93420.0
600796.SH,20061123,101928.725,50737.7198
000028.SZ,20061123,198534.9366,49161.0319
000049.SZ,20061123,78403.1087,32794.7227
000545.SZ,20061123,35446.5736,21229.9217
000656.SZ,20061123,93015.5671,43864.8115
000710.SZ,20061123,47023.2,18918.6724
600218.SH,20061123,79068.6,38192.31
600332.SH,20061123,575739.0,71994.0
000541.SZ,20061123,336224.4669,137919.2183
000582.SZ,20061123,96120.618,29172.0
000612.SZ,20061123,331321.4973,189367.0217
000705.SZ,20061123,53390.3074,41315.3612
000709.SZ,20061123,1001703.2037,387664.0472
600125.SH,20061123,445217.8073,297157.9593
600322.SH,20061123,210158.8788,132357.9249
600495.SH,20061123,147367.12,76755.2
600594.SH,20061123,89485.2,34725.6
600675.SH,20061123,646540.8749,383896.8034
600692.SH,20061123,97785.6528,54859.9844
600811.SH,20061123,545807.5289,406397.4708
600821.SH,20061123,127794.3451,82685.0118
000932.SZ,20061123,863004.1771,346061.8021
000959.SZ,20061123,700125.6529,131728.7625
000962.SZ,20061123,242352.0,127927.5051
000981.SZ,20061123,79051.0,24550.0
000420.SZ,20061123,90403.5339,61278.726
000753.SZ,20061123,85718.0095,54329.9594
000810.SZ,20061123,66129.5162,25061.4
002021.SZ,20061123,116987.52,61732.6819
002045.SZ,20061123,171040.0,68244.96
600270.SH,20061123,690882.5524,225092.7063
600275.SH,20061123,161810.2417,60769.8
600568.SH,20061123,49308.3738,28820.2306
600590.SH,20061123,154119.3719,87259.6109
600773.SH,20061123,60590.8995,23295.9767
600887.SH,20061123,996786.6831,715866.9266
000043.SZ,20061123,130269.3163,46401.0702
000411.SZ,20061123,52092.9864,18242.419
000025.SZ,20061123,78199.968,17039.1977
000629.SZ,20061123,963275.6616,522191.3062
600192.SH,20061123,129009.87,65574.015
600321.SH,20061123,103403.04,63298.95
600382.SH,20061123,152077.237,71022.0
600626.SH,20061123,149150.9915,82396.6731
600642.SH,20061123,1915825.7866,907279.6085
600699.SH,20061123,39559.15,27765.4284
001872.SZ,20061123,934907.4085,136207.2203
001914.SZ,20061123,130269.3163,46401.0702
