ts_code,trade_date,total_mv,circ_mv
600382.SH,20071226,511936.4068,318324.8472
600383.SH,20071226,3179262.4612,2269612.8831
600483.SH,20071226,225017.2954,124386.9354
600313.SH,20071226,258874.2,112332.0
600315.SH,20071226,874544.3661,509515.8861
600317.SH,20071226,581077.1645,377049.0883
600318.SH,20071226,274912.0,138592.0
600319.SH,20071226,272988.81,115094.9866
600320.SH,20071226,8207621.445,3480778.9254
600293.SH,20071226,307296.3192,178038.0264
600295.SH,20071226,1428288.0,265728.0
002196.SZ,20071226,194418.0,40320.0
600340.SH,20071226,130792.2075,84426.9111
600343.SH,20071226,396640.0,284945.5521
600345.SH,20071226,242550.0,120093.855
600346.SH,20071226,160335.0,84309.6402
600348.SH,20071226,2425202.0,1010378.2388
600350.SH,20071226,3427712.2,679265.4
600351.SH,20071226,217260.0,154679.328
600352.SH,20071226,1195426.0,1136275.6848
600353.SH,20071226,126942.5445,78683.5001
600391.SH,20071226,487108.2453,266382.4891
600392.SH,20071226,232394.4,186510.7836
600393.SH,20071226,412200.0,194471.0672
600395.SH,20071226,545068.4,246584.8029
600396.SH,20071226,675750.4,492033.984
600397.SH,20071226,354578.544,175313.8115
600312.SH,20071226,861809.9249,459941.1481
600362.SH,20071226,15522251.1881,1450744.2361
600363.SH,20071226,347075.118,210587.1562
600365.SH,20071226,153860.0,105884.4738
600366.SH,20071226,499062.8175,271284.2224
600367.SH,20071226,488342.4,233749.9732
600368.SH,20071226,358904.0,170503.76
600369.SH,20071226,201762.58,119574.76
000766.SZ,20071226,323740.735,223008.3916
000767.SZ,20071226,1641419.0,497834.7871
000768.SZ,20071226,2327702.4,1431092.9512
600398.SH,20071226,323948.6431,248508.8707
600399.SH,20071226,622960.0,255730.949
600400.SH,20071226,417713.27,221615.331
600401.SH,20071226,229662.4032,149405.0423
600403.SH,20071226,156274.542,109417.3345
600405.SH,20071226,241868.4648,223171.303
600406.SH,20071226,798082.74,467501.3993
600426.SH,20071226,1325139.75,748519.3213
600428.SH,20071226,2466172.8,1353231.6088
600429.SH,20071226,519430.0,233080.92
600432.SH,20071226,2444218.0165,1076881.2928
600433.SH,20071226,173760.0,86011.2
600436.SH,20071226,527380.0,232619.784
600438.SH,20071226,941902.4,470416.9822
600439.SH,20071226,1121779.2375,654159.6279
600444.SH,20071226,153930.0,118038.4498
600446.SH,20071226,160117.6,113212.822
600448.SH,20071226,200834.4,127080.1332
600449.SH,20071226,283240.224,146251.224
600485.SH,20071226,165188.088,88495.4075
600486.SH,20071226,376272.0,154925.3521
600487.SH,20071226,369450.88,272532.0825
600461.SH,20071226,193200.0,92539.9089
600462.SH,20071226,333817.8,138210.0
600463.SH,20071226,205380.0,85752.841
600467.SH,20071226,1073318.4,585506.0288
600468.SH,20071226,503078.4,223862.0465
600470.SH,20071226,335384.0,158421.0958
600475.SH,20071226,481024.0,243898.409
600476.SH,20071226,200346.3,128600.01
600477.SH,20071226,394880.2652,168432.0
600478.SH,20071226,323716.436,138177.6
600479.SH,20071226,635040.0,303152.2032
600480.SH,20071226,345696.0,132639.4645
600481.SH,20071226,941256.0,445097.2
600482.SH,20071226,885120.0,462157.6474
600488.SH,20071226,781761.5611,480973.1414
600489.SH,20071226,2868040.0,1489685.4299
600490.SH,20071226,141240.0,91777.9125
600491.SH,20071226,555595.2,343065.2444
600780.SH,20071226,1094667.9864,814656.716
600781.SH,20071226,214354.5868,108352.4069
600782.SH,20071226,2386944.7489,162326.6962
600783.SH,20071226,217854.3753,108153.7972
600784.SH,20071226,250541.6349,202154.6342
600785.SH,20071226,333124.758,247455.4338
600786.SH,20071226,3195666.7575,1020998.25
000969.SZ,20071226,757368.9344,502830.1942
000970.SZ,20071226,696934.8,398587.392
600792.SH,20071226,181637.775,79600.0838
600793.SH,20071226,115303.5,60376.329
600794.SH,20071226,139355.414,83115.1014
600795.SH,20071226,4892096.6141,3083745.6532
600796.SH,20071226,240299.7093,147795.256
600797.SH,20071226,972400.02,857665.3157
600798.SH,20071226,593775.0,287410.351
600800.SH,20071226,756876.4265,359106.0836
600801.SH,20071226,1181583.2,270854.2738
600802.SH,20071226,511710.7124,375276.3693
600804.SH,20071226,1767117.0605,639946.5071
600805.SH,20071226,371993.6182,272436.8521
600806.SH,20071226,1045167.6122,325059.3152
600807.SH,20071226,193172.4468,81283.7025
600808.SH,20071226,6805861.578,1203427.148
600826.SH,20071226,450648.1045,214045.972
600827.SH,20071226,987152.5595,346054.2579
600828.SH,20071226,440831.2164,155633.4893
600829.SH,20071226,1007459.7892,354386.6434
600830.SH,20071226,763256.155,610188.0889
600508.SH,20071226,2207903.49,829513.9677
600337.SH,20071226,699811.1763,329088.9583
600338.SH,20071226,182241.6663,106995.0424
600511.SH,20071226,802921.0,465592.6014
600512.SH,20071226,294232.1721,293710.735
600513.SH,20071226,93600.0,56534.4
600515.SH,20071226,273097.4086,168126.4967
600516.SH,20071226,564000.0,249245.7
600517.SH,20071226,1136973.555,823415.0093
600518.SH,20071226,753698.4,549982.6142
600519.SH,20071226,20953303.8,9056475.3762
600520.SH,20071226,105918.48,61603.378
600521.SH,20071226,587404.1833,405529.2043
600522.SH,20071226,360167.99,220061.3252
000690.SZ,20071226,1811187.3,724323.5792
000692.SZ,20071226,245636.0019,159367.0233
000695.SZ,20071226,231922.0307,144590.2145
000697.SZ,20071226,134547.7985,80391.0523
000698.SZ,20071226,617980.7973,409848.4087
000700.SZ,20071226,331294.7392,198349.614
600509.SH,20071226,1153698.1431,612288.4824
600510.SH,20071226,325271.1336,189223.7671
000686.SZ,20071226,2962922.6022,772193.851
000687.SZ,20071226,470292.8,220751.9205
000731.SZ,20071226,713834.0,383530.852
000733.SZ,20071226,343437.08,219349.8931
000735.SZ,20071226,557123.556,527482.1346
000737.SZ,20071226,574551.72,415372.857
000949.SZ,20071226,710837.976,360558.4954
000950.SZ,20071226,403844.292,115586.7959
000951.SZ,20071226,2195853.81,795415.0285
000952.SZ,20071226,810995.1629,706193.9905
000953.SZ,20071226,294647.5559,148126.8293
600523.SH,20071226,312848.994,149527.4828
600525.SH,20071226,610090.7274,291444.058
600526.SH,20071226,277200.0,170755.2
600527.SH,20071226,358069.7212,301851.7443
600528.SH,20071226,2168736.0,675015.513
600846.SH,20071226,225808.8616,174097.1621
600847.SH,20071226,79262.04,46007.3767
600848.SH,20071226,672399.1228,241759.9758
601607.SH,20071226,756999.9357,456555.9136
600850.SH,20071226,176675.5395,101208.769
600851.SH,20071226,1828690.8884,812135.245
600853.SH,20071226,326915.8637,214258.1553
600854.SH,20071226,386477.1523,196164.2959
600855.SH,20071226,414034.66,329980.83
600856.SH,20071226,251269.7788,194559.7788
600857.SH,20071226,232619.756,187139.1293
600882.SH,20071226,206032.2708,143115.1556
600883.SH,20071226,450455.904,286202.2896
600884.SH,20071226,690241.855,421315.9474
600886.SH,20071226,1777048.7462,1147791.0718
600866.SH,20071226,356955.2324,287605.3193
600867.SH,20071226,532586.4649,348650.7777
600868.SH,20071226,1205324.4112,1077514.0572
600869.SH,20071226,216120.0,117922.7551
600870.SH,20071226,241032.1648,155935.0793
600872.SH,20071226,518538.3918,473116.9406
600873.SH,20071226,113864.9064,87398.8576
600874.SH,20071226,1427228.43,356608.826
600875.SH,20071226,6949402.0,839542.2
600876.SH,20071226,394014.3747,55948.0
600877.SH,20071226,588313.4262,370657.5872
600887.SH,20071226,2011434.1922,1831512.1536
600888.SH,20071226,800883.6839,364098.0765
600889.SH,20071226,262714.8315,155452.2212
600309.SH,20071226,6482014.1568,3208892.9302
600310.SH,20071226,495330.0,191866.0802
600894.SH,20071226,631275.1678,200819.3095
600895.SH,20071226,2150518.461,1030417.0052
600896.SH,20071226,808028.9241,585903.4491
600832.SH,20071226,3538944.4875,1734082.7933
600833.SH,20071226,145006.1258,91047.2963
600980.SH,20071226,130130.0,65609.9774
600981.SH,20071226,649778.0835,336367.4669
600982.SH,20071226,181104.0,93010.379
600983.SH,20071226,282717.0,104374.1498
600984.SH,20071226,199169.292,109330.4313
600990.SH,20071226,112660.8,63288.674
600991.SH,20071226,647082.5345,264946.6674
600992.SH,20071226,163876.89,107143.5831
600993.SH,20071226,395439.7507,231580.8093
600995.SH,20071226,619159.992,380531.5836
600997.SH,20071226,2318317.2,1016389.2902
601001.SH,20071226,2547371.4,1006803.0
601002.SH,20071226,761362.57,216510.0
601919.SH,20071226,41785789.9816,5333912.8619
601939.SH,20071226,224575209.724,8649000.0
601988.SH,20071226,165756972.7919,3400689.482
601991.SH,20071226,22039324.8032,8291576.491
601998.SH,20071226,39423677.4945,1802541.6005
601999.SH,20071226,1129375.135,229600.0
600270.SH,20071226,1765689.354,645145.6518
600271.SH,20071226,2030248.8,1283211.7425
600272.SH,20071226,371061.0,109944.0
600275.SH,20071226,407069.7904,259575.9048
600276.SH,20071226,2442883.2106,1415374.2564
600011.SH,20071226,18167462.8441,4174363.635
600012.SH,20071226,1555776.18,436977.618
600015.SH,20071226,7686000.0,3086478.0
600016.SH,20071226,20980202.0881,17531582.0881
600017.SH,20071226,956340.0,349140.0
600018.SH,20071226,19017568.3382,7241119.3323
600019.SH,20071226,30470880.0,9763283.6527
600020.SH,20071226,1494470.25,597221.0464
600021.SH,20071226,1710008.29,514418.195
600054.SH,20071226,1484752.5,316953.0
600052.SH,20071226,1191735.6888,419168.1312
600053.SH,20071226,508206.16,128372.4
600215.SH,20071226,378822.9384,295946.4456
600216.SH,20071226,857364.3,520754.53
600217.SH,20071226,436128.0,275092.9949
600218.SH,20071226,226720.0,132184.0
600219.SH,20071226,3556790.6895,1339856.6895
600220.SH,20071226,1011202.1635,668066.2501
600221.SH,20071226,4511663.0797,1562342.3274
600222.SH,20071226,212832.1742,94382.3875
600072.SH,20071226,1407380.3652,844364.2522
600073.SH,20071226,472230.0,256228.5
600082.SH,20071226,514631.2554,315863.312
600083.SH,20071226,225400.0,133015.988
600085.SH,20071226,1516038.4897,678523.5808
600086.SH,20071226,457613.8919,208789.1455
600087.SH,20071226,2183340.0185,899274.3854
600088.SH,20071226,795886.26,340906.8
600089.SH,20071226,2690222.3208,1815003.4455
600090.SH,20071226,431934.1424,253295.5975
600091.SH,20071226,279653.106,254424.6939
600775.SH,20071226,673355.42,80492.4
600777.SH,20071226,523479.2845,412326.8655
600778.SH,20071226,342328.9958,289146.6967
600779.SH,20071226,1386492.6909,833429.4605
600097.SH,20071226,200882.8069,148681.2269
600098.SH,20071226,2833459.2,935239.68
600099.SH,20071226,208821.36,125167.02
600100.SH,20071226,2826240.8783,1729275.4162
600101.SH,20071226,291436.9003,199856.2198
600102.SH,20071226,1839012.5454,444821.52
600103.SH,20071226,702939.1392,496490.4672
600105.SH,20071226,266396.1423,179018.3266
600106.SH,20071226,555830.0,278273.6
600107.SH,20071226,734040.0,380232.72
600108.SH,20071226,1131334.5865,955816.3548
600109.SH,20071226,1844227.6442,357170.0
600110.SH,20071226,1106968.8352,671735.103
600111.SH,20071226,1905744.954,974530.7254
600112.SH,20071226,371432.8806,202819.8124
600113.SH,20071226,137352.0,71120.4
000978.SZ,20071226,424800.0,224304.5424
600126.SH,20071226,774405.0,309224.25
600127.SH,20071226,503625.1457,368569.9565
600128.SH,20071226,507593.8875,331475.0266
000998.SZ,20071226,252315.0,176220.0
000999.SZ,20071226,2224060.8,590720.0
001696.SZ,20071226,1136558.5728,559751.1749
001896.SZ,20071226,339270.0,108093.0
002001.SZ,20071226,1093565.82,396827.2733
600137.SH,20071226,267902.9354,82280.25
600138.SH,20071226,1025275.5,670799.226
600139.SH,20071226,145764.556,62798.4
600141.SH,20071226,481530.0,220322.1437
600143.SH,20071226,2531215.05,1118528.0345
600145.SH,20071226,326697.525,170316.815
002060.SZ,20071226,244200.0,127172.7
002061.SZ,20071226,319854.3,107303.6
002062.SZ,20071226,330963.93,117395.1478
002063.SZ,20071226,225131.0,97720.22
002064.SZ,20071226,980226.0,340524.99
002065.SZ,20071226,510823.0135,151360.0205
002066.SZ,20071226,120360.0,44352.4875
002067.SZ,20071226,583688.0,287377.0
002068.SZ,20071226,320133.0,138132.9544
002069.SZ,20071226,1000935.0,467237.0775
600165.SH,20071226,155162.808,112598.024
600166.SH,20071226,1075116.2625,690118.5319
600168.SH,20071226,479971.2,183110.4
600531.SH,20071226,728635.1587,430109.382
600532.SH,20071226,115947.0,71525.5707
600533.SH,20071226,871965.0,521601.7122
600535.SH,20071226,1085800.0,474632.5901
600536.SH,20071226,289230.7736,138711.8913
600537.SH,20071226,201509.784,118746.3149
600538.SH,20071226,315514.08,248979.2461
600539.SH,20071226,207460.0,95251.2
600540.SH,20071226,200160.0,101507.2209
600543.SH,20071226,182826.4,134019.8846
000629.SZ,20071226,4445770.1329,2549981.0956
000630.SZ,20071226,3294151.5674,1418847.7029
000632.SZ,20071226,368225.9799,303513.5485
000633.SZ,20071226,657761.6851,284438.9328
600549.SH,20071226,1467830.8,652784.592
600550.SH,20071226,4111360.0,2014566.4
600551.SH,20071226,109725.0,69819.9721
600552.SH,20071226,149058.0,100057.6668
600553.SH,20071226,388740.0,229828.3053
600555.SH,20071226,636108.0,182017.0806
600557.SH,20071226,496270.8,318378.8239
600558.SH,20071226,269040.0,152305.36
600559.SH,20071226,314720.0,150045.7453
600560.SH,20071226,144127.1,87816.35
600561.SH,20071226,208568.052,124036.7706
600562.SH,20071226,94684.545,60217.3067
600563.SH,20071226,502425.0,277171.125
600565.SH,20071226,344600.0,125737.648
600566.SH,20071226,99610.596,70599.3894
600580.SH,20071226,419874.6084,314627.0824
000955.SZ,20071226,181753.0,95500.0818
000957.SZ,20071226,182456.286,145391.1884
000958.SZ,20071226,361478.395,237428.4727
000959.SZ,20071226,2533413.2527,1030052.2016
000960.SZ,20071226,3449299.8,1651935.4829
000777.SZ,20071226,665616.0,351113.0501
000778.SZ,20071226,1493985.1101,941042.688
000779.SZ,20071226,156237.5748,127931.0694
000780.SZ,20071226,1534645.4682,592033.0313
000782.SZ,20071226,254438.8343,202962.7486
600198.SH,20071226,791931.4656,485657.6001
600199.SH,20071226,256289.1942,178941.4588
600200.SH,20071226,386694.0,279376.1776
600201.SH,20071226,493391.832,411307.417
600202.SH,20071226,560267.136,326718.1632
600206.SH,20071226,365110.0,220954.5
600063.SH,20071226,502550.7328,294920.8166
600064.SH,20071226,1083027.1095,702454.8545
600066.SH,20071226,1378912.8161,912420.0833
600067.SH,20071226,903902.0072,574199.5264
600068.SH,20071226,2692966.7055,1258668.5667
600212.SH,20071226,360746.5352,292675.0656
600213.SH,20071226,176880.0,72360.0
600197.SH,20071226,666792.0,316569.1531
000902.SZ,20071226,166410.0,63390.6
000708.SZ,20071226,716806.5256,288452.4771
000709.SZ,20071226,5500302.4331,2683615.8234
000906.SZ,20071226,361475.0,101213.0
000909.SZ,20071226,189336.0,88872.0
000910.SZ,20071226,756962.5,255696.623
000911.SZ,20071226,492447.52,216246.7216
000912.SZ,20071226,1185210.0,541238.4848
000913.SZ,20071226,304776.192,150405.4272
000915.SZ,20071226,196117.428,144920.1834
000916.SZ,20071226,891620.0,336495.7299
000917.SZ,20071226,835784.92,650918.4767
000919.SZ,20071226,679392.0,262051.2
000920.SZ,20071226,334646.0,191953.58
600616.SH,20071226,1002364.3601,684332.1191
600617.SH,20071226,342414.9504,23961.6
600618.SH,20071226,914712.381,161256.0815
600619.SH,20071226,530597.4703,176071.4318
600620.SH,20071226,299000.6635,238958.4809
600621.SH,20071226,557623.6215,456894.3637
600622.SH,20071226,490566.7032,334433.7201
600623.SH,20071226,963293.5429,54680.3094
600624.SH,20071226,270256.3924,195987.1926
600626.SH,20071226,428513.166,295362.0183
600627.SH,20071226,3376616.7816,548627.6448
600628.SH,20071226,898740.7663,674136.3626
600629.SH,20071226,229488.4386,87564.9908
600679.SH,20071226,382970.0939,89397.109
002111.SZ,20071226,447216.0,111936.0
002112.SZ,20071226,160000.0,39998.8
002113.SZ,20071226,132090.0,39270.0
002114.SZ,20071226,430009.4,107776.0
002115.SZ,20071226,195040.0,48760.0
002116.SZ,20071226,313842.0,79837.0
002117.SZ,20071226,202730.0,51604.0
600237.SH,20071226,270000.0,196565.886
600093.SH,20071226,238611.15,117182.7
600094.SH,20071226,419839.895,126817.457
600095.SH,20071226,273115.2551,189581.7964
600096.SH,20071226,2636161.5721,1033173.7552
600249.SH,20071226,995700.0,837893.0138
600250.SH,20071226,238255.7557,154713.707
002015.SZ,20071226,152570.24,121033.4514
002016.SZ,20071226,147403.2647,119377.185
002017.SZ,20071226,196418.56,126036.5617
002018.SZ,20071226,390553.8,186905.1936
600642.SH,20071226,5149323.6074,2485274.0695
600645.SH,20071226,256457.3727,131524.1287
600647.SH,20071226,92530.4608,71129.8514
600649.SH,20071226,3676454.6723,2173880.9914
600650.SH,20071226,957595.1458,294700.8393
600651.SH,20071226,784976.9441,784976.9441
600652.SH,20071226,320958.1204,320958.1204
600653.SH,20071226,908117.7649,908117.7649
600584.SH,20071226,676254.48,372903.4386
600585.SH,20071226,11590046.594,1944338.816
600586.SH,20071226,933512.4134,331256.562
600587.SH,20071226,164270.82,90748.1078
600588.SH,20071226,1190445.984,700687.26
600569.SH,20071226,2415827.7606,1206485.35
600570.SH,20071226,630619.08,535963.1561
600607.SH,20071226,652135.6776,367673.9885
600675.SH,20071226,1884105.2009,1202667.8869
600676.SH,20071226,542358.2264,275634.379
600677.SH,20071226,903171.2538,775261.7098
600678.SH,20071226,333983.43,230932.668
002003.SZ,20071226,441615.9716,280691.8144
002004.SZ,20071226,495528.0,215373.2642
002005.SZ,20071226,290718.4,160407.4752
002006.SZ,20071226,162048.0,93718.4352
002007.SZ,20071226,1115791.2,913208.8169
002008.SZ,20071226,1193448.06,685320.1474
002009.SZ,20071226,484897.7435,335406.6969
002010.SZ,20071226,386256.0,280057.1362
002085.SZ,20071226,299420.55,120576.1343
002086.SZ,20071226,154649.6,93856.0
600189.SH,20071226,620689.5,366896.46
600190.SH,20071226,892944.0959,455021.457
002093.SZ,20071226,597145.5,158129.25
002094.SZ,20071226,214611.08,100811.56
002095.SZ,20071226,391740.0,106117.4693
002096.SZ,20071226,181789.8264,51360.4
002097.SZ,20071226,1563854.7,887232.8371
002098.SZ,20071226,320850.0,120060.0
002100.SZ,20071226,217344.0,108974.244
002101.SZ,20071226,172860.0,43860.0
002102.SZ,20071226,309532.0092,81690.0
002103.SZ,20071226,279154.818,70545.6
002104.SZ,20071226,395205.12,98801.28
002105.SZ,20071226,250044.0,63444.0
002106.SZ,20071226,852633.6,213136.56
002107.SZ,20071226,187433.22,48204.0
600207.SH,20071226,376200.0,206817.3069
600208.SH,20071226,2814795.4899,434764.1224
600209.SH,20071226,273064.9471,139180.275
600210.SH,20071226,1350531.9885,999183.4237
600211.SH,20071226,211810.17,93314.97
002124.SZ,20071226,216391.5,58441.5
002126.SZ,20071226,168100.0,50430.0
002127.SZ,20071226,191465.12,49280.0
002128.SZ,20071226,3140085.6,374400.0
002129.SZ,20071226,765583.0433,211100.0
002130.SZ,20071226,257401.6,66304.0
002131.SZ,20071226,261598.0,66025.0
002132.SZ,20071226,410956.56,103320.0
002133.SZ,20071226,589843.8,149058.0
600238.SH,20071226,313906.0,219303.122
600239.SH,20071226,468610.9795,207129.3351
600240.SH,20071226,655320.0,318573.7352
600241.SH,20071226,117766.0,51047.527
600243.SH,20071226,245894.6,126957.81
600246.SH,20071226,1113879.0,341230.7416
000595.SZ,20071226,202301.7686,117608.2234
000596.SZ,20071226,568230.0,96115.5
000597.SZ,20071226,540781.7964,302516.0819
000598.SZ,20071226,474879.0571,346260.4197
000599.SZ,20071226,327165.4757,266875.3822
000600.SZ,20071226,1270818.1683,182415.9957
000602.SZ,20071226,458732.25,330904.4682
000603.SZ,20071226,105552.6,42852.5696
000617.SZ,20071226,908384.256,363346.4351
000029.SZ,20071226,813374.64,216580.5552
000612.SZ,20071226,2104131.5957,1245401.441
000613.SZ,20071226,297105.6,47805.6383
000615.SZ,20071226,224589.6323,152089.4545
000616.SZ,20071226,706288.6054,475567.8998
000619.SZ,20071226,392400.0,268794.0
000623.SZ,20071226,3936675.822,3299953.9339
000625.SZ,20071226,3744161.652,1068565.2439
000626.SZ,20071226,194400.0,63164.8368
000627.SZ,20071226,663791.1452,414129.6145
000666.SZ,20071226,623121.6,234609.6127
000703.SZ,20071226,155710.62,119532.169
000705.SZ,20071226,112921.7534,89434.9449
000707.SZ,20071226,620562.8878,463053.6306
000710.SZ,20071226,204573.6,92544.9105
000711.SZ,20071226,128718.72,94028.916
000712.SZ,20071226,578479.1682,250177.8985
000713.SZ,20071226,199575.0,134188.4104
000715.SZ,20071226,466777.038,232535.3158
000716.SZ,20071226,156868.3934,121193.6449
000717.SZ,20071226,1894910.2054,1280321.3254
000718.SZ,20071226,1311430.8364,518320.9584
000719.SZ,20071226,105829.3128,40222.0416
000720.SZ,20071226,655366.14,550038.9396
000721.SZ,20071226,192145.4255,86569.0766
000722.SZ,20071226,239440.7472,163020.7863
002148.SZ,20071226,258048.0,64512.0
002149.SZ,20071226,335968.5,84525.0
002150.SZ,20071226,258331.5,65047.5
002151.SZ,20071226,280875.0,70875.0
002152.SZ,20071226,1484039.2941,374760.0
002153.SZ,20071226,800744.0,200186.0
002154.SZ,20071226,312960.0,78240.0
002027.SZ,20071226,221913.9751,100566.474
002028.SZ,20071226,973822.5,509583.227
000785.SZ,20071226,251472.9197,148704.8663
000786.SZ,20071226,684428.5,359844.7307
000788.SZ,20071226,174274.199,101231.4363
000789.SZ,20071226,438667.8135,178003.3102
000790.SZ,20071226,280276.2,142942.4717
000791.SZ,20071226,172557.0,96134.5824
000792.SZ,20071226,5818029.0,2961467.5467
000793.SZ,20071226,1308447.5381,1124978.6624
000795.SZ,20071226,242200.0,142233.2573
000796.SZ,20071226,252952.1074,208800.8311
000797.SZ,20071226,470848.0,204273.5153
000798.SZ,20071226,284314.95,116018.8425
000800.SZ,20071226,3087367.5,1450216.7237
002166.SZ,20071226,194171.1062,49467.0
002165.SZ,20071226,400500.0,101460.0
002173.SZ,20071226,209911.0,53261.0
002174.SZ,20071226,166958.061,42273.0
002091.SZ,20071226,242560.0,148504.328
002092.SZ,20071226,871076.0,670285.6
002155.SZ,20071226,1860378.0,466284.0
002156.SZ,20071226,614100.0,154100.0
600251.SH,20071226,787320.0,466055.3337
600252.SH,20071226,487951.9701,364224.7822
600253.SH,20071226,306600.0,154280.8302
600255.SH,20071226,261387.75,153033.1798
600256.SH,20071226,1693149.734,838043.7133
600257.SH,20071226,241710.3,178716.198
000042.SZ,20071226,531368.4858,292977.792
000043.SZ,20071226,408034.911,191313.296
002075.SZ,20071226,514008.0,275695.2
002076.SZ,20071226,300361.2019,99453.5763
002077.SZ,20071226,362628.0,153677.1128
002079.SZ,20071226,214728.0,65352.0
002080.SZ,20071226,445200.0,232967.8176
002081.SZ,20071226,537868.0,157355.0
002082.SZ,20071226,221511.68,79845.376
002083.SZ,20071226,799521.7402,156206.7
002084.SZ,20071226,431837.5429,108847.0
002071.SZ,20071226,110289.32,58360.8954
002072.SZ,20071226,130400.0,57050.0
002073.SZ,20071226,624018.6,484117.02
002074.SZ,20071226,164854.8,96756.627
000825.SZ,20071226,8390382.1352,2471959.8786
000826.SZ,20071226,377323.947,168918.75
000828.SZ,20071226,1240143.7715,373054.3426
000877.SZ,20071226,361958.976,244818.2993
000878.SZ,20071226,6676787.5944,1939104.6465
000880.SZ,20071226,412218.0465,197124.8972
000881.SZ,20071226,375953.6928,300472.6498
000882.SZ,20071226,375046.0,179485.5851
000883.SZ,20071226,218036.199,144281.0585
000028.SZ,20071226,633928.68,244922.4096
002108.SZ,20071226,126225.0,33047.082
002109.SZ,20071226,318560.0,79640.0
002110.SZ,20071226,935725.0,174999.125
002134.SZ,20071226,317441.2214,80700.0
002135.SZ,20071226,366400.0,90785.676
002136.SZ,20071226,151763.16,38460.0
002137.SZ,20071226,441287.2,110487.2
000022.SZ,20071226,1731190.6151,314713.6186
000023.SZ,20071226,158182.1136,76871.8359
000024.SZ,20071226,4612973.8309,1731656.1335
000025.SZ,20071226,345842.112,75377.3328
000026.SZ,20071226,402897.8864,128528.7749
000027.SZ,20071226,5294798.7781,1439158.0473
000585.SZ,20071226,543236.14,243481.7582
000586.SZ,20071226,312599.04,208845.3324
000589.SZ,20071226,249494.8508,166211.4765
000590.SZ,20071226,211758.6473,150017.3403
000591.SZ,20071226,173017.5199,78215.0297
000593.SZ,20071226,170182.3589,113279.8047
000594.SZ,20071226,618350.0083,363052.5401
000889.SZ,20071226,286885.3101,247103.1727
000890.SZ,20071226,262711.9872,215014.3032
000893.SZ,20071226,186258.0,73568.0179
000895.SZ,20071226,3629909.451,1761073.7411
000897.SZ,20071226,1720084.5405,1381240.1528
000898.SZ,20071226,21509083.7291,3809333.3903
000899.SZ,20071226,594614.72,258012.7222
000900.SZ,20071226,1323234.9585,932766.1639
000901.SZ,20071226,309355.1972,228616.718
000829.SZ,20071226,1419398.3892,1011052.9309
000830.SZ,20071226,731317.0963,420233.4317
000831.SZ,20071226,1085370.0,720819.623
000833.SZ,20071226,307614.5273,147485.917
000835.SZ,20071226,257580.0,148108.5
000836.SZ,20071226,223167.7755,168618.1147
000837.SZ,20071226,387773.9712,283965.0104
000838.SZ,20071226,360822.9418,90963.405
000839.SZ,20071226,2573999.9637,1435352.4504
000519.SZ,20071226,164583.2496,106747.8201
000520.SZ,20071226,791449.2614,570263.307
000521.SZ,20071226,312714.0694,131682.5929
000522.SZ,20071226,685756.4933,415971.3234
000523.SZ,20071226,154978.451,84559.246
000524.SZ,20071226,251605.6032,121902.3727
000525.SZ,20071226,418957.0688,295444.9902
000526.SZ,20071226,85325.0599,48654.5383
000527.SZ,20071226,4795753.3399,3481091.0312
000528.SZ,20071226,1964000.3361,1092562.0243
600258.SH,20071226,1110720.0,436800.0
600260.SH,20071226,358003.74,280592.5026
600261.SH,20071226,335074.0224,141473.28
600262.SH,20071226,214030.0,83094.0
000419.SZ,20071226,366285.5195,224180.9215
000420.SZ,20071226,416461.4679,325454.7313
000421.SZ,20071226,383335.669,177109.2321
000422.SZ,20071226,1225232.0195,1087884.2095
000423.SZ,20071226,1726324.8717,1326321.8305
000059.SZ,20071226,827041.8419,411376.5136
000060.SZ,20071226,3217632.0,2194839.6712
000061.SZ,20071226,1156400.0475,785393.8254
000062.SZ,20071226,498925.1752,269422.6011
000063.SZ,20071226,5689963.3845,2888537.4237
000065.SZ,20071226,299858.9235,155698.149
000418.SZ,20071226,722905.6032,264012.4951
000415.SZ,20071226,318656.3199,206660.3461
000416.SZ,20071226,631863.3349,488886.1354
000417.SZ,20071226,425477.2225,268558.9276
000923.SZ,20071226,323070.0,107690.0
000926.SZ,20071226,765781.9137,502496.2168
000963.SZ,20071226,720539.5851,372984.4372
000921.SZ,20071226,801541.3029,175951.3728
000930.SZ,20071226,742596.5586,591946.2018
000932.SZ,20071226,2712185.9806,1375540.3419
000933.SZ,20071226,2520000.0,1570464.0
000935.SZ,20071226,481989.69,204801.48
000936.SZ,20071226,440447.5886,275123.0342
000938.SZ,20071226,417105.92,258094.0619
000939.SZ,20071226,620867.52,513449.0199
000948.SZ,20071226,170184.0091,79051.6974
600529.SH,20071226,390188.2483,253471.1856
600530.SH,20071226,272160.0,179725.392
000657.SZ,20071226,458058.568,296456.32
000659.SZ,20071226,816318.5816,531019.7266
000661.SZ,20071226,197646.4879,138119.6653
000662.SZ,20071226,302388.66,150705.2257
000663.SZ,20071226,281836.7892,186932.4111
000665.SZ,20071226,156367.4443,88571.8786
000498.SZ,20071226,273000.0,170081.492
000501.SZ,20071226,958192.5865,807330.5502
000502.SZ,20071226,267803.612,125062.651
000531.SZ,20071226,431764.4412,192134.822
000532.SZ,20071226,548430.9689,443950.1103
