ts_code,trade_date,total_mv,circ_mv
600306.SH,20111121,256876.3198,219400.535
600307.SH,20111121,1935212.0616,826425.6
600308.SH,20111121,517229.7086,517229.7086
600309.SH,20111121,3016456.9344,3016456.9344
600310.SH,20111121,424648.575,424648.575
002510.SZ,20111121,302672.96,76492.0
002511.SZ,20111121,373120.0,93280.0
002512.SZ,20111121,405663.372,103140.0
002513.SZ,20111121,304095.6,78078.6
002514.SZ,20111121,176188.0,44047.0
002515.SZ,20111121,248430.0,62530.0
002419.SZ,20111121,1725231.2,353232.572
002420.SZ,20111121,319597.0,82748.525
002421.SZ,20111121,205537.8,122800.4741
002422.SZ,20111121,2496000.0,1159414.8176
002423.SZ,20111121,507871.41,86189.0
002424.SZ,20111121,816144.0,205424.0
002425.SZ,20111121,261294.0,67887.6
600077.SH,20111121,498176.1761,121773.9195
002141.SZ,20111121,120409.856,120409.856
600078.SH,20111121,658252.5207,658252.5207
002142.SZ,20111121,2702139.8357,2323145.9136
002143.SZ,20111121,167241.0,75193.2427
002144.SZ,20111121,241990.7412,145259.185
600079.SH,20111121,1074720.2392,888400.3804
600080.SH,20111121,264386.2252,264386.2252
002146.SZ,20111121,1304576.0,1137495.1301
002147.SZ,20111121,300402.3432,221820.951
600081.SH,20111121,294746.4,294746.4
600082.SH,20111121,286875.4267,278926.4841
002148.SZ,20111121,181440.0,133212.5712
600083.SH,20111121,165830.0,162433.2435
002149.SZ,20111121,312413.07,245325.57
002296.SZ,20111121,393683.025,118289.1069
002297.SZ,20111121,385200.0,240865.2
600255.SH,20111121,402752.0,402752.0
600256.SH,20111121,4867170.095,2696895.27
002618.SZ,20111121,276800.0,55360.0
002619.SZ,20111121,168861.0,33988.92
600794.SH,20111121,241938.9802,241938.9802
600795.SH,20111121,4033377.4946,3656021.8222
600796.SH,20111121,216406.7394,216406.7394
600797.SH,20111121,532149.3688,513843.4888
600798.SH,20111121,326690.4533,326690.4533
600800.SH,20111121,306858.0656,244222.7304
002310.SZ,20111121,1415147.2941,460655.6829
002311.SZ,20111121,1100736.0,275184.0
600276.SH,20111121,3392683.9334,3380348.8544
002312.SZ,20111121,236895.75,130392.7875
600277.SH,20111121,990324.63,286248.6
002313.SZ,20111121,470000.0,117500.0
000062.SZ,20111121,509549.6449,127533.8546
000063.SZ,20111121,6398545.1172,5190375.5756
000065.SZ,20111121,260874.0147,260874.0147
000066.SZ,20111121,861659.6198,373778.2056
002413.SZ,20111121,279594.0,99794.3262
002414.SZ,20111121,572400.0,151686.0
002415.SZ,20111121,4197000.0,1048148.2875
002416.SZ,20111121,1460168.0,196628.5524
002417.SZ,20111121,279360.0,122356.188
002418.SZ,20111121,192420.8,125247.3042
600395.SH,20111121,2827931.9456,682554.2472
600396.SH,20111121,259877.8,259877.8
600397.SH,20111121,414617.28,414617.28
600398.SH,20111121,311663.1656,284712.2031
300266.SZ,20111121,200424.0,40084.8
600982.SH,20111121,177576.0,177576.0
600983.SH,20111121,533332.8,196897.1004
600984.SH,20111121,112961.688,112961.688
600986.SH,20111121,194791.7003,194791.7003
600987.SH,20111121,289701.36,289701.36
600988.SH,20111121,98840.6976,70187.6704
600990.SH,20111121,259425.6,259425.6
600873.SH,20111121,2667613.054,286374.766
600874.SH,20111121,862045.9717,656685.9717
000635.SZ,20111121,263466.9644,263453.126
000636.SZ,20111121,519327.9255,519304.7055
000637.SZ,20111121,314524.5904,221723.7263
000638.SZ,20111121,120975.4,69128.8
000419.SZ,20111121,330679.4486,330452.7588
000420.SZ,20111121,207285.0903,174426.2666
000421.SZ,20111121,184985.8366,184962.2124
000422.SZ,20111121,1080417.0796,1079848.4951
000594.SZ,20111121,392862.0076,338610.2529
000595.SZ,20111121,191893.9606,191873.3445
000596.SZ,20111121,2321596.0,1613500.0
000597.SZ,20111121,321459.0281,289860.7042
300209.SZ,20111121,207680.0,51920.0
300210.SZ,20111121,231061.95,58653.0
300211.SZ,20111121,113746.08,29100.0
300212.SZ,20111121,252121.0,63971.0
300213.SZ,20111121,151956.0,37989.0
300214.SZ,20111121,279450.0,72450.0
300215.SZ,20111121,358920.0,91724.0
300216.SZ,20111121,257749.0,65399.0
300217.SZ,20111121,342173.16,87561.0
300218.SZ,20111121,184800.0,46200.0
601668.SH,20111121,9420000.0,3972316.6292
601669.SH,20111121,4483200.0,700500.0
601677.SH,20111121,668066.0,79968.0
601678.SH,20111121,965580.0,313813.5
601688.SH,20111121,5583200.0,1766210.6453
601699.SH,20111121,5828645.772,5828645.772
601700.SH,20111121,449082.0,112270.5
601717.SH,20111121,1855700.0,1098574.4
601718.SH,20111121,1531229.0,459329.0
601727.SH,20111121,7835235.8893,1491833.585
601766.SH,20111121,6227840.0,5005416.0
601777.SH,20111121,889601.1563,187000.0
601788.SH,20111121,4067420.0,1300670.0
601789.SH,20111121,295687.08,73800.0
601798.SH,20111121,410560.0,102640.0
601799.SH,20111121,375974.88,95280.0
600057.SH,20111121,655198.08,327154.7452
002118.SZ,20111121,715109.9865,225501.4471
002026.SZ,20111121,174271.5,127436.0344
002027.SZ,20111121,156307.255,100631.466
002028.SZ,20111121,701729.28,531880.7192
002029.SZ,20111121,1142633.1,1142602.3834
002030.SZ,20111121,339771.8016,325453.3528
002031.SZ,20111121,301219.0312,226507.1055
002032.SZ,20111121,1044826.12,776426.0925
002033.SZ,20111121,318469.24,196830.9257
002034.SZ,20111121,153316.8,111638.3972
002035.SZ,20111121,223972.9892,213500.7916
002036.SZ,20111121,321373.5021,309656.5514
600814.SH,20111121,214474.6675,214474.6675
600815.SH,20111121,888089.2207,888089.2207
600816.SH,20111121,836470.2111,835991.2911
600818.SH,20111121,319986.7834,236876.2834
600819.SH,20111121,916987.6028,681862.6003
600820.SH,20111121,633762.4438,633762.4438
300031.SZ,20111121,179900.0,65844.8626
300032.SZ,20111121,329779.7,82502.7
300033.SZ,20111121,284256.0,98778.96
300034.SZ,20111121,356140.0987,166891.5091
300035.SZ,20111121,157221.675,76272.964
300036.SZ,20111121,264240.0,149750.0928
300037.SZ,20111121,431103.0,108783.0
300038.SZ,20111121,140376.81,66552.8955
300039.SZ,20111121,631822.08,329409.3192
300040.SZ,20111121,175708.5,91078.735
300041.SZ,20111121,290708.0592,136670.0284
300042.SZ,20111121,150634.0,72084.5139
300044.SZ,20111121,143200.0,62751.3985
300045.SZ,20111121,304180.0,77180.0
300046.SZ,20111121,247219.2,124444.8
002330.SZ,20111121,347886.0,87317.5842
002331.SZ,20111121,182787.6796,70478.5795
600291.SH,20111121,343296.0,343296.0
002272.SZ,20111121,176348.7,176348.7
600227.SH,20111121,478997.8331,438568.3572
002273.SZ,20111121,415656.882,368299.9408
002274.SZ,20111121,304877.7232,297666.3933
600229.SH,20111121,313462.6783,297099.9583
002275.SZ,20111121,849297.8,194029.2486
002591.SZ,20111121,160160.0,40040.0
002592.SZ,20111121,196878.4658,39469.98
600764.SH,20111121,265759.9491,265759.9491
600765.SH,20111121,774891.1872,774891.1872
600766.SH,20111121,166886.3752,163493.3752
002596.SZ,20111121,195640.0,49640.0
002597.SZ,20111121,433207.5,108707.5
002598.SZ,20111121,225264.0,57760.0
002599.SZ,20111121,176220.0,44055.0
002600.SZ,20111121,630515.2,157728.0
002601.SZ,20111121,984650.0,251400.0
002602.SZ,20111121,323050.0,83070.0
300014.SZ,20111121,341748.0,141321.8371
300015.SZ,20111121,1096195.2,307093.0295
300016.SZ,20111121,157637.0753,83280.1182
300017.SZ,20111121,224073.3576,103467.0461
300161.SZ,20111121,215120.85,53865.0
300162.SZ,20111121,291986.0,73214.4
300163.SZ,20111121,176170.0,44600.0
300164.SZ,20111121,261993.6,67483.2
300165.SZ,20111121,344899.2,86224.8
300166.SZ,20111121,210600.0,52915.2
300167.SZ,20111121,145316.16,36329.04
300168.SZ,20111121,315360.0,78840.0
300026.SZ,20111121,424836.138,152887.017
002506.SZ,20111121,858808.8,481866.8011
002507.SZ,20111121,250945.0,64760.0
002355.SZ,20111121,300661.6,118577.9199
300241.SZ,20111121,187357.0,47277.0
300242.SZ,20111121,106725.0,27037.0
300243.SZ,20111121,157557.5,39757.5
300244.SZ,20111121,246710.8,61798.4
300245.SZ,20111121,198387.0,50337.0
300246.SZ,20111121,154001.1,39847.5
300247.SZ,20111121,141100.5,35383.0
300248.SZ,20111121,155877.0,39144.0
300249.SZ,20111121,159387.2,39846.8
300250.SZ,20111121,162000.0,40500.0
300251.SZ,20111121,742101.6,185525.4
601222.SH,20111121,414410.0,107175.0
601233.SH,20111121,1350003.6,336240.0
601258.SH,20111121,2493046.5,332850.0
601268.SH,20111121,1571700.0,305500.35
601288.SH,20111121,82497705.718,5195943.507
601299.SH,20111121,4257900.0,1312079.9904
601311.SH,20111121,954721.3031,188493.0
601318.SH,20111121,28988912.3409,17527832.087
600475.SH,20111121,464128.0,464128.0
600476.SH,20111121,169445.64,169445.64
600477.SH,20111121,293369.0514,198263.7847
600479.SH,20111121,346884.2496,346884.2496
600480.SH,20111121,382332.5838,329784.0
600482.SH,20111121,528306.0,528306.0
300185.SZ,20111121,569520.0,142380.0
300186.SZ,20111121,440550.0,110550.0
300187.SZ,20111121,345653.28,86439.2
300188.SZ,20111121,211325.0,53325.0
300189.SZ,20111121,294240.0,73560.0
300190.SZ,20111121,289592.0,72671.2
300191.SZ,20111121,270640.0,67660.0
300192.SZ,20111121,127890.0,32190.0
300071.SZ,20111121,171723.9925,43134.0
300072.SZ,20111121,378380.3,176583.438
300073.SZ,20111121,241600.0,160779.3429
300074.SZ,20111121,247400.0,111034.6663
300075.SZ,20111121,200928.0,70949.0235
600680.SH,20111121,400572.1532,269781.7532
600681.SH,20111121,126744.6852,76574.3933
600682.SH,20111121,298123.6419,250330.9827
600683.SH,20111121,467430.6637,267151.2637
600684.SH,20111121,176527.7734,176527.7734
600685.SH,20111121,1185198.0139,808088.1457
600686.SH,20111121,329734.8373,329734.8373
600826.SH,20111121,499723.0381,499723.0381
600827.SH,20111121,2692260.8604,1938718.2304
600828.SH,20111121,444065.3328,442611.3469
600829.SH,20111121,670931.1067,670931.1067
600830.SH,20111121,394352.1444,394352.1444
002579.SZ,20111121,150211.05,37572.05
002580.SZ,20111121,187674.9,46981.2
002581.SZ,20111121,237349.76,59359.36
002582.SZ,20111121,400881.6,101035.2
002583.SZ,20111121,637176.0,160440.0
002584.SZ,20111121,287200.0,71800.0
300083.SZ,20111121,296000.0,87912.0
300084.SZ,20111121,145280.0,87554.8806
300085.SZ,20111121,154800.0,48852.945
300086.SZ,20111121,304800.0,107717.3197
300087.SZ,20111121,221760.0,100542.96
300088.SZ,20111121,456318.0,241248.6
300219.SZ,20111121,241906.743,61101.0
300267.SZ,20111121,421728.0,84345.6
300268.SZ,20111121,220832.0,44825.6
300270.SZ,20111121,226760.0,45352.0
300271.SZ,20111121,301698.0,60747.3
300272.SZ,20111121,255200.0,51040.0
300273.SZ,20111121,420719.25,85342.75
300274.SZ,20111121,625587.2,125117.44
300275.SZ,20111121,253454.4,50846.4
300276.SZ,20111121,207900.0,41580.0
300156.SZ,20111121,439014.8,109753.4263
300157.SZ,20111121,670155.2,167538.8
300158.SZ,20111121,424512.0,106128.0
600586.SH,20111121,832283.829,423873.099
600587.SH,20111121,407213.82,407213.82
600588.SH,20111121,1728083.3313,1728083.3313
600589.SH,20111121,480782.27,480782.27
600590.SH,20111121,403418.5808,403418.5808
600592.SH,20111121,309600.0,309600.0
600593.SH,20111121,141956.0,141956.0
600594.SH,20111121,641308.59,641308.59
601100.SH,20111121,937020.0,187404.0
601101.SH,20111121,2198996.8334,780317.3974
601106.SH,20111121,2654428.0,929740.0
601107.SH,20111121,1348604.46,510435.45
601111.SH,20111121,9875237.2795,6280999.0246
601113.SH,20111121,408960.0,102240.0
601116.SH,20111121,500714.9772,73140.0
601117.SH,20111121,3615889.0,1120757.0
601118.SH,20111121,3427981.6352,685392.0
601126.SH,20111121,858467.704,173102.0
601137.SH,20111121,381195.0,97515.0
601328.SH,20111121,28900577.7862,15275127.9126
601333.SH,20111121,2344650.747,1779932.0773
601369.SH,20111121,2161537.9373,729541.4391
601377.SH,20111121,2593800.0,1448861.31
002445.SZ,20111121,272826.3,119777.4
002446.SZ,20111121,187777.161,47793.2
002447.SZ,20111121,450910.0,164994.3625
002448.SZ,20111121,295108.3706,197796.588
002449.SZ,20111121,417530.0,222672.2446
002450.SZ,20111121,844198.4,555899.3702
002451.SZ,20111121,183292.8,45823.2
000573.SZ,20111121,280240.0218,280028.6217
000576.SZ,20111121,290898.0529,230210.5546
000581.SZ,20111121,1900374.5833,1275168.857
000582.SZ,20111121,138285.2986,81441.252
000584.SZ,20111121,250236.3305,249132.6265
000585.SZ,20111121,303932.76,212078.5003
000586.SZ,20111121,131926.08,131926.08
000589.SZ,20111121,282097.7834,282064.8667
002523.SZ,20111121,228960.0,57240.0
002524.SZ,20111121,232095.84,58036.8
002526.SZ,20111121,499557.0,125357.0
002527.SZ,20111121,402800.0,100700.0
002528.SZ,20111121,514619.52,129056.0
002529.SZ,20111121,244000.0,61000.0
002530.SZ,20111121,203680.0,51680.0
002531.SZ,20111121,356976.25,90220.0
002532.SZ,20111121,306400.0,76600.0
002533.SZ,20111121,317800.0,79450.0
300175.SZ,20111121,257056.8,64864.8
300176.SZ,20111121,123819.0,31024.0
300177.SZ,20111121,220000.0,55000.0
300178.SZ,20111121,225546.6,56670.0
300179.SZ,20111121,183840.0,45960.0
300180.SZ,20111121,252642.0,63960.0
300181.SZ,20111121,182480.0,45620.0
300182.SZ,20111121,411152.0,102788.0
300183.SZ,20111121,578700.0,144675.0
300184.SZ,20111121,127730.5,31980.5
300145.SZ,20111121,260928.0,65232.0
300146.SZ,20111121,945964.0,236664.0
300147.SZ,20111121,334560.0,84320.0
300148.SZ,20111121,257400.0,65208.0
300149.SZ,20111121,163480.0,41480.0
300150.SZ,20111121,312660.0,81060.0
300151.SZ,20111121,151051.5,38326.5
300152.SZ,20111121,303696.0,78736.0
300153.SZ,20111121,248960.0,61897.68
000698.SZ,20111121,456701.6128,433272.1875
000700.SZ,20111121,193770.3372,193770.3372
000662.SZ,20111121,182009.1744,182007.0243
000663.SZ,20111121,160180.6212,131851.8429
000665.SZ,20111121,237302.2395,183391.9929
000666.SZ,20111121,716710.6,269857.2651
000667.SZ,20111121,591265.8287,591265.8287
000668.SZ,20111121,149485.044,90602.2392
000669.SZ,20111121,214334.085,175804.5715
000905.SZ,20111121,322848.0,144876.672
000906.SZ,20111121,282998.5665,112611.258
000908.SZ,20111121,225960.0,225960.0
000909.SZ,20111121,164444.0,164444.0
000910.SZ,20111121,314390.0,314390.0
000911.SZ,20111121,446298.48,446298.48
000912.SZ,20111121,429975.0,196355.25
000913.SZ,20111121,269853.92,269794.6265
600201.SH,20111121,399599.6454,399599.6454
002249.SZ,20111121,835365.825,793418.325
600202.SH,20111121,316639.3951,316639.3951
002250.SZ,20111121,881323.461,498667.3535
002251.SZ,20111121,645619.68,206596.1102
002252.SZ,20111121,664496.0,664496.0
002253.SZ,20111121,222393.6,194274.436
600172.SH,20111121,432023.3316,345620.9412
002224.SZ,20111121,149450.4,66141.9
600173.SH,20111121,324140.9146,324100.6846
002225.SZ,20111121,989780.1875,199957.4909
600493.SH,20111121,199104.0,199104.0
600329.SH,20111121,818414.753,590511.128
600330.SH,20111121,617670.5016,617670.5016
600331.SH,20111121,1246656.0,1246656.0
600333.SH,20111121,460135.2486,460135.2486
600335.SH,20111121,971047.9885,478509.7848
600336.SH,20111121,203257.456,202661.456
600519.SH,20111121,20853921.66,20853921.66
600520.SH,20111121,192394.08,192394.08
600521.SH,20111121,767515.3811,767515.3811
600522.SH,20111121,697850.572,697850.572
600523.SH,20111121,394492.3308,267767.112
600525.SH,20111121,738301.1458,738301.1458
600526.SH,20111121,189000.0,189000.0
600527.SH,20111121,338882.7673,296830.1973
600528.SH,20111121,913459.2,913459.2
600529.SH,20111121,345918.8692,345918.8692
600530.SH,20111121,287040.0,287040.0
002388.SZ,20111121,261538.2,65973.6
002389.SZ,20111121,348802.0,88502.0
002196.SZ,20111121,188516.025,131958.1631
600137.SH,20111121,127841.1282,127841.1282
600138.SH,20111121,640885.05,640885.05
002197.SZ,20111121,293345.136,192001.3759
002198.SZ,20111121,210740.0,99828.8559
002135.SZ,20111121,289500.0,236867.8144
600072.SH,20111121,982215.9401,982215.9401
002136.SZ,20111121,382520.58,272291.7475
002137.SZ,20111121,272512.188,269141.9279
600073.SH,20111121,345708.0,345708.0
002138.SZ,20111121,330611.0445,263479.2223
600074.SH,20111121,353102.5872,353102.5872
002139.SZ,20111121,197232.0,134769.8113
600075.SH,20111121,488591.488,488591.488
002603.SZ,20111121,1706800.0,261040.0
002604.SZ,20111121,441768.0,110442.0
002605.SZ,20111121,214021.5,53791.5
002606.SZ,20111121,273600.0,68400.0
002607.SZ,20111121,290400.0,72600.0
002608.SZ,20111121,442911.0,111481.0
002609.SZ,20111121,198149.7385,50100.0
002610.SZ,20111121,426600.0,106650.0
002611.SZ,20111121,280568.0,56113.6
002612.SZ,20111121,740000.0,148000.0
002613.SZ,20111121,372465.0,74772.0
002614.SZ,20111121,471480.0,94296.0
002615.SZ,20111121,210672.0,42134.4
002616.SZ,20111121,313020.0,63027.0
002617.SZ,20111121,258240.0,51648.0
300027.SZ,20111121,1053561.6,607726.314
300028.SZ,20111121,238669.2,145802.5272
300120.SZ,20111121,165691.5,56862.4192
300121.SZ,20111121,159624.0,39906.0
300122.SZ,20111121,1139200.0,193379.2
300123.SZ,20111121,237035.8078,107377.5106
300124.SZ,20111121,1518480.0,453959.0865
300125.SZ,20111121,260898.0,78942.8971
300126.SZ,20111121,214154.28,67104.7604
002561.SZ,20111121,580820.911,97790.0
002562.SZ,20111121,320526.8,80206.8
002563.SZ,20111121,3226050.0,337050.0
002564.SZ,20111121,470672.944,118963.2
002565.SZ,20111121,390033.6,97873.6
002566.SZ,20111121,350036.4756,87574.8
002567.SZ,20111121,304842.0,77315.0
002568.SZ,20111121,206400.0,51600.0
002569.SZ,20111121,153824.32,38464.32
300143.SZ,20111121,282713.2,71733.2
300053.SZ,20111121,185800.0,120893.557
300054.SZ,20111121,325800.0,157357.3275
300055.SZ,20111121,729185.6,182296.4
300056.SZ,20111121,133444.832,62094.1712
300057.SZ,20111121,380222.0,135600.5
300058.SZ,20111121,507240.0,245802.6989
300059.SZ,20111121,469350.0,267979.4591
300061.SZ,20111121,96300.0,33095.9025
300062.SZ,20111121,200200.0,57305.56
002037.SZ,20111121,396238.7,396238.7
002038.SZ,20111121,1309608.0,1075082.1197
002039.SZ,20111121,287889.1387,174484.2361
002040.SZ,20111121,164980.112,164980.112
002041.SZ,20111121,1138016.0,1061778.6917
002042.SZ,20111121,578652.174,155093.1139
002043.SZ,20111121,203753.5746,153175.1789
002044.SZ,20111121,270445.5,188084.7764
002046.SZ,20111121,195967.17,116666.55
002047.SZ,20111121,176475.6177,176475.6177
002048.SZ,20111121,559767.18,490274.1316
002049.SZ,20111121,285255.0,189235.4476
002050.SZ,20111121,836795.4261,193492.6492
002051.SZ,20111121,1270978.8,1067411.2966
002052.SZ,20111121,326113.2539,248700.6349
002154.SZ,20111121,784305.8891,660424.3718
600093.SH,20111121,192501.1575,192501.1575
002155.SZ,20111121,1406818.0,1406470.0066
002156.SZ,20111121,447108.3034,447108.3034
002157.SZ,20111121,451747.2833,280966.1674
600094.SH,20111121,826821.6473,109059.7758
600095.SH,20111121,266612.511,266612.511
600012.SH,20111121,744715.89,523354.4
002083.SZ,20111121,619398.7655,321037.7412
600015.SH,20111121,7178512.6132,5230073.6752
002084.SZ,20111121,181214.9917,181214.9917
600016.SH,20111121,15628118.7974,13213747.3964
000786.SZ,20111121,764949.5,764866.0545
000788.SZ,20111121,500033.4496,408382.3204
000818.SZ,20111121,344080.0,209394.055
000819.SZ,20111121,318560.1121,318534.0213
000821.SZ,20111121,184702.7478,184688.3323
000822.SZ,20111121,702647.1619,702640.228
000823.SZ,20111121,480956.112,314822.8858
000825.SZ,20111121,2506349.0302,2506182.5202
000826.SZ,20111121,1149956.7815,1114152.4415
000602.SZ,20111121,1371937.1111,284002.0025
000603.SZ,20111121,1239242.1888,139840.6992
000605.SZ,20111121,123057.0,54450.0
000606.SZ,20111121,282956.6292,274167.3665
000607.SZ,20111121,224356.7177,224356.7177
000608.SZ,20111121,374956.6545,374956.6545
000737.SZ,20111121,260661.0,260065.6407
000738.SZ,20111121,1103121.0298,214812.0
000748.SZ,20111121,257260.0865,257260.0865
000750.SZ,20111121,1021412.3963,208893.677
000751.SZ,20111121,595031.444,595016.8798
000789.SZ,20111121,506368.3515,506344.1004
000790.SZ,20111121,463631.7862,452133.6362
600151.SH,20111121,847365.1361,847365.1361
600152.SH,20111121,284395.8798,284395.8798
002206.SZ,20111121,525011.9265,289530.1238
600153.SH,20111121,1494817.495,1494817.495
002207.SZ,20111121,181014.814,154141.5676
002208.SZ,20111121,203903.7,201701.1999
600155.SH,20111121,220687.5,220687.5
002209.SZ,20111121,179819.7701,116119.0049
002173.SZ,20111121,229341.0,113885.0424
600120.SH,20111121,424597.7014,424597.7014
002174.SZ,20111121,118106.4475,118106.4475
002175.SZ,20111121,102734.1405,74580.9907
002176.SZ,20111121,475358.9613,436974.8006
600122.SH,20111121,636627.7552,546255.9623
002178.SZ,20111121,133593.6,109833.9782
002179.SZ,20111121,769513.5,400696.6725
600123.SH,20111121,2341920.0,2341920.0
002180.SZ,20111121,211221.27,135493.4567
600125.SH,20111121,1296383.2209,1027724.1475
002181.SZ,20111121,449257.6715,279724.5046
002182.SZ,20111121,431712.0,316948.2317
600126.SH,20111121,393462.2738,393462.2738
600280.SH,20111121,415984.3074,390400.0476
002318.SZ,20111121,362752.0,184919.5412
600281.SH,20111121,446500.9577,446500.9577
002319.SZ,20111121,136700.0,74780.0263
002320.SZ,20111121,486813.6,209404.3531
600282.SH,20111121,1267371.0534,550929.6
600283.SH,20111121,347531.94,258921.3219
002321.SZ,20111121,260925.0,182825.0
600284.SH,20111121,383229.6,383229.6
002322.SZ,20111121,330298.4,176743.07
600285.SH,20111121,226211.44,226211.44
002071.SZ,20111121,176659.2,172954.8259
002072.SZ,20111121,189904.0,189904.0
000928.SZ,20111121,510632.695,510629.0742
000929.SZ,20111121,141182.16,141046.9074
000930.SZ,20111121,649048.6804,649048.6804
000931.SZ,20111121,450122.909,337844.858
000932.SZ,20111121,922788.9077,343115.1228
000933.SZ,20111121,2047920.0,2047738.7749
000935.SZ,20111121,578294.418,129534.8688
000975.SZ,20111121,485259.118,485259.118
000976.SZ,20111121,302707.6827,302702.0563
000977.SZ,20111121,410435.0,410435.0
000978.SZ,20111121,326970.8,326970.8
000979.SZ,20111121,604219.2864,176707.6049
000980.SZ,20111121,202880.0,202880.0
000981.SZ,20111121,911404.5172,68963.4488
000982.SZ,20111121,430900.0,385950.0
600721.SH,20111121,372091.1057,166022.5571
600722.SH,20111121,298786.78,298786.78
600723.SH,20111121,786797.027,379861.5941
600755.SH,20111121,624162.0315,624162.0315
600756.SH,20111121,268340.7149,268340.7149
600757.SH,20111121,569289.566,365927.5997
600758.SH,20111121,208927.8506,115099.7396
600759.SH,20111121,1033439.5606,1029971.0956
002102.SZ,20111121,369971.04,214229.3613
600033.SH,20111121,743732.4,363071.5798
002103.SZ,20111121,152246.407,116738.7875
600035.SH,20111121,358686.2106,358686.2106
002104.SZ,20111121,505414.08,334568.3222
600036.SH,20111121,24640487.3467,20174721.4707
002105.SZ,20111121,160800.0,160800.0
600037.SH,20111121,1076270.816,1076270.816
600734.SH,20111121,184919.7152,122163.2854
600735.SH,20111121,212132.426,212132.426
600736.SH,20111121,577603.3536,577603.3536
600737.SH,20111121,843701.9456,675901.9456
600738.SH,20111121,211797.6631,178180.3405
600740.SH,20111121,722398.9,583375.432
600741.SH,20111121,2521203.3708,1437220.9395
600742.SH,20111121,431507.736,431507.736
600250.SH,20111121,159354.5554,159354.5554
002292.SZ,20111121,925696.0,231424.0
600251.SH,20111121,806396.7,806396.7
002293.SZ,20111121,1137642.9255,284485.5
002294.SZ,20111121,1184395.2,297395.3736
600252.SH,20111121,1498969.3559,1498969.3559
002295.SZ,20111121,245688.0,92871.9107
002241.SZ,20111121,1954866.2126,1416927.3926
600193.SH,20111121,297542.96,297542.96
002242.SZ,20111121,701595.9,701595.9
600195.SH,20111121,762840.0,762840.0
600196.SH,20111121,1852973.7702,1848329.6412
002243.SZ,20111121,282585.5068,275489.9068
002244.SZ,20111121,978848.0,812820.32
600197.SH,20111121,479808.0,479808.0
002245.SZ,20111121,277248.0,254365.388
600198.SH,20111121,506151.3192,504244.5604
002246.SZ,20111121,247957.4531,247957.4531
600199.SH,20111121,999839.2286,938075.8095
002247.SZ,20111121,166231.8,135139.2368
600200.SH,20111121,643658.4,538796.0936
000021.SZ,20111121,955157.1134,954155.7302
000022.SZ,20111121,696989.5921,502437.7792
600182.SH,20111121,308380.0,154190.0
002234.SZ,20111121,430416.4506,182480.0252
600183.SH,20111121,923867.2592,807727.7817
