ts_code,trade_date,total_mv,circ_mv
600981.SH,20060811,72979.27,27202.5
000155.SZ,20060811,223250.0,81510.0
600317.SH,20060811,203587.6959,100001.6541
600386.SH,20060811,284659.2,126515.2
000611.SZ,20060811,73412.2813,39661.1352
000662.SZ,20060811,114654.267,61910.8976
000726.SZ,20060811,290633.4912,104100.656
600702.SH,20060811,149761.2,91721.4552
600020.SH,20060811,555975.0,193924.08
600992.SH,20060811,71172.21,40312.3
600253.SH,20060811,121380.0,43918.752
000549.SZ,20060811,443799.8294,283740.8746
600400.SH,20060811,118742.0216,61509.8484
600410.SH,20060811,289797.3,94708.224
002060.SZ,20060811,151800.0,45264.0
600094.SH,20060811,178506.702,40075.2
600160.SH,20060811,278400.0,115830.0
000153.SZ,20060811,73582.6036,38202.7077
600800.SH,20060811,173220.9897,82186.0862
600962.SH,20060811,82335.0,43787.25
600035.SH,20060811,395952.3104,119000.0
600115.SH,20060811,1216737.5,75000.0
600152.SH,20060811,108005.8656,53090.44
000661.SZ,20060811,69603.0821,42295.7808
000672.SZ,20060811,33737.3389,15663.7643
600718.SH,20060811,351533.1608,176824.5109
600986.SH,20060811,62304.2876,22090.38
600195.SH,20060811,279630.0,116154.0
000159.SZ,20060811,67502.259,33910.8
600389.SH,20060811,86328.0,31078.08
000862.SZ,20060811,77136.03,53163.6015
000881.SZ,20060811,92057.6832,60125.548
600515.SH,20060811,45304.5408,24174.0326
600841.SH,20060811,349665.1558,15724.8
600138.SH,20060811,212799.0,121223.7
000501.SZ,20060811,260725.7753,105056.3839
600478.SH,20060811,78795.3266,25480.0
000756.SZ,20060811,133078.0335,29901.1425
600628.SH,20060811,355611.8598,226410.5764
600062.SH,20060811,305224.3844,169777.6217
600092.SH,20060811,32388.3288,16504.3008
600861.SH,20060811,193884.6288,102393.72
600030.SH,20060811,3810357.0,690120.0
600066.SH,20060811,315134.3675,220342.9193
600469.SH,20060811,111690.0,46647.0
000630.SZ,20060811,501079.9423,318504.9996
000925.SZ,20060811,37260.0,12420.0
600423.SH,20060811,171930.4418,91361.4
000633.SZ,20060811,104748.9335,45297.0666
002015.SZ,20060811,68535.84,35412.0
600530.SH,20060811,126720.0,42451.2
600578.SH,20060811,260305.44,60836.0
600803.SH,20060811,79917.878,55851.12
000002.SZ,20060811,2326360.6681,1712475.4637
000036.SZ,20060811,336042.4259,229666.0113
600277.SH,20060811,106365.6,51540.192
000528.SZ,20060811,344893.0107,191861.9865
000938.SZ,20060811,161772.8,75354.1125
000806.SZ,20060811,161455.0914,102954.2383
000906.SZ,20060811,101175.0,28329.0
600225.SH,20060811,52179.6002,22454.9457
000524.SZ,20060811,91419.3992,44292.502
600326.SH,20060811,108180.0,55388.16
600336.SH,20060811,100605.62,37701.0
000690.SZ,20060811,263390.4,123146.6237
000739.SZ,20060811,64129.6612,40556.571
000850.SZ,20060811,208235.412,111485.8325
000979.SZ,20060811,22940.0,12947.8956
600403.SH,20060811,69214.581,38118.6
600405.SH,20060811,71579.7096,34080.48
600591.SH,20060811,259560.0,93600.0002
600696.SH,20060811,93655.5263,40704.3706
600705.SH,20060811,154793.5733,85062.9024
600845.SH,20060811,267488.9514,18041.76
600028.SH,20060811,53495404.863,1727600.0
600531.SH,20060811,123721.8847,59267.7
600652.SH,20060811,134771.2496,134771.2496
600663.SH,20060811,1389556.896,161230.3056
600186.SH,20060811,243100.0,100100.0
600234.SH,20060811,20743.06,9503.0
600296.SH,20060811,405660.2803,225761.924
600372.SH,20060811,117670.0,42619.5
000673.SZ,20060811,56181.6,16524.0
000937.SZ,20060811,408398.445,172214.3056
000958.SZ,20060811,98305.35,55738.683
000996.SZ,20060811,54740.0,22324.4
600681.SH,20060811,33498.9528,17472.3318
600828.SH,20060811,124123.4439,37454.8077
600153.SH,20060811,306947.2,148702.4
601001.SH,20060811,706301.4,189056.0
600353.SH,20060811,50060.0293,22366.7163
002003.SZ,20060811,86075.7314,33839.4
600509.SH,20060811,196561.3125,92767.5
600753.SH,20060811,41728.0,13770.241
600007.SH,20060811,498400.0,124600.0
600460.SH,20060811,341043.52,119375.36
000558.SZ,20060811,42764.9961,22110.5083
600377.SH,20060811,2352628.0825,92466.0
600379.SH,20060811,109020.0,34500.0
000731.SZ,20060811,270723.6014,111426.4158
600421.SH,20060811,70807.2,31276.8
600444.SH,20060811,44380.0,25106.4
000926.SZ,20060811,165034.258,80839.2059
002032.SZ,20060811,287616.68,118454.2238
600073.SH,20060811,214164.0,105495.6
600157.SH,20060811,104483.4973,38961.3188
600983.SH,20060811,103230.0,34255.0
600507.SH,20060811,90350.0,48789.0
600550.SH,20060811,627800.0,216720.0
600381.SH,20060811,77506.0,24661.0
000782.SZ,20060811,97083.18,45596.8471
000822.SZ,20060811,309039.449,157379.1332
002023.SZ,20060811,120644.4939,50966.5828
600647.SH,20060811,38210.9595,20841.6657
600763.SH,20060811,66693.12,16773.12
600016.SH,20060811,4178533.8838,1678035.0177
600784.SH,20060811,63566.5595,51289.9766
600891.SH,20060811,53340.5453,28342.8341
600963.SH,20060811,165657.2448,95784.0
000026.SZ,20060811,147346.9374,35903.2494
600175.SH,20060811,61076.4336,29112.642
600190.SH,20060811,382087.19,115049.754
000520.SZ,20060811,209163.9139,148825.0663
000534.SZ,20060811,99493.3274,52678.4642
600396.SH,20060811,152711.0,72948.87
000910.SZ,20060811,255300.0,97152.0
000922.SZ,20060811,84457.105,38006.9
000923.SZ,20060811,69300.0,23100.0
000966.SZ,20060811,113263.4642,44594.1453
000969.SZ,20060811,291539.248,150880.9897
600505.SH,20060811,88209.0,30873.15
600553.SH,20060811,109060.0,53439.4
600602.SH,20060811,315628.3203,141765.2656
600630.SH,20060811,131282.2335,78536.367
600843.SH,20060811,228932.2563,16834.8975
600069.SH,20060811,149383.2,81943.68
600117.SH,20060811,248280.5208,106503.1947
600978.SH,20060811,302560.0145,104854.464
600995.SH,20060811,160953.66,66168.0
600266.SH,20060811,354600.0,123223.5
600462.SH,20060811,60626.8,17800.0
000732.SZ,20060811,36121.4381,20984.054
600143.SH,20060811,577759.0,243650.2326
600997.SH,20060811,351311.2,143620.05
600774.SH,20060811,71139.4696,35447.462
600068.SH,20060811,307067.2,201947.2169
600071.SH,20060811,105437.7705,62497.3343
000848.SZ,20060811,150358.026,86215.5512
000920.SZ,20060811,140526.0,80605.98
600565.SH,20060811,92960.0,29282.4
600576.SH,20060811,98987.4759,30600.0
600756.SH,20060811,107410.6186,64012.4995
600006.SH,20060811,680000.0,204000.0
600897.SH,20060811,206084.52,65954.52
600105.SH,20060811,114014.2836,55150.875
000001.SZ,20060811,1327050.7056,961184.8601
600212.SH,20060811,127412.606,95514.5808
600239.SH,20060811,74127.3509,39513.6403
600248.SH,20060811,42510.6,15840.0
600331.SH,20060811,599456.0,299728.0
000795.SZ,20060811,86084.8,46248.7245
000836.SZ,20060811,53889.2483,31653.1029
000970.SZ,20060811,456840.0,261273.6
002025.SZ,20060811,277200.0,111313.125
600346.SH,20060811,42315.0,21411.39
000665.SZ,20060811,64141.117,22756.2731
600008.SH,20060811,926200.0,328380.0
600900.SH,20060811,5247698.8016,1740188.4666
600085.SH,20060811,646258.6061,289241.8013
600106.SH,20060811,136090.0,54523.8
600493.SH,20060811,59840.0,26400.0
600501.SH,20060811,300002.703,144144.0
600552.SH,20060811,34281.0,19806.8
600572.SH,20060811,105095.2,40444.8
600636.SH,20060811,231064.3124,130433.1036
600875.SH,20060811,762750.0,129159.0
600026.SH,20060811,2238398.0,303859.5
600241.SH,20060811,56498.0,21746.4
600080.SH,20060811,91283.4657,52116.1503
600155.SH,20060811,100237.5,39074.4
000033.SZ,20060811,99808.8212,32994.376
000063.SZ,20060811,2475565.857,970817.7149
600329.SH,20060811,193329.2303,42141.248
000600.SZ,20060811,95929.6458,37935.7668
600000.SH,20060811,3625290.0,1083420.0
600768.SH,20060811,91616.832,26419.7376
600827.SH,20060811,292282.997,91651.2048
600829.SH,20060811,393551.0612,99081.4259
600871.SH,20060811,1464000.0,73200.0
600894.SH,20060811,173066.9844,55055.5353
600093.SH,20060811,63112.5,25245.0
000032.SZ,20060811,86936.0128,42075.0579
600607.SH,20060811,231723.3372,130645.5797
000024.SZ,20060811,705457.8461,279424.4595
600240.SH,20060811,131250.0,64687.5
000062.SZ,20060811,187521.7222,101244.3465
000560.SZ,20060811,55641.6,25833.6
600091.SH,20060811,140331.342,106621.896
600158.SH,20060811,309450.804,92781.0
000009.SZ,20060811,343253.995,207542.2123
600279.SH,20060811,108942.4879,54149.04
000567.SZ,20060811,66528.0,33264.0
600489.SH,20060811,503720.0,230272.0
600604.SH,20060811,190893.377,32384.1963
600631.SH,20060811,844487.9353,326021.4978
600005.SH,20060811,1959500.0,592500.0
600815.SH,20060811,181563.1748,63833.6956
600817.SH,20060811,132718.636,27121.7953
600503.SH,20060811,40370.0,14680.0
600562.SH,20060811,39606.0575,19935.3166
600729.SH,20060811,196860.0,62995.2029
600767.SH,20060811,109805.2786,31151.7474
600831.SH,20060811,190897.1019,95957.346
600107.SH,20060811,118800.0,43956.0
000055.SZ,20060811,184117.752,36862.2332
000518.SZ,20060811,211059.0255,142758.72
000561.SZ,20060811,77417.4541,47207.1025
000572.SZ,20060811,107299.5715,56119.4722
000718.SZ,20060811,173486.7607,81847.9185
600555.SH,20060811,220726.0,55549.8
000425.SZ,20060811,295437.49,115783.447
000522.SZ,20060811,169797.4354,90923.3319
000999.SZ,20060811,431694.9,114660.0
002057.SZ,20060811,65800.0,22560.0
600760.SH,20060811,51870.8894,32502.9018
600846.SH,20060811,99834.2134,62695.0169
600856.SH,20060811,76384.3636,35912.3998
600150.SH,20060811,444830.327,187220.88
600881.SH,20060811,314087.5651,254793.4014
600892.SH,20060811,33229.0,10073.7826
600098.SH,20060811,844272.0,278668.8
600193.SH,20060811,57052.0,20332.0
600339.SH,20060811,124065.8554,59119.2
600348.SH,20060811,540644.0,219180.0
600368.SH,20060811,148070.0,45104.4
600470.SH,20060811,122388.0,66662.4
600262.SH,20060811,118660.0,46068.0
000070.SZ,20060811,96750.0,37384.2
000158.SZ,20060811,129430.0,52824.9311
000507.SZ,20060811,164563.7693,93281.1755
000564.SZ,20060811,84077.9394,63747.4508
000605.SZ,20060811,31882.95,10721.7
002027.SZ,20060811,165679.6436,55769.3791
002049.SZ,20060811,68780.5,30746.25
600880.SH,20060811,259891.4518,109521.4245
600087.SH,20060811,232079.4792,107258.9724
600123.SH,20060811,470373.75,237182.4
600232.SH,20060811,123432.4603,43552.08
000420.SZ,20060811,84729.6719,57432.7808
600708.SH,20060811,175595.9188,86271.6111
600766.SH,20060811,63331.2398,22278.8988
600001.SH,20060811,973794.1111,496384.9755
600076.SH,20060811,63968.8,41496.0
600265.SH,20060811,66045.0,25160.0
600170.SH,20060811,306420.948,133576.56
600985.SH,20060811,46260.0,27385.92
600259.SH,20060811,46307.8,20528.2
600458.SH,20060811,91142.4192,48703.2
000652.SZ,20060811,635550.7378,377832.9119
000701.SZ,20060811,104508.75,75015.9675
000821.SZ,20060811,96666.8587,58297.1883
000933.SZ,20060811,397500.0,188097.0
600061.SH,20060811,114565.145,51541.6426
600063.SH,20060811,92814.3,47959.56
600315.SH,20060811,275332.5048,160410.7128
600365.SH,20060811,101080.0,56316.0
600367.SH,20060811,136864.0,57072.288
600429.SH,20060811,171450.0,57510.0
000761.SZ,20060811,471440.0,66720.878
600322.SH,20060811,178804.53,112610.9764
000727.SZ,20060811,118881.0848,85949.0021
002036.SZ,20060811,80337.7575,39092.625
600674.SH,20060811,156800.6364,84185.0805
600742.SH,20060811,80590.4154,54257.3413
600830.SH,20060811,112444.255,65887.6982
600673.SH,20060811,50439.8908,24468.6448
600687.SH,20060811,51009.2023,23762.2373
600744.SH,20060811,197838.144,108059.8499
600526.SH,20060811,88480.0,46009.6
600603.SH,20060811,43599.7901,43599.7901
600003.SH,20060811,428259.6,105900.0
600798.SH,20060811,176596.875,62464.32
600810.SH,20060811,181777.08,85532.3469
600884.SH,20060811,215289.7214,131410.4502
600500.SH,20060811,654000.75,247455.0
600545.SH,20060811,60363.4269,30456.0
600620.SH,20060811,94758.2402,38013.1834
600461.SH,20060811,66780.0,30528.0
000803.SZ,20060811,36147.8427,21249.99
002037.SZ,20060811,77550.0,37504.7811
600519.SH,20060811,4160270.4,1332617.8145
600616.SH,20060811,431725.8604,209630.9143
600651.SH,20060811,457080.3369,457080.3369
600755.SH,20060811,221472.251,159768.539
600808.SH,20060811,1562182.6,194568.0
000418.SZ,20060811,124135.3056,30589.8
000423.SZ,20060811,463070.185,325884.9758
000823.SZ,20060811,162717.6,82565.8855
600776.SH,20060811,325932.0,81451.86
600011.SH,20060811,5328479.4805,287300.0
000021.SZ,20060811,696578.6686,246849.0798
600271.SH,20060811,791046.0,260459.22
600288.SH,20060811,141120.0,68040.0
000401.SZ,20060811,361038.9803,173651.259
000509.SZ,20060811,43751.7299,26408.7119
600456.SH,20060811,747498.88,282441.6
600480.SH,20060811,119496.0,45030.076
600148.SH,20060811,51936.5372,20500.62
000031.SZ,20060811,477726.7849,210864.1008
600179.SH,20060811,129480.0,53120.0
600249.SH,20060811,137250.0,73017.0
000515.SZ,20060811,104461.7783,53456.5786
000589.SZ,20060811,111903.9086,74530.3816
000628.SZ,20060811,107545.2,55018.7729
000677.SZ,20060811,119291.2025,54173.7029
002016.SZ,20060811,32721.1197,19753.2305
002042.SZ,20060811,32500.0,16900.0
002047.SZ,20060811,109829.924,36168.224
600612.SH,20060811,165167.2838,25760.2587
600624.SH,20060811,121494.5723,85676.7391
600668.SH,20060811,78451.1128,56667.5967
600710.SH,20060811,127379.9992,75816.5752
600741.SH,20060811,262418.1778,157859.52
600079.SH,20060811,94955.2968,65499.7762
601006.SH,20060811,7513542.3765,701826.165
600276.SH,20060811,579778.656,218208.0
000096.SZ,20060811,179520.0,62864.2048
600482.SH,20060811,135378.0,66074.4
600385.SH,20060811,32645.7627,15669.885
000676.SZ,20060811,121430.4658,49789.6444
000719.SZ,20060811,38036.4523,14456.3328
000882.SZ,20060811,140299.6,46094.1252
000935.SZ,20060811,147886.83,48337.2
000936.SZ,20060811,133659.6248,60032.3076
600358.SH,20060811,146448.0,59494.5
002004.SZ,20060811,85404.0,28396.83
600491.SH,20060811,219672.0,71190.0
600598.SH,20060811,701111.268,206949.6
002013.SZ,20060811,46260.0,24042.8116
002041.SZ,20060811,192896.0,61244.48
600090.SH,20060811,151213.7415,78720.086
600200.SH,20060811,310186.8,209980.35
600307.SH,20060811,319737.6,115948.8
600345.SH,20060811,115632.0,44150.4
002028.SZ,20060811,214120.0,70376.8
000582.SZ,20060811,93670.4846,28428.4
000612.SZ,20060811,319317.0952,140452.3411
000793.SZ,20060811,782076.2312,629974.2705
000887.SZ,20060811,108059.0,32669.0
001696.SZ,20060811,140701.6666,68914.5217
600557.SH,20060811,107681.4,59119.2
600698.SH,20060811,287657.9622,90786.1718
600796.SH,20060811,101928.725,50737.7198
000028.SZ,20060811,177788.1798,44023.7398
600527.SH,20060811,73728.0,35942.4
600560.SH,20060811,59837.596,31695.3
600566.SH,20060811,45180.9,25245.0
600570.SH,20060811,97818.0,75157.0513
600532.SH,20060811,43875.0,26325.0
600820.SH,20060811,239407.1377,140298.2637
600171.SH,20060811,332616.0189,176182.7292
600300.SH,20060811,236280.0,93080.0
600517.SH,20060811,225519.75,88281.25
600599.SH,20060811,71064.0,22334.4
600682.SH,20060811,202583.2257,134534.4
600683.SH,20060811,88909.2953,47569.9755
600684.SH,20060811,89030.7482,61901.6642
600712.SH,20060811,92156.064,40299.168
600039.SH,20060811,135600.0,54240.0
600111.SH,20060811,272479.95,129729.602
600721.SH,20060811,27681.9971,13578.1781
600804.SH,20060811,88764.3461,60810.6917
600886.SH,20060811,427083.1173,187853.9675
600125.SH,20060811,412349.3786,275220.1234
600139.SH,20060811,33444.488,12936.0
600205.SH,20060811,968352.0,276672.0
600236.SH,20060811,574679.1098,158387.6281
000541.SZ,20060811,315076.0197,129244.1289
600546.SH,20060811,112200.0,54672.0
600743.SH,20060811,99157.6,24789.4
600844.SH,20060811,237560.296,21593.7821
600029.SH,20060811,1019183.474,233000.0
000011.SZ,20060811,268190.5916,45238.6935
600207.SH,20060811,123640.0,67777.2
000799.SZ,20060811,196982.5,69712.5
000813.SZ,20060811,90137.088,37092.7559
000040.SZ,20060811,120685.4945,94076.2447
600185.SH,20060811,79464.528,35706.528
000976.SZ,20060811,169539.768,100989.8871
000978.SZ,20060811,138591.0,62013.6016
600725.SH,20060811,82170.0,37816.875
600778.SH,20060811,86594.5959,60959.9707
600096.SH,20060811,494365.7251,193662.8223
000544.SZ,20060811,87304.9749,35232.2619
600466.SH,20060811,63063.0,24750.0
000751.SZ,20060811,521762.6468,270746.5644
000878.SZ,20060811,839421.9288,383551.5343
600110.SH,20060811,196798.9147,99742.3856
600120.SH,20060811,149620.1424,80762.2408
600839.SH,20060811,597936.5967,401586.9297
600854.SH,20060811,175057.5273,88853.9889
600059.SH,20060811,188568.0,112112.91
600095.SH,20060811,101515.0618,70466.2497
600970.SH,20060811,316680.0,136662.5
000538.SZ,20060811,827727.446,319158.2304
600475.SH,20060811,237312.0,113909.76
000601.SZ,20060811,217764.026,142805.5539
000679.SZ,20060811,86011.2,49582.4073
600777.SH,20060811,142060.4303,97690.1368
000404.SZ,20060811,80864.6895,29600.6715
000877.SZ,20060811,84457.0944,50089.4331
000851.SZ,20060811,96931.9,43412.044
000863.SZ,20060811,26174.7106,7527.0004
000957.SZ,20060811,59864.7425,41219.2085
000972.SZ,20060811,115120.3959,55299.4337
600984.SH,20060811,40768.128,15897.6
600991.SH,20060811,165877.5042,44562.96
000407.SZ,20060811,137337.548,93209.5006
600538.SH,20060811,69245.568,43980.6851
600715.SH,20060811,40590.336,18349.056
600794.SH,20060811,58546.6829,31991.3917
000429.SZ,20060811,505361.3347,144399.9256
600350.SH,20060811,1123509.2,222644.4
600425.SH,20060811,71566.9425,31347.0
000762.SZ,20060811,220059.725,111416.768
002040.SZ,20060811,117035.072,38118.08
000815.SZ,20060811,106603.2,69249.8116
000837.SZ,20060811,140416.9536,98808.6421
000898.SZ,20060811,3191946.305,507035.8786
600688.SH,20060811,4579200.0,457920.0
600716.SH,20060811,126502.5602,53542.9442
000046.SZ,20060811,294541.4551,186259.9471
000048.SZ,20060811,91049.1003,35401.0188
600252.SH,20060811,92850.0407,41754.3667
000403.SZ,20060811,51439.0883,24662.1137
000537.SZ,20060811,212265.0785,112937.5891
600789.SH,20060811,163054.6691,81218.7862
600635.SH,20060811,291682.8571,202587.2698
600637.SH,20060811,239725.1034,100910.4569
600735.SH,20060811,60377.045,32549.9967
600012.SH,20060811,844232.49,152700.0
600819.SH,20060811,266906.2799,23097.6946
600824.SH,20060811,219985.3685,134755.1021
000088.SZ,20060811,922545.0,300783.719
600352.SH,20060811,234899.6,186238.3083
000780.SZ,20060811,151733.662,96610.8034
000908.SZ,20060811,90720.0,29160.0
600816.SH,20060811,172107.6059,101069.7291
600890.SH,20060811,155637.17,65835.6539
600510.SH,20060811,147730.9596,64137.84
600797.SH,20060811,327656.5285,204001.361
600366.SH,20060811,181050.7725,69533.7529
000886.SZ,20060811,223475.1958,77840.7664
000968.SZ,20060811,158076.0,77999.22
600563.SH,20060811,203400.0,84750.0
600639.SH,20060811,609646.9808,138165.1871
600866.SH,20060811,115684.7614,93209.3152
600027.SH,20060811,1348722.8608,165692.8
600103.SH,20060811,197057.7,124551.18
600356.SH,20060811,97160.0,55381.2
600391.SH,20060811,116196.9804,51873.6528
000629.SZ,20060811,787439.6281,405501.6007
600626.SH,20060811,133999.1447,74026.2174
600642.SH,20060811,1580628.5147,539080.2917
600699.SH,20060811,38630.5315,27113.6578
600719.SH,20060811,86382.0146,42215.355
600782.SH,20060811,93325.4406,27125.28
600697.SH,20060811,121163.6672,71896.8626
600740.SH,20060811,148486.2,80410.2
600009.SH,20060811,2562854.7358,1198038.1355
600057.SH,20060811,153452.88,83280.96
600072.SH,20060811,151140.2556,90677.2838
600318.SH,20060811,100600.0,40240.0
600323.SH,20060811,150130.201,107736.6355
600426.SH,20060811,245991.0,117545.4
000603.SZ,20060811,34248.45,13904.2912
600226.SH,20060811,118690.7464,55609.008
000819.SZ,20060811,196509.2934,62002.7604
600593.SH,20060811,44344.0,20668.16
600596.SH,20060811,287933.6831,162602.7397
600075.SH,20060811,272804.224,154773.504
600969.SH,20060811,83266.0171,36590.4
600340.SH,20060811,44905.3246,24496.0402
000720.SZ,20060811,227089.98,167880.0013
000911.SZ,20060811,287853.44,137954.8352
000987.SZ,20060811,251270.6753,120404.739
600713.SH,20060811,89273.0324,49698.8905
600019.SH,20060811,7179920.0,1939275.4
600779.SH,20060811,331233.9832,166028.9695
600060.SH,20060811,297248.2216,153389.6
000019.SZ,20060811,91325.3902,27669.3866
600282.SH,20060811,355680.0,150480.0
000637.SZ,20060811,307404.5584,105104.03
000669.SZ,20060811,34966.89,17994.7429
000721.SZ,20060811,90101.8913,32556.195
000928.SZ,20060811,157291.844,71407.6527
001896.SZ,20060811,130720.0,24320.0
600764.SH,20060811,151674.4126,63492.132
000725.SZ,20060811,616990.5198,73703.116
000750.SZ,20060811,65592.507,37271.0
600671.SH,20060811,66613.0501,34688.3797
600873.SH,20060811,43186.4046,26627.2059
600037.SH,20060811,890018.9643,465660.8213
600050.SH,20060811,4854020.5745,1905280.0
600086.SH,20060811,173674.8643,66373.1451
600163.SH,20060811,88724.5256,35098.7
600432.SH,20060811,307116.0,123169.68
000728.SZ,20060811,188484.66,56784.0
000909.SZ,20060811,76832.0,32222.4
600141.SH,20060811,112800.0,38070.0
000540.SZ,20060811,102945.6118,35557.738
002002.SZ,20060811,48784.4,23141.2286
002031.SZ,20060811,172118.7,62621.91
600609.SH,20060811,185753.4124,84775.6
600889.SH,20060811,81226.0289,33596.364
600145.SH,20060811,110187.0,39667.32
000010.SZ,20060811,54396.4558,25083.7223
600178.SH,20060811,190376.96,77078.196
600217.SH,20060811,124230.4,58114.56
600295.SH,20060811,460272.0,85632.0
000530.SZ,20060811,168007.188,61317.4694
600419.SH,20060811,27575.04,13932.0
600230.SH,20060811,141854.3961,58200.8
600247.SH,20060811,100259.5968,64257.287
000581.SZ,20060811,316540.0052,183260.9095
600580.SH,20060811,162005.3545,84565.9434
000012.SZ,20060811,686453.0718,147149.8798
000554.SZ,20060811,264917.1182,162456.8389
000693.SZ,20060811,65515.9287,19909.8897
000892.SZ,20060811,108435.7426,31440.0
002051.SZ,20060811,273600.0,69120.0
600499.SH,20060811,68981.22,32931.36
600613.SH,20060811,140213.9381,10554.2072
600618.SH,20060811,590392.915,20178.783
600328.SH,20060811,178481.6609,81873.792
600588.SH,20060811,460961.28,172860.48
600129.SH,20060811,122511.0,48015.0
600197.SH,20060811,178605.0,78975.0
000059.SZ,20060811,256668.1578,90256.14
000527.SZ,20060811,550931.706,363688.54
600536.SH,20060811,175667.7705,78299.1
600654.SH,20060811,167619.5802,147161.8173
600765.SH,20060811,59735.216,24129.3
600137.SH,20060811,35333.9696,10126.8
600257.SH,20060811,78007.8,46499.992
600837.SH,20060811,215680.2918,70391.6306
600851.SH,20060811,428505.1257,172143.8988
600211.SH,20060811,141848.2,52065.0
600416.SH,20060811,202995.0,102278.25
600448.SH,20060811,78990.6,41570.1
000753.SZ,20060811,101372.4947,56327.8859
002021.SZ,20060811,117345.28,51440.896
002045.SZ,20060811,123200.0,49156.8
600540.SH,20060811,92520.0,40708.8
000416.SZ,20060811,121798.5721,79769.535
000543.SZ,20060811,245043.7947,59280.3799
600395.SH,20060811,147777.4,63043.2
000594.SZ,20060811,187412.7974,84462.7139
000856.SZ,20060811,65975.0,24505.0
600608.SH,20060811,87625.9432,58864.3933
600686.SH,20060811,200912.3274,99290.88
600780.SH,20060811,236567.005,167478.4981
000688.SZ,20060811,55017.3378,31425.6786
000816.SZ,20060811,165252.0,84433.1789
000869.SZ,20060811,1687296.0,265814.016
000960.SZ,20060811,287754.816,135876.0
000993.SZ,20060811,104440.0,48440.0
000915.SZ,20060811,65612.816,39131.4327
002034.SZ,20060811,55404.96,24076.5696
002054.SZ,20060811,122744.0,24915.2
001872.SZ,20060811,828521.3931,120707.778
