ts_code,trade_date,total_mv,circ_mv
002661.SZ,20120712,282056.6,70514.15
000752.SZ,20120712,454192.1215,454174.7999
300107.SZ,20120712,127110.0,37335.0
600714.SH,20120712,328358.8537,181275.9375
300035.SZ,20120712,108292.275,52535.8402
300180.SZ,20120712,171904.0,76540.8
002453.SZ,20120712,258720.0,132836.356
300137.SZ,20120712,226980.0,140175.2209
002493.SZ,20120712,1695800.0,170800.0
600369.SH,20120712,2394553.7534,1692765.9781
300090.SZ,20120712,343851.613,181950.295
601000.SH,20120712,792965.0598,316350.0
002262.SZ,20120712,566046.0,566046.0
600138.SH,20120712,818239.5,818239.5
300324.SZ,20120712,141680.0,35420.0
000613.SZ,20120712,134717.0,95801.88
002335.SZ,20120712,228653.971,65457.5658
002204.SZ,20120712,957315.7464,477327.0
601390.SH,20120712,5495374.2,4289252.58
000628.SZ,20120712,129054.24,110391.6815
000338.SZ,20120712,4603410.4443,1909528.011
002470.SZ,20120712,989100.0,353249.9294
600498.SH,20120712,1218926.9419,1119110.4419
000890.SZ,20120712,145782.3744,145743.9064
600220.SH,20120712,524302.0558,524302.0558
002670.SZ,20120712,151000.0,30200.0
600257.SH,20120712,365981.85,365981.85
002061.SZ,20120712,117723.18,117723.18
300096.SZ,20120712,171312.0,91313.28
600038.SH,20120712,589350.45,589350.45
600128.SH,20120712,245533.6625,245533.6625
300123.SZ,20120712,191130.9859,86582.5702
300188.SZ,20120712,256907.0,64827.0
002359.SZ,20120712,143062.5,36088.8063
300291.SZ,20120712,322080.0,80520.0
300022.SZ,20120712,255898.4,141563.5942
600240.SH,20120712,515097.0,515097.0
000502.SZ,20120712,113479.2387,112564.087
002412.SZ,20120712,270248.0,69388.0
600982.SH,20120712,171696.0,171696.0
000401.SZ,20120712,1784120.3381,1605013.6815
600525.SH,20120712,594958.4672,594958.4672
600455.SH,20120712,63269.954,50364.099
600380.SH,20120712,721905.3616,721905.3616
601777.SH,20120712,630808.0927,216538.8743
600191.SH,20120712,268167.396,268167.396
000996.SZ,20120712,322920.0,322920.0
002312.SZ,20120712,220314.6075,117750.4875
600250.SH,20120712,111496.4503,111496.4503
300119.SZ,20120712,339108.4632,129626.1629
002558.SZ,20120712,141491.0,35877.4805
603123.SH,20120712,311080.0,62216.0
000966.SZ,20120712,243268.3556,243268.3556
600101.SH,20120712,319316.2923,319316.2923
600633.SH,20120712,669525.1498,236895.1651
600458.SH,20120712,609945.5578,534889.7375
002584.SZ,20120712,189400.0,68593.2224
000998.SZ,20120712,856963.8,856963.8
002003.SZ,20120712,270901.4543,233656.8984
002209.SZ,20120712,158538.1686,100792.2031
000758.SZ,20120712,1508779.008,1382936.5646
600995.SH,20120712,338796.6912,338796.6912
300233.SZ,20120712,156695.0,76384.28
000507.SZ,20120712,311739.6687,274002.3518
002153.SZ,20120712,797220.48,416443.094
600206.SH,20120712,188137.5,188137.5
002410.SZ,20120712,748035.0,182053.5131
000559.SZ,20120712,745647.3526,744218.704
002489.SZ,20120712,501103.199,142976.9702
002283.SZ,20120712,386553.5289,160893.822
000522.SZ,20120712,1129950.3368,1129912.1036
000789.SZ,20120712,482217.8672,482194.7727
600435.SH,20120712,591260.04,591260.04
002184.SZ,20120712,135080.0,80472.9123
600896.SH,20120712,229619.7303,229619.7303
000755.SZ,20120712,330831.5578,330803.2739
601988.SH,20120712,77044665.9391,53964917.6541
002126.SZ,20120712,184758.0,135218.282
600012.SH,20120712,706567.86,496545.6
600236.SH,20120712,850607.6687,420664.8472
002405.SZ,20120712,730787.1907,475252.4674
002302.SZ,20120712,258510.0,119958.2418
300195.SZ,20120712,368900.0,94562.9038
600673.SH,20120712,814227.3194,809450.4717
300143.SZ,20120712,139735.2,79455.4815
002298.SZ,20120712,257400.0,122414.1438
300292.SZ,20120712,96248.1,24098.1
000088.SZ,20120712,806013.0,805943.0588
002072.SZ,20120712,108064.0,80434.0
002356.SZ,20120712,144240.0,36060.0
300220.SZ,20120712,84350.0,25234.628
002424.SZ,20120712,805795.2,202819.2
300009.SZ,20120712,202230.0,103325.085
300013.SZ,20120712,96750.0,38119.5
002207.SZ,20120712,147895.0705,125938.7423
002481.SZ,20120712,378000.0,183298.5
600784.SH,20120712,273137.5603,273137.5603
601996.SH,20120712,279002.64,69757.8
600884.SH,20120712,474952.1335,474952.1335
002237.SZ,20120712,825277.6,594932.1427
300113.SZ,20120712,297000.0,111565.8338
002560.SZ,20120712,153552.5408,49822.0374
002678.SZ,20120712,683540.0,68640.0
300299.SZ,20120712,105391.0,26741.0
601808.SH,20120712,7745436.36,5014736.364
002673.SZ,20120712,1986000.0,264800.0
002662.SZ,20120712,598500.0,149612.4315
600882.SH,20120712,197483.2139,197483.2139
600482.SH,20120712,368800.0,368800.0
600724.SH,20120712,1055025.9818,1054808.1447
002132.SZ,20120712,275873.4678,166641.814
600232.SH,20120712,192206.6727,192206.6727
000718.SZ,20120712,1661115.5521,1191877.8876
600118.SH,20120712,1075170.3619,1075170.3619
300036.SZ,20120712,173760.0,98473.2672
000837.SZ,20120712,232594.6392,232555.6677
002141.SZ,20120712,95491.2,95491.2
000791.SZ,20120712,140616.0,140609.6663
002324.SZ,20120712,318870.0,122589.2621
300004.SZ,20120712,397996.0,157259.5964
002625.SZ,20120712,119951.238,29993.238
600500.SH,20120712,940183.5794,940183.5794
002268.SZ,20120712,212435.84,198681.2149
600804.SH,20120712,827200.7108,827200.7108
600336.SH,20120712,148009.624,147575.624
600774.SH,20120712,120631.5917,119263.7033
601199.SH,20120712,304173.8,104652.8381
600318.SH,20120712,243694.0,243694.0
300110.SZ,20120712,283872.55,114765.3
600161.SH,20120712,764952.8321,724563.0
002519.SZ,20120712,213875.2,53468.8
002672.SZ,20120712,909930.6336,120940.0
002587.SZ,20120712,102975.6,55089.4546
600217.SH,20120712,198900.8,198900.8
601311.SH,20120712,728968.1813,259520.0914
002512.SZ,20120712,283220.9982,72009.0
600966.SH,20120712,252793.3986,252793.3986
002490.SZ,20120712,727637.7408,132462.528
000671.SZ,20120712,481332.9794,478697.7427
600241.SH,20120712,95145.6,95145.6
601766.SH,20120712,6059517.0,4177524.0
000667.SZ,20120712,547752.759,547752.759
600358.SH,20120712,181008.0,181008.0
002550.SZ,20120712,350560.0,191792.7541
600834.SH,20120712,319368.4944,319368.4944
002618.SZ,20120712,181920.0,45479.4315
600576.SH,20120712,174692.5651,174692.5651
601377.SH,20120712,2202200.0,1536559.024
000636.SZ,20120712,461624.8227,461604.1827
000826.SZ,20120712,1191997.3264,1151773.3894
600775.SH,20120712,364843.355,230049.355
300092.SZ,20120712,113022.0,29733.7359
600710.SH,20120712,296664.92,296664.92
600798.SH,20120712,257867.6644,257867.6644
002378.SZ,20120712,1363004.0352,252175.9633
002308.SZ,20120712,664490.4,201008.346
002407.SZ,20120712,478726.56,339848.4324
000888.SZ,20120712,532700.82,371030.0396
601872.SH,20120712,1300399.371,1040319.4967
002468.SZ,20120712,205977.6,77447.5776
002526.SZ,20120712,316662.0,196671.3486
600238.SH,20120712,479125.8,472531.759
002616.SZ,20120712,212824.0,53206.0
000686.SZ,20120712,1001802.606,1001802.606
300168.SZ,20120712,297000.0,209620.5903
600401.SH,20120712,947286.0694,235855.5466
000576.SZ,20120712,249571.8035,197526.4478
600251.SH,20120712,680023.8,680023.8
600848.SH,20120712,289882.2821,212094.6491
300194.SZ,20120712,290145.0,80267.3354
000639.SZ,20120712,304141.3769,139607.5187
600891.SH,20120712,256842.3376,197068.3643
000786.SZ,20120712,782204.0,782118.6722
002108.SZ,20120712,277566.3168,246150.3168
000926.SZ,20120712,617612.3486,458089.5506
300079.SZ,20120712,570864.0,309432.0094
002275.SZ,20120712,849888.0,792221.7802
600869.SH,20120712,948461.5465,229920.0
002234.SZ,20120712,316242.8237,134074.7974
002495.SZ,20120712,172410.336,64127.7
600570.SH,20120712,825845.5296,825845.5296
600628.SH,20120712,356837.3102,356837.3102
300021.SZ,20120712,254083.2,112855.1956
600247.SH,20120712,135585.9648,135585.9648
601116.SH,20120712,424724.5992,62040.0
600159.SH,20120712,288011.1215,288011.1215
600226.SH,20120712,298078.6973,298078.6973
600017.SH,20120712,821199.5881,702378.6532
600890.SH,20120712,225306.8258,225306.8258
601688.SH,20120712,5594400.0,1769753.6958
300251.SZ,20120712,537215.36,134303.84
000069.SZ,20120712,5177306.979,2191933.1095
002011.SZ,20120712,955248.7044,852596.6794
600313.SH,20120712,247923.0,247923.0
000056.SZ,20120712,384368.0602,207430.6061
601360.SH,20120712,235872.0,58968.0
601998.SH,20120712,18340632.1973,12423000.8567
002413.SZ,20120712,173092.5,61781.1878
600109.SH,20120712,1260305.0762,1260305.0762
002590.SZ,20120712,119157.844,34592.2237
300305.SZ,20120712,283120.0,70780.0
000513.SZ,20120712,833935.6226,501026.7774
300125.SZ,20120712,170982.0,51624.7547
002524.SZ,20120712,139257.504,71928.4576
600108.SH,20120712,1045493.42,773919.3286
600583.SH,20120712,2392005.6,2392005.6
000662.SZ,20120712,156954.114,156952.2599
600333.SH,20120712,340601.6183,340601.6183
601100.SH,20120712,613620.0,153405.0
002193.SZ,20120712,160320.0,160231.1897
600396.SH,20120712,262262.0,262262.0
600478.SH,20120712,890320.759,890320.759
600856.SH,20120712,98629.259,98629.259
600087.SH,20120712,515916.7593,454356.7593
600779.SH,20120712,1461728.7284,883607.9479
002313.SZ,20120712,505000.0,126250.0
002385.SZ,20120712,1804401.6,805156.0887
000419.SZ,20120712,267714.4577,267530.9321
300151.SZ,20120712,115374.0,44175.7575
000726.SZ,20120712,716357.908,391429.9779
002274.SZ,20120712,215192.4238,210102.4371
000858.SZ,20120712,14420877.5693,14419054.9876
600227.SH,20120712,382057.7955,374397.7072
601186.SH,20120712,5588906.2995,4537359.2115
300322.SZ,20120712,140484.225,35134.225
600506.SH,20120712,149774.7692,149774.7692
600892.SH,20120712,76002.5,60688.9625
002290.SZ,20120712,209829.312,87858.6002
002170.SZ,20120712,360264.3096,231512.6697
002564.SZ,20120712,392278.096,181595.0758
002592.SZ,20120712,135579.5576,33931.17
002307.SZ,20120712,274805.1612,132050.2306
000090.SZ,20120712,350103.6032,350100.6368
600429.SH,20120712,537195.0,385445.0
300077.SZ,20120712,483616.0,287715.071
002396.SZ,20120712,596802.0,413449.18
300105.SZ,20120712,784080.0,196020.0
300304.SZ,20120712,173800.0,43450.0
600978.SH,20120712,508324.2586,501418.1986
300265.SZ,20120712,151605.0,39305.0
000918.SZ,20120712,691005.3445,234661.7671
600630.SH,20120712,214130.2449,214130.2449
600605.SH,20120712,120085.8425,120085.8425
000725.SZ,20120712,2528528.4178,2167079.6556
600113.SH,20120712,362566.8,362566.8
002314.SZ,20120712,226200.0,89258.949
000543.SZ,20120712,548063.2505,548058.876
600606.SH,20120712,345201.1793,345201.1793
002205.SZ,20120712,151113.7754,150065.8811
000066.SZ,20120712,502965.6767,218180.8266
600575.SH,20120712,875488.9077,511640.4
000509.SZ,20120712,230759.1239,139188.6621
002042.SZ,20120712,346524.9104,346524.9104
600125.SH,20120712,1022223.6273,905276.2476
002535.SZ,20120712,442053.8871,169614.7824
002245.SZ,20120712,237849.6,218218.7276
600200.SH,20120712,568190.7,475623.2958
002242.SZ,20120712,543318.3,543318.3
000703.SZ,20120712,1866504.7789,423870.5115
002650.SZ,20120712,440640.0,110160.0
600308.SH,20120712,405143.8124,405143.8124
300185.SZ,20120712,450900.0,266935.29
601398.SH,20120712,130995462.9731,98447696.2669
000698.SZ,20120712,311297.3367,295327.3521
300184.SZ,20120712,77738.85,51420.083
002065.SZ,20120712,1199481.44,1026820.1723
002339.SZ,20120712,230996.0,135809.062
601002.SH,20120712,784255.14,784255.14
002047.SZ,20120712,127026.1516,127026.1516
300210.SZ,20120712,206675.82,54390.4628
002611.SZ,20120712,163009.6,40752.4
600863.SH,20120712,2008189.16,445743.658
000776.SZ,20120712,8748712.7838,2290733.1781
600265.SH,20120712,95922.2,95922.2
002667.SZ,20120712,183681.96,45934.0
000562.SZ,20120712,3448050.4322,2536586.3825
000606.SZ,20120712,236270.8152,228937.6152
300093.SZ,20120712,147312.0,90960.045
600026.SH,20120712,1668230.7804,1033190.7804
300064.SZ,20120712,404320.0,178186.7606
300310.SZ,20120712,180400.0,36080.0
600531.SH,20120712,563043.2298,563043.2298
000762.SZ,20120712,697779.1697,681462.276
002523.SZ,20120712,149248.0,86707.4976
002498.SZ,20120712,750496.56,99884.3639
600969.SH,20120712,310775.6902,136567.2
600272.SH,20120712,203148.0,133760.0
300315.SZ,20120712,323392.16,64723.88
000938.SZ,20120712,240907.52,240901.163
000411.SZ,20120712,177992.0537,174718.5692
600887.SH,20120712,3494639.063,3469928.4184
002354.SZ,20120712,98362.0,39055.5
300307.SZ,20120712,1124003.0,170983.0
300172.SZ,20120712,188240.0,130352.6698
300033.SZ,20120712,255360.0,91051.3782
000655.SZ,20120712,625107.2415,435547.3479
002087.SZ,20120712,182435.1984,117468.2325
600674.SH,20120712,1260531.7535,817152.0798
002603.SZ,20120712,1396167.5,213531.5
002351.SZ,20120712,253428.0,69477.2
600971.SH,20120712,1419005.7753,604733.5229
000571.SZ,20120712,373184.448,372951.9028
601177.SH,20120712,413662.04,220304.04
600671.SH,20120712,126162.9249,126102.4722
600600.SH,20120712,5258025.0381,2708495.7974
600354.SH,20120712,278085.0917,271254.0917
000568.SZ,20120712,6419450.5733,6413314.7018
600660.SH,20120712,1504242.7353,1474360.1074
300191.SZ,20120712,267200.0,69254.9
600016.SH,20120712,16707329.6987,13304097.8059
300162.SZ,20120712,185188.0,46435.2
600895.SH,20120712,1237402.9505,1237402.9505
600790.SH,20120712,417055.146,417055.146
002620.SZ,20120712,230520.0,57630.0
000002.SZ,20120712,10588387.4399,9304340.7165
300219.SZ,20120712,229510.71,66970.6204
600398.SH,20120712,234070.6762,213829.4969
000151.SZ,20120712,201858.36,181782.9855
600197.SH,20120712,699867.0,699867.0
002067.SZ,20120712,268017.995,235328.87
000735.SZ,20120712,403100.456,403029.8049
600695.SH,20120712,325303.0398,158524.5399
002398.SZ,20120712,344760.0,86190.0
300204.SZ,20120712,799999.8,200299.8
300328.SZ,20120712,161840.0,40460.0
000511.SZ,20120712,436526.5002,436522.8509
300053.SZ,20120712,142000.0,92394.43
002099.SZ,20120712,338748.325,268829.6112
000958.SZ,20120712,99429.02,65307.5832
300216.SZ,20120712,151286.0,64070.75
300158.SZ,20120712,381168.0,122144.7774
002626.SZ,20120712,318780.0,81466.0
600496.SH,20120712,423500.652,423500.652
600552.SH,20120712,258336.0,258336.0
600816.SH,20120712,759271.5488,758836.8288
002043.SZ,20120712,166387.0021,123949.7073
002223.SZ,20120712,859075.9424,324303.7991
601616.SH,20120712,397279.08,235728.8892
600577.SH,20120712,420421.0054,420421.0054
000833.SZ,20120712,223235.1815,223228.4634
600833.SH,20120712,180476.8547,180476.8547
002036.SZ,20120712,315912.7818,304394.9234
601003.SH,20120712,771400.7532,771400.7532
600650.SH,20120712,393298.0063,278469.3335
000780.SZ,20120712,1079221.9287,1079221.9287
300157.SZ,20120712,373296.0,250095.972
600854.SH,20120712,209861.2494,209861.2494
601339.SH,20120712,854250.0,170850.0
600651.SH,20120712,424962.5538,424962.5538
000816.SZ,20120712,587953.7917,587927.7707
000626.SZ,20120712,186502.5,185934.8103
002019.SZ,20120712,156057.36,143485.5562
300283.SZ,20120712,114958.713,28743.33
600270.SH,20120712,647419.4298,236553.4057
000968.SZ,20120712,822508.947,822508.947
600089.SH,20120712,1663038.259,1663038.259
600756.SH,20120712,235541.4516,235541.4516
300327.SZ,20120712,136832.0,34208.0
002159.SZ,20120712,167040.0,166860.9721
002435.SZ,20120712,125268.0,75943.725
002161.SZ,20120712,577010.772,406244.3876
002679.SZ,20120712,153241.4,38321.4
002105.SZ,20120712,112024.0,112024.0
601088.SH,20120712,45388113.8783,37221788.6133
600860.SH,20120712,241384.0,184184.0
002461.SZ,20120712,737295.3565,151562.8204
000001.SZ,20120712,7623545.419,4620773.7039
002130.SZ,20120712,520736.5091,313910.052
002014.SZ,20120712,350950.4368,295803.1602
002078.SZ,20120712,534559.1296,173654.0345
300086.SZ,20120712,265600.0,93875.8632
600298.SH,20120712,869570.2105,715953.2
601299.SH,20120712,3900981.2825,1184413.5969
600509.SH,20120712,518655.9995,518655.9995
002361.SZ,20120712,133600.0,63581.91
600527.SH,20120712,325648.2923,325648.2923
600271.SH,20120712,1571626.8,1571626.8
600095.SH,20120712,207004.0227,207004.0227
601677.SH,20120712,515285.0,77100.0
000836.SZ,20120712,124311.5718,124308.1756
002403.SZ,20120712,227760.0,91744.575
300037.SZ,20120712,317918.4,80222.4
000685.SZ,20120712,853436.8036,717473.2338
000680.SZ,20120712,612645.7757,512918.1979
000008.SZ,20120712,78956.239,78956.1425
300134.SZ,20120712,387840.0,96960.0
000691.SZ,20120712,203983.37,183296.8553
000976.SZ,20120712,219404.4057,219382.9691
300268.SZ,20120712,143112.0,36312.0
002551.SZ,20120712,302395.5,137193.4473
600202.SH,20120712,194353.7207,194353.7207
600007.SH,20120712,1045559.2703,1045559.2703
000813.SZ,20120712,343102.464,343102.464
600423.SH,20120712,248793.5006,248793.5006
000756.SZ,20120712,238259.9844,160107.207
600722.SH,20120712,185424.8,185424.8
000600.SZ,20120712,361809.4079,361777.794
600322.SH,20120712,399157.7,399157.7
600491.SH,20120712,562874.4,562874.4
600448.SH,20120712,111610.2,111610.2
002487.SZ,20120712,174600.0,85279.005
002504.SZ,20120712,115453.0,69219.9735
300263.SZ,20120712,184640.0,46160.0
601118.SH,20120712,2728233.0904,555894.0
000967.SZ,20120712,136444.1148,136194.7398
002143.SZ,20120712,136039.8,67782.5694
600062.SH,20120712,1032482.8821,1032482.8821
601111.SH,20120712,8328202.7188,5297030.509
600701.SH,20120712,176070.0234,176070.0234
600815.SH,20120712,631186.2913,613896.2723
002540.SZ,20120712,274352.0,96366.14
600186.SH,20120712,287808.5883,254226.1913
002286.SZ,20120712,191578.4,96764.1583
002574.SZ,20120712,400800.0,124615.6405
300131.SZ,20120712,142284.43,62767.1405
300238.SZ,20120712,335561.2,190954.5059
600829.SH,20120712,698185.8708,698185.8708
002164.SZ,20120712,220138.75,200131.75
002162.SZ,20120712,302214.0,302214.0
300248.SZ,20120712,102134.0,25648.0
002264.SZ,20120712,390964.426,129084.8645
600090.SH,20120712,309417.8993,309417.8993
002480.SZ,20120712,274960.0,148606.9301
002321.SZ,20120712,192276.0,134724.0
000602.SZ,20120712,1084329.8462,224464.9884
002371.SZ,20120712,448390.8,130635.7204
601669.SH,20120712,3878400.0,1212000.0
002156.SZ,20120712,281392.2898,281392.2898
600005.SH,20120712,2634476.5338,2634476.5338
000666.SZ,20120712,694370.0,261445.5391
002577.SZ,20120712,259596.8,64899.2
002579.SZ,20120712,98596.08,43056.8107
002208.SZ,20120712,211266.0,208983.9748
002281.SZ,20120712,327520.0,167854.0
002254.SZ,20120712,476528.52,476324.2466
002556.SZ,20120712,341099.2,184911.5875
300245.SZ,20120712,131253.0,33303.0
600975.SH,20120712,155146.4034,155146.4034
002630.SZ,20120712,256846.0,64596.0
600656.SH,20120712,99549.7436,90493.8203
002621.SZ,20120712,167400.0,41850.0
002007.SZ,20120712,1491218.0224,1490999.9756
300048.SZ,20120712,306697.3336,153179.7834
002472.SZ,20120712,233513.28,90629.8848
002200.SZ,20120712,158490.3721,113112.7458
300030.SZ,20120712,137048.0,90517.1667
000860.SZ,20120712,693770.28,693721.5085
002325.SZ,20120712,765351.0,272553.8331
002068.SZ,20120712,370327.7824,370325.5876
300257.SZ,20120712,846560.0,213120.0
000611.SZ,20120712,148359.9521,147088.6501
600517.SH,20120712,790704.99,790704.99
000572.SZ,20120712,509837.2921,508855.7995
002128.SZ,20120712,1857360.6324,1857360.6324
002236.SZ,20120712,1950771.996,1037914.6376
002520.SZ,20120712,208944.0,78092.82
000519.SZ,20120712,176625.9264,175927.3824
600084.SH,20120712,553984.8012,317691.9266
300170.SZ,20120712,296692.9844,178924.1176
002379.SZ,20120712,159960.0,60888.0
002323.SZ,20120712,162954.44,46284.8892
000040.SZ,20120712,200046.7731,197720.8872
600409.SH,20120712,742621.3757,565359.872
002177.SZ,20120712,336095.2331,212078.6586
000596.SZ,20120712,2475194.0,1720250.0
600195.SH,20120712,620880.0,620880.0
600461.SH,20120712,255090.0,255090.0
600405.SH,20120712,155754.107,153543.9157
000016.SZ,20120712,417778.5283,208168.2009
600287.SH,20120712,282607.0599,282607.0599
600151.SH,20120712,648210.3922,648210.3922
000536.SZ,20120712,1264390.7783,258897.0451
300104.SZ,20120712,1069244.0,415387.9336
002289.SZ,20120712,117159.0,66322.1621
002353.SZ,20120712,2259158.968,807701.0888
000663.SZ,20120712,147609.4838,121516.3491
002462.SZ,20120712,243120.0,195813.1816
601113.SH,20120712,270080.0,128288.0
300084.SZ,20120712,170880.0,42720.0
600432.SH,20120712,1082847.2586,1082847.2586
600319.SH,20120712,183675.708,183675.708
600699.SH,20120712,317559.2648,150436.2043
600538.SH,20120712,126205.632,126205.632
000977.SZ,20120712,313040.0,313040.0
600862.SH,20120712,278774.7493,264699.9442
300159.SZ,20120712,205836.4,53216.24
000034.SZ,20120712,154644.5654,146907.3054
600196.SH,20120712,2142441.4095,2137071.7845
600081.SH,20120712,229212.36,229212.36
300186.SZ,20120712,393825.0,98825.0
300231.SZ,20120712,98400.0,31242.0
600325.SH,20120712,669977.4084,669977.4084
300138.SZ,20120712,253733.6421,64998.0
600132.SH,20120712,996980.6679,996980.6679
002135.SZ,20120712,419964.6,283938.9805
002096.SZ,20120712,322568.244,321909.444
600845.SH,20120712,513762.3575,341361.5575
000526.SZ,20120712,78783.7926,78783.7926
600353.SH,20120712,173446.68,164761.119
600750.SH,20120712,810545.75,810545.75
000153.SZ,20120712,186426.5964,165659.4084
002086.SZ,20120712,297984.7,288676.8983
300020.SZ,20120712,269760.0,157116.9912
000506.SZ,20120712,651860.7961,635697.1646
601007.SH,20120712,223200.0,223200.0
600127.SH,20120712,262429.5354,262429.5354
600059.SH,20120712,984662.219,936783.5206
000932.SZ,20120712,699630.8058,573209.5718
600006.SH,20120712,612000.0,612000.0
601011.SH,20120712,474075.0,152643.1818
300129.SZ,20120712,168804.0,82494.1876
600185.SH,20120712,330383.9968,193103.9968
002668.SZ,20120712,199412.1,39918.6
601600.SH,20120712,8493378.3962,6016567.7683
600601.SH,20120712,539943.2362,539943.2362
002293.SZ,20120712,886814.0658,255014.0658
600098.SH,20120712,1886648.6025,1416729.6
600301.SH,20120712,91002.3302,91002.3302
600170.SH,20120712,1556462.5615,474405.8029
002429.SZ,20120712,870423.285,286671.995
002411.SZ,20120712,300002.4,155777.9904
000869.SZ,20120712,4841432.232,3202793.6304
000006.SZ,20120712,599140.6587,589661.974
000982.SZ,20120712,587136.0,587136.0
002499.SZ,20120712,200700.0,61617.576
002253.SZ,20120712,187842.3144,167296.0515
002360.SZ,20120712,153480.0,83068.3002
000880.SZ,20120712,259258.3695,126891.765
002176.SZ,20120712,529685.6997,486914.7779
000970.SZ,20120712,2410015.0,2296890.0
600765.SH,20120712,578056.3776,578056.3776
600675.SH,20120712,709482.5714,709482.5714
000096.SZ,20120712,211728.0,204850.048
600766.SH,20120712,244855.6896,239877.48
600712.SH,20120712,221130.0762,166114.2776
002033.SZ,20120712,378880.6666,292640.6721
300247.SZ,20120712,97609.5,24477.0
600371.SH,20120712,255920.5,255920.5
300167.SZ,20120712,98979.12,47881.8169
600773.SH,20120712,709844.2625,237719.1091
300083.SZ,20120712,187600.0,68849.2
600116.SH,20120712,313013.844,289613.844
600719.SH,20120712,135136.2664,135136.2664
600857.SH,20120712,199420.408,199420.408
600560.SH,20120712,163261.215,163261.215
002100.SZ,20120712,310969.6584,280565.012
000505.SZ,20120712,131010.839,110656.6988
000903.SZ,20120712,283196.16,177053.76
601107.SH,20120712,1027508.16,388903.2
600311.SH,20120712,529152.0,529152.0
600853.SH,20120712,164799.951,164799.951
002596.SZ,20120712,227130.0,68352.9938
000887.SZ,20120712,509985.4116,509985.4116
000980.SZ,20120712,144552.0,144552.0
002227.SZ,20120712,214222.3224,214222.3224
000521.SZ,20120712,278128.3607,194613.1911
002221.SZ,20120712,221526.5,219798.9715
601188.SH,20120712,313005.6,159030.2694
002010.SZ,20120712,385504.2,326138.1443
600693.SH,20120712,263251.7296,229342.148
600373.SH,20120712,903054.0687,298500.0
000423.SZ,20120712,2608891.9111,2607941.3723
600649.SH,20120712,1578791.2746,1578791.2746
300015.SZ,20120712,918480.0,257307.098
002303.SZ,20120712,340792.8,85341.8076
002571.SZ,20120712,249002.6,106506.4
600184.SH,20120712,330821.0525,146466.0
000078.SZ,20120712,443707.0618,443063.8484
300128.SZ,20120712,330200.0,155606.75
002158.SZ,20120712,209569.5945,209569.5945
600460.SH,20120712,358550.08,358550.08
601158.SH,20120712,2764800.0,288000.0
600539.SH,20120712,110630.0,77169.6621
600256.SH,20120712,5077821.2161,2976412.0453
002406.SZ,20120712,245718.0,108797.271
002336.SZ,20120712,454400.0,113600.0
000979.SZ,20120712,760081.5479,222290.4711
000707.SZ,20120712,285449.6455,285448.1664
600030.SH,20120712,14035541.3016,12503879.0058
600732.SH,20120712,178553.232,178553.232
600760.SH,20120712,238698.7499,188915.9813
600399.SH,20120712,227760.0,197909.9146
000099.SZ,20120712,445804.8,445804.8
000839.SZ,20120712,1113230.6841,1112861.095
300274.SZ,20120712,364170.24,91042.56
300014.SZ,20120712,244530.0,103616.0048
600152.SH,20120712,180792.4272,180792.4272
300049.SZ,20120712,165204.26,68977.6293
002296.SZ,20120712,315479.625,94791.4965
600540.SH,20120712,184349.4607,184349.4607
300166.SZ,20120712,183303.0,46056.576
600571.SH,20120712,144644.4419,138717.6294
600618.SH,20120712,995660.3793,645612.2193
002091.SZ,20120712,339480.0,326785.8772
300321.SZ,20120712,105272.4,21101.9
002686.SZ,20120712,221597.48,55405.48
000800.SZ,20120712,1575420.0,1366576.7878
000534.SZ,20120712,263245.116,112443.2192
002657.SZ,20120712,229633.8869,57410.5
000981.SZ,20120712,763655.6228,57761.2193
002475.SZ,20120712,1117568.76,281642.76
600361.SH,20120712,374184.0499,272462.0499
600283.SH,20120712,267068.88,267068.88
000020.SZ,20120712,199628.665,45596.2254
600063.SH,20120712,407416.0922,407416.0922
000408.SZ,20120712,196290.567,196290.567
600652.SH,20120712,264019.2153,264019.2153
600117.SH,20120712,383210.3533,383210.3533
000601.SZ,20120712,362816.2542,328951.7921
300062.SZ,20120712,161700.0,46285.26
600761.SH,20120712,422005.8602,422005.8602
300070.SZ,20120712,1742252.82,966535.493
601727.SH,20120712,5719337.4904,4393418.7384
002586.SZ,20120712,295598.2,93859.335
600190.SH,20120712,612220.649,524880.3168
600897.SH,20120712,382983.66,382983.66
002319.SZ,20120712,105700.0,57821.8638
002131.SZ,20120712,372066.0269,213005.2046
000850.SZ,20120712,621875.2409,621690.887
002008.SZ,20120712,644392.7022,583806.0719
300241.SZ,20120712,135034.0,50526.1324
600549.SH,20120712,3049132.58,3049132.58
300258.SZ,20120712,197250.0,49312.5
002301.SZ,20120712,220826.8788,86744.448
002418.SZ,20120712,151008.0,98856.5424
000017.SZ,20120712,189663.6938,91313.081
600130.SH,20120712,244224.0,244224.0
600965.SH,20120712,155068.7965,155068.7965
300069.SZ,20120712,90636.0,31068.7647
600778.SH,20120712,384380.3284,381104.3422
600730.SH,20120712,181570.0326,181570.0326
300094.SZ,20120712,215776.0,77073.0294
002120.SZ,20120712,157944.28,99289.8523
002542.SZ,20120712,330660.0,95535.0
000692.SZ,20120712,120153.8361,120138.0831
600748.SH,20120712,641355.5568,641355.5568
000965.SZ,20120712,312244.0673,312244.0673
600961.SH,20120712,508996.887,249286.1079
