ts_code,trade_date,total_mv,circ_mv
002086.SZ,20070131,106580.5,34086.0
600059.SH,20070131,608073.6,361529.532
600095.SH,20070131,134390.0462,93286.2808
600475.SH,20070131,309504.0,148561.92
600814.SH,20070131,179711.7692,100983.4989
000035.SZ,20070131,36601.6006,18679.3824
000971.SZ,20070131,83383.3,53827.9538
600771.SH,20070131,164000.4642,51205.77
000100.SZ,20070131,848316.6152,407675.875
000778.SZ,20070131,787459.9905,425588.7672
002010.SZ,20070131,200160.0,115314.266
002029.SZ,20070131,230945.0,118522.0608
600519.SH,20070131,9742847.4,3120828.8792
600136.SH,20070131,38644.28,16656.068
600303.SH,20070131,197358.0,102512.8125
000993.SZ,20070131,167850.0,77850.0
600162.SH,20070131,227849.976,147173.376
600967.SH,20070131,105820.0,54538.0
000568.SZ,20070131,2083516.6181,896625.8177
000637.SZ,20070131,491847.2934,168166.448
000669.SZ,20070131,44340.73,22818.7304
000820.SZ,20070131,92394.958,39732.6096
000928.SZ,20070131,250648.514,113789.8926
001896.SZ,20070131,160820.0,29920.0
600135.SH,20070131,262998.0,96894.0
600228.SH,20070131,81807.48,43934.4
600373.SH,20070131,50625.0,24439.725
600533.SH,20070131,441045.0,165819.1986
600611.SH,20070131,706407.9942,201512.8923
600749.SH,20070131,76000.0,44320.9001
000037.SZ,20070131,375356.7086,54832.8677
000623.SZ,20070131,1103714.0923,682778.3193
000626.SZ,20070131,120487.5,39131.8101
600330.SH,20070131,308284.704,153316.8
600064.SH,20070131,419513.8375,250191.9874
600371.SH,20070131,214675.0,89018.5676
600497.SH,20070131,1479270.0,674395.4
000065.SZ,20070131,93888.6554,32664.303
000562.SZ,20070131,2302857.7656,504267.661
000901.SZ,20070131,150796.7986,58947.84
000939.SZ,20070131,242104.59,145815.5582
000989.SZ,20070131,190626.6988,107975.8775
002071.SZ,20070131,99493.48,40550.0
002094.SZ,20070131,145184.3956,36801.6
600083.SH,20070131,70610.0,41669.2942
600212.SH,20070131,162208.0165,121598.884
600161.SH,20070131,934185.0,408544.5
600267.SH,20070131,285742.08,95980.032
600312.SH,20070131,626272.8904,266208.6404
000786.SZ,20070131,325534.9,154848.5666
002076.SZ,20070131,230338.3455,58500.0
002084.SZ,20070131,450375.1317,90815.6
000931.SZ,20070131,403558.4701,260023.8251
002001.SZ,20070131,199420.98,70834.5
002030.SZ,20070131,104709.0,59310.718
002099.SZ,20070131,180509.0,36439.2
600068.SH,20070131,428001.2,281481.2236
600071.SH,20070131,166468.1917,98672.5932
600203.SH,20070131,88760.7729,42542.01
600523.SH,20070131,245871.063,104559.0
600774.SH,20070131,89382.5976,44537.6701
600015.SH,20070131,4300800.0,1597440.0
600191.SH,20070131,301264.005,137309.172
600328.SH,20070131,199310.5067,91428.48
600600.SH,20070131,2272376.7122,409507.2948
600812.SH,20070131,327087.6634,234027.9278
000078.SZ,20070131,205203.456,130498.8093
000566.SZ,20070131,93282.8853,60807.6085
000584.SZ,20070131,147126.0183,84210.2318
000681.SZ,20070131,101163.75,38421.6136
600029.SH,20070131,2506403.994,573000.0
600202.SH,20070131,191670.336,102188.4864
600207.SH,20070131,138600.0,75978.0
600546.SH,20070131,182100.0,88732.3562
002008.SZ,20070131,519616.188,274615.5822
600150.SH,20070131,1318033.8208,510232.8
600760.SH,20070131,62518.0719,39174.55
600846.SH,20070131,104561.7389,65663.8617
600856.SH,20070131,84539.3648,49683.128
601333.SH,20070131,5220566.769,933810.691
000408.SZ,20070131,47797.1175,22561.6983
000425.SZ,20070131,569616.5629,294578.8371
000522.SZ,20070131,239217.3814,128096.4068
000999.SZ,20070131,1115946.0,296400.0
600250.SH,20070131,130380.9998,72750.8658
600283.SH,20070131,168630.03,67817.25
600418.SH,20070131,618742.2517,445701.0517
600455.SH,20070131,60646.718,24139.06
600406.SH,20070131,593652.15,257067.72
600479.SH,20070131,214452.0,78581.34
600540.SH,20070131,99720.0,43876.8
600666.SH,20070131,79306.6546,43786.9792
600559.SH,20070131,76300.0,28340.0
600634.SH,20070131,51365.0897,28137.5219
600867.SH,20070131,434177.7547,278651.0938
600960.SH,20070131,108874.647,52958.4
000555.SZ,20070131,34801.0284,11827.2
000570.SZ,20070131,183382.28,71811.1969
000607.SZ,20070131,154611.0424,107244.4612
000963.SZ,20070131,252622.9148,104975.1555
002098.SZ,20070131,255750.0,72600.0
600098.SH,20070131,1643241.6,542384.64
600193.SH,20070131,81047.4,28883.4
600339.SH,20070131,156430.8612,74541.6
600348.SH,20070131,858104.0,357499.956
600368.SH,20070131,176800.0,53856.0
600686.SH,20070131,340913.2507,146210.688
600780.SH,20070131,322115.2209,239719.56
600843.SH,20070131,257212.1232,18914.5025
600978.SH,20070131,543232.7534,229621.9143
600995.SH,20070131,223976.94,119702.4
000045.SZ,20070131,132857.208,25343.9807
000732.SZ,20070131,33342.8659,19369.896
002078.SZ,20070131,786733.4142,171000.0
002106.SZ,20070131,741760.0,148352.0
000948.SZ,20070131,99862.6921,37661.5956
002050.SZ,20070131,103282.0,50279.14
600704.SH,20070131,220728.9681,132709.7699
600769.SH,20070131,170989.6032,62043.3965
600859.SH,20070131,1100717.4458,555658.5314
600782.SH,20070131,91393.2369,35329.6944
600857.SH,20070131,115076.1184,63374.4174
600865.SH,20070131,297486.071,149279.9516
000616.SZ,20070131,242615.699,137512.6779
000802.SZ,20070131,105454.9681,46170.3351
600019.SH,20070131,17109224.0,3709802.2911
600060.SH,20070131,397976.8549,205368.8
600282.SH,20070131,434304.0,183744.0
600004.SH,20070131,965000.0,479566.4
600305.SH,20070131,197082.5,80600.0
600850.SH,20070131,85002.6555,32366.628
600980.SH,20070131,84500.0,39334.75
000006.SZ,20070131,302534.8158,260793.2537
000050.SZ,20070131,292094.0,105621.0936
000546.SZ,20070131,63056.4102,37289.4232
000768.SZ,20070131,996602.4,562899.9525
000825.SZ,20070131,4605159.324,1356930.9
000419.SZ,20070131,163749.1086,83295.3281
000585.SZ,20070131,279478.4,57440.0
000803.SZ,20070131,68974.6822,40547.6842
002037.SZ,20070131,139700.0,82381.3211
600005.SH,20070131,6560406.0,2373721.622
600132.SH,20070131,920977.1438,347538.6158
600143.SH,20070131,1721492.5,725980.9852
600108.SH,20070131,458298.5968,317163.8368
600180.SH,20070131,150594.048,62300.16
600551.SH,20070131,57600.0,25536.0
000812.SZ,20070131,112860.676,75258.1345
000831.SZ,20070131,250107.0,134932.2008
000887.SZ,20070131,262953.6,87427.6843
001696.SZ,20070131,273290.0352,135766.0646
600038.SH,20070131,487133.4,241820.904
600230.SH,20070131,263221.5943,107996.0
600247.SH,20070131,134913.0816,105033.6301
000545.SZ,20070131,41776.3188,25020.9791
000656.SZ,20070131,153025.6104,72164.6899
600647.SH,20070131,52874.549,28839.7279
600763.SH,20070131,145891.2,36691.2
600784.SH,20070131,189706.451,153068.5238
600891.SH,20070131,72094.9837,38308.1229
600963.SH,20070131,348851.4944,221449.0779
000026.SZ,20070131,191725.5412,46716.7492
000520.SZ,20070131,292154.7572,207875.0119
600099.SH,20070131,97727.52,53691.264
600220.SH,20070131,517650.6785,295262.4464
600292.SH,20070131,164574.0,98180.598
600293.SH,20070131,108173.8164,55956.8724
600310.SH,20070131,191705.25,73196.55
600586.SH,20070131,177390.0726,83337.618
600635.SH,20070131,426447.7214,296187.7172
600702.SH,20070131,224641.8,137582.1828
600992.SH,20070131,88102.32,49901.6
002060.SZ,20070131,163680.0,61008.0
002075.SZ,20070131,196614.0,89370.0
600734.SH,20070131,75585.0547,28537.411
600783.SH,20070131,95071.083,39956.4672
600791.SH,20070131,86100.3,37310.13
600877.SH,20070131,175256.9202,110417.856
601398.SH,20070131,167343443.863,4599570.78
600226.SH,20070131,156812.3757,73469.76
600748.SH,20070131,642770.5574,258815.7948
000038.SZ,20070131,45333.486,9589.14
000932.SZ,20070131,1216550.4176,487832.6676
000959.SZ,20070131,1115145.6333,299130.2956
000962.SZ,20070131,322542.0,170256.459
000981.SZ,20070131,128639.0,39950.0
002087.SZ,20070131,156565.84,42752.0
600789.SH,20070131,202969.8408,121684.6109
600981.SH,20070131,123865.56,46170.0
000155.SZ,20070131,242990.0,88717.2
000611.SZ,20070131,91602.935,49488.6731
000662.SZ,20070131,224391.585,111708.2349
000726.SZ,20070131,503116.9884,180209.1298
600804.SH,20070131,196387.5708,134541.2268
600886.SH,20070131,869622.576,485762.4684
601991.SH,20070131,6121539.769,229172.0
000541.SZ,20070131,425836.5317,174678.0718
000582.SZ,20070131,130045.542,39468.0
000612.SZ,20070131,516669.4653,295302.7759
000705.SZ,20070131,59280.7873,45873.6288
000709.SZ,20070131,1604538.1634,774392.4678
000859.SZ,20070131,157680.0,96104.8256
000983.SZ,20070131,1496820.0,699269.4834
002105.SZ,20070131,216812.0,44009.6
002108.SZ,20070131,117493.75,24608.7455
000766.SZ,20070131,135602.9154,85971.397
600821.SH,20070131,178162.8003,115274.2184
600836.SH,20070131,121388.7675,71075.1818
000727.SZ,20070131,137198.11,99191.8997
000982.SZ,20070131,76664.0,31080.0
002036.SZ,20070131,113484.105,55221.75
600028.SH,20070131,83927960.952,3469312.0
600215.SH,20070131,218565.4536,170749.0824
600372.SH,20070131,148830.0,53905.5
600982.SH,20070131,78792.0,30485.0
000665.SZ,20070131,86969.4071,36760.1371
000667.SZ,20070131,306109.2448,70464.0384
000835.SZ,20070131,95040.0,30888.0
600102.SH,20070131,902905.3571,218395.32
600633.SH,20070131,136693.68,17800.2162
600732.SH,20070131,132674.971,56353.9099
601002.SH,20070131,773916.56,176064.0
600240.SH,20070131,248150.0,123392.8598
600516.SH,20070131,172400.0,76187.87
600607.SH,20070131,374435.4878,211106.6668
000024.SZ,20070131,1387400.4306,549296.5287
000062.SZ,20070131,267226.1774,144277.3636
000560.SZ,20070131,90048.0,54343.6062
000627.SZ,20070131,233754.4087,129270.7335
000752.SZ,20070131,159573.8871,79925.6776
000809.SZ,20070131,57170.43,22003.888
002101.SZ,20070131,119595.0,24276.0
600138.SH,20070131,527175.0,250965.0
600415.SH,20070131,967757.1249,444179.02
600478.SH,20070131,114791.3078,37120.0
600841.SH,20070131,427955.5685,19245.6
600129.SH,20070131,199301.4,108310.2093
600197.SH,20070131,310464.0,137280.0
600237.SH,20070131,154800.0,72585.72
600299.SH,20070131,964800.0,418080.0
600422.SH,20070131,130697.216,69222.4
600671.SH,20070131,75259.3509,42326.1649
600873.SH,20070131,47407.6321,29229.8652
000504.SZ,20070131,193175.8186,69925.2808
000725.SZ,20070131,861470.3685,118744.4151
600037.SH,20070131,2096857.0284,1098274.4837
600050.SH,20070131,9771630.9381,3835520.0
600086.SH,20070131,288870.971,110397.5233
600182.SH,20070131,152320.0,76160.0
600731.SH,20070131,108164.5494,54462.4237
600287.SH,20070131,179086.3903,68785.7271
600405.SH,20070131,97978.6404,46649.52
600026.SH,20070131,4057720.0,550830.0
600241.SH,20070131,85966.0,33088.8
600377.SH,20070131,2997459.7625,117810.0
600379.SH,20070131,180120.0,57000.0
000068.SZ,20070131,439357.519,125775.0
000488.SZ,20070131,994207.8728,330048.6491
000521.SZ,20070131,162975.3219,59702.9551
000553.SZ,20070131,172237.7338,68773.8503
000569.SZ,20070131,252695.1736,69360.4154
000571.SZ,20070131,226707.712,127704.8785
000713.SZ,20070131,117900.0,73372.6294
600089.SH,20070131,885638.2688,597510.6581
600218.SH,20070131,106558.4,51470.64
600332.SH,20070131,926858.7,115900.2
600609.SH,20070131,316873.4683,144617.2
600680.SH,20070131,318342.0518,38110.176
000027.SZ,20070131,1166420.472,535232.5296
000060.SZ,20070131,1434638.4,847234.5808
000670.SZ,20070131,68052.28,38667.2
000806.SZ,20070131,197687.1394,156215.658
000906.SZ,20070131,171237.5,47946.5
600277.SH,20070131,109146.4,52887.648
600530.SH,20070131,153120.0,51295.2
600578.SH,20070131,349749.6,81740.0
600803.SH,20070131,102852.8903,71879.4
000002.SZ,20070131,6690314.9878,4982263.8186
000036.SZ,20070131,627129.3433,428607.4725
000528.SZ,20070131,926014.1108,515136.2924
000938.SZ,20070131,207728.64,96760.44
600081.SH,20070131,147059.64,51470.874
600871.SH,20070131,1820000.0,91000.0
600894.SH,20070131,268368.1873,85372.4601
000032.SZ,20070131,113327.3024,54847.8434
000042.SZ,20070131,339798.0538,119321.5148
000609.SZ,20070131,131758.2207,60624.6475
000755.SZ,20070131,291146.4045,173866.5686
000980.SZ,20070131,60750.0,31711.5
000985.SZ,20070131,96581.4275,33256.4275
600052.SH,20070131,323550.8061,170948.232
600311.SH,20070131,118476.8,62940.8
600352.SH,20070131,352349.4,279357.4625
600653.SH,20070131,487531.1719,487531.1719
600676.SH,20070131,181870.5414,133814.2006
600872.SH,20070131,261441.8428,188945.8676
000088.SZ,20070131,1780350.0,580459.8085
000780.SZ,20070131,261080.1877,166233.1638
000908.SZ,20070131,294000.0,94500.0
600153.SH,20070131,651568.0,315656.0
600834.SH,20070131,313639.9116,115633.176
600860.SH,20070131,179772.0,42327.36
000089.SZ,20070131,1134470.3616,514345.9509
000516.SZ,20070131,148303.6775,61281.7465
000597.SZ,20070131,136714.4991,66581.8304
000598.SZ,20070131,167266.3176,121962.5717
600591.SH,20070131,452067.0,163020.0004
600696.SH,20070131,104894.1894,45588.895
600705.SH,20070131,173407.9903,95291.9856
600845.SH,20070131,354816.2267,23931.864
000590.SZ,20070131,84053.768,35514.167
002096.SZ,20070131,93950.2044,19188.0
600008.SH,20070131,1370600.0,485940.0
600085.SH,20070131,953980.1318,426966.7422
600106.SH,20070131,229710.0,103501.3387
600619.SH,20070131,276257.719,77859.4175
600171.SH,20070131,402447.0063,235330.4187
000889.SZ,20070131,103968.497,70758.4215
002069.SZ,20070131,977184.0,244512.0
600855.SH,20070131,238764.864,151378.608
600322.SH,20070131,263122.306,165714.2568
600429.SH,20070131,236220.0,79236.0
600526.SH,20070131,90440.0,47028.8
600603.SH,20070131,57419.3664,57419.3664
600798.SH,20070131,247747.5,87631.104
600810.SH,20070131,224235.96,105510.7053
600884.SH,20070131,297461.3708,181567.1106
000760.SZ,20070131,104271.0688,56276.965
000829.SZ,20070131,810935.9936,402451.5369
002044.SZ,20070131,61375.0,28723.5
002107.SZ,20070131,133050.99,27374.4
600302.SH,20070131,220408.2451,99123.57
600327.SH,20070131,299984.2924,140208.0
600362.SH,20070131,4096479.053,397049.0
600555.SH,20070131,336737.5,84746.25
600736.SH,20070131,292780.8,129437.568
600251.SH,20070131,310860.0,136778.4
600689.SH,20070131,75974.7277,33682.5216
600703.SH,20070131,26891.2044,13188.4794
600067.SH,20070131,287142.534,215407.5878
600084.SH,20070131,333956.168,174859.0272
600170.SH,20070131,433017.396,188763.12
600259.SH,20070131,48015.0,21285.0
600458.SH,20070131,324311.7024,173300.4
600589.SH,20070131,232734.0,100971.204
600706.SH,20070131,41920.0517,23400.013
000034.SZ,20070131,98320.0504,26752.2017
000099.SZ,20070131,265017.6,127505.664
000987.SZ,20070131,551359.6531,264202.3987
600073.SH,20070131,303588.0,149545.2
600983.SH,20070131,132534.0,43979.0
601588.SH,20070131,2306408.7,650750.0
000033.SZ,20070131,127478.5934,42141.3317
000063.SZ,20070131,4085643.1857,2074096.5177
600711.SH,20070131,40072.8,13381.2
600823.SH,20070131,249223.1311,133605.7547
000505.SZ,20070131,172405.1432,62616.4654
000506.SZ,20070131,52311.366,30305.835
600356.SH,20070131,103320.0,64206.0
600391.SH,20070131,168977.9816,75436.6002
600614.SH,20070131,65510.8921,8076.3678
600885.SH,20070131,67954.7472,32621.6509
000018.SZ,20070131,105713.9725,17070.075
600055.SH,20070131,107647.8,52194.636
600058.SH,20070131,773219.741,284427.0
600177.SH,20070131,1932698.9513,983680.2002
600285.SH,20070131,71958.12,37284.0
600573.SH,20070131,157750.0,48101.13
600641.SH,20070131,347543.9935,159798.7126
600971.SH,20070131,257731.2,110151.36
000066.SZ,20070131,305355.339,159163.2561
000430.SZ,20070131,96940.8,39261.024
000513.SZ,20070131,235035.2502,97719.7164
000663.SZ,20070131,102191.1811,47714.6991
002004.SZ,20070131,168300.0,73148.8844
002081.SZ,20070131,283880.0,57984.0
600376.SH,20070131,171727.8,82492.8
600385.SH,20070131,45913.2159,25409.8832
002091.SZ,20070131,176000.0,35200.0
600096.SH,20070131,958457.9307,375642.2178
600466.SH,20070131,74455.393,41340.0
600725.SH,20070131,153945.0,70849.6875
600778.SH,20070131,105284.077,74116.7989
600840.SH,20070131,232052.8278,120149.6637
000544.SZ,20070131,121256.9096,51365.7342
600637.SH,20070131,306100.6025,128850.7178
600735.SH,20070131,66259.9366,35721.5348
600819.SH,20070131,318825.0358,27590.6708
600824.SH,20070131,308962.7462,188243.7623
600684.SH,20070131,104367.9779,72565.3963
600712.SH,20070131,94326.144,52797.6038
601111.SH,20070131,8649461.7647,910034.0
000717.SZ,20070131,630326.4,375783.9344
000851.SZ,20070131,218153.0,97702.28
000863.SZ,20070131,43655.066,19494.551
000957.SZ,20070131,78706.6335,54192.5848
000972.SZ,20070131,330240.435,121846.5965
000635.SZ,20070131,93345.1176,61272.5146
000700.SZ,20070131,149886.146,89738.3981
000707.SZ,20070131,237642.6317,173026.4463
000900.SZ,20070131,486982.398,318887.8395
002056.SZ,20070131,406980.0,135660.0
600128.SH,20070131,101319.33,50833.622
600317.SH,20070131,276362.7716,144712.0022
600386.SH,20070131,370944.0,164864.0
600582.SH,20070131,818496.8,275667.392
000070.SZ,20070131,117500.0,58165.1179
000158.SZ,20070131,205110.0,84853.7256
000507.SZ,20070131,220798.3488,150105.9072
000564.SZ,20070131,105435.3581,79940.5331
600470.SH,20070131,156228.0,85094.4
600577.SH,20070131,108345.6,45144.0
600781.SH,20070131,93236.2536,29235.9375
600853.SH,20070131,179293.7578,87940.8737
600862.SH,20070131,113976.5972,58491.8275
600881.SH,20070131,792752.3782,643094.7843
600892.SH,20070131,40097.0,12155.9018
000668.SZ,20070131,160498.1858,54516.3808
000632.SZ,20070131,142448.9884,55902.4953
000716.SZ,20070131,73442.9297,45931.2696
000790.SZ,20070131,276436.8,113340.6756
000807.SZ,20070131,687960.0,334134.7972
600227.SH,20070131,217940.0,123974.1357
600256.SH,20070131,535225.8494,189108.0
600401.SH,20070131,108896.1058,70841.4919
600525.SH,20070131,408084.138,156719.2319
600667.SH,20070131,154903.3,99561.0
600863.SH,20070131,740976.28,199667.7671
600082.SH,20070131,205414.7064,133205.3264
600751.SH,20070131,242875.8683,51118.8249
600809.SH,20070131,1644678.7813,387459.6187
000029.SZ,20070131,543261.42,117493.3446
600036.SH,20070131,25244299.6923,8085237.7052
600104.SH,20070131,6203824.5482,1402271.7538
600363.SH,20070131,203202.099,98393.4
600387.SH,20070131,129096.0,50856.0
600508.SH,20070131,594074.196,223194.9203
600883.SH,20070131,167858.568,71873.568
000005.SZ,20070131,273385.7485,184470.9754
000565.SZ,20070131,96257.4728,57215.8413
000767.SZ,20070131,833946.75,252932.1902
000897.SZ,20070131,731238.0887,272223.8503
002018.SZ,20070131,112539.0,53857.1729
002066.SZ,20070131,77940.0,19485.0
600053.SH,20070131,261629.83,66087.45
600121.SH,20070131,298841.5,141588.0
600074.SH,20070131,205645.8888,131678.3952
600159.SH,20070131,178425.9454,61781.3914
600270.SH,20070131,853869.262,278194.5243
600275.SH,20070131,181654.894,68222.7
600568.SH,20070131,51441.306,30066.9072
600590.SH,20070131,242860.7172,146964.473
600887.SH,20070131,1376391.9744,988489.8235
000043.SZ,20070131,155487.2268,55383.5233
000411.SZ,20070131,64655.2332,22641.5864
000559.SZ,20070131,484077.2363,220988.9793
000586.SZ,20070131,69831.84,44473.8636
002061.SZ,20070131,222568.2,60420.0
600001.SH,20070131,1588332.1174,809977.3948
600076.SH,20070131,81514.528,52877.76
600265.SH,20070131,68274.8,34084.8
600468.SH,20070131,148632.0,58707.3233
600477.SH,20070131,96058.6476,40972.8
600707.SH,20070131,156667.3536,75878.9295
600708.SH,20070131,212356.853,130964.2076
600543.SH,20070131,102277.6,55040.72
600033.SH,20070131,880362.0,321300.0
600184.SH,20070131,89390.0,40608.6
600396.SH,20070131,248376.0,121031.16
600553.SH,20070131,160360.0,78576.4
600602.SH,20070131,416927.9502,187264.2528
600054.SH,20070131,671074.95,148615.74
600168.SH,20070131,189253.35,72200.7
600350.SH,20070131,1819815.8,360630.6
600425.SH,20070131,102634.7625,45755.3205
600518.SH,20070131,301318.2,195747.6877
600538.SH,20070131,90745.2,71609.0752
600597.SH,20070131,787670.7754,203212.8
600715.SH,20070131,63240.192,28588.032
600794.SH,20070131,76110.6877,41588.8092
000429.SZ,20070131,671300.8774,191814.8265
000762.SZ,20070131,362171.1875,183368.1432
002040.SZ,20070131,134737.856,56071.8159
600069.SH,20070131,201035.6,137700.5136
600420.SH,20070131,185195.6806,87615.0
600498.SH,20070131,354650.0,112657.6
600537.SH,20070131,88333.056,44378.9987
600737.SH,20070131,745989.5133,376219.9341
600842.SH,20070131,86237.8512,42669.248
600961.SH,20070131,503972.8806,190998.0
600979.SH,20070131,89522.6191,45094.4
000525.SZ,20070131,244928.7479,151537.401
000526.SZ,20070131,62430.6244,32268.3494
000606.SZ,20070131,71451.642,39743.7944
000830.SZ,20070131,386060.098,135124.9661
000997.SZ,20070131,344955.0,170938.4407
600163.SH,20070131,121766.7627,48169.94
600337.SH,20070131,293565.7728,159408.0
000007.SZ,20070131,53824.9206,35191.4041
000498.SZ,20070131,92430.0,55239.0395
000625.SZ,20070131,1993644.516,568947.1629
000791.SZ,20070131,81270.0,45260.7723
600110.SH,20070131,340472.1461,172559.4073
600120.SH,20070131,194101.8063,133613.0569
600306.SH,20070131,95304.3211,44126.1612
600320.SH,20070131,4037210.4,1426000.5
600531.SH,20070131,201105.13,118711.2674
600652.SH,20070131,209168.0954,209168.0954
600663.SH,20070131,3027515.764,470653.3996
600674.SH,20070131,189242.1474,101602.6834
600742.SH,20070131,92858.7726,62516.9891
600830.SH,20070131,152286.9082,106818.1214
000673.SZ,20070131,74908.8,22032.0
000937.SZ,20070131,528823.8574,223601.2773
000958.SZ,20070131,109012.54,70940.142
000996.SZ,20070131,63595.0,25935.7
600116.SH,20070131,99332.9568,43981.1328
600118.SH,20070131,541450.8288,226290.24
600535.SH,20070131,611830.0,267447.4646
600621.SH,20070131,230072.1521,177008.2589
000692.SZ,20070131,86052.5256,51527.1596
000738.SZ,20070131,147981.6,68294.4793
600502.SH,20070131,81744.0,52152.672
600536.SH,20070131,240030.893,106987.2
600654.SH,20070131,221982.6873,194889.9743
600765.SH,20070131,157387.35,65032.5
600868.SH,20070131,548564.9682,462701.2553
000735.SZ,20070131,226193.924,158878.7369
000919.SZ,20070131,313488.0,120916.8
002095.SZ,20070131,365220.0,73044.0
000025.SZ,20070131,100007.8464,21790.974
000629.SZ,20070131,1289464.2454,699017.9919
000698.SZ,20070131,301175.8773,180143.7237
000722.SZ,20070131,109397.3403,73117.804
600623.SH,20070131,612843.2605,26799.344
600677.SH,20070131,249521.8523,163275.5603
000793.SZ,20070131,1360132.576,1095607.427
600195.SH,20070131,581490.0,241542.0
600718.SH,20070131,949055.0987,477383.7075
600493.SH,20070131,80750.0,36067.225
600746.SH,20070131,109392.4584,41481.7257
600826.SH,20070131,329503.1256,156505.3
600832.SH,20070131,2556439.4855,1141204.9319
000551.SZ,20070131,147211.3739,84324.6247
000818.SZ,20070131,128180.0,46142.708
600192.SH,20070131,219573.09,111606.105
600321.SH,20070131,131645.28,80587.65
600382.SH,20070131,207440.1862,96877.2
600626.SH,20070131,199814.979,137726.8196
600642.SH,20070131,2479303.9591,1174126.5522
600699.SH,20070131,47730.9932,33501.0099
600719.SH,20070131,100340.7008,49037.04
000552.SZ,20070131,96405.54,36201.264
000788.SZ,20070131,100609.6685,34399.3689
002080.SZ,20070131,402000.0,81257.6
600393.SH,20070131,147900.0,62369.3684
600486.SH,20070131,115600.0,46124.4
600529.SH,20070131,249200.1243,173227.8453
600679.SH,20070131,260971.3106,35206.1601
000599.SZ,20070131,134688.4295,99662.7338
000711.SZ,20070131,47411.3952,29358.5549
000839.SZ,20070131,1801799.9746,773746.7153
002013.SZ,20070131,68160.0,43522.3548
002041.SZ,20070131,183216.0,75580.6766
600432.SH,20070131,508896.0,204094.08
600792.SH,20070131,69802.425,27099.765
600825.SH,20070131,368730.0377,173788.1477
600876.SH,20070131,192507.0232,27335.0
000056.SZ,20070131,155072.6312,69562.9399
000909.SZ,20070131,88396.0,41492.0
600070.SH,20070131,61615.9829,37946.6398
