ts_code,trade_date,total_mv,circ_mv
002329.SZ,20100913,420510.0,106110.0
002330.SZ,20100913,518315.0,130093.761
002331.SZ,20100913,217948.2032,55546.4
002332.SZ,20100913,541801.8,135529.8
002333.SZ,20100913,399902.72,99975.68
002334.SZ,20100913,661888.0,165472.0
000820.SZ,20100913,134418.8329,100931.9455
000821.SZ,20100913,228548.073,228530.2354
000822.SZ,20100913,581809.7519,581804.0105
000823.SZ,20100913,562436.772,368158.2648
000825.SZ,20100913,3246861.2437,1304450.8961
000826.SZ,20100913,1054058.157,593749.1579
000828.SZ,20100913,845127.3145,517500.1119
000829.SZ,20100913,1654236.2077,1654123.3882
000830.SZ,20100913,585890.6637,585695.0226
000831.SZ,20100913,425363.4,298130.0265
000833.SZ,20100913,318272.971,318263.3928
000835.SZ,20100913,246738.96,246738.96
002225.SZ,20100913,707989.2347,98280.0
002226.SZ,20100913,333663.839,206171.2666
002227.SZ,20100913,432353.4149,109505.0
002228.SZ,20100913,388770.1,85025.0
002229.SZ,20100913,206856.0,59963.6759
002230.SZ,20100913,880422.273,458096.0774
002231.SZ,20100913,233527.5,58927.5
002232.SZ,20100913,464577.9574,197986.017
002233.SZ,20100913,598800.0,180014.25
002234.SZ,20100913,196187.5,90769.3461
002235.SZ,20100913,251355.0,73607.2171
002236.SZ,20100913,1102925.7408,384273.2733
002237.SZ,20100913,818132.0,287262.3285
300028.SZ,20100913,334454.4,84182.4
300029.SZ,20100913,533200.0,133300.0
300030.SZ,20100913,218966.0,55037.4
300031.SZ,20100913,229400.0,57350.0
300032.SZ,20100913,308232.0,77112.0
300033.SZ,20100913,486662.4,121665.6
300034.SZ,20100913,317982.2319,81000.0
300035.SZ,20100913,236621.25,59636.25
300036.SZ,20100913,295650.0,74898.0
300037.SZ,20100913,506110.0,127710.0
300038.SZ,20100913,218211.31,54809.0
300039.SZ,20100913,666368.0,166592.0
600207.SH,20100913,297440.0,297440.0
600208.SH,20100913,2538301.8195,2537635.064
600209.SH,20100913,299844.6284,152829.7875
600210.SH,20100913,817502.8739,817502.8739
600211.SH,20100913,217509.966,113049.486
600212.SH,20100913,246126.3595,246126.3595
600213.SH,20100913,291500.0,291500.0
600743.SH,20100913,606940.7186,137311.2
600744.SH,20100913,370056.96,246679.952
600745.SH,20100913,285798.2842,81766.4197
600746.SH,20100913,291406.8009,289732.5302
600747.SH,20100913,622632.1134,423738.9848
600748.SH,20100913,969616.9313,779494.4629
600749.SH,20100913,248160.0,248160.0
600750.SH,20100913,1134687.528,1134687.528
300019.SZ,20100913,224604.0,57252.0
300021.SZ,20100913,260769.6,67392.0
300062.SZ,20100913,219912.0,57120.0
300063.SZ,20100913,181302.0,46002.0
300064.SZ,20100913,381976.0,95494.0
300085.SZ,20100913,177540.0,44385.0
002430.SZ,20100913,1156885.0,204835.0
002432.SZ,20100913,379440.0,94860.0
002433.SZ,20100913,314300.0,62860.0
002434.SZ,20100913,522920.0,104584.0
002435.SZ,20100913,224796.0,44959.2
600584.SH,20100913,1007488.768,1007488.768
600585.SH,20100913,8111465.8143,6122211.4143
600586.SH,20100913,777730.3166,477491.2346
600587.SH,20100913,261799.512,261799.512
600588.SH,20100913,2130104.2773,2051348.7931
600589.SH,20100913,484994.38,484994.38
600590.SH,20100913,696648.3394,696648.3394
600592.SH,20100913,333900.0,333900.0
600593.SH,20100913,140392.0,140392.0
600594.SH,20100913,560880.45,560880.45
600595.SH,20100913,1608961.6938,1608961.6938
600596.SH,20100913,988213.641,699986.3821
600597.SH,20100913,1015845.246,504341.3105
600598.SH,20100913,2499417.9521,2499417.9521
600599.SH,20100913,245196.0,245196.0
600982.SH,20100913,155064.0,155064.0
601328.SH,20100913,32574332.3694,17216856.2613
601333.SH,20100913,2557156.857,1941255.2263
601369.SH,20100913,1986189.523,198618.9525
601179.SH,20100913,3141397.0,942347.0
601186.SH,20100913,9425881.706,1871800.0
601188.SH,20100913,518036.4,263201.2598
601268.SH,20100913,1740700.0,309000.0
601288.SH,20100913,87694411.59,2783787.75
601299.SH,20100913,4299400.0,1295000.0
600280.SH,20100913,459046.8651,407861.8229
600281.SH,20100913,431583.299,431583.299
600282.SH,20100913,675604.8,675604.8
600283.SH,20100913,299311.17,222995.457
600284.SH,20100913,481286.0,481286.0
600285.SH,20100913,280205.12,280205.12
600287.SH,20100913,414519.4742,414519.4742
600288.SH,20100913,422385.6,422385.6
600694.SH,20100913,1720897.5879,1720897.5879
600695.SH,20100913,432159.3397,210597.0499
600576.SH,20100913,442074.6934,442074.6934
600577.SH,20100913,290651.76,290651.76
600578.SH,20100913,603748.08,603748.08
600579.SH,20100913,184798.8,184798.8
600580.SH,20100913,800406.0706,800406.0706
600581.SH,20100913,1009413.2474,1009413.2474
600416.SH,20100913,793768.085,793768.085
600418.SH,20100913,1452406.1876,1209122.6812
600419.SH,20100913,96512.64,96512.64
600420.SH,20100913,505547.5873,505547.5873
600421.SH,20100913,127922.4,91949.5878
600707.SH,20100913,1407943.9418,798853.0368
600708.SH,20100913,412379.1636,285718.0694
600710.SH,20100913,530930.4,530930.4
600711.SH,20100913,159982.544,129530.232
600847.SH,20100913,174394.22,174394.22
600848.SH,20100913,475550.686,347940.3955
600850.SH,20100913,357626.8665,357626.8665
600851.SH,20100913,719405.7884,439970.8416
600853.SH,20100913,254983.6376,254983.6376
600854.SH,20100913,335570.2155,335570.2155
600855.SH,20100913,370729.268,295466.934
600856.SH,20100913,176123.6768,176123.6768
600728.SH,20100913,387162.0029,183720.576
600729.SH,20100913,1093848.0,727888.9799
600730.SH,20100913,260181.9369,260181.9369
600731.SH,20100913,216585.4128,215509.3577
600732.SH,20100913,216247.8032,216247.8032
600733.SH,20100913,411571.638,157474.8
600734.SH,20100913,217966.2043,132578.8916
600735.SH,20100913,250587.9593,250587.9593
600736.SH,20100913,536874.912,522712.008
600737.SH,20100913,1475221.3995,1181821.3995
600738.SH,20100913,291418.869,245163.7688
600739.SH,20100913,2736435.5272,2736435.5272
600740.SH,20100913,397687.1,321153.4289
600741.SH,20100913,3218667.4181,1834812.7977
600742.SH,20100913,655511.0166,655511.0166
600751.SH,20100913,425648.5805,89587.5552
600753.SH,20100913,105600.0,85099.9595
600658.SH,20100913,573716.3306,165185.9052
600660.SH,20100913,2337485.0494,2057301.0884
600661.SH,20100913,170203.2885,170203.2885
600662.SH,20100913,664661.3769,448568.3091
600663.SH,20100913,3320742.152,2414673.352
600664.SH,20100913,2850402.5605,1859637.5981
600665.SH,20100913,398216.4619,398216.4619
600724.SH,20100913,995771.0979,306179.9476
600866.SH,20100913,688376.4408,688376.4408
600867.SH,20100913,732514.6312,479621.1187
600768.SH,20100913,123983.6544,87820.9385
600769.SH,20100913,261734.0856,261734.0856
600770.SH,20100913,1153218.0,1050975.0
600771.SH,20100913,157744.0594,107641.775
600679.SH,20100913,371654.2648,191302.6648
600680.SH,20100913,555373.4147,110474.7677
600682.SH,20100913,390212.315,327395.4191
600683.SH,20100913,514840.4299,294247.4299
600684.SH,20100913,209484.1134,209484.1134
600795.SH,20100913,4028235.4418,3560141.5733
600796.SH,20100913,269617.9178,269617.9178
600797.SH,20100913,595960.8818,595960.8818
600798.SH,20100913,398984.7306,251527.875
600800.SH,20100913,404050.1621,295039.5624
600801.SH,20100913,769665.2,185049.4617
600802.SH,20100913,292515.2282,292515.2282
600135.SH,20100913,377910.0,272169.7875
600136.SH,20100913,106846.212,106692.762
600137.SH,20100913,172366.7835,172366.7835
600138.SH,20100913,757183.05,606897.0884
600139.SH,20100913,713964.4117,353445.6117
600141.SH,20100913,718899.2131,684043.92
600143.SH,20100913,1685575.5,1685575.5
600145.SH,20100913,292328.19,180328.7894
600146.SH,20100913,572800.0,572800.0
600148.SH,20100913,159064.4898,159064.4898
600149.SH,20100913,226575.36,193765.56
600150.SH,20100913,4071409.926,1613409.926
600289.SH,20100913,614400.6147,614400.6147
600290.SH,20100913,398699.1,234303.4588
600291.SH,20100913,527616.0,527616.0
600293.SH,20100913,516064.8948,516064.8948
600295.SH,20100913,1738920.0,323520.0
600297.SH,20100913,390250.0,305510.0
600298.SH,20100913,1182563.9735,1048689.6
600299.SH,20100913,642930.2988,359306.7993
600300.SH,20100913,1091816.0,1048718.0
600190.SH,20100913,784017.2597,523977.7608
600191.SH,20100913,370003.116,370003.116
600192.SH,20100913,358151.904,358151.904
600193.SH,20100913,338553.28,338553.28
600195.SH,20100913,1056900.0,1056900.0
600196.SH,20100913,2818500.6987,1643739.1962
600345.SH,20100913,287100.0,287100.0
600346.SH,20100913,257880.0,257880.0
600316.SH,20100913,2612089.61,2056118.4
600317.SH,20100913,713421.5569,304420.4163
600318.SH,20100913,217800.0,217800.0
600319.SH,20100913,208923.228,208923.228
600320.SH,20100913,2945887.6659,1709438.4593
600321.SH,20100913,340728.96,242652.696
600322.SH,20100913,516361.9,486060.5275
600171.SH,20100913,535677.1795,535677.1795
600172.SH,20100913,263176.0,246477.6792
600173.SH,20100913,523556.4661,253933.7449
600175.SH,20100913,828433.9958,585390.5946
600176.SH,20100913,892394.496,892394.496
600177.SH,20100913,2647441.3054,1913008.6373
600178.SH,20100913,609483.52,609483.52
600180.SH,20100913,172179.1949,89239.8645
600182.SH,20100913,310420.0,155210.0
600184.SH,20100913,288120.0,167927.655
600185.SH,20100913,502507.128,293707.128
600186.SH,20100913,591547.5412,511254.5113
600187.SH,20100913,337041.75,100425.0
600188.SH,20100913,9231836.8,675641.5414
600330.SH,20100913,620614.5936,620614.5936
600331.SH,20100913,1488144.0,876736.0
600332.SH,20100913,1283654.7,935553.0
600333.SH,20100913,467519.5655,219537.1655
600335.SH,20100913,489548.0728,291786.445
600336.SH,20100913,281013.664,280189.664
600337.SH,20100913,560132.6099,440913.9629
600338.SH,20100913,232591.6662,232591.6662
600339.SH,20100913,561861.2378,488326.9684
600340.SH,20100913,161746.3633,161746.3633
600343.SH,20100913,547676.0526,547676.0526
600355.SH,20100913,147380.7154,147380.7154
600356.SH,20100913,243180.0,243180.0
600358.SH,20100913,276912.0,276912.0
600371.SH,20100913,222332.0,222332.0
600373.SH,20100913,336750.0,336750.0
600375.SH,20100913,349277.5688,349277.5688
600376.SH,20100913,1823503.5,824893.2388
600377.SH,20100913,3546574.24,301709.7459
600378.SH,20100913,318807.3496,318807.3496
600379.SH,20100913,328057.398,255726.6174
600241.SH,20100913,119250.0,119250.0
600242.SH,20100913,140964.1583,84422.9239
600243.SH,20100913,217191.45,171341.45
600246.SH,20100913,772668.0,772668.0
600247.SH,20100913,185379.3216,185379.3216
600248.SH,20100913,358256.9172,107523.7002
600249.SH,20100913,340650.0,286660.897
600395.SH,20100913,2283971.5675,551263.0869
600396.SH,20100913,327657.2,272237.7913
600397.SH,20100913,488925.312,488925.312
600398.SH,20100913,347226.3899,291782.9528
600399.SH,20100913,348400.0,155751.4823
600400.SH,20100913,307788.7252,163295.5071
600530.SH,20100913,319800.0,319800.0
600531.SH,20100913,416362.9478,416362.9478
600532.SH,20100913,173546.1,173546.1
600533.SH,20100913,569100.0,569100.0
600535.SH,20100913,1702144.0,1702144.0
600536.SH,20100913,527672.2891,377145.3144
600537.SH,20100913,773144.274,773144.274
600538.SH,20100913,175347.648,175347.648
600539.SH,20100913,203780.0,107701.3865
600540.SH,20100913,319473.866,319473.866
600563.SH,20100913,647100.0,647100.0
600565.SH,20100913,417600.0,275482.368
600566.SH,20100913,132395.9832,132373.566
600567.SH,20100913,286356.709,277508.3654
600568.SH,20100913,225895.1762,115978.1762
600569.SH,20100913,904812.7368,762892.977
600570.SH,20100913,1059128.1792,1059128.1792
600571.SH,20100913,237746.0634,237746.0634
600572.SH,20100913,548532.0,415987.7055
600423.SH,20100913,431694.6616,431694.6616
600425.SH,20100913,1027279.5623,1027279.5623
600426.SH,20100913,782789.25,782789.25
600428.SH,20100913,1086341.1851,1086341.1851
600429.SH,20100913,614190.0,440690.0
600432.SH,20100913,1943447.2146,1690107.4173
600435.SH,20100913,1170605.52,568689.3578
600436.SH,20100913,711340.0,323314.192
600438.SH,20100913,685457.44,685457.44
600439.SH,20100913,854458.605,854458.605
600444.SH,20100913,153405.0,117635.863
600446.SH,20100913,173861.6,173861.6
600448.SH,20100913,195397.8,195397.8
600603.SH,20100913,134108.2829,134108.2829
600604.SH,20100913,439564.5714,258814.7714
600466.SH,20100913,174373.1256,174373.1256
600467.SH,20100913,833817.6,833817.6
600468.SH,20100913,1104364.8,541138.752
600469.SH,20100913,454804.8255,382458.9
600470.SH,20100913,492586.0,341486.0
600475.SH,20100913,488960.0,488960.0
600476.SH,20100913,206008.53,206008.53
600477.SH,20100913,303178.9171,189734.5126
600478.SH,20100913,506144.2511,351156.0406
600479.SH,20100913,571840.8192,571840.8192
600480.SH,20100913,442728.0,442728.0
600481.SH,20100913,1393343.1917,1393343.1917
600482.SH,20100913,716394.0,701972.88
600483.SH,20100913,195880.4404,108280.422
600485.SH,20100913,240446.71,240446.71
600486.SH,20100913,462438.0345,408540.6
600487.SH,20100913,523776.36,523776.36
600488.SH,20100913,486972.3058,486972.3058
600489.SH,20100913,4987933.0647,2374493.8651
600490.SH,20100913,188892.0,188892.0
600491.SH,20100913,535867.8,535867.8
600803.SH,20100913,333385.2307,266326.9222
600804.SH,20100913,1293003.0528,1116225.0528
600805.SH,20100913,724351.2097,722784.3821
600806.SH,20100913,539578.4006,201361.6537
600807.SH,20100913,265913.1936,136728.006
600808.SH,20100913,2880054.7636,2231938.9436
600517.SH,20100913,1190388.42,1190388.42
600831.SH,20100913,580905.1316,580905.1316
600832.SH,20100913,2890005.7307,2890005.7307
600833.SH,20100913,214640.9357,214640.9357
600834.SH,20100913,559968.9746,559968.9746
600835.SH,20100913,1145468.025,903284.816
600836.SH,20100913,357148.6841,357148.6841
600837.SH,20100913,7799974.4786,4518037.8112
600838.SH,20100913,430948.1296,430948.1296
600839.SH,20100913,1164552.7049,1161855.4052
600841.SH,20100913,766093.3016,419978.3016
600843.SH,20100913,522953.0952,238758.6265
600703.SH,20100913,2867930.1533,794662.7287
600704.SH,20100913,885816.7979,755874.9212
600706.SH,20100913,91001.4455,86151.5618
600857.SH,20100913,226114.4784,226114.4784
600858.SH,20100913,836729.3572,676750.089
600859.SH,20100913,1922819.0468,1922819.0468
600860.SH,20100913,351948.0,268548.0
600861.SH,20100913,378265.1091,289422.0693
600862.SH,20100913,394877.7341,166640.5245
600863.SH,20100913,1804891.42,521944.0519
600864.SH,20100913,467699.7358,467699.7358
600865.SH,20100913,371349.1919,260186.7732
601158.SH,20100913,3849600.0,401000.0
601166.SH,20100913,14525700.3271,14525700.3271
601168.SH,20100913,2943005.0,2943005.0
600876.SH,20100913,410014.9584,205014.9584
600877.SH,20100913,705838.6551,705838.6551
600887.SH,20100913,3114161.434,2835326.362
600888.SH,20100913,727001.1825,706351.1825
600889.SH,20100913,223239.3687,223239.3687
600523.SH,20100913,642277.4112,312508.9762
600525.SH,20100913,850557.4603,850557.4603
600526.SH,20100913,242340.0,242340.0
600527.SH,20100913,294371.2489,294371.2489
600528.SH,20100913,1324953.6,1324953.6
600529.SH,20100913,490823.8717,490823.8717
600582.SH,20100913,1844146.8,1844146.8
600583.SH,20100913,2800396.8,2699308.8
600754.SH,20100913,1692693.5164,1254957.5164
600755.SH,20100913,859924.7278,687871.2238
600756.SH,20100913,285994.7093,285994.7093
600757.SH,20100913,387072.7311,207060.3474
600758.SH,20100913,213081.4858,117254.6248
600759.SH,20100913,738171.1147,160720.6083
600760.SH,20100913,315320.4066,251927.8747
600761.SH,20100913,588974.8871,588974.8871
600763.SH,20100913,245129.28,245129.28
600764.SH,20100913,276640.9396,276640.9396
600766.SH,20100913,143607.8654,63910.106
600767.SH,20100913,191988.7325,191932.4325
600960.SH,20100913,214764.1965,129559.1575
600961.SH,20100913,601302.022,294493.4332
600962.SH,20100913,277135.8,218053.8
600773.SH,20100913,1151409.996,385594.662
600774.SH,20100913,153975.4905,151577.5283
600775.SH,20100913,532527.195,335781.195
600776.SH,20100913,700848.0357,533448.0357
600778.SH,20100913,517698.627,511548.8614
600779.SH,20100913,1166647.1268,705232.5467
600780.SH,20100913,500195.1804,372247.4468
600781.SH,20100913,275624.1249,177618.0906
600980.SH,20100913,346580.0,346580.0
600981.SH,20100913,363855.0825,218313.0495
600978.SH,20100913,718333.8434,586668.639
600979.SH,20100913,185044.2448,185044.2448
600987.SH,20100913,384997.86,268198.632
600988.SH,20100913,120362.4624,74881.649
600990.SH,20100913,576122.4,576122.4
600991.SH,20100913,613586.4974,613586.4974
600992.SH,20100913,150234.18,150234.18
600993.SH,20100913,716709.9884,714836.4737
600995.SH,20100913,417275.0208,293866.7904
600997.SH,20100913,1913692.0,1110666.5368
600999.SH,20100913,7590421.7986,759042.1805
601000.SH,20100913,793000.0,126880.0
601001.SH,20100913,2758257.6,2758257.6
601002.SH,20100913,607022.34,607022.34
601003.SH,20100913,1537675.92,1537675.92
601005.SH,20100913,708849.0248,488755.0
601006.SH,20100913,11393592.7575,11393592.7575
601390.SH,20100913,9222856.7,2024275.0
601398.SH,20100913,136279690.8106,102392638.0101
601518.SH,20100913,533808.0,271214.4129
601588.SH,20100913,1336706.94,1056020.0
601600.SH,20100913,13849075.6014,4025656.1961
601601.SH,20100913,19754200.0,6158724.5383
601607.SH,20100913,4421675.567,1834954.3393
601618.SH,20100913,7663110.0,1403500.0
601628.SH,20100913,63199880.38,46561413.08
601666.SH,20100913,3243877.4284,3243877.4284
601668.SH,20100913,10590000.0,4183323.4853
600966.SH,20100913,475815.896,369641.3665
600967.SH,20100913,266427.74,253124.04
600969.SH,20100913,312247.5642,137214.0
600970.SH,20100913,2726410.0409,2171836.8
600971.SH,20100913,1182753.1805,428173.5729
600973.SH,20100913,303264.0,303264.0
600975.SH,20100913,198665.276,198665.276
600976.SH,20100913,305416.6126,305217.5126
600387.SH,20100913,395366.4,394767.36
600621.SH,20100913,361616.8222,361616.8222
600079.SH,20100913,965335.8992,815363.6028
600080.SH,20100913,182261.6356,182261.6356
600081.SH,20100913,487272.24,487272.24
600082.SH,20100913,337918.577,317551.9194
600083.SH,20100913,168130.0,147390.9701
600084.SH,20100913,668993.3418,383645.5137
600085.SH,20100913,1548937.3508,1548937.3508
600086.SH,20100913,609447.2926,308536.4244
600018.SH,20100913,9466850.8595,9466850.8595
600019.SH,20100913,11838144.5075,11838144.5075
600020.SH,20100913,826176.6923,536733.051
600021.SH,20100913,909389.1842,909389.1842
600026.SH,20100913,3428384.1359,2123312.1359
600027.SH,20100913,2661036.0906,1803892.0866
600028.SH,20100913,71529585.4136,57685682.8136
600029.SH,20100913,6058700.219,3633600.0
600030.SH,20100913,11447502.3114,11343912.3114
600031.SH,20100913,6598086.8881,6108984.0
600033.SH,20100913,1073060.4,523841.2831
600035.SH,20100913,569239.6744,569239.6744
600036.SH,20100913,28610583.3815,23425289.5535
600037.SH,20100913,1527980.054,1527980.054
600038.SH,20100913,1076821.2,537831.1786
600061.SH,20100913,492158.1322,492158.1322
600062.SH,20100913,1715087.844,954718.683
600063.SH,20100913,337896.6597,337896.6597
600064.SH,20100913,634432.9445,634432.9445
600066.SH,20100913,1141162.332,939776.9975
600067.SH,20100913,698727.4102,690697.5
600068.SH,20100913,3396785.0436,2111701.3712
600069.SH,20100913,479542.3777,384505.8
600325.SH,20100913,911822.9119,911822.9119
600326.SH,20100913,696038.4,555823.8913
600327.SH,20100913,694398.4231,694398.4231
600328.SH,20100913,396825.4232,396825.4232
600329.SH,20100913,1060168.7045,764943.9545
600070.SH,20100913,128999.6719,128999.6719
600071.SH,20100913,262169.5914,262169.5914
600072.SH,20100913,555377.0115,555377.0115
600073.SH,20100913,369230.4,369230.4
600074.SH,20100913,275737.4136,275737.4136
600075.SH,20100913,587713.28,587713.28
600076.SH,20100913,243081.44,243081.44
600077.SH,20100913,147184.5357,121380.2538
600078.SH,20100913,624760.8674,491636.8067
600090.SH,20100913,356879.1466,356879.1466
600091.SH,20100913,200232.97,200232.97
600093.SH,20100913,217329.615,217329.615
600095.SH,20100913,297681.1776,297681.1776
600008.SH,20100913,1326600.0,1326600.0
600009.SH,20100913,2612955.6555,1482753.9943
600010.SH,20100913,2222580.706,941345.6602
600011.SH,20100913,7329673.1315,1749953.7065
600012.SH,20100913,920528.55,646908.0
600015.SH,20100913,5594382.2422,4241864.0
600016.SH,20100913,13864946.4203,11722965.6389
600106.SH,20100913,472479.711,472479.711
600107.SH,20100913,482760.0,482215.0914
600108.SH,20100913,885865.5227,735007.1836
600109.SH,20100913,1713414.7584,730873.7875
600110.SH,20100913,896093.1236,761326.1236
600111.SH,20100913,5740244.28,3506343.554
600112.SH,20100913,556306.2947,507943.5047
600113.SH,20100913,181956.0,181956.0
600114.SH,20100913,214463.5,118122.766
600115.SH,20100913,8119107.9792,1297404.0
600116.SH,20100913,261915.0028,173113.8288
600117.SH,20100913,595199.0594,595199.0594
600118.SH,20100913,1888898.5504,919511.7287
600119.SH,20100913,271126.8,271126.8
600120.SH,20100913,479694.3078,479694.3078
600121.SH,20100913,670663.24,670663.24
600122.SH,20100913,808245.3796,519139.8159
600123.SH,20100913,1773576.0,1773576.0
600125.SH,20100913,1323598.3302,926426.3253
600543.SH,20100913,421309.44,421309.44
600562.SH,20100913,433059.8641,340671.228
600573.SH,20100913,322750.0,181814.3612
600403.SH,20100913,283614.075,265591.575
600405.SH,20100913,280058.2224,280058.2224
600406.SH,20100913,3211205.4,3211205.4
600408.SH,20100913,563808.0,563808.0
600410.SH,20100913,824065.5199,824065.5199
600415.SH,20100913,3798002.6913,1678113.0205
600162.SH,20100913,437653.1928,206167.4496
600163.SH,20100913,334017.4415,313182.4415
600166.SH,20100913,2000519.7555,1315904.2138
600167.SH,20100913,205303.0,205303.0
600168.SH,20100913,447767.25,447767.25
600169.SH,20100913,1047234.5642,714264.1342
600197.SH,20100913,830844.0,830844.0
600198.SH,20100913,803345.112,800318.7733
600348.SH,20100913,3905720.0,3905720.0
600350.SH,20100913,1621351.6,321301.2
600351.SH,20100913,649408.752,649408.752
600352.SH,20100913,1621131.1867,1621131.1867
600353.SH,20100913,166916.4233,166916.4233
600189.SH,20100913,285970.5,285970.5
600201.SH,20100913,386682.1586,386682.1586
600202.SH,20100913,501409.599,501409.599
600203.SH,20100913,197246.162,197246.162
600206.SH,20100913,342562.5,342562.5
600271.SH,20100913,1786779.0,1786779.0
600272.SH,20100913,223317.0,147040.0
600273.SH,20100913,491085.0,491085.0
600275.SH,20100913,302758.1566,302758.1566
600276.SH,20100913,3499852.8759,3478645.0049
600277.SH,20100913,1292472.855,373583.1
600133.SH,20100913,530294.5112,403040.4092
600605.SH,20100913,162963.1188,162963.1188
600508.SH,20100913,1670201.298,1670201.298
600509.SH,20100913,754051.0739,754051.0739
600510.SH,20100913,817797.3356,262159.0735
600511.SH,20100913,1212800.4,703270.7981
600512.SH,20100913,361837.8621,361837.8621
600513.SH,20100913,287586.0,287586.0
600515.SH,20100913,239108.0125,202407.5123
600516.SH,20100913,1121751.3165,540941.8947
600616.SH,20100913,664148.6389,664148.6389
600617.SH,20100913,172377.8388,62137.6452
600618.SH,20100913,970219.5799,629115.7399
600619.SH,20100913,570195.9328,301371.4836
600620.SH,20100913,276431.5556,276431.5556
600645.SH,20100913,338367.7122,335220.7671
600647.SH,20100913,127155.798,127155.798
600648.SH,20100913,1280659.4548,161278.964
600649.SH,20100913,1964871.237,952674.6528
600650.SH,20100913,672412.7204,476092.7314
600651.SH,20100913,700264.382,700264.382
600652.SH,20100913,320833.4769,320833.4769
600626.SH,20100913,344231.0184,344231.0184
600628.SH,20100913,800357.9014,680376.1589
600629.SH,20100913,420178.8232,134981.0579
600630.SH,20100913,336065.5232,336065.5232
600635.SH,20100913,1130025.5409,1130025.5409
600636.SH,20100913,396881.3663,396881.3663
600638.SH,20100913,595956.1553,595956.1553
600639.SH,20100913,866593.7623,612653.3771
600640.SH,20100913,460774.1238,236954.3796
600641.SH,20100913,656213.2209,656213.2209
600642.SH,20100913,2456186.9059,2456186.9059
600643.SH,20100913,808098.4207,753389.0542
600644.SH,20100913,463928.2662,463928.2662
600215.SH,20100913,244321.1208,244321.1208
600216.SH,20100913,1618865.82,1618573.0818
600217.SH,20100913,401105.6,397220.8
600218.SH,20100913,315991.0,315991.0
600219.SH,20100913,1839380.9247,788107.4847
600220.SH,20100913,1116371.0441,853316.8497
600221.SH,20100913,2405161.1918,1950248.102
600222.SH,20100913,340228.6685,340228.6685
600223.SH,20100913,773748.264,261997.1029
600226.SH,20100913,436776.5401,436776.5401
600227.SH,20100913,601598.469,512105.2569
600228.SH,20100913,232632.48,232632.48
600229.SH,20100913,248949.5261,235915.9347
600265.SH,20100913,145116.4,145116.4
600266.SH,20100913,932770.8,932770.8
600267.SH,20100913,1956890.1,1956890.1
600268.SH,20100913,659683.6331,617022.0
600278.SH,20100913,367680.0,182399.987
600279.SH,20100913,290970.083,192040.2375
600096.SH,20100913,1361409.7953,732658.1812
600811.SH,20100913,986748.7814,734713.5904
600812.SH,20100913,1193149.9673,1193149.9673
600814.SH,20100913,297967.7002,297967.7002
600815.SH,20100913,770761.024,770761.024
600818.SH,20100913,466099.4699,300470.1194
600819.SH,20100913,685181.3268,509493.825
600820.SH,20100913,761395.1582,761395.1582
600868.SH,20100913,578935.3471,578935.3471
600869.SH,20100913,233880.0,233880.0
600870.SH,20100913,210995.8488,210995.8488
600871.SH,20100913,3460000.0,173000.0
600872.SH,20100913,726533.1209,726533.1209
600873.SH,20100913,281415.1678,281415.1678
600874.SH,20100913,949106.906,723006.906
600875.SH,20100913,6250039.34,2964433.3015
600653.SH,20100913,679341.9433,679341.9433
600654.SH,20100913,422824.1662,422824.1662
600655.SH,20100913,2213475.843,2213475.843
600656.SH,20100913,165979.6872,93006.873
600810.SH,20100913,504199.2,504199.2
002279.SZ,20100913,325441.0595,115160.0038
002280.SZ,20100913,327955.0,99404.2333
002281.SZ,20100913,572480.0,293396.0
002282.SZ,20100913,259406.4,86536.5314
002283.SZ,20100913,483600.0,203196.63
002284.SZ,20100913,406065.92,139339.008
002285.SZ,20100913,833190.4,263413.145
002286.SZ,20100913,291408.0,131308.4448
002127.SZ,20100913,350098.189,159781.7191
002128.SZ,20100913,3035457.9478,3035457.9478
002129.SZ,20100913,801497.1493,424806.6326
002130.SZ,20100913,465181.65,240214.4385
002131.SZ,20100913,426988.16,206028.6276
002132.SZ,20100913,516925.3335,209841.8796
002133.SZ,20100913,336056.4,213295.5835
002134.SZ,20100913,204792.8567,204792.8567
002136.SZ,20100913,141030.04,135912.072
002152.SZ,20100913,1443837.6533,1379987.7409
002108.SZ,20100913,315732.024,310581.9216
000936.SZ,20100913,521848.9911,521847.1089
000937.SZ,20100913,3192936.6436,2175536.9436
000938.SZ,20100913,302319.36,302315.8788
000939.SZ,20100913,960406.272,636113.9001
000948.SZ,20100913,315615.8755,216537.5698
000949.SZ,20100913,408232.1242,376674.521
000950.SZ,20100913,619158.409,300506.25
000951.SZ,20100913,989844.18,647130.1036
000988.SZ,20100913,727172.3437,727161.3936
000989.SZ,20100913,422301.8753,422301.8753
000990.SZ,20100913,421488.9955,384301.9833
000993.SZ,20100913,361810.0,361810.0
000995.SZ,20100913,186278.4,186278.4
000996.SZ,20100913,629970.0,629970.0
000997.SZ,20100913,698555.0658,617060.9558
000998.SZ,20100913,712404.0,712400.5639
000999.SZ,20100913,2704700.7,981529.2666
001696.SZ,20100913,1276318.3163,958282.5363
001896.SZ,20100913,342840.8115,236495.875
002001.SZ,20100913,1746142.112,1587591.3662
002002.SZ,20100913,136686.186,100661.3064
002003.SZ,20100913,588632.5315,349521.4419
002004.SZ,20100913,750156.0,562253.9131
002005.SZ,20100913,697788.8,663193.038
