ts_code,trade_date,total_mv,circ_mv
000733.SZ,20110110,387485.84,387484.9365
600532.SH,20110110,142821.9,142821.9
600533.SH,20110110,539700.0,539700.0
600535.SH,20110110,1958786.0933,1850984.0
000735.SZ,20110110,713787.052,713633.6554
000736.SZ,20110110,306406.8954,111997.8465
600536.SH,20110110,491561.2685,351335.541
600537.SH,20110110,867228.18,867228.18
600714.SH,20110110,311681.1767,172068.75
000970.SZ,20110110,1316714.4,1053973.686
600715.SH,20110110,225825.792,225825.792
000971.SZ,20110110,137837.7,102840.4585
600716.SH,20110110,483612.214,191088.3303
000972.SZ,20110110,722597.9402,628180.7779
600717.SH,20110110,1380009.7549,1193844.5242
000973.SZ,20110110,866152.5791,728020.022
600718.SH,20110110,1945736.8783,518770.8249
000975.SZ,20110110,373755.4182,231827.0406
600827.SH,20110110,803542.1843,409652.1078
002081.SZ,20110110,2234038.806,2047773.9431
600828.SH,20110110,612125.6323,610121.3722
002082.SZ,20110110,305116.0,200343.268
002521.SZ,20110110,592386.75,119080.8
002522.SZ,20110110,433080.2,86762.2
002523.SZ,20110110,335360.0,67072.0
002524.SZ,20110110,272043.8,54481.0
002526.SZ,20110110,710220.0,142895.2
002527.SZ,20110110,532200.0,106440.0
002528.SZ,20110110,738381.0,148831.49
002529.SZ,20110110,371200.0,74240.0
002530.SZ,20110110,249642.0,50766.75
002531.SZ,20110110,535361.5,108373.3
002532.SZ,20110110,321840.0,64368.0
002533.SZ,20110110,476280.0,95256.0
002534.SZ,20110110,1334132.12,109923.0
600222.SH,20110110,291565.6589,291565.6589
000028.SZ,20110110,859261.5108,695578.5945
600223.SH,20110110,825798.6,279621.7463
000029.SZ,20110110,488631.78,430671.78
600225.SH,20110110,517407.81,134035.9682
000031.SZ,20110110,1153533.2951,1153523.5286
600226.SH,20110110,441643.1311,441643.1311
600227.SH,20110110,546475.7025,465182.5003
000032.SZ,20110110,219591.0538,219548.4717
600228.SH,20110110,252179.4,252179.4
000033.SZ,20110110,181171.1275,181171.1275
600229.SH,20110110,237075.9398,224700.5998
002063.SZ,20110110,744372.3682,711369.5506
600809.SH,20110110,2600142.3428,2600142.3428
002064.SZ,20110110,799687.2,704670.7365
600810.SH,20110110,423261.96,423261.96
002065.SZ,20110110,1200851.9687,939042.9535
600811.SH,20110110,1326777.0777,987891.9222
600812.SH,20110110,1529494.8287,1529494.8287
002066.SZ,20110110,198660.0,197732.1804
600814.SH,20110110,251720.63,251720.63
002067.SZ,20110110,260288.0,218480.9
002068.SZ,20110110,269155.224,269150.6274
600815.SH,20110110,1075999.2314,1075999.2314
002069.SZ,20110110,1840815.6,1736914.6534
300127.SZ,20110110,417828.2435,84820.8
300003.SZ,20110110,2094960.0,725977.7505
300139.SZ,20110110,377846.0,75569.2
300140.SZ,20110110,271145.0,55118.0
300141.SZ,20110110,259329.6,52617.6
300142.SZ,20110110,1239800.0,247960.0
300143.SZ,20110110,410710.0,83368.0
300144.SZ,20110110,918288.0,183657.6
300145.SZ,20110110,312000.0,62439.0
300146.SZ,20110110,723416.4,145265.4
002505.SZ,20110110,282288.8,57116.8
002506.SZ,20110110,1222313.2,244833.6
002507.SZ,20110110,399900.0,82560.0
002508.SZ,20110110,570400.0,114080.0
002509.SZ,20110110,304000.0,60800.0
002510.SZ,20110110,439503.36,89712.0
002511.SZ,20110110,614080.0,122816.0
002512.SZ,20110110,395869.87,80520.0
002385.SZ,20110110,1584763.2,240403.2
002386.SZ,20110110,736928.7014,184320.0
002387.SZ,20110110,516645.0,129645.0
002388.SZ,20110110,312576.0,78848.0
002389.SZ,20110110,398583.0,101133.0
002390.SZ,20110110,359004.8,89751.2
002519.SZ,20110110,339961.6,68185.48
002520.SZ,20110110,284736.0,56947.2
600734.SH,20110110,183161.9233,121002.0374
600735.SH,20110110,197711.6009,197711.6009
000996.SZ,20110110,593630.0,593630.0
600736.SH,20110110,469875.744,469875.744
000997.SZ,20110110,926133.9988,818090.3103
600737.SH,20110110,1472204.5869,1179404.5869
000998.SZ,20110110,854884.8,854880.6767
600738.SH,20110110,228615.3436,192328.6554
000999.SZ,20110110,2280837.0,827710.167
600739.SH,20110110,2671044.4997,2671044.4997
001696.SZ,20110110,990423.0134,743627.2481
600740.SH,20110110,471228.1,380541.6874
000950.SZ,20110110,469458.6002,415950.6002
600692.SH,20110110,266285.3964,193042.9614
000951.SZ,20110110,1114832.979,728843.9895
600693.SH,20110110,398824.6542,346809.2616
000952.SZ,20110110,272093.6596,272057.5347
600694.SH,20110110,1392520.1339,1392520.1339
000953.SZ,20110110,189374.2774,189293.3923
600695.SH,20110110,379407.4955,184890.3677
000801.SZ,20110110,305890.4785,212577.8038
600586.SH,20110110,822576.6778,505024.8718
000802.SZ,20110110,181487.0376,110819.3882
000803.SZ,20110110,117384.6907,82957.4904
600587.SH,20110110,333969.09,333969.09
000806.SZ,20110110,362892.5653,361698.4423
600588.SH,20110110,1737544.83,1708413.7443
600499.SH,20110110,1355326.8495,1355326.8495
000697.SZ,20110110,238864.3302,169712.8192
600500.SH,20110110,1752421.687,1752421.687
600629.SH,20110110,370039.8009,180723.0419
000880.SZ,20110110,547231.191,267837.57
600630.SH,20110110,344987.6168,344987.6168
000881.SZ,20110110,337029.9744,332616.5172
600631.SH,20110110,1616308.0691,1616308.0691
000777.SZ,20110110,792396.3593,749781.3301
600566.SH,20110110,128111.7708,128090.079
000778.SZ,20110110,1679179.4988,1184554.8501
600567.SH,20110110,271369.8158,262984.5631
000779.SZ,20110110,203407.1528,174682.6459
600568.SH,20110110,200425.7864,102901.7864
000780.SZ,20110110,1497116.1342,1497116.1342
600569.SH,20110110,816246.4107,688218.2676
000782.SZ,20110110,276687.063,276683.234
000760.SZ,20110110,188771.2767,188762.4276
600555.SH,20110110,633501.0,473121.0
000761.SZ,20110110,1994496.0,443667.2082
000835.SZ,20110110,347816.43,347816.43
600605.SH,20110110,191253.2804,191253.2804
000836.SZ,20110110,265003.0213,231321.2582
600606.SH,20110110,315928.435,315928.435
000837.SZ,20110110,459958.5144,459854.9558
002265.SZ,20110110,349231.2,101314.4448
002266.SZ,20110110,673380.0,301092.156
002267.SZ,20110110,1034632.0036,203500.0
002268.SZ,20110110,356451.1321,207615.6082
002269.SZ,20110110,3219015.0,336315.0
002270.SZ,20110110,232945.5,58436.5
002271.SZ,20110110,628688.16,251800.9124
002272.SZ,20110110,314380.5,74149.005
002273.SZ,20110110,510409.744,299539.0317
002274.SZ,20110110,295464.6889,116219.7101
002275.SZ,20110110,1103674.0,249433.6569
002276.SZ,20110110,596400.0,205717.4448
002277.SZ,20110110,797572.8,470814.624
002278.SZ,20110110,360030.3876,161457.1677
002279.SZ,20110110,316761.1663,112088.552
002280.SZ,20110110,252520.0,76539.638
002191.SZ,20110110,724818.0,724818.0
002198.SZ,20110110,268140.0,127019.5939
002199.SZ,20110110,192795.2,106970.24
002200.SZ,20110110,406273.2227,283234.8035
002201.SZ,20110110,165079.2,156414.4443
002202.SZ,20110110,5903842.308,4507951.3155
002203.SZ,20110110,660565.1,295923.9687
002204.SZ,20110110,548910.0,138510.0
002205.SZ,20110110,316800.0,128737.8164
002056.SZ,20110110,1514166.5,1514154.8923
002057.SZ,20110110,221592.0,221592.0
600802.SH,20110110,299388.9541,299388.9541
002058.SZ,20110110,114072.6084,111422.2831
600803.SH,20110110,305484.9064,244038.5699
002059.SZ,20110110,207045.0,77579.28
600804.SH,20110110,1137735.6055,982185.6055
600805.SH,20110110,850349.0481,848657.7888
002060.SZ,20110110,410514.0,254266.74
600806.SH,20110110,526832.4542,196605.0792
002160.SZ,20110110,270810.0,270810.0
002161.SZ,20110110,879796.8,556018.5006
002162.SZ,20110110,560120.0,560120.0
002163.SZ,20110110,670562.475,240244.4971
002164.SZ,20110110,397051.875,284674.5
002165.SZ,20110110,378000.0,369770.1195
002166.SZ,20110110,336010.5734,225605.4354
002167.SZ,20110110,779950.08,758283.1725
002168.SZ,20110110,1134079.8504,518714.1413
002169.SZ,20110110,354763.5553,287295.4814
002170.SZ,20110110,505265.04,308010.1059
002171.SZ,20110110,346580.52,342226.5783
002172.SZ,20110110,492255.5646,441261.0
002298.SZ,20110110,250965.0,118283.9264
002299.SZ,20110110,1508800.0,519213.5846
002300.SZ,20110110,410040.0,159138.5864
002301.SZ,20110110,309340.7983,124696.8
002302.SZ,20110110,402150.0,186612.537
002303.SZ,20110110,716094.0,180225.0
002304.SZ,20110110,9477000.0,4321118.7466
002305.SZ,20110110,556320.0,132011.2034
002307.SZ,20110110,358249.95,147680.8597
002308.SZ,20110110,817143.6,247185.939
002309.SZ,20110110,673801.2,284914.44
002324.SZ,20110110,523800.0,195366.051
002325.SZ,20110110,570000.0,203816.8
002326.SZ,20110110,786315.0,254448.0
002455.SZ,20110110,303700.2,76098.0
002456.SZ,20110110,591264.0,147816.0
002457.SZ,20110110,566694.8,142100.0
002458.SZ,20110110,402732.0,100683.0
002459.SZ,20110110,467514.0,117562.0
002460.SZ,20110110,497900.0,124475.0
002461.SZ,20110110,1247416.6825,128380.0
600122.SH,20110110,778792.85,500222.3174
600233.SH,20110110,237930.0,154654.5
000037.SZ,20110110,306203.3988,172158.7398
600234.SH,20110110,116406.381,94494.764
000039.SZ,20110110,5961104.7582,2756874.3524
600235.SH,20110110,220729.2,220729.2
000040.SZ,20110110,240431.8024,223221.0222
600236.SH,20110110,1053567.6755,521037.9608
000042.SZ,20110110,425046.896,424879.1461
600237.SH,20110110,316000.0,316000.0
600238.SH,20110110,516625.2,509515.0679
601186.SH,20110110,8562253.801,1700300.0
601188.SH,20110110,445244.4,226217.4762
601899.SH,20110110,11313138.4798,4920824.3104
601918.SH,20110110,2583140.252,2583140.252
601919.SH,20110110,9613514.1699,7034869.2229
601933.SH,20110110,2454976.3,281336.0
601939.SH,20110110,119255236.2608,4576174.6781
601958.SH,20110110,7576067.1312,1817360.4786
601988.SH,20110110,90164553.092,63154557.8164
601989.SH,20110110,8380260.0,2677500.0
601991.SH,20110110,7447572.7347,5120937.8
601998.SH,20110110,20414438.9402,13816460.3593
601999.SH,20110110,553118.3588,553118.3588
002095.SZ,20110110,349110.0,345492.5351
002096.SZ,20110110,416430.315,415579.815
600845.SH,20110110,684457.0227,454777.0227
002097.SZ,20110110,662434.5,475504.6466
600846.SH,20110110,380479.7632,357578.6501
002098.SZ,20110110,290315.0,290315.0
600847.SH,20110110,123858.02,123858.02
600848.SH,20110110,483935.7107,354075.3647
002099.SZ,20110110,364335.0,280213.7418
600191.SH,20110110,337027.74,337027.74
000002.SZ,20110110,9609813.7305,8439413.8413
600192.SH,20110110,316458.648,316458.648
000004.SZ,20110110,100352.1374,100233.2349
600193.SH,20110110,319575.1,319575.1
600270.SH,20110110,836665.1093,305699.7858
000151.SZ,20110110,344816.7,310523.7216
600271.SH,20110110,2406380.4,2406380.4
000153.SZ,20110110,256629.0804,228041.6124
000049.SZ,20110110,354798.0119,354688.621
600247.SH,20110110,175622.5152,175622.5152
000050.SZ,20110110,751676.8875,408653.3642
600248.SH,20110110,516724.8996,155084.7186
600249.SH,20110110,338400.0,284767.4961
000055.SZ,20110110,479376.2738,220993.1002
000056.SZ,20110110,255140.8675,137320.528
600250.SH,20110110,243170.9124,243170.9124
600158.SH,20110110,588204.0885,458368.2164
600004.SH,20110110,1012000.0,1012000.0
600005.SH,20110110,3401758.1125,3401758.1125
600253.SH,20110110,399420.0,398846.7638
000062.SZ,20110110,554902.2311,138838.9725
600255.SH,20110110,483662.0,483662.0
600256.SH,20110110,5137163.526,2983125.7547
000063.SZ,20110110,7740175.5468,6142890.7548
600257.SH,20110110,374095.8,374095.8
000066.SZ,20110110,1200499.6546,520580.4357
600258.SH,20110110,530137.4,530137.4
000068.SZ,20110110,533519.5211,362267.2536
600259.SH,20110110,1573464.6,701927.2078
000069.SZ,20110110,3955819.5195,1661956.7024
600260.SH,20110110,378845.52,378845.52
000070.SZ,20110110,272000.0,258611.4648
000078.SZ,20110110,757564.557,756466.3648
600367.SH,20110110,490089.6,259090.7679
000551.SZ,20110110,450757.2563,408475.5249
600368.SH,20110110,414677.2952,414677.2952
600369.SH,20110110,2659324.9735,434413.6172
000552.SZ,20110110,364633.5,209377.3691
000553.SZ,20110110,506022.5834,310026.1928
600370.SH,20110110,194846.4898,194846.4898
600371.SH,20110110,232732.5,232732.5
000554.SZ,20110110,444733.821,335450.9845
000555.SZ,20110110,93799.6488,93799.6488
601777.SH,20110110,1316800.0004,221440.0
601788.SH,20110110,5144090.0,1644965.0
601801.SH,20110110,1340430.0,162030.0
601808.SH,20110110,10680880.32,6915271.968
601818.SH,20110110,16537829.11,1636000.0
601857.SH,20110110,203336306.3558,179451028.4558
601866.SH,20110110,5234040.0,3448911.2
601872.SH,20110110,1421426.6391,1421426.6391
601877.SH,20110110,2399940.0,250740.0
601880.SH,20110110,1730566.0,163829.0
600054.SH,20110110,812136.05,202659.26
000005.SZ,20110110,340132.1018,339912.3986
600195.SH,20110110,917670.0,917670.0
000006.SZ,20110110,554604.897,540120.0308
600196.SH,20110110,2458570.5419,1433829.2583
600197.SH,20110110,647829.0,647829.0
600198.SH,20110110,783590.724,780638.8035
000635.SZ,20110110,283474.8723,283474.8723
600461.SH,20110110,383240.0,243880.0
000636.SZ,20110110,785030.585,784995.485
600462.SH,20110110,201604.6,201604.6
000637.SZ,20110110,449172.3076,295123.1967
600463.SH,20110110,177660.0,177660.0
000638.SZ,20110110,132423.2,75670.4
600466.SH,20110110,172441.4998,172441.4998
000639.SZ,20110110,256848.8959,203135.1327
600467.SH,20110110,855360.0,855360.0
000922.SZ,20110110,327681.63,188723.8579
000882.SZ,20110110,378783.3343,191131.1652
600634.SH,20110110,106480.0925,106480.0925
000883.SZ,20110110,1796917.9506,246523.9126
000885.SZ,20110110,308608.713,89016.9762
000886.SZ,20110110,603185.263,580196.9488
600635.SH,20110110,1080679.4474,1080679.4474
000887.SZ,20110110,1014948.9994,1014948.9994
600090.SH,20110110,425679.5594,425679.5594
600091.SH,20110110,201915.6,201915.6
600093.SH,20110110,199595.0025,199595.0025
600095.SH,20110110,410034.1463,410034.1463
600096.SH,20110110,1491236.4771,802525.8881
600097.SH,20110110,269252.6104,153432.9025
600098.SH,20110110,1604116.8,1604116.8
600099.SH,20110110,232924.56,232924.56
600100.SH,20110110,2646624.0253,2601672.5853
600101.SH,20110110,444449.3775,444449.3775
600102.SH,20110110,688015.7266,174392.3752
600103.SH,20110110,375891.9264,345561.2064
600104.SH,20110110,13974541.5968,12884419.0309
600105.SH,20110110,534860.323,534860.323
600321.SH,20110110,336173.76,239408.676
000507.SZ,20110110,442976.6873,389360.7391
600322.SH,20110110,511939.1,511939.1
000509.SZ,20110110,274010.834,165277.1113
600323.SH,20110110,439672.9756,315334.17
000510.SZ,20110110,495265.1725,495206.2763
600325.SH,20110110,862800.1747,862800.1747
000511.SZ,20110110,382249.3956,382241.2947
000513.SZ,20110110,1158933.938,696285.0853
600326.SH,20110110,829008.0,662007.229
000058.SZ,20110110,401817.0931,275610.7407
600159.SH,20110110,429941.6742,429941.6742
600405.SH,20110110,235273.7156,224964.8016
000590.SZ,20110110,304339.6091,304012.5872
600406.SH,20110110,3421018.8005,3322921.68
000591.SZ,20110110,227551.3861,227551.3861
000592.SZ,20110110,524740.5098,170707.6182
600408.SH,20110110,561794.4,561794.4
000593.SZ,20110110,196536.0575,196359.9141
600409.SH,20110110,780422.016,780422.016
000594.SZ,20110110,533276.5654,459634.4498
600410.SH,20110110,845139.3948,806468.5217
600354.SH,20110110,604576.7664,604576.7664
000538.SZ,20110110,4002446.2514,3627599.7195
600355.SH,20110110,157222.4994,157222.4994
000539.SZ,20110110,1656091.0737,1177278.9784
600356.SH,20110110,207089.0,207089.0
000540.SZ,20110110,1316263.2242,1315613.486
600358.SH,20110110,230688.0,230688.0
000541.SZ,20110110,1541237.8984,970108.1429
000617.SZ,20110110,552075.264,552071.9501
600446.SH,20110110,183070.08,183070.08
000619.SZ,20110110,352800.0,352800.0
600448.SH,20110110,179088.0,179088.0
000623.SZ,20110110,1898961.5966,1716000.0529
600449.SH,20110110,677309.6767,677309.6767
000625.SZ,20110110,2241933.9409,1467007.3588
600452.SH,20110110,221440.0,107080.0191
000626.SZ,20110110,160987.5,160497.4747
000627.SZ,20110110,655137.4951,615449.4951
600455.SH,20110110,83756.178,66671.5269
000629.SZ,20110110,6768720.0072,3756560.584
000630.SZ,20110110,4107010.9719,4106903.8641
600826.SH,20110110,514585.7323,514585.7323
002080.SZ,20110110,791800.0,310754.5788
600884.SH,20110110,966338.5969,752907.9845
002132.SZ,20110110,802516.4577,351976.1695
600885.SH,20110110,116384.0354,116384.0354
002133.SZ,20110110,324588.6,206016.9508
002134.SZ,20110110,214380.9977,214380.9977
002083.SZ,20110110,891558.8291,412101.4424
600830.SH,20110110,482036.4346,386546.4346
002084.SZ,20110110,251967.1413,251967.1413
600831.SH,20110110,569636.3609,569636.3609
002085.SZ,20110110,346907.0,319616.9237
600832.SH,20110110,2682893.9639,2682893.9639
