ts_code,trade_date,total_mv,circ_mv
600687.SH,20050107,64899.9876,24910.6608
600547.SH,20050107,187360.0,70260.0
600556.SH,20050107,125240.85,69129.1125
000550.SZ,20050107,405710.58,55272.0
000530.SZ,20050107,168357.203,47316.0782
000965.SZ,20050107,84740.4216,27335.0
600053.SH,20050107,65716.56,31028.4
600121.SH,20050107,405000.0,108000.0
600476.SH,20050107,90963.25,30835.0
600775.SH,20050107,328817.53,29116.0
600489.SH,20050107,180600.0,64500.0
600604.SH,20050107,235076.4139,29540.4802
600631.SH,20050107,709061.578,210568.4932
600815.SH,20050107,172574.8988,45964.8572
000522.SZ,20050107,178562.2573,74671.6573
000821.SZ,20050107,132916.9307,60756.445
000933.SZ,20050107,339500.0,123578.0
600064.SH,20050107,172072.944,77743.8
600231.SH,20050107,314340.0,128271.0
600449.SH,20050107,83640.0,32640.0
600745.SH,20050107,44436.887,17067.1956
000682.SZ,20050107,302924.1587,198696.9587
000695.SZ,20050107,79750.9665,27732.7141
600835.SH,20050107,460232.6888,145342.7712
000592.SZ,20050107,49459.982,14667.77
000826.SZ,20050107,82760.808,29640.0
000951.SZ,20050107,252197.175,89370.0
600666.SH,20050107,66956.8379,28437.2069
600790.SH,20050107,154694.0454,104929.0445
000753.SZ,20050107,126986.1856,52276.2233
000810.SZ,20050107,51347.6243,19459.44
002021.SZ,20050107,74132.0,22412.0
600087.SH,20050107,232063.8606,82491.5633
600123.SH,20050107,395381.25,153360.0
600232.SH,20050107,235922.3266,63063.0
600772.SH,20050107,110990.1312,35117.9712
600826.SH,20050107,128155.6837,43478.98
600832.SH,20050107,1504581.1893,343080.0011
000551.SZ,20050107,130048.8,59607.3248
000511.SZ,20050107,129784.1054,85882.2388
000552.SZ,20050107,65634.03,24646.248
000788.SZ,20050107,82005.0,21087.0
600333.SH,20050107,280099.9968,111432.7968
600592.SH,20050107,89400.0,29800.0
600754.SH,20050107,445794.9069,72688.04
600600.SH,20050107,996400.0,188000.0
600812.SH,20050107,308573.2673,190053.7927
000030.SZ,20050107,47589.3,6642.9
000400.SZ,20050107,329474.912,169322.4
000422.SZ,20050107,200433.3444,115043.9504
000676.SZ,20050107,581041.6331,180544.25
000719.SZ,20050107,51879.6509,19717.6512
000882.SZ,20050107,101673.6,25704.0
002015.SZ,20050107,54094.0,21500.0
600383.SH,20050107,386650.0,198550.0
600423.SH,20050107,132430.3292,54132.0
000683.SZ,20050107,122878.0,44278.0
000729.SZ,20050107,760997.7913,219304.5553
600082.SH,20050107,109947.8193,58440.8932
600751.SH,20050107,132029.8838,27788.7324
600809.SH,20050107,272309.2797,48234.3197
000913.SZ,20050107,168261.856,50159.2
000921.SZ,20050107,451362.9862,88497.955
600074.SH,20050107,163814.4,83980.8
600159.SH,20050107,82350.4363,23762.0736
600270.SH,20050107,569630.3184,143866.8
600275.SH,20050107,130870.348,37455.6
600734.SH,20050107,123748.5547,46721.7147
600783.SH,20050107,95475.6408,30630.912
600791.SH,20050107,64092.6,21364.2
600877.SH,20050107,147373.8312,68295.6
000404.SZ,20050107,98602.7504,36093.722
000593.SZ,20050107,66607.5508,21811.6969
000883.SZ,20050107,94177.9394,42166.0797
000725.SZ,20050107,872423.1312,73433.16
000750.SZ,20050107,70968.942,40326.0
600037.SH,20050107,752896.9048,223081.9048
600050.SH,20050107,6401372.1113,1963000.0
600086.SH,20050107,105332.2199,38337.8159
600163.SH,20050107,109834.8438,32669.0
600237.SH,20050107,142600.0,57040.0
600299.SH,20050107,196800.0,65600.0
600422.SH,20050107,175310.208,71424.0
600671.SH,20050107,51634.2472,26888.2504
600873.SH,20050107,44701.717,21532.417
000880.SZ,20050107,82277.949,39376.23
000997.SZ,20050107,260536.0,69626.0
600161.SH,20050107,250960.5,84424.5
000998.SZ,20050107,115080.0,60280.0
002012.SZ,20050107,184833.4011,51240.0
600012.SH,20050107,1048241.52,158000.0
600030.SH,20050107,1486418.5,239600.0
600066.SH,20050107,198522.7563,136086.0012
600469.SH,20050107,158100.0,46500.0
600585.SH,20050107,965617.92,153800.0
600586.SH,20050107,130941.2,47320.0
000785.SZ,20050107,95966.6886,27244.7175
000980.SZ,20050107,50850.0,19662.0
000985.SZ,20050107,72910.0,19020.0
600007.SH,20050107,435200.0,87040.0
600460.SH,20050107,239013.32,61516.0
600509.SH,20050107,122248.455,43380.0
600753.SH,20050107,40704.0,10176.0
600870.SH,20050107,167239.2405,68332.6061
000609.SZ,20050107,82429.8924,31253.0394
600281.SH,20050107,164378.948,48090.0
000738.SZ,20050107,108599.4,37128.0
002008.SZ,20050107,197444.52,49815.0
600234.SH,20050107,26656.24,12212.0
600296.SH,20050107,253266.5119,140950.2921
600372.SH,20050107,150470.0,40370.0
600531.SH,20050107,140613.8026,49896.0
600652.SH,20050107,206051.9972,206051.9972
600663.SH,20050107,1359673.952,116861.472
600674.SH,20050107,181517.9781,72728.0858
600742.SH,20050107,94974.0066,46334.106
600700.SH,20050107,32580.5814,17437.4243
600820.SH,20050107,241771.6526,108987.6349
000971.SZ,20050107,73117.0,31827.4
600776.SH,20050107,286996.0,53926.0
600814.SH,20050107,90675.5001,38733.8801
000035.SZ,20050107,69416.4328,25546.8708
000823.SZ,20050107,211209.6,79497.6
600519.SH,20050107,1451092.5,415012.455
600616.SH,20050107,258938.0339,93134.2331
600651.SH,20050107,373265.3082,373265.3082
600755.SH,20050107,152631.6471,97840.7991
600808.SH,20050107,2569209.4,238800.0
000902.SZ,20050107,81915.0,24765.0
600004.SH,20050107,887000.0,354800.0
600305.SH,20050107,95616.8,30080.0
600850.SH,20050107,94238.3565,26778.6
600980.SH,20050107,100400.0,35140.0
000006.SZ,20050107,118173.7,73538.0792
000050.SZ,20050107,240313.7,65878.57
000546.SZ,20050107,48987.3724,24572.6524
000819.SZ,20050107,97924.379,30897.1739
000932.SZ,20050107,757345.875,193050.0
600146.SH,20050107,65600.0,19680.0
600210.SH,20050107,517225.0169,214785.3762
600223.SH,20050107,223616.25,88118.355
600269.SH,20050107,552695.9401,221520.0
600313.SH,20050107,75660.0,24000.0
600639.SH,20050107,491279.36,82473.6
600866.SH,20050107,196976.756,117561.2984
600966.SH,20050107,200520.0,77980.0
000061.SZ,20050107,148087.4348,90910.385
000415.SZ,20050107,87908.8585,36175.9937
000519.SZ,20050107,106636.4014,45323.0279
000731.SZ,20050107,246402.6971,101416.2387
000737.SZ,20050107,154567.4,70831.28
000930.SZ,20050107,204569.0078,106498.6712
600098.SH,20050107,1081766.4,278952.0
600193.SH,20050107,78027.0,21390.0
600339.SH,20050107,249900.0,88200.0
600348.SH,20050107,587782.0,183300.0
600368.SH,20050107,188292.0,43452.0
600470.SH,20050107,106784.0,45440.0
600557.SH,20050107,174943.26,76228.0
600698.SH,20050107,188532.5834,59501.7478
600796.SH,20050107,143534.8671,51774.1146
000028.SZ,20050107,148108.7916,28211.1984
600982.SH,20050107,97272.0,28950.0
000622.SZ,20050107,39404.276,18348.0
000665.SZ,20050107,54978.1003,19505.3769
000667.SZ,20050107,125209.308,32493.468
000795.SZ,20050107,132310.4,54683.2
000836.SZ,20050107,67023.9854,33306.0
000970.SZ,20050107,311666.4,139255.2
002025.SZ,20050107,151040.0,48521.6
600083.SH,20050107,65780.0,38818.9516
600212.SH,20050107,115804.1135,69430.2776
600239.SH,20050107,72353.9693,38568.3379
600248.SH,20050107,49724.52,18528.0
002019.SZ,20050107,120855.0,34530.0
600096.SH,20050107,476860.188,147050.2104
000571.SZ,20050107,211250.368,96766.2976
600725.SH,20050107,75790.0,25837.5
600778.SH,20050107,126153.9976,69381.7111
600840.SH,20050107,75465.7576,34786.9355
000544.SZ,20050107,86766.0553,35014.7788
600466.SH,20050107,68923.4,27050.0
000976.SZ,20050107,148664.538,65315.3076
002026.SZ,20050107,74970.0,24990.0
600099.SH,20050107,92468.64,38486.4
600220.SH,20050107,287711.0062,142906.8255
600292.SH,20050107,200031.0,71760.0
600145.SH,20050107,111919.5,40291.02
600178.SH,20050107,180211.2,54046.2
600217.SH,20050107,229297.6,77728.0
600295.SH,20050107,453048.0,70240.0
600419.SH,20050107,48096.0,18000.0
600467.SH,20050107,132120.0,44040.0
000066.SZ,20050107,419978.214,166034.16
000430.SZ,20050107,71236.8,28850.904
000513.SZ,20050107,215448.9793,81433.3062
000663.SZ,20050107,72578.9484,25698.3552
000806.SZ,20050107,225771.5907,119134.1066
000906.SZ,20050107,118987.5,33316.5
600062.SH,20050107,204659.1248,86241.9168
600092.SH,20050107,74440.917,37933.272
600126.SH,20050107,429149.4375,110223.75
600130.SH,20050107,237696.0,89136.0
600527.SH,20050107,65840.0,24690.0
600560.SH,20050107,58545.422,22971.0
600566.SH,20050107,57406.32,23760.0
600570.SH,20050107,72828.0,18207.0
600685.SH,20050107,246844.1124,63113.2705
600717.SH,20050107,920013.6807,355330.5416
600818.SH,20050107,134423.6716,7564.7
600252.SH,20050107,76106.5907,34224.8907
600070.SH,20050107,50636.8188,23995.296
600169.SH,20050107,259404.1802,100368.0
600273.SH,20050107,80625.0,33750.0
600284.SH,20050107,127916.0,45280.0
600764.SH,20050107,178712.0253,57546.3806
600967.SH,20050107,74490.0,28650.0
000568.SZ,20050107,302903.8823,92202.7943
000583.SZ,20050107,37064.991,20915.2
000637.SZ,20050107,324733.7373,111029.0135
000525.SZ,20050107,137597.2714,63538.2787
000526.SZ,20050107,31224.6123,12913.4623
000606.SZ,20050107,55219.528,23281.44
000791.SZ,20050107,67851.0,28432.8
000895.SZ,20050107,604967.79,237661.5
600287.SH,20050107,163798.5278,45922.4633
600337.SH,20050107,98253.0432,42681.6
000007.SZ,20050107,52555.281,29119.3117
000498.SZ,20050107,144300.0,64380.0
000625.SZ,20050107,839599.8856,181533.1
000787.SZ,20050107,184058.0191,104272.04
000988.SZ,20050107,244582.0,63804.0
600001.SH,20050107,685367.8156,226953.3896
600076.SH,20050107,101286.4,49920.0
600265.SH,20050107,48615.0,18520.0
600468.SH,20050107,88704.0,24192.0
600477.SH,20050107,121001.7112,39100.0
600707.SH,20050107,258585.3632,88197.9072
600708.SH,20050107,172740.7006,62865.793
600177.SH,20050107,581724.896,266843.0984
600285.SH,20050107,66337.96,26440.0
600573.SH,20050107,169000.0,42588.0
600645.SH,20050107,111012.4284,43580.9798
600746.SH,20050107,96216.3359,27640.3995
000767.SZ,20050107,485199.0,133848.0
000897.SZ,20050107,210644.8599,65871.7602
002018.SZ,20050107,59020.0,18160.0
600036.SH,20050107,5485393.4904,1441800.0
600104.SH,20050107,1565927.565,469778.2695
600363.SH,20050107,153019.5855,55710.0
600387.SH,20050107,113058.0,34260.0
000762.SZ,20050107,109478.46,42042.0
600350.SH,20050107,1379158.0,207050.0
600505.SH,20050107,129789.0,43263.0
600553.SH,20050107,115140.0,30300.0
600602.SH,20050107,774235.1571,292226.6359
600630.SH,20050107,173768.3932,78159.9
600728.SH,20050107,115123.6395,44859.36
600847.SH,20050107,25445.42,11450.439
600898.SH,20050107,103830.1242,56254.2053
000534.SZ,20050107,82054.9621,34762.3541
000679.SZ,20050107,90525.6,41148.0
600059.SH,20050107,138283.2,63243.18
600987.SH,20050107,153615.0,45815.0
000421.SZ,20050107,87411.2259,33675.2371
000699.SZ,20050107,44352.36,18252.0
000717.SZ,20050107,608533.2,268765.2
000851.SZ,20050107,123695.0,42614.0
000863.SZ,20050107,62656.561,18018.0009
000957.SZ,20050107,74652.0494,39556.1268
000972.SZ,20050107,95061.539,34335.0
000578.SZ,20050107,111560.3766,38731.3176
000586.SZ,20050107,111034.56,34922.16
000686.SZ,20050107,160511.1908,68235.4382
000752.SZ,20050107,103217.4895,43101.0327
000805.SZ,20050107,22830.0818,5752.8818
000809.SZ,20050107,50181.66,15330.0
600065.SH,20050107,69888.0,21840.0
000733.SZ,20050107,192310.44,95586.0
000995.SZ,20050107,49126.0,14036.0
600321.SH,20050107,101808.72,47940.75
600382.SH,20050107,85607.5233,30060.0
600626.SH,20050107,164370.4804,68274.0576
600642.SH,20050107,1791294.6816,410581.008
600699.SH,20050107,73546.5888,37405.966
600719.SH,20050107,103172.898,38785.5
600782.SH,20050107,77094.9292,22407.84
600857.SH,20050107,87877.3709,41819.5202
600865.SH,20050107,115164.5986,57790.1535
600893.SH,20050107,93494.5243,45896.1202
000616.SZ,20050107,147941.586,68687.1649
000735.SZ,20050107,169716.406,94046.38
000919.SZ,20050107,224448.0,64128.0
600723.SH,20050107,137255.5427,62282.989
600807.SH,20050107,31297.032,18661.5
000417.SZ,20050107,77399.0635,27949.2134
000426.SZ,20050107,122189.1764,40201.9795
000876.SZ,20050107,189490.6423,62504.0
600031.SH,20050107,357600.0,89400.0
600251.SH,20050107,94680.0,31560.0
600689.SH,20050107,83411.4073,28445.76
600703.SH,20050107,50316.4313,24677.1103
000990.SZ,20050107,128163.75,51480.0
600235.SH,20050107,163571.4,54896.4
600260.SH,20050107,128480.34,57838.068
600834.SH,20050107,238256.969,48336.156
600860.SH,20050107,228302.0,38952.0
000089.SZ,20050107,684649.344,246528.0
000516.SZ,20050107,79791.5172,26594.1399
000597.SZ,20050107,130942.1091,46897.1091
000598.SZ,20050107,95394.6172,53505.7372
600020.SH,20050107,801150.0,213640.0
600253.SH,20050107,177660.0,50760.0
600400.SH,20050107,152664.007,60832.2
600410.SH,20050107,182736.0,46656.0
600650.SH,20050107,417568.851,31655.9232
600702.SH,20050107,130872.4,57664.0168
600992.SH,20050107,91882.83,39130.0
000549.SZ,20050107,326764.0094,208914.6946
600991.SH,20050107,323741.6024,63024.0
000407.SZ,20050107,89989.5373,54160.2646
600774.SH,20050107,49863.0945,18269.0028
000875.SZ,20050107,244440.0,147440.0
000931.SZ,20050107,226748.5718,125948.5718
002001.SZ,20050107,154383.08,40620.0
002030.SZ,20050107,104583.6,27522.0
000697.SZ,20050107,118951.5499,42344.1999
000786.SZ,20050107,234661.2,93085.2
600109.SH,20050107,44719.0985,17325.0
600156.SH,20050107,109286.1,33864.0
600208.SH,20050107,90804.1861,37358.4
600325.SH,20050107,143600.0,43080.0
600506.SH,20050107,67410.0,21000.0
600512.SH,20050107,90250.3677,33900.0
600657.SH,20050107,102898.1225,59181.5327
000151.SZ,20050107,131119.14,46515.0
000301.SZ,20050107,171261.7933,56703.7933
600367.SH,20050107,181417.6,54425.28
600429.SH,20050107,193040.0,45600.0
600526.SH,20050107,112840.0,45136.0
600603.SH,20050107,59560.4275,59560.4275
600798.SH,20050107,236998.125,65491.35
600810.SH,20050107,268983.0,67245.75
600884.SH,20050107,204196.5488,113308.4555
600199.SH,20050107,96645.6,36270.0
600973.SH,20050107,87240.0,32715.0
000615.SZ,20050107,79777.8569,36544.9511
000723.SZ,20050107,110283.3641,55046.5443
600330.SH,20050107,146631.33,38340.0
600378.SH,20050107,76860.3427,29887.65
600397.SH,20050107,110220.0,40080.0
600385.SH,20050107,26286.1985,12617.31
600678.SH,20050107,82361.64,33984.0
601607.SH,20050107,233835.1933,141028.8633
600990.SH,20050107,73206.0,24900.0
600894.SH,20050107,357156.69,84159.7831
000032.SZ,20050107,137389.9488,50401.1068
000042.SZ,20050107,128831.1155,37299.2398
000979.SZ,20050107,58844.0,25040.0
600008.SH,20050107,924000.0,252000.0
600085.SH,20050107,766772.0198,274543.3708
600106.SH,20050107,199330.0,57870.0
600326.SH,20050107,69660.0,27864.0
600336.SH,20050107,152784.128,40320.0
600900.SH,20050107,6866144.0,1683324.0
600984.SH,20050107,81819.368,23120.0
600805.SH,20050107,185451.3639,105226.7748
000536.SZ,20050107,37187.7939,13867.4939
000617.SZ,20050107,212492.8,66404.0
000925.SZ,20050107,90630.0,30210.0
000929.SZ,20050107,65495.472,30013.2
600714.SH,20050107,82411.875,21976.5
600888.SH,20050107,92326.377,26120.25
600985.SH,20050107,69120.0,30720.0
000652.SZ,20050107,442672.1557,202799.4385
000726.SZ,20050107,406379.9688,136565.52
600128.SH,20050107,83169.6075,30909.3327
600317.SH,20050107,231500.0,92600.0
600386.SH,20050107,236376.0,75040.0
600789.SH,20050107,129290.8235,64400.7547
000610.SZ,20050107,84469.3416,26732.16
600056.SH,20050107,102402.96,30638.4
600263.SH,20050107,221208.0914,62330.0
600691.SH,20050107,21559.5852,9267.264
600750.SH,20050107,89274.432,38126.4
000619.SZ,20050107,208440.0,93798.0
600240.SH,20050107,71750.0,30750.0
600516.SH,20050107,104800.0,41920.0
600841.SH,20050107,480789.5893,21621.6
000406.SZ,20050107,176189.3623,128660.9417
000501.SZ,20050107,148623.8369,59886.2266
002032.SZ,20050107,134723.0,33830.0
600335.SH,20050107,46534.8114,13965.0
000766.SZ,20050107,66903.4251,42455.166
600233.SH,20050107,69135.0,31425.0
600357.SH,20050107,282207.4718,74200.0
600409.SH,20050107,178850.0,51100.0
600623.SH,20050107,603059.1155,15512.64
600677.SH,20050107,131773.6318,68981.2563
600733.SH,20050107,115587.81,44226.0
000034.SZ,20050107,114810.4386,31239.1216
000099.SZ,20050107,250636.8,91353.6
000720.SZ,20050107,295303.32,170570.0786
000911.SZ,20050107,214314.24,77226.24
000987.SZ,20050107,116063.1214,42951.6
600821.SH,20050107,93606.7066,46587.2061
600836.SH,20050107,68691.6563,25416.7969
000020.SZ,20050107,86647.3355,17209.3063
000718.SZ,20050107,39973.908,18860.4
000889.SZ,20050107,113687.9315,61907.6091
600107.SH,20050107,97920.0,36230.4
600640.SH,20050107,246040.5382,37312.9103
600195.SH,20050107,223860.0,68880.0
600718.SH,20050107,321417.83,129340.9706
600986.SH,20050107,97786.9984,27300.0
000159.SZ,20050107,79024.458,32200.0
600962.SH,20050107,83985.0,33085.0
000661.SZ,20050107,66319.9179,40300.6968
000672.SZ,20050107,44983.1185,20885.0191
000915.SZ,20050107,60967.766,31065.8788
002034.SZ,20050107,79903.2,25531.2
600035.SH,20050107,374524.303,112560.0
600115.SH,20050107,2180393.6,134400.0
600152.SH,20050107,120332.622,45499.75
600577.SH,20050107,85644.0,28548.0
600781.SH,20050107,41379.1373,11795.625
600853.SH,20050107,165576.4056,51178.1656
600862.SH,20050107,74156.3216,38056.3982
600882.SH,20050107,65047.1721,33890.3677
600976.SH,20050107,75778.9084,34580.0
000039.SZ,20050107,2131933.8082,640400.825
600609.SH,20050107,316873.4683,105560.0
600680.SH,20050107,219851.168,19495.84
600899.SH,20050107,21833.1625,6679.5625
000027.SZ,20050107,891049.041,360360.2901
000060.SZ,20050107,246672.0,117169.2
000068.SZ,20050107,607555.2096,173925.0
000488.SZ,20050107,941716.5702,247566.4714
000521.SZ,20050107,134433.9584,49247.356
000553.SZ,20050107,108094.026,35392.5485
000569.SZ,20050107,188383.5327,40088.8707
600635.SH,20050107,275275.5597,165966.4652
600568.SH,20050107,52568.49,25936.482
600590.SH,20050107,148491.42,44640.0
600629.SH,20050107,26036.9469,9934.8143
600773.SH,20050107,61492.5498,23642.643
600887.SH,20050107,361528.8489,238124.696
000043.SZ,20050107,117869.3493,32313.7077
000411.SZ,20050107,60621.4842,16585.164
000559.SZ,20050107,306943.6473,113806.8182
000736.SZ,20050107,21450.0,8450.0
000918.SZ,20050107,95745.1264,33792.0
000975.SZ,20050107,191808.0,82944.0
600391.SH,20050107,79240.0,28300.0
600614.SH,20050107,84968.433,6161.562
000861.SZ,20050107,56628.54,28008.658
000917.SZ,20050107,254768.0005,150025.2
600019.SH,20050107,7307008.0,1096168.0
600060.SH,20050107,306629.81,126584.64
600282.SH,20050107,361368.0,103248.0
000651.SZ,20050107,538550.82,213578.82
000680.SZ,20050107,169906.464,118800.864
600380.SH,20050107,447078.69,115447.5
600593.SH,20050107,58696.0,20416.0
600596.SH,20050107,166202.9728,75200.724
600722.SH,20050107,173203.62,47265.0
600969.SH,20050107,136253.4826,45360.0
600761.SH,20050107,170359.7347,78438.4147
600822.SH,20050107,201923.5181,10634.69
600965.SH,20050107,100585.1654,31680.0
600756.SH,20050107,218352.036,104942.916
600897.SH,20050107,200610.0,50152.5
000001.SZ,20050107,1266730.219,917494.6392
000524.SZ,20050107,110026.8876,40385.7633
600359.SH,20050107,152796.0,55692.0
600371.SH,20050107,67115.0,26846.0
600497.SH,20050107,162880.0,71260.0
600539.SH,20050107,95910.0,36696.0
600757.SH,20050107,178470.5178,53071.2
000065.SZ,20050107,90802.3501,23254.4
000562.SZ,20050107,301328.8493,120017.7
000783.SZ,20050107,323244.4132,65520.0
000835.SZ,20050107,82944.0,20736.0
600346.SH,20050107,53445.0,19596.5
600561.SH,20050107,154708.092,49980.0
600690.SH,20050107,624558.6048,352269.4089
000069.SZ,20050107,747030.2112,234574.704
600874.SH,20050107,791350.0,66934.525
000014.SZ,20050107,52712.289,26589.5664
000732.SZ,20050107,59937.7709,34819.694
600002.SH,20050107,1197300.0,214900.0
600069.SH,20050107,144180.8,56492.8
600117.SH,20050107,232520.6707,76721.4907
000856.SZ,20050107,53375.0,19825.0
000033.SZ,20050107,111636.7133,26082.7133
000063.SZ,20050107,2445820.6859,769936.6656
000600.SZ,20050107,117298.5895,35153.377
600665.SH,20050107,280839.8194,57330.0
600770.SH,20050107,376110.0,137907.0
000573.SZ,20050107,135385.1592,87683.4507
600421.SH,20050107,97104.0,32130.0
600444.SH,20050107,57890.0,24810.0
600571.SH,20050107,102328.384,31507.2
600658.SH,20050107,112072.5108,63791.9539
000721.SZ,20050107,66761.2109,24122.5902
000820.SZ,20050107,71035.776,25994.5056
000928.SZ,20050107,83738.104,35534.504
001896.SZ,20050107,171570.0,31920.0
000812.SZ,20050107,119451.8596,55564.1856
000831.SZ,20050107,143385.0,57768.75
000916.SZ,20050107,444720.0,138720.0
600026.SH,20050107,2690734.0,283150.0
600241.SH,20050107,69324.0,19620.0
600377.SH,20050107,2654892.9325,79050.0
600379.SH,20050107,72996.0,23100.0
600493.SH,20050107,93330.0,32940.0
600501.SH,20050107,142920.8681,54936.0
600552.SH,20050107,67275.0,29900.0
600572.SH,20050107,100430.4,29280.0
600636.SH,20050107,197167.1101,86951.9758
600662.SH,20050107,247816.5006,132611.5769
600280.SH,20050107,116268.8969,76486.3228
600308.SH,20050107,359709.5165,216135.972
600433.SH,20050107,74720.0,28020.0
600520.SH,20050107,66919.68,26640.0
600558.SH,20050107,76800.0,28800.0
600656.SH,20050107,100104.4919,54724.4039
600730.SH,20050107,134930.8806,42194.8806
600787.SH,20050107,243926.3683,99165.679
600370.SH,20050107,123759.32,43010.0
600392.SH,20050107,79200.0,26070.0
600399.SH,20050107,311480.0,71880.0
600439.SH,20050107,128601.0,34293.6
000595.SZ,20050107,73308.1889,27583.8083
000711.SZ,20050107,51058.4256,24326.2656
000839.SZ,20050107,897599.985,337786.041
002013.SZ,20050107,40500.0,16200.0
600393.SH,20050107,127800.0,35313.5682
000548.SZ,20050107,128068.626,66262.7988
000700.SZ,20050107,119599.8732,53041.2525
