ts_code,trade_date,total_mv,circ_mv
600277.SH,20080416,191006.2,109521.3824
600278.SH,20080416,282880.0,112044.1049
600279.SH,20080416,244835.1091,141209.8743
600280.SH,20080416,242011.5743,196141.4001
600019.SH,20080416,18772864.0,6015056.3832
600020.SH,20080416,1072480.5,428585.2639
600021.SH,20080416,1191121.5201,358322.5801
600378.SH,20080416,199930.0329,140239.189
600379.SH,20080416,120251.9765,47567.9765
600326.SH,20080416,226176.0,91422.72
600327.SH,20080416,354764.0327,184706.4829
600328.SH,20080416,351935.6694,179027.527
600329.SH,20080416,259867.0151,61790.9703
600330.SH,20080416,349365.584,248797.4089
600332.SH,20080416,996596.1,200255.0924
600301.SH,20080416,210222.4372,114512.367
600302.SH,20080416,216602.1373,114559.4861
600303.SH,20080416,196026.0,154800.9375
600305.SH,20080416,145841.05,71462.1145
600306.SH,20080416,204147.2,125754.4088
600307.SH,20080416,1321756.8,503410.8628
600308.SH,20080416,1233903.129,779042.0851
600309.SH,20080416,4221542.7072,2089856.3656
600310.SH,20080416,252837.75,97936.7049
600312.SH,20080416,469978.548,250823.838
600313.SH,20080416,176740.2,76692.0
600315.SH,20080416,594304.5983,346246.1663
600316.SH,20080416,772984.8,384280.2831
600317.SH,20080416,401103.685,267680.3837
600318.SH,20080416,220220.0,111020.0
600333.SH,20080416,448597.2534,210651.6534
600335.SH,20080416,273197.628,137609.9941
600336.SH,20080416,215534.752,104058.453
600337.SH,20080416,374783.3507,215659.9201
600338.SH,20080416,98958.3331,58098.9588
600339.SH,20080416,549772.5489,248110.3642
600340.SH,20080416,131954.8049,85177.3725
600343.SH,20080416,227365.0,163338.6584
600345.SH,20080416,178200.0,88232.22
600346.SH,20080416,101955.0,53611.4346
600250.SH,20080416,176169.5653,114397.4316
600251.SH,20080416,1589562.0,940943.7665
600288.SH,20080416,286608.0,195507.6
600289.SH,20080416,346691.4555,197604.5887
600290.SH,20080416,690576.6,301766.5932
600369.SH,20080416,286728.1325,241850.143
600370.SH,20080416,191976.4106,103934.7775
600371.SH,20080416,218085.0,115512.3559
600372.SH,20080416,203360.0,86657.1733
600319.SH,20080416,226912.086,95668.5496
600320.SH,20080416,4653872.105,2208783.299
600321.SH,20080416,177425.04,108612.075
600322.SH,20080416,846966.2,486132.9455
600389.SH,20080416,469458.0,200671.956
600390.SH,20080416,198301.95,116324.5471
600391.SH,20080416,300405.3006,164281.1685
600392.SH,20080416,169284.6,135861.2918
600393.SH,20080416,225600.0,106435.4021
600395.SH,20080416,787527.3,356271.3672
600396.SH,20080416,334469.2,243536.982
600397.SH,20080416,219962.544,108755.7965
600426.SH,20080416,1086188.25,613545.0179
600428.SH,20080416,2184436.8,1198638.1997
600429.SH,20080416,391795.0,175807.98
600432.SH,20080416,1729985.2482,839710.9641
600387.SH,20080416,327294.0,273711.1675
600388.SH,20080416,291081.0,201307.5567
600498.SH,20080416,449770.0,196813.9295
600499.SH,20080416,263830.77,199105.901
600446.SH,20080416,111876.16,101478.4398
600448.SH,20080416,139752.6,88429.9653
600449.SH,20080416,201037.104,103805.604
600452.SH,20080416,113600.0,54932.6688
600568.SH,20080416,117060.3378,79652.0107
600569.SH,20080416,1737814.939,731753.0193
600603.SH,20080416,129826.1606,129826.1606
600604.SH,20080416,261699.5258,57481.1146
600605.SH,20080416,161931.7066,65172.5573
600458.SH,20080416,209668.4352,112039.2
600459.SH,20080416,260428.5,154378.5
600477.SH,20080416,207962.0206,88704.0
600478.SH,20080416,246519.4788,138505.9075
600479.SH,20080416,433490.4,280157.3311
600480.SH,20080416,222144.0,106228.5203
600481.SH,20080416,651441.9478,337310.3228
600482.SH,20080416,610364.0,347559.411
600409.SH,20080416,1083528.16,631187.4397
600410.SH,20080416,509562.0237,157319.8848
600415.SH,20080416,1181203.5569,710362.1866
600416.SH,20080416,387280.0,249969.4228
600418.SH,20080416,741023.5651,506499.3271
600419.SH,20080416,54027.84,31405.278
600420.SH,20080416,243997.9249,176441.0288
600422.SH,20080416,191961.536,166447.1738
600423.SH,20080416,408399.3895,284619.7191
600425.SH,20080416,362743.0625,225215.3812
600036.SH,20080416,43797950.3392,21578397.7088
600037.SH,20080416,1933764.1649,1063863.234
600038.SH,20080416,510073.2,254762.1372
600039.SH,20080416,206416.0,142855.1902
600048.SH,20080416,5404964.3819,2318352.649
600050.SH,20080416,17614371.6042,7796531.615
600051.SH,20080416,245246.4,128207.0777
600052.SH,20080416,666918.6554,234574.704
600053.SH,20080416,297156.09,82115.3097
600054.SH,20080416,1187330.65,253461.78
600055.SH,20080416,153968.1,90050.532
600056.SH,20080416,399222.1296,175242.1961
600791.SH,20080416,296636.4,128845.8758
600793.SH,20080416,69076.8,36170.6592
600812.SH,20080416,688118.3863,530674.7221
600814.SH,20080416,259480.2056,189919.6944
600815.SH,20080416,532030.601,222347.1738
600816.SH,20080416,832837.3329,556672.3804
600817.SH,20080416,79553.9448,55562.5816
600818.SH,20080416,308164.9388,39353.1636
600819.SH,20080416,586462.5658,56801.083
600820.SH,20080416,728270.6015,461861.1622
600821.SH,20080416,285143.7341,247196.9467
600822.SH,20080416,243875.0876,68171.9483
600823.SH,20080416,721359.8497,505287.2248
600824.SH,20080416,402071.4769,245101.1094
600825.SH,20080416,1040243.904,423128.3186
600511.SH,20080416,730037.0,423329.1021
600512.SH,20080416,227714.6627,227364.7734
600513.SH,20080416,72840.0,43995.36
600516.SH,20080416,669600.0,323985.96
600517.SH,20080416,963323.685,829359.5918
600518.SH,20080416,674965.2,492530.0693
600519.SH,20080416,15961545.6,6898928.497
600520.SH,20080416,70084.8,40762.1071
600521.SH,20080416,442164.3558,305259.2482
600522.SH,20080416,246159.927,150402.8155
600523.SH,20080416,338755.1274,121130.3259
600525.SH,20080416,358493.9758,171254.7569
600526.SH,20080416,223160.0,137466.56
600527.SH,20080416,261116.8994,220120.7946
600528.SH,20080416,1225728.0,640897.824
600529.SH,20080416,245283.2458,192579.7165
600530.SH,20080416,203280.0,174143.2
600826.SH,20080416,306227.5857,160761.4117
600827.SH,20080416,676843.2984,237272.8542
600828.SH,20080416,467240.4598,164957.1546
600829.SH,20080416,641356.7883,225605.3114
600830.SH,20080416,586984.9891,376306.9265
600831.SH,20080416,367360.2591,256969.9771
600832.SH,20080416,2322041.5391,1176440.7033
600856.SH,20080416,256201.2418,198378.2418
600873.SH,20080416,88212.8314,67709.191
600874.SH,20080416,1735509.7709,433636.3324
600713.SH,20080416,227696.3861,179878.0915
600714.SH,20080416,120900.9375,63193.8217
600715.SH,20080416,102036.48,58076.928
600717.SH,20080416,3299295.1664,1710237.0864
600718.SH,20080416,1549706.5805,413181.5394
600719.SH,20080416,152331.7494,91344.2124
600872.SH,20080416,398318.5971,363427.8175
600847.SH,20080416,62239.32,36126.5978
600848.SH,20080416,367343.9388,132077.8965
601607.SH,20080416,463875.9005,279769.2252
600851.SH,20080416,853389.0812,492068.5817
600853.SH,20080416,236732.1772,155152.4573
600854.SH,20080416,294013.5325,149232.5154
600855.SH,20080416,230571.952,183763.176
600841.SH,20080416,839100.3122,37735.2
600842.SH,20080416,148544.6987,81503.7743
600877.SH,20080416,353262.9686,222567.7568
600879.SH,20080416,914854.0044,622322.5085
600880.SH,20080416,560929.7059,356136.1856
600881.SH,20080416,1534732.9666,1237998.3656
600882.SH,20080416,149822.2218,104070.2532
600883.SH,20080416,377740.8,240001.92
600884.SH,20080416,425238.2856,259560.7176
600886.SH,20080416,913308.139,589903.3046
600887.SH,20080416,1324211.3565,1205644.4243
600888.SH,20080416,495698.6271,190789.0181
600889.SH,20080416,183175.3573,108387.5471
600978.SH,20080416,732064.2335,413764.6897
600979.SH,20080416,121896.1125,89271.3896
600980.SH,20080416,87100.0,43914.7701
600981.SH,20080416,387595.9815,220392.4245
600982.SH,20080416,112896.0,89585.4624
600983.SH,20080416,234765.0,86671.1138
600984.SH,20080416,102486.544,56258.1608
600985.SH,20080416,90270.0,55303.8142
600986.SH,20080416,223289.6255,139848.67
600987.SH,20080416,285726.6,141898.6
601009.SH,20080416,2663289.443,913500.0
601088.SH,20080416,89881194.8361,8134200.0
000010.SZ,20080416,143930.0816,66370.1733
000011.SZ,20080416,389011.8077,65618.9534
000048.SZ,20080416,167639.7599,104524.1426
000049.SZ,20080416,113705.032,53231.977
000050.SZ,20080416,346456.625,123660.3041
000055.SZ,20080416,291766.6752,89191.5541
000056.SZ,20080416,153305.4217,77480.5189
000058.SZ,20080416,430069.8575,136695.5613
000059.SZ,20080416,1003623.3228,275790.5095
000061.SZ,20080416,922638.992,627660.671
000062.SZ,20080416,261974.3335,141513.3318
600892.SH,20080416,68124.5,20652.7853
600894.SH,20080416,496328.6646,157890.5441
600895.SH,20080416,1543899.63,739756.6968
600896.SH,20080416,660911.317,479228.167
600897.SH,20080416,597406.86,191191.86
600900.SH,20080416,11473332.1721,5984533.9482
600012.SH,20080416,1086389.55,413777.91
600015.SH,20080416,4909800.0,1971635.4
600016.SH,20080416,14644295.5474,12237163.5474
600017.SH,20080416,854280.0,311880.0
600018.SH,20080416,14378625.0681,5474797.7291
600803.SH,20080416,252285.1355,176311.08
600804.SH,20080416,1064472.0998,411353.1786
600864.SH,20080416,548290.5197,316982.3628
600866.SH,20080416,238664.9583,192296.6952
600867.SH,20080416,458134.9314,299968.3274
600868.SH,20080416,886435.4331,792439.472
600869.SH,20080416,146280.0,101757.5683
600870.SH,20080416,169093.334,109394.4556
600871.SH,20080416,2420000.0,121000.0
600074.SH,20080416,290945.952,190854.3762
600075.SH,20080416,532450.688,302082.048
600076.SH,20080416,179478.176,165797.7376
600111.SH,20080416,1269554.73,649205.4928
600112.SH,20080416,382604.2799,266310.5614
600113.SH,20080416,106436.0,60434.0
600114.SH,20080416,152881.0,84204.196
600115.SH,20080416,5266039.9,428472.0
600116.SH,20080416,166393.1808,118942.4069
600117.SH,20080416,899098.9527,492730.7055
600118.SH,20080416,598139.4557,291172.9939
600119.SH,20080416,138996.0,88799.0089
600120.SH,20080416,393763.8207,302693.5948
600121.SH,20080416,933014.62,488703.371
600122.SH,20080416,567537.6,438366.965
600123.SH,20080416,1469208.0,940131.075
600081.SH,20080416,169949.52,67979.808
600082.SH,20080416,397038.1751,243688.6444
600084.SH,20080416,590302.804,340961.7647
600085.SH,20080416,963528.6136,431240.2947
600086.SH,20080416,330440.2083,150765.3722
600087.SH,20080416,1665244.1699,685880.9964
600088.SH,20080416,494765.7,211926.0
600089.SH,20080416,1733698.829,1169668.8871
600090.SH,20080416,336643.7311,197415.2229
600091.SH,20080416,235568.2,214316.83
600093.SH,20080416,306002.6775,171840.6495
600094.SH,20080416,259960.8346,86545.4386
600095.SH,20080416,208810.3406,144944.8126
600150.SH,20080416,6876674.3079,1398861.63
600000.SH,20080416,13635137.7243,11078190.6845
600001.SH,20080416,1712405.594,1517557.5692
600003.SH,20080416,657554.4,314891.16
600004.SH,20080416,1807800.0,781221.12
600005.SH,20080416,10471568.0,4188627.2
600006.SH,20080416,1104000.0,440496.0
600007.SH,20080416,1245001.212,247200.0
600008.SH,20080416,2600400.0,993717.3182
600009.SH,20080416,4352999.134,2470163.1808
600010.SH,20080416,3719102.9354,1575070.8789
600011.SH,20080416,9680472.9023,2311019.9515
600125.SH,20080416,712178.9196,498475.4694
600139.SH,20080416,114154.9388,66429.2996
600141.SH,20080416,606480.0,473635.8526
600143.SH,20080416,1541499.624,682836.4081
600145.SH,20080416,193752.405,119520.2441
600146.SH,20080416,152400.0,60350.4
600033.SH,20080416,1260619.2,462776.5953
600035.SH,20080416,577624.5469,240353.8829
600543.SH,20080416,204278.4,149745.1549
600540.SH,20080416,327856.5622,165469.8299
600559.SH,20080416,215740.0,102856.0914
600560.SH,20080416,106355.86,64802.41
600561.SH,20080416,142636.032,84826.5715
600562.SH,20080416,74839.4717,55131.3063
600563.SH,20080416,300150.0,165582.75
600565.SH,20080416,356400.0,149573.952
600566.SH,20080416,79518.384,67970.7622
600567.SH,20080416,249165.8372,214854.464
600606.SH,20080416,308989.4745,188594.8864
600607.SH,20080416,458665.0818,258595.2982
600460.SH,20080416,301443.68,161827.8031
600461.SH,20080416,128940.0,61760.3305
600462.SH,20080416,241022.2,150806.17
600463.SH,20080416,211120.0,88149.478
600467.SH,20080416,798336.0,435500.352
600468.SH,20080416,289238.4,128706.5796
600469.SH,20080416,360060.0,207046.0643
600580.SH,20080416,268867.0738,201471.7282
600581.SH,20080416,833071.035,390525.378
600582.SH,20080416,1615188.0,696212.8341
600583.SH,20080416,4139942.4,2427515.4871
600226.SH,20080416,281180.8116,170732.9198
600227.SH,20080416,431630.0,245530.6791
600228.SH,20080416,141896.16,77417.55
600229.SH,20080416,245545.0067,129423.1877
600105.SH,20080416,204899.1779,137692.3391
600106.SH,20080416,332134.0,166281.28
600107.SH,20080416,565200.0,421876.6813
600108.SH,20080416,923803.1464,780481.8897
600151.SH,20080416,601080.832,275993.9523
600152.SH,20080416,193999.6662,138484.9268
600153.SH,20080416,1478020.5513,772454.4
600156.SH,20080416,220758.7754,120649.7135
600157.SH,20080416,180502.4856,82789.3064
600158.SH,20080416,1604923.4748,1118185.8406
600159.SH,20080416,414171.6128,166276.3209
600160.SH,20080416,513926.4,272275.77
600171.SH,20080416,384682.9832,282645.3743
600172.SH,20080416,194836.0,122351.192
600173.SH,20080416,244530.0,78984.1348
600175.SH,20080416,229879.6416,114237.8256
600176.SH,20080416,1140281.856,613634.5359
600177.SH,20080416,3190734.5589,1765048.3258
600178.SH,20080416,359960.32,163735.673
600179.SH,20080416,323310.0,150967.7558
600070.SH,20080416,94393.435,74907.3453
600071.SH,20080416,160768.8527,103332.801
600072.SH,20080416,695172.6862,417072.0154
600073.SH,20080416,295812.0,160505.4
600190.SH,20080416,679735.2219,346375.6718
600191.SH,20080416,341573.9775,155681.526
600192.SH,20080416,276246.3,140412.35
600189.SH,20080416,390609.0,230893.32
600631.SH,20080416,1515013.5579,924082.2203
600584.SH,20080416,552553.936,445027.5973
600585.SH,20080416,8101597.6462,1683837.696
600586.SH,20080416,755012.0942,278809.0637
600587.SH,20080416,139356.24,76984.5496
600588.SH,20080416,1213305.3288,861421.392
600589.SH,20080416,387495.0,277004.97
600590.SH,20080416,247768.9774,174788.0891
600591.SH,20080416,933334.5,662310.7826
600592.SH,20080416,278100.0,166164.75
600593.SH,20080416,110216.0,76355.728
600594.SH,20080416,228476.7,153795.51
600595.SH,20080416,1021375.1931,560345.1584
600596.SH,20080416,1766891.8545,1212137.6708
600597.SH,20080416,982504.6841,291287.6333
600616.SH,20080416,621816.8405,424525.505
600617.SH,20080416,164018.0988,53125.4291
600618.SH,20080416,699621.9855,161006.0751
600619.SH,20080416,389500.5526,129250.3712
600620.SH,20080416,222809.9162,189208.0573
600621.SH,20080416,344846.187,282553.0934
600622.SH,20080416,358825.8063,259512.1234
600623.SH,20080416,703568.9681,39937.3266
600624.SH,20080416,420743.9877,305119.2692
600626.SH,20080416,323397.2291,222908.5729
600627.SH,20080416,1988469.3702,323083.5294
600628.SH,20080416,664749.0875,498621.57
600629.SH,20080416,265772.5207,57067.4214
600630.SH,20080416,501761.5461,350816.5224
600491.SH,20080416,409795.2,254145.5908
600493.SH,20080416,113220.0,75074.184
600636.SH,20080416,272731.6475,186743.2536
600535.SH,20080416,810080.0,410450.682
600536.SH,20080416,199864.4331,95852.7793
600537.SH,20080416,177586.248,104648.5789
600538.SH,20080416,247106.16,199769.1738
600539.SH,20080416,153180.0,70329.6
600640.SH,20080416,305042.1029,156868.753
600641.SH,20080416,587600.154,290599.9758
600642.SH,20080416,3149698.5029,1520173.2524
600643.SH,20080416,732684.3154,536996.1678
600644.SH,20080416,338559.8958,252886.5698
600645.SH,20080416,217452.4491,141551.224
600531.SH,20080416,384176.9963,226777.5971
600532.SH,20080416,84942.0,52399.1567
600533.SH,20080416,599400.0,405239.1552
600438.SH,20080416,1030592.48,514711.7199
600439.SH,20080416,757811.55,441913.7964
600444.SH,20080416,114730.0,87978.6354
600253.SH,20080416,204540.0,102924.3347
600255.SH,20080416,340271.5,164204.2765
600256.SH,20080416,1115486.8836,607897.2608
600218.SH,20080416,176558.2,112717.8325
600219.SH,20080416,1992699.5668,750657.5668
600220.SH,20080416,1284005.035,853050.1866
600221.SH,20080416,2795960.2184,968212.1465
600222.SH,20080416,168131.6498,74559.5284
600223.SH,20080416,379128.75,210186.6813
600180.SH,20080416,158625.7306,81485.4083
600182.SH,20080416,253300.0,126650.0
600362.SH,20080416,8448820.267,789645.5969
600230.SH,20080416,536297.7902,249389.6204
600231.SH,20080416,655398.9,361266.4496
600232.SH,20080416,170280.768,84815.0698
600233.SH,20080416,152790.0,91674.0
600234.SH,20080416,65216.4942,45600.8355
600235.SH,20080416,187277.4,95115.9447
600236.SH,20080416,1155372.1549,472741.3763
600237.SH,20080416,199600.0,145313.1513
600238.SH,20080416,267260.0,232992.9967
600239.SH,20080416,460185.8596,203405.3731
600240.SH,20080416,416240.0,202348.6717
600241.SH,20080416,94658.0,45763.9005
600243.SH,20080416,146303.55,75537.9675
600246.SH,20080416,811200.0,248506.6848
600252.SH,20080416,204618.0053,152734.189
600973.SH,20080416,334308.0,184099.2368
600975.SH,20080416,176671.4796,104024.059
600976.SH,20080416,111980.978,89042.3807
600635.SH,20080416,1770727.2437,1378234.4039
600671.SH,20080416,103633.8311,60835.1043
600673.SH,20080416,738100.3749,153655.0494
600674.SH,20080416,1220858.1077,557389.4164
600675.SH,20080416,1284963.3733,820221.8135
600676.SH,20080416,398892.098,202722.7953
600677.SH,20080416,572432.4848,491363.0555
600678.SH,20080416,213930.87,147922.3882
600679.SH,20080416,390749.7265,110750.603
600660.SH,20080416,2220310.349,1022853.009
600661.SH,20080416,156482.8193,92308.1663
600662.SH,20080416,549451.7362,370815.3427
600663.SH,20080416,3382375.724,525819.4366
600664.SH,20080416,1112836.9038,726028.4479
600666.SH,20080416,152215.6032,100578.9396
600667.SH,20080416,229035.5936,175629.9209
600668.SH,20080416,193031.0275,169466.3431
600971.SH,20080416,706500.2888,314096.7038
600693.SH,20080416,344542.6809,269803.2011
600694.SH,20080416,1283844.2323,1106055.359
600695.SH,20080416,405107.1119,30322.578
600696.SH,20080416,176753.5205,104545.7111
600697.SH,20080416,302426.4306,208543.0952
600698.SH,20080416,581146.8291,183412.6039
600699.SH,20080416,137435.5447,119020.0497
600701.SH,20080416,232931.1641,179151.0219
002108.SZ,20080416,96387.5,45357.6442
002109.SZ,20080416,284480.0,161317.6893
002110.SZ,20080416,803119.4,209828.649
002106.SZ,20080416,686674.56,327201.7159
002107.SZ,20080416,169235.82,53074.0917
002130.SZ,20080416,216313.0,55720.0
002131.SZ,20080416,179768.64,45372.0
002132.SZ,20080416,243801.61,61295.0
002133.SZ,20080416,476412.3,120393.0
002134.SZ,20080416,236802.4973,60200.0
002135.SZ,20080416,240200.0,59516.1555
002136.SZ,20080416,97860.8,24800.0
002137.SZ,20080416,260930.4,65330.4
000563.SZ,20080416,498194.1061,300007.6073
000564.SZ,20080416,154368.1781,121926.6332
000565.SZ,20080416,639982.1167,380617.2086
000566.SZ,20080416,204372.4819,139846.0837
000567.SZ,20080416,122018.4,89485.1658
000568.SZ,20080416,5043661.3073,2587723.4885
000569.SZ,20080416,528019.7657,245938.1337
000570.SZ,20080416,340192.8419,159368.3388
000571.SZ,20080416,505675.968,449161.671
000572.SZ,20080416,819031.216,193174.918
000573.SZ,20080416,308886.7796,262624.1493
000623.SZ,20080416,1927629.4951,1615852.771
000625.SZ,20080416,1643541.0888,469058.5097
000626.SZ,20080416,141750.0,50246.2485
000627.SZ,20080416,575275.6931,315421.3014
000681.SZ,20080416,109710.0,71576.3502
000682.SZ,20080416,571247.3059,460917.1183
000683.SZ,20080416,731982.6643,314151.266
000532.SZ,20080416,507755.3848,414732.6332
000780.SZ,20080416,1015320.6303,391725.3961
000782.SZ,20080416,213582.996,170372.5457
000783.SZ,20080416,3014640.0,471740.9958
000785.SZ,20080416,159023.3348,101988.2726
000788.SZ,20080416,131031.5985,76112.9128
000650.SZ,20080416,271836.1489,105858.0769
000651.SZ,20080416,3311332.38,2363829.9268
000652.SZ,20080416,1579918.0032,1094428.0965
000655.SZ,20080416,1005847.445,484522.4159
000657.SZ,20080416,213003.9113,137856.5103
000659.SZ,20080416,481806.92,341694.0443
000661.SZ,20080416,140519.4299,110182.1404
000662.SZ,20080416,193912.728,145122.7162
000663.SZ,20080416,226077.7122,149991.5963
000665.SZ,20080416,116255.0238,66768.099
000666.SZ,20080416,378582.6,142538.9798
000667.SZ,20080416,901630.8333,637407.1047
002038.SZ,20080416,715392.0,398485.7856
002039.SZ,20080416,159190.56,149284.3254
002040.SZ,20080416,173585.632,80917.789
002041.SZ,20080416,260832.0,130364.828
000893.SZ,20080416,163614.0,64624.1111
000895.SZ,20080416,2060382.66,999607.7996
000705.SZ,20080416,93871.6906,74347.1406
000707.SZ,20080416,643306.0303,480075.5684
000708.SZ,20080416,440869.7189,182356.077
000709.SZ,20080416,3462901.573,1689561.1776
000710.SZ,20080416,104328.0,47194.6228
000711.SZ,20080416,84954.3552,62071.1309
000712.SZ,20080416,365547.6576,158090.2992
000713.SZ,20080416,318600.0,214232.7741
000715.SZ,20080416,261986.634,130514.442
000716.SZ,20080416,99290.5627,76710.0684
000717.SZ,20080416,1335619.528,902400.3832
000718.SZ,20080416,719298.4558,284290.6043
000720.SZ,20080416,495626.04,415971.4774
000721.SZ,20080416,148049.7463,81404.0654
000722.SZ,20080416,136746.6754,93102.5767
002148.SZ,20080416,162187.2,40546.8
002150.SZ,20080416,184175.0,46375.0
002061.SZ,20080416,199051.56,66747.4002
002062.SZ,20080416,275443.11,97701.5369
002138.SZ,20080416,168166.0,42936.0
002139.SZ,20080416,100250.0,36250.4
002140.SZ,20080416,515995.48,129360.0
002141.SZ,20080416,106128.4,26532.1
002142.SZ,20080416,3375000.0,607500.0
002143.SZ,20080416,184147.0,46458.395
002144.SZ,20080416,150274.32,37800.0
002145.SZ,20080416,201400.0,63600.0
002146.SZ,20080416,1038000.0,181650.0
002147.SZ,20080416,400440.0,102240.0
002153.SZ,20080416,771456.0,192864.0
002184.SZ,20080416,218900.0,55720.0
002185.SZ,20080416,294234.0,74404.0
002186.SZ,20080416,544581.32,138492.0
002187.SZ,20080416,441600.0,110400.0
002054.SZ,20080416,201402.0,132705.1305
002055.SZ,20080416,121980.594,57142.2001
002056.SZ,20080416,531088.25,236379.8965
000978.SZ,20080416,312582.0,165050.7591
000979.SZ,20080416,98332.0,69269.7149
000980.SZ,20080416,196857.0,81154.6733
000982.SZ,20080416,156704.0,73632.0
000983.SZ,20080416,5454000.0,2547967.302
000985.SZ,20080416,128083.826,61818.0732
000987.SZ,20080416,717916.215,344205.24
000756.SZ,20080416,277131.575,72412.6174
000758.SZ,20080416,1091904.0,697456.5244
000759.SZ,20080416,576519.7277,546456.5654
000587.SZ,20080416,111426.9468,50096.3832
000589.SZ,20080416,203715.9791,135713.9579
000590.SZ,20080416,144556.2386,107548.1425
000029.SZ,20080416,552366.36,147080.8248
000031.SZ,20080416,1474563.7875,841280.953
000032.SZ,20080416,197546.5648,126293.0556
000033.SZ,20080416,183476.9419,88174.5671
000593.SZ,20080416,134225.1938,89796.1138
000594.SZ,20080416,360797.6909,247922.1215
000595.SZ,20080416,148094.4351,86113.5477
000596.SZ,20080416,336990.0,57001.5
000597.SZ,20080416,437486.3971,244732.1112
000598.SZ,20080416,280995.3147,204889.1273
000410.SZ,20080416,561835.0105,312032.6568
000411.SZ,20080416,89549.2267,62254.6728
000413.SZ,20080416,227502.0,53582.0943
000415.SZ,20080416,248678.0706,161276.877
000416.SZ,20080416,298379.9081,230862.8973
000417.SZ,20080416,323259.3642,204039.5669
002159.SZ,20080416,123200.0,46125.0667
002160.SZ,20080416,238850.0,59712.5
002067.SZ,20080416,356720.0,175630.0
002068.SZ,20080416,203454.0,87782.4394
002069.SZ,20080416,760032.0,354780.888
002070.SZ,20080416,165110.4,82237.6682
002071.SZ,20080416,100474.92,53167.4898
002072.SZ,20080416,108320.0,47390.0
002073.SZ,20080416,512892.0,339994.35
002074.SZ,20080416,144403.2,84753.168
002075.SZ,20080416,322740.0,173106.0
002076.SZ,20080416,200855.0368,66505.7658
002077.SZ,20080416,248976.0,105512.8474
002078.SZ,20080416,1219768.0461,396253.1835
002079.SZ,20080416,223836.0,68124.0
002080.SZ,20080416,296550.0,155181.0564
002177.SZ,20080416,324519.936,82688.0
002178.SZ,20080416,104800.0,26200.0
002179.SZ,20080416,347480.0,87600.0
002180.SZ,20080416,164699.82,41510.0
002181.SZ,20080416,371440.9311,66130.2167
002182.SZ,20080416,477312.0,119328.0
002183.SZ,20080416,454753.2694,114080.0
002215.SZ,20080416,296880.0,59376.0
002216.SZ,20080416,273020.0,54896.0
002217.SZ,20080416,203906.48,40820.8
002195.SZ,20080416,113135.4,28579.5
002161.SZ,20080416,414988.8,103888.1152
002162.SZ,20080416,316920.0,79230.0
002163.SZ,20080416,188224.0,47056.0
002164.SZ,20080416,210000.0,52500.0
002165.SZ,20080416,252000.0,63840.0
002166.SZ,20080416,92228.0371,23496.0
000812.SZ,20080416,207656.865,172440.9349
000813.SZ,20080416,203898.816,87628.908
000815.SZ,20080416,218592.0,154611.5816
000816.SZ,20080416,309636.0,173721.0395
000818.SZ,20080416,306000.0,119657.7279
000777.SZ,20080416,354648.0,187163.5293
000778.SZ,20080416,966627.1585,608866.4562
000779.SZ,20080416,109440.8787,93992.1141
000819.SZ,20080416,378707.8261,237434.3825
002211.SZ,20080416,355559.4634,71736.0
002212.SZ,20080416,274820.0,55328.0
002213.SZ,20080416,120304.0,24294.4
002214.SZ,20080416,158200.0,31640.0
002119.SZ,20080416,199734.7,132995.335
002188.SZ,20080416,108160.0,27040.0
002189.SZ,20080416,169752.48,42600.0
002190.SZ,20080416,143929.4,36180.0
002191.SZ,20080416,548910.0,138510.0
002192.SZ,20080416,99305.2,24867.2
002193.SZ,20080416,184880.0,46220.0
600963.SH,20080416,835685.7403,648850.6823
600965.SH,20080416,222963.7831,123015.3301
600966.SH,20080416,689376.96,474164.8643
600710.SH,20080416,318274.0,181191.5134
600600.SH,20080416,3097863.0135,558269.0122
600647.SH,20080416,58119.1905,44677.2809
600648.SH,20080416,791996.1225,135311.396
600649.SH,20080416,2053990.5653,1214520.9024
000020.SZ,20080416,152907.0626,34905.8695
000021.SZ,20080416,1067735.4845,445998.9837
000022.SZ,20080416,1065794.4457,193751.0657
000023.SZ,20080416,96851.8555,47074.1216
000024.SZ,20080416,2809182.7817,1054621.0595
000025.SZ,20080416,169616.832,36968.5008
000026.SZ,20080416,299181.5988,95456.3688
000027.SZ,20080416,2828004.0063,768668.4413
000028.SZ,20080416,465361.281,179777.2667
000878.SZ,20080416,3551402.5488,1524041.0572
000880.SZ,20080416,391510.509,187222.4409
000881.SZ,20080416,260109.2928,207938.2217
000882.SZ,20080416,211820.0,101370.5963
000885.SZ,20080416,163360.0,64313.9141
000886.SZ,20080416,439039.7652,316019.2014
000887.SZ,20080416,445200.4312,148055.0271
000888.SZ,20080416,285518.232,149915.6314
000889.SZ,20080416,178498.8883,153746.6021
000890.SZ,20080416,205386.1056,168096.4423
002006.SZ,20080416,155520.0,89943.048
002007.SZ,20080416,965571.84,790263.1941
002008.SZ,20080416,699345.36,401588.8762
002009.SZ,20080416,327096.0166,226261.3936
002010.SZ,20080416,213096.0,154536.2207
000909.SZ,20080416,128968.0,66984.4
000910.SZ,20080416,499542.5,230296.9526
000913.SZ,20080416,239920.544,142391.5648
000915.SZ,20080416,126539.0023,94135.6012
000916.SZ,20080416,718310.0,271088.3198
000917.SZ,20080416,643093.8262,500963.8701
000066.SZ,20080416,371378.115,193655.2147
