ts_code,trade_date,total_mv,circ_mv
601258.SH,20121227,1344829.5,365994.72
600793.SH,20121227,91926.9,91926.9
600573.SH,20121227,153250.0,153250.0
002608.SZ,20121227,239610.0,114100.0
600769.SH,20121227,132741.9288,132741.9288
600641.SH,20121227,326494.2929,326494.2929
601139.SH,20121227,1843798.95,1773163.2957
600993.SH,20121227,465538.2021,464551.44
600727.SH,20121227,156891.0133,150606.1933
002288.SZ,20121227,304123.1383,132828.1882
002417.SZ,20121227,173880.0,76293.0745
300301.SZ,20121227,237600.0,59400.0
300285.SZ,20121227,205296.0,51324.0
000615.SZ,20121227,101605.1117,101595.6192
300253.SZ,20121227,233795.0,109286.8784
000985.SZ,20121227,141566.334,141566.334
002137.SZ,20121227,167003.46,165031.9823
600439.SH,20121227,407514.7584,407514.7584
002304.SZ,20121227,9956520.0,4505871.9037
600663.SH,20121227,2147836.6,1561796.6
002017.SZ,20121227,205750.4663,204390.3671
000525.SZ,20121227,587391.8511,320092.1007
300351.SZ,20121227,216071.4,54980.0
002366.SZ,20121227,101193.0,60802.7653
300208.SZ,20121227,196840.0,95326.8
600031.SH,20121227,7874673.2641,7290939.6
002066.SZ,20121227,111342.0,110821.9895
600740.SH,20121227,479713.6,387394.1788
002541.SZ,20121227,346524.0,89992.8
000811.SZ,20121227,269904.6332,269871.4414
002478.SZ,20121227,402100.5,69815.3903
002085.SZ,20121227,319491.0548,110373.6824
600600.SH,20121227,4425819.6364,2279813.0093
600354.SH,20121227,310326.8414,302703.8414
000568.SZ,20121227,4808645.289,4804049.0655
002641.SZ,20121227,455400.0,113850.0
600536.SH,20121227,232013.3076,232013.3076
600268.SH,20121227,364631.4531,364631.4531
600009.SH,20121227,2370158.891,1344975.9683
002058.SZ,20121227,81703.1804,80993.4178
000417.SZ,20121227,530321.256,529248.2894
600262.SH,20121227,221510.0,85998.0
002375.SZ,20121227,1695982.6875,586012.3125
000799.SZ,20121227,1070640.9891,738744.5653
300333.SZ,20121227,222432.0,55608.0
002421.SZ,20121227,331574.4,192409.623
002099.SZ,20121227,205726.66,163369.7667
000958.SZ,20121227,94038.29,61766.8106
000050.SZ,20121227,441014.4,440997.12
002155.SZ,20121227,1487504.76,1487141.8706
300027.SZ,20121227,846720.0,505384.11
600459.SH,20121227,273448.125,264425.829
600962.SH,20121227,181973.74,176289.88
600800.SH,20121227,396103.6385,393773.2685
600716.SH,20121227,368819.1157,145730.4571
000048.SZ,20121227,262205.7782,254885.1803
002075.SZ,20121227,584794.5198,146916.0
002701.SZ,20121227,700740.95,175190.95
600548.SH,20121227,721834.9779,474412.4779
600642.SH,20121227,2071203.0383,2071203.0383
600712.SH,20121227,252175.4317,248699.7402
300247.SZ,20121227,85020.0,36734.1
600371.SH,20121227,238529.5,238529.5
300167.SZ,20121227,108786.96,52626.4256
600773.SH,20121227,639032.5478,598999.2745
002030.SZ,20121227,314115.5635,300878.3041
600704.SH,20121227,547827.4037,467465.7293
002600.SZ,20121227,351486.8,99318.8
600157.SH,20121227,1624387.2081,976664.9948
600433.SH,20121227,539196.84,501144.84
002368.SZ,20121227,356826.5904,173996.8125
002528.SZ,20121227,278673.552,69885.6
600990.SH,20121227,186631.2,186631.2
002331.SZ,20121227,146230.1437,67644.0143
600115.SH,20121227,3879129.3678,2677081.5678
002271.SZ,20121227,521806.88,304586.1995
002404.SZ,20121227,187694.325,87366.9565
600589.SH,20121227,326137.66,326137.66
000807.SZ,20121227,797291.6057,797252.9339
002206.SZ,20121227,261834.5925,193248.8269
300112.SZ,20121227,133769.025,33615.0
002104.SZ,20121227,401863.68,310372.4146
600356.SH,20121227,148455.6,148455.6
002363.SZ,20121227,162600.0,71137.5
002605.SZ,20121227,189805.0,56268.8433
002415.SZ,20121227,6305031.8469,1686015.1285
600640.SH,20121227,405270.9598,156249.5343
000559.SZ,20121227,710595.554,709234.0641
002489.SZ,20121227,431237.8491,123042.6811
002283.SZ,20121227,351310.5878,351310.5878
000876.SZ,20121227,2076515.184,1283584.6354
600269.SH,20121227,784696.7567,784696.7567
600255.SH,20121227,250821.0,250821.0
002583.SZ,20121227,418668.0,149860.5164
300040.SZ,20121227,215989.5,111958.8338
600293.SH,20121227,242185.3278,242185.3278
600300.SH,20121227,1158696.0,1158696.0
000609.SZ,20121227,183030.6505,178623.5832
300228.SZ,20121227,446890.0,230832.9121
601919.SH,20121227,4454295.6197,3259514.3264
002311.SZ,20121227,1258698.4995,1258382.229
000592.SZ,20121227,392349.4567,387227.3711
600266.SH,20121227,1231542.0,1231542.0
600061.SH,20121227,184076.5813,184076.5813
002446.SZ,20121227,117659.5224,29946.8
002300.SZ,20121227,214065.0,214042.2573
603008.SH,20121227,200760.0,50190.0
600657.SH,20121227,602082.8746,602082.8746
600858.SH,20121227,483141.8612,440502.4185
600567.SH,20121227,472633.0627,446558.1044
000960.SZ,20121227,1769527.8032,1769527.8032
002702.SZ,20121227,188486.2,47188.2
002041.SZ,20121227,819456.0,764559.9442
002370.SZ,20121227,148308.0,56764.887
600069.SH,20121227,424242.31,424242.31
000878.SZ,20121227,2096270.224,2096249.39
002484.SZ,20121227,235040.0,58760.0
002160.SZ,20121227,226440.0,216250.2
601558.SH,20121227,2106689.6,220289.6
000973.SZ,20121227,381315.4033,320537.6153
000501.SZ,20121227,568118.4208,568063.2194
300156.SZ,20121227,340689.6,176839.1943
000822.SZ,20121227,359826.9543,359823.4034
300178.SZ,20121227,163185.86,92510.2
002433.SZ,20121227,394760.0,113583.812
000061.SZ,20121227,823071.9079,815025.3064
600490.SH,20121227,852020.0,484770.0
600386.SH,20121227,276192.0,276192.0
002651.SZ,20121227,558192.0,57072.0
601965.SH,20121227,498531.9577,149376.0
600306.SH,20121227,178317.0569,173231.1611
300136.SZ,20121227,212010.6,131646.2999
600273.SH,20121227,178920.0,178920.0
000995.SZ,20121227,182552.832,182552.832
000983.SZ,20121227,4326597.6,4326557.5894
002638.SZ,20121227,394152.84,242752.9976
002357.SZ,20121227,161054.9927,58796.838
300308.SZ,20121227,112405.62,28105.62
601898.SH,20121227,10235688.1448,6953386.3783
002088.SZ,20121227,197711.9922,169687.9838
300003.SZ,20121227,747040.0,269225.787
002252.SZ,20121227,669772.8,669772.8
600103.SH,20121227,306872.2224,306872.2224
000812.SZ,20121227,178055.5091,177756.4025
600828.SH,20121227,285219.8285,284424.94
002612.SZ,20121227,547000.0,158840.3215
600192.SH,20121227,184202.172,184202.172
600077.SH,20121227,586215.9314,225786.0347
600165.SH,20121227,164646.0595,116566.0595
000682.SZ,20121227,297361.6113,297314.0356
300014.SZ,20121227,208643.16,87301.8022
600152.SH,20121227,126202.506,126202.506
300049.SZ,20121227,142818.52,59630.9255
002296.SZ,20121227,214526.145,207085.7878
600540.SH,20121227,167700.4946,167700.4946
300166.SZ,20121227,147987.0,45687.789
600571.SH,20121227,181160.5703,176578.1408
600618.SH,20121227,934371.1806,605870.7006
002091.SZ,20121227,299160.0,287973.5567
300321.SZ,20121227,102564.0,25641.0
002686.SZ,20121227,197751.27,49443.27
000800.SZ,20121227,1362217.5,1181637.1606
002672.SZ,20121227,892324.8978,148250.0
002587.SZ,20121227,143052.0,76529.359
600217.SH,20121227,469828.8,469828.8
601311.SH,20121227,730873.3575,256826.1113
300008.SZ,20121227,136989.468,85679.777
600028.SH,20121227,58950974.1152,47557022.7632
300202.SZ,20121227,472505.6,139300.0
002348.SZ,20121227,194649.6,49977.6
300331.SZ,20121227,195424.0,48856.0
002458.SZ,20121227,275745.6,68936.4
002662.SZ,20121227,498600.0,124639.5294
600882.SH,20121227,414009.8527,221634.2996
600482.SH,20121227,350821.0,350821.0
300299.SZ,20121227,94537.0,23987.0
601808.SH,20121227,7286913.72,4717868.628
002673.SZ,20121227,1690800.0,281800.0
600797.SH,20121227,360379.6359,351692.7339
002448.SZ,20121227,305813.1986,148277.415
600019.SH,20121227,8321315.3708,8321315.3708
300041.SZ,20121227,136325.5011,64090.4492
600886.SH,20121227,2033208.5135,2033208.5135
300347.SZ,20121227,312390.0,78390.0
600370.SH,20121227,127877.9745,127877.9745
002666.SZ,20121227,235840.0,58960.0
000409.SZ,20121227,227242.1202,224172.2791
002617.SZ,20121227,141960.0,35490.0
600379.SH,20121227,166280.0733,166280.0733
600470.SH,20121227,461616.0,461616.0
600838.SH,20121227,204850.6923,204850.6923
600847.SH,20121227,123769.36,123769.36
300300.SZ,20121227,231855.0,58630.0
002305.SZ,20121227,583680.0,583680.0
000806.SZ,20121227,186690.3949,186485.6964
000875.SZ,20121227,237465.3,186788.0202
600521.SH,20121227,629017.1603,626990.6
000415.SZ,20121227,809783.3961,277847.6296
601877.SH,20121227,1794930.0,519155.4873
600126.SH,20121227,254198.4413,254198.4413
600535.SH,20121227,2795905.0644,2795905.0644
300073.SZ,20121227,134080.0,89227.2115
300109.SZ,20121227,83865.6,49615.9664
000070.SZ,20121227,161750.0,153800.234
300151.SZ,20121227,93063.0,35605.2788
000726.SZ,20121227,659817.1992,364213.5535
300185.SZ,20121227,397800.0,210462.3916
601398.SH,20121227,141475104.0918,106323516.049
300289.SZ,20121227,332697.6,83174.4
600566.SH,20121227,90383.0616,90383.0616
601886.SH,20121227,1230320.0,571954.2374
002699.SZ,20121227,179520.0,45120.0
000656.SZ,20121227,1686834.3143,530754.1061
002031.SZ,20121227,250047.5134,211234.8041
600253.SH,20121227,252420.0,252057.734
600066.SH,20121227,1670823.9317,1595901.9377
600782.SH,20121227,574093.462,574093.462
600391.SH,20121227,303719.0176,303719.0176
300341.SZ,20121227,104420.0,26105.0
300065.SZ,20121227,95148.6849,63480.9502
300304.SZ,20121227,173500.0,43375.0
600978.SH,20121227,549820.1165,542350.2965
300265.SZ,20121227,161325.0,41825.0
000918.SZ,20121227,663942.472,663942.472
600630.SH,20121227,218378.8609,218378.8609
600605.SH,20121227,106382.7954,106382.7954
600807.SH,20121227,220630.8744,211518.7812
601328.SH,20121227,35274795.1564,15536800.3394
300200.SZ,20121227,155714.4,58527.3684
600559.SH,20121227,506940.0,506940.0
600822.SH,20121227,216740.1634,173116.6358
600466.SH,20121227,209405.7928,209405.7928
000637.SZ,20121227,197032.7599,138898.0037
002647.SZ,20121227,149992.08,37500.24
600129.SH,20121227,281323.146,281323.146
000683.SZ,20121227,367015.0839,367015.0839
000019.SZ,20121227,211257.9297,170696.5491
600874.SH,20121227,657952.3062,501212.3062
600711.SH,20121227,316119.2666,153910.5235
300221.SZ,20121227,119200.0,47680.0
002426.SZ,20121227,246652.56,75516.672
600485.SH,20121227,96455.856,96455.856
002315.SZ,20121227,353087.5,353087.5
600067.SH,20121227,720204.0841,720204.0841
600763.SH,20121227,328014.72,328014.72
000100.SZ,20121227,1856291.9246,1738667.9742
002039.SZ,20121227,285445.9494,237973.4177
300272.SZ,20121227,180895.0,85087.4584
603000.SH,20121227,1046813.0073,261703.2518
600239.SH,20121227,692503.9437,526427.7101
000759.SZ,20121227,425638.4375,425343.8538
002596.SZ,20121227,219626.0,104775.1238
000887.SZ,20121227,532625.0707,532349.5488
000980.SZ,20121227,132823.0,132823.0
002227.SZ,20121227,174483.1587,174483.1587
000521.SZ,20121227,281056.0274,196661.751
002221.SZ,20121227,384056.7505,291666.4827
601188.SH,20121227,328777.2,167043.4225
002010.SZ,20121227,392823.9,332330.6407
600693.SH,20121227,243344.8191,211999.4562
601101.SH,20121227,1579197.726,560380.7334
000039.SZ,20121227,3035131.4981,1403960.7482
002653.SZ,20121227,1080670.1,108310.1
600169.SH,20121227,882319.62,882319.62
002692.SZ,20121227,253164.6,63308.6
002515.SZ,20121227,176863.05,44516.55
600563.SH,20121227,324900.0,324900.0
000990.SZ,20121227,187130.4208,187125.1194
600242.SH,20121227,146781.0846,67220.6483
600676.SH,20121227,354435.6828,300603.7346
600093.SH,20121227,157676.8275,157676.8275
600981.SH,20121227,196120.47,196120.47
002119.SZ,20121227,110111.4,106682.3484
000652.SZ,20121227,513499.7005,509260.1898
002593.SZ,20121227,160272.0,40068.0
300028.SZ,20121227,142090.2,103430.0664
000032.SZ,20121227,168826.632,168793.8939
600518.SH,20121227,2946277.4072,2946277.4072
600385.SH,20121227,74497.8954,71815.2284
002537.SZ,20121227,169650.0,76766.625
600593.SH,20121227,106904.0,106904.0
000809.SZ,20121227,670830.2516,209660.5636
000546.SZ,20121227,118146.0159,101927.9773
002169.SZ,20121227,125242.0163,113269.6766
002241.SZ,20121227,3177518.6986,2060618.5291
600178.SH,20121227,244902.4,244902.4
600806.SH,20121227,240579.7397,176754.3898
000564.SZ,20121227,219616.691,123780.668
601636.SH,20121227,458477.58,112530.0
300290.SZ,20121227,100504.0,25126.0
600058.SH,20121227,1832967.3158,1832967.3158
002015.SZ,20121227,147564.5822,118508.4029
600088.SH,20121227,305902.506,305902.506
600900.SH,20121227,11269500.0,6656478.0308
000909.SZ,20121227,124460.0,124460.0
000687.SZ,20121227,287042.6471,243163.9524
300254.SZ,20121227,114399.0,28899.0
002084.SZ,20121227,210041.5983,210041.5983
300352.SZ,20121227,209438.0,52438.0
603333.SH,20121227,283922.73,70982.73
600821.SH,20121227,169837.4358,169837.4358
600122.SH,20121227,446319.1024,446319.1024
600248.SH,20121227,310120.1376,212047.6176
600653.SH,20121227,441834.2202,441834.2202
300072.SZ,20121227,438882.24,229733.3304
601929.SH,20121227,999561.9849,200200.0
002101.SZ,20121227,137924.0,137924.0
600731.SH,20121227,153019.5165,152556.3538
300295.SZ,20121227,279287.25,69887.25
000835.SZ,20121227,201238.83,201238.83
300269.SZ,20121227,92048.58,39532.253
600213.SH,20121227,120340.0,120340.0
002115.SZ,20121227,236487.84,189789.6689
600594.SH,20121227,716352.186,700571.43
300126.SZ,20121227,125491.68,40368.259
603993.SH,20121227,4177688.3421,164600.0
002408.SZ,20121227,900963.9072,308929.68
600507.SH,20121227,500704.2367,500704.2367
600827.SH,20121227,1429671.4742,1029517.6784
600060.SH,20121227,1313178.4481,1313178.4481
300186.SZ,20121227,356178.0,89378.0
600721.SH,20121227,265356.8796,118399.0346
002329.SZ,20121227,200732.0,74082.6556
600757.SH,20121227,646683.7273,217787.2666
000616.SZ,20121227,468401.7743,468401.7743
600967.SH,20121227,402728.5927,305231.26
000695.SZ,20121227,149949.5888,149658.5477
600173.SH,20121227,271205.15,271171.49
000905.SZ,20121227,313821.0,313821.0
600303.SH,20121227,248761.0963,248761.0963
000410.SZ,20121227,325100.6469,321378.3074
600039.SH,20121227,688597.0,360057.6
300234.SZ,20121227,136800.0,34200.0
000031.SZ,20121227,734561.2964,734556.632
000738.SZ,20121227,784441.6212,152755.2
600888.SH,20121227,490537.7918,479979.1476
300114.SZ,20121227,148800.0,41366.4
002023.SZ,20121227,268019.2496,260159.4754
600340.SH,20121227,2337969.4163,924613.7122
000554.SZ,20121227,233184.7602,175885.1108
000573.SZ,20121227,258443.5757,258248.6178
300169.SZ,20121227,187935.0,89090.5901
600387.SH,20121227,328185.0,327853.5
300326.SZ,20121227,226525.0,57460.0
300171.SZ,20121227,596336.0,193809.2
002656.SZ,20121227,396800.0,99200.0
002589.SZ,20121227,311134.6,136380.6575
600328.SH,20121227,239890.844,239890.844
300267.SZ,20121227,441563.2,140243.9908
002432.SZ,20121227,177072.0,59248.2912
600166.SH,20121227,1888099.3152,921785.9616
600970.SH,20121227,1272598.0106,1272598.0106
600684.SH,20121227,437161.548,437161.548
601933.SH,20121227,1903624.1,1224712.0461
000400.SZ,20121227,941897.28,660285.2022
000673.SZ,20121227,126512.64,126512.64
600819.SH,20121227,406575.0456,302325.0445
600201.SH,20121227,390051.9378,390051.9378
300059.SZ,20121227,310464.0,193913.4166
002399.SZ,20121227,1485171.2,315891.2
000630.SZ,20121227,2601540.2738,2601488.9588
300165.SZ,20121227,180086.4,64946.7
600616.SH,20121227,389540.2849,389540.2849
002527.SZ,20121227,249796.28,128646.2886
002133.SZ,20121227,266252.4,193160.7344
002454.SZ,20121227,258960.0,96611.502
000999.SZ,20121227,2241681.0,813507.6952
600258.SH,20121227,259862.2,259862.2
000661.SZ,20121227,788484.7263,788467.765
002247.SZ,20121227,124648.8,101347.125
600335.SH,20121227,651285.3579,320938.2236
600623.SH,20121227,749821.2896,544887.9896
002277.SZ,20121227,505082.88,505082.88
002624.SZ,20121227,137200.0,60025.0
000987.SZ,20121227,404186.8285,403758.8607
002265.SZ,20121227,166175.846,162007.546
002219.SZ,20121227,592903.2,589081.9027
300189.SZ,20121227,248576.0,107819.0632
002266.SZ,20121227,377691.36,181112.1042
601608.SH,20121227,1060380.0,218655.0
000886.SZ,20121227,353011.7031,342544.7666
002450.SZ,20121227,1472836.74,814006.9968
000801.SZ,20121227,337098.0301,193564.6338
601717.SH,20121227,1653544.44,845376.0
600681.SH,20121227,95561.469,74342.9443
002326.SZ,20121227,280189.8,280189.8
000595.SZ,20121227,125110.5257,125100.7715
000413.SZ,20121227,453855.0,335140.3787
600598.SH,20121227,1457697.5254,1457697.5254
600281.SH,20121227,328188.492,328188.492
600008.SH,20121227,946000.0,946000.0
600610.SH,20121227,452434.9748,32612.58
002340.SZ,20121227,664201.1783,537265.4509
002215.SZ,20121227,287941.05,202907.5861
300282.SZ,20121227,80975.976,20248.392
600894.SH,20121227,489669.8792,473456.3759
000544.SZ,20121227,243052.7387,243052.7387
600053.SH,20121227,319519.5696,319519.5696
300224.SZ,20121227,398880.0,105837.822
002514.SZ,20121227,151993.6,53644.8
600880.SH,20121227,590301.2724,389226.9402
600210.SH,20121227,497110.7107,497110.7107
300140.SZ,20121227,122000.0,64832.776
000885.SZ,20121227,384119.355,384119.355
002623.SZ,20121227,336000.0,159600.0
300100.SZ,20121227,170684.25,61154.25
600137.SH,20121227,84579.3016,84579.3016
002308.SZ,20121227,613178.4,613178.4
002407.SZ,20121227,313364.48,224018.2574
000888.SZ,20121227,454148.028,417195.0429
601872.SH,20121227,1194393.2177,955514.5741
002468.SZ,20121227,180403.2,67831.6032
002526.SZ,20121227,304380.0,189043.2862
600725.SH,20121227,253888.82,253888.82
600238.SH,20121227,347803.2,343016.5061
002616.SZ,20121227,195804.0,50419.53
300026.SZ,20121227,840191.1422,345118.5322
600078.SH,20121227,553910.9118,553910.9118
002387.SZ,20121227,276304.0601,68904.81
000605.SZ,20121227,112895.475,112895.475
000913.SZ,20121227,184589.152,184548.5932
601233.SH,20121227,676447.2,310398.0259
000967.SZ,20121227,114489.949,114280.699
002143.SZ,20121227,106828.8,53228.03
600062.SH,20121227,1269736.7005,1269736.7005
601111.SH,20121227,7438657.8463,4731248.6125
600701.SH,20121227,180559.0608,180559.0608
002606.SZ,20121227,235000.0,58750.0
002543.SZ,20121227,349000.0,87250.0
002642.SZ,20121227,244200.0,68327.1063
002306.SZ,20121227,382400.0,379560.68
600163.SH,20121227,263318.2854,263318.2854
002645.SZ,20121227,171608.58,47155.68
300318.SZ,20121227,176947.2,44236.8
000717.SZ,20121227,383990.6143,259445.5414
600718.SH,20121227,908419.7413,908419.7413
600048.SH,20121227,9200874.77,9200874.77
002342.SZ,20121227,657600.0,142442.325
000830.SZ,20121227,572760.5642,572462.2898
601318.SH,20121227,34221482.2637,20691648.8564
600249.SH,20121227,202500.0,202500.0
300309.SZ,20121227,352201.154,90776.0
600479.SH,20121227,364868.5824,364868.5824
600397.SH,20121227,612785.167,333309.216
603123.SH,20121227,255948.0,63987.0
000966.SZ,20121227,233293.7988,233293.7988
600101.SH,20121227,296947.9429,296947.9429
600633.SH,20121227,575843.1969,203748.0881
600458.SH,20121227,678234.6278,594775.6114
002584.SZ,20121227,170600.0,61784.6026
600682.SH,20121227,288807.2781,287964.6051
601117.SH,20121227,3995730.0,1238490.0
600211.SH,20121227,211104.05,147476.455
002388.SZ,20121227,145654.2,36741.6
002294.SZ,20121227,1642245.12,719838.72
000014.SZ,20121227,163381.2015,163381.2015
002055.SZ,20121227,236271.8856,231043.2112
000722.SZ,20121227,340228.0207,154987.104
600734.SH,20121227,123396.9963,97384.3652
002256.SZ,20121227,145011.6,145011.6
000767.SZ,20121227,476541.0,476537.2168
600123.SH,20121227,2289369.6,2289369.6
000419.SZ,20121227,238632.7855,238469.1966
002654.SZ,20121227,113960.0,28490.0
002238.SZ,20121227,343789.2,343782.644
002664.SZ,20121227,312148.94,78048.94
600513.SH,20121227,130806.0,130806.0
600071.SH,20121227,142720.9461,142720.9461
601599.SH,20121227,223872.0,116099.7834
000517.SZ,20121227,775815.7788,113123.4759
300218.SZ,20121227,125664.0,35185.92
000560.SZ,20121227,123725.5538,69608.7296
002179.SZ,20121227,506047.5,263676.2625
002364.SZ,20121227,191079.4547,57221.1668
300182.SZ,20121227,383094.88,94080.0
000025.SZ,20121227,134592.0576,109548.9664
300017.SZ,20121227,263243.7862,140149.693
300338.SZ,20121227,158700.0,39675.0
002222.SZ,20121227,169575.0,163556.6024
600755.SH,20121227,577582.7754,577582.7754
002077.SZ,20121227,146160.0,141508.8019
600415.SH,20121227,1782652.6426,1782652.6426
600486.SH,20121227,333313.4902,333313.4902
002513.SZ,20121227,212480.64,54555.84
002501.SZ,20121227,350251.2,210367.9356
300271.SZ,20121227,170052.0,106053.6491
600613.SH,20121227,253804.9766,175510.1171
601288.SH,20121227,88993588.058,7006341.112
600612.SH,20121227,1108486.5419,478990.0119
000418.SZ,20121227,548999.3792,185737.7657
002118.SZ,20121227,371405.7606,371107.2025
002248.SZ,20121227,169174.6092,133316.8645
600018.SH,20121227,5870836.3497,5415626.4341
000584.SZ,20121227,274769.3041,273557.3938
000058.SZ,20121227,315489.202,216397.4957
002663.SZ,20121227,757132.992,189326.592
600221.SH,20121227,2552167.085,1401636.286
000060.SZ,20121227,1823639.7379,1822150.7159
300337.SZ,20121227,376215.2,94255.2
002572.SZ,20121227,516168.0,130248.0
002255.SZ,20121227,342373.2,260541.8071
300232.SZ,20121227,92549.0447,26467.4948
002059.SZ,20121227,165765.0,165765.0
002112.SZ,20121227,80864.0,75035.4377
600531.SH,20121227,489821.0374,489821.0374
000762.SZ,20121227,574501.6765,561067.5082
002523.SZ,20121227,133632.0,77635.1865
002498.SZ,20121227,641034.24,85315.9104
600969.SH,20121227,194918.1764,85654.8
600272.SH,20121227,254907.0,167840.0
600022.SH,20121227,1403112.4837,1164808.4771
300255.SZ,20121227,231566.5823,118464.4591
000599.SZ,20121227,182115.4819,182109.1387
300163.SZ,20121227,99461.0,47528.8238
002116.SZ,20121227,279482.4,271345.0493
300198.SZ,20121227,236813.22,146068.6553
600382.SH,20121227,236146.9006,236146.9006
600545.SH,20121227,414932.4677,414932.4677
002676.SZ,20121227,167200.0,41800.0
600758.SH,20121227,154307.5477,85482.3432
000524.SZ,20121227,169085.4375,169084.0694
600776.SH,20121227,533800.0272,406300.0272
600231.SH,20121227,370645.0142,370645.0142
601928.SH,20121227,1720352.4,445484.0
000566.SZ,20121227,477363.1099,455455.8281
002269.SZ,20121227,1316550.0,1316550.0
300057.SZ,20121227,328316.0,117555.8
300219.SZ,20121227,159798.366,47998.7443
600398.SH,20121227,237950.3007,237950.3007
002338.SZ,20121227,212040.0,107167.5852
000783.SZ,20121227,2141224.1566,2141178.7267
600182.SH,20121227,268600.0,134300.0
600162.SH,20121227,348586.929,164210.5651
300212.SZ,20121227,384848.0,200691.1956
000078.SZ,20121227,373888.4506,373346.4488
300128.SZ,20121227,388269.54,178980.75
002158.SZ,20121227,265178.592,265178.592
600460.SH,20121227,322087.36,322087.36
002677.SZ,20121227,171600.0,42900.0
002389.SZ,20121227,312976.1314,64056.0
002637.SZ,20121227,166080.0,100176.452
601005.SH,20121227,622192.6648,429005.0
000650.SZ,20121227,549822.9939,524536.0145
600595.SH,20121227,727139.4134,727139.4134
002588.SZ,20121227,512070.0,166068.24
002649.SZ,20121227,233250.0,58312.5
000939.SZ,20121227,625413.7344,623753.5877
002597.SZ,20121227,265291.2,67100.6894
600582.SH,20121227,1336525.92,1336525.92
600079.SH,20121227,1126038.3774,1015984.2447
600555.SH,20121227,436672.5,326122.5
