ts_code,trade_date,total_mv,circ_mv
600177.SH,20070125,2076983.3891,1057116.2335
600285.SH,20070125,74266.4,38480.0
000552.SZ,20070125,96761.28,36334.848
002080.SZ,20070125,408600.0,82591.68
600333.SH,20070125,244143.9784,114644.7784
000511.SZ,20070125,204965.7987,149560.605
000599.SZ,20070125,138328.6573,102356.3212
000711.SZ,20070125,47089.5984,29159.2887
000839.SZ,20070125,2033459.9713,873228.4358
002013.SZ,20070125,55140.0,35208.6655
600589.SH,20070125,240318.0,104261.508
600706.SH,20070125,45238.7224,25252.514
600714.SH,20070125,88600.3125,30714.775
600888.SH,20070125,385158.0555,143731.8159
600985.SH,20070125,57510.0,34045.92
000652.SZ,20070125,919071.7137,589968.2718
000701.SZ,20070125,178265.5,127958.271
000860.SZ,20070125,386205.54,186020.7834
002005.SZ,20070125,93081.6,41895.936
600067.SH,20070125,324612.0378,243516.3299
600084.SH,20070125,361237.0944,189143.2858
600822.SH,20070125,249940.3747,55007.4877
600170.SH,20070125,453157.74,197542.8
600259.SH,20070125,51856.2,22987.8
600458.SH,20070125,341886.2496,182691.6
600707.SH,20070125,159194.2464,77102.7832
000682.SZ,20070125,321815.6915,243245.1541
000695.SZ,20070125,172830.7853,82982.2891
000826.SZ,20070125,173144.322,77512.5
000951.SZ,20070125,911443.875,325434.915
600151.SH,20070125,905738.24,361452.7488
600436.SH,20070125,420000.0,153600.0
600438.SH,20070125,515640.0,207000.0
600973.SH,20070125,267852.0,139170.877
000615.SZ,20070125,87634.4088,52831.4376
600113.SH,20070125,69974.0,32733.6
600199.SH,20070125,128274.9578,83148.0
600526.SH,20070125,92260.0,47975.2
600603.SH,20070125,54110.4538,54110.4538
600798.SH,20070125,262080.0,92700.672
600146.SH,20070125,89200.0,35323.2
600210.SH,20070125,482743.3491,304053.1576
600223.SH,20070125,160875.0,79243.125
600269.SH,20070125,1167667.479,556920.0
600591.SH,20070125,497490.0,179400.0005
600696.SH,20070125,108299.8449,47069.054
600583.SH,20070125,3118104.0,1560214.1788
600694.SH,20070125,1186329.6395,853440.2072
600695.SH,20070125,328008.2626,16229.0991
600882.SH,20070125,75017.9741,51592.5655
600976.SH,20070125,122718.88,70000.0
000039.SZ,20070125,5520034.4795,1656425.798
000058.SZ,20070125,320197.9961,51734.1193
000090.SZ,20070125,393316.6866,192399.1257
000534.SZ,20070125,131382.2144,69562.5873
000910.SZ,20070125,446312.5,169840.0
000922.SZ,20070125,201443.625,90652.5
000923.SZ,20070125,110550.0,36850.0
000966.SZ,20070125,166193.776,65433.8929
000969.SZ,20070125,511464.72,235243.0488
600033.SH,20070125,899596.8,328320.0
600100.SH,20070125,943513.3884,618676.2673
600184.SH,20070125,93520.0,42484.8
600600.SH,20070125,2421513.6985,436383.4212
600812.SH,20070125,375430.8087,268616.9612
000078.SZ,20070125,210428.544,133821.6956
000566.SZ,20070125,87010.0666,56718.5936
000584.SZ,20070125,129531.5666,74139.7299
000681.SZ,20070125,86456.25,32835.7601
600191.SH,20070125,268531.095,122390.268
600130.SH,20070125,331776.0,171694.08
600355.SH,20070125,109243.8024,39365.04
600530.SH,20070125,150000.0,50250.0
600578.SH,20070125,346882.8,81070.0
000967.SZ,20070125,68529.8261,26377.65
600112.SH,20070125,84642.349,33522.349
600127.SH,20070125,223228.443,163366.1429
600167.SH,20070125,124640.0,45920.0
600459.SH,20070125,206537.85,109576.8
600650.SH,20070125,548300.4464,56115.0374
600702.SH,20070125,241844.1,148117.7553
600992.SH,20070125,87773.58,49715.4
000559.SZ,20070125,524075.1435,239248.6619
000586.SZ,20070125,63448.32,40408.3857
600879.SH,20070125,936086.2457,658360.2143
000666.SZ,20070125,356845.8,134354.9235
000758.SZ,20070125,616809.6,363129.677
600135.SH,20070125,224352.0,82656.0
600228.SH,20070125,80600.88,43286.4
600373.SH,20070125,49375.0,23836.275
600764.SH,20070125,189263.2888,79227.1387
600967.SH,20070125,113230.0,58357.0
000568.SZ,20070125,2290038.3406,985500.8988
000669.SZ,20070125,42613.97,21930.1012
600775.SH,20070125,449995.305,53792.1
600874.SH,20070125,590815.7124,68832.614
000014.SZ,20070125,110131.0324,70552.565
000789.SZ,20070125,130411.5,54985.3295
000965.SZ,20070125,216983.2204,69993.0
002048.SZ,20070125,426536.5,211117.374
600053.SH,20070125,236038.88,59623.2
600121.SH,20070125,303245.48,143674.56
600476.SH,20070125,84458.5,37219.0
600538.SH,20070125,92420.496,72931.0889
600597.SH,20070125,806424.8414,208051.2
000006.SZ,20070125,352238.7755,303639.4212
000050.SZ,20070125,306034.85,110662.1003
000546.SZ,20070125,61191.8389,36186.779
000768.SZ,20070125,1039824.0,587312.3326
000825.SZ,20070125,4977615.884,1466676.9
000980.SZ,20070125,62100.0,32416.2
000985.SZ,20070125,95933.23,33033.23
600007.SH,20070125,1368896.9637,271800.0
600460.SH,20070125,454590.0,198584.2688
600634.SH,20070125,50580.2241,27707.5767
600867.SH,20070125,398057.7038,255469.5936
600960.SH,20070125,112782.411,54859.2
000555.SZ,20070125,35797.9328,12166.0
000570.SZ,20070125,186750.5259,73130.178
000607.SZ,20070125,156561.9704,108597.7036
000963.SZ,20070125,274759.9743,114174.0093
002098.SZ,20070125,233430.0,66264.0
000738.SZ,20070125,154346.4,71231.8763
002008.SZ,20070125,541286.928,286068.5027
600116.SH,20070125,111278.0592,49270.0032
600118.SH,20070125,603987.1488,252426.24
000538.SZ,20070125,1667556.1704,642982.5168
600028.SH,20070125,86702439.0,3584000.0
600215.SH,20070125,227866.1112,178015.0008
600372.SH,20070125,153750.0,55687.5
600750.SH,20070125,265193.28,149497.92
000619.SZ,20070125,363600.0,212706.0
600017.SH,20070125,543060.0,198260.0
600056.SH,20070125,201883.4496,78524.4096
600263.SH,20070125,334669.0682,129191.0
600561.SH,20070125,148579.2,77630.1632
600690.SH,20070125,1317316.1377,817305.5194
600982.SH,20070125,78624.0,30420.0
000665.SZ,20070125,83774.6126,35409.7647
000667.SZ,20070125,338633.3521,77950.8425
000835.SZ,20070125,92556.0,30080.7
600346.SH,20070125,50190.0,25396.14
600004.SH,20070125,931000.0,462669.76
600305.SH,20070125,197718.25,80860.0
600522.SH,20070125,166273.042,73753.68
600622.SH,20070125,184529.6349,79632.3174
600643.SH,20070125,483722.3622,323770.2993
600738.SH,20070125,141899.1788,91381.3024
600785.SH,20070125,168044.031,105574.131
000150.SZ,20070125,191808.0,74592.0
000503.SZ,20070125,747520.467,391471.464
000523.SZ,20070125,82839.2611,45198.7061
000811.SZ,20070125,166081.6686,77844.365
000973.SZ,20070125,177028.356,107436.5898
000990.SZ,20070125,122445.675,86926.9671
600077.SH,20070125,102949.6158,51009.491
600198.SH,20070125,696671.4168,351680.5093
600258.SH,20070125,452155.6,177814.0
002028.SZ,20070125,424000.0,159307.392
600090.SH,20070125,208240.8216,108407.7097
600122.SH,20070125,319200.0,168480.0
600200.SH,20070125,255093.3,184298.1558
600307.SH,20070125,490963.2,178041.6
600345.SH,20070125,158994.0,60706.8
600587.SH,20070125,115084.62,70830.5472
600287.SH,20070125,202673.3783,77845.3106
600337.SH,20070125,292173.5232,158652.0
000822.SZ,20070125,442221.9104,225203.2204
002023.SZ,20070125,138752.9267,58616.5378
600110.SH,20070125,320090.5947,162229.5507
600120.SH,20070125,205222.2223,141267.9716
600306.SH,20070125,102786.1557,47590.2711
600320.SH,20070125,4299166.8,1518527.25
600301.SH,20070125,93684.9588,60129.2394
600361.SH,20070125,957682.1034,410623.2
000540.SZ,20070125,157523.1266,54408.9833
000796.SZ,20070125,116614.3731,89527.7329
002002.SZ,20070125,53369.4,29709.1619
002031.SZ,20070125,229125.0,83362.5
002077.SZ,20070125,170100.0,45360.0
600141.SH,20070125,133280.0,44982.0
600585.SH,20070125,4271823.36,680400.0
600586.SH,20070125,186304.1466,87525.438
600635.SH,20070125,429216.8624,298111.0141
600637.SH,20070125,297078.69,125053.0124
000830.SZ,20070125,391291.2647,136955.9277
000997.SZ,20070125,354003.0,175422.072
600161.SH,20070125,895125.0,391462.5
600267.SH,20070125,304162.56,102167.424
600312.SH,20070125,655851.9598,278781.7598
600420.SH,20070125,200890.2298,95040.0
600671.SH,20070125,75502.9087,42463.1428
600873.SH,20070125,46866.4491,28896.1909
600498.SH,20070125,345220.0,109662.08
600537.SH,20070125,88563.09,44494.569
600647.SH,20070125,52232.348,28489.4478
600763.SH,20070125,131141.76,32981.76
600784.SH,20070125,196907.3503,158878.7165
600891.SH,20070125,66980.1369,35590.3169
600963.SH,20070125,376101.3018,238747.1111
000917.SZ,20070125,308847.588,232606.1171
002043.SZ,20070125,82228.0,40260.1229
002090.SZ,20070125,167960.0,33592.0
600019.SH,20070125,16618888.0,3603482.4711
600623.SH,20070125,612843.2605,26799.344
600677.SH,20070125,264199.6084,172880.0051
000034.SZ,20070125,102053.7232,27768.108
000099.SZ,20070125,247555.2,119104.128
600449.SH,20070125,89269.704,42844.704
600488.SH,20070125,211230.8203,92769.2636
600627.SH,20070125,967559.4643,95268.0056
600895.SH,20070125,1040612.664,498607.6633
600896.SH,20070125,267405.2554,171004.983
601872.SH,20070125,3330395.7486,596550.0
600238.SH,20070125,163012.0,98828.48
600533.SH,20070125,484785.0,182264.0778
600791.SH,20070125,83011.5,35971.65
600877.SH,20070125,190377.1251,119944.1024
601398.SH,20070125,176361952.8137,3606651.84
000404.SZ,20070125,124639.1877,61123.4477
000593.SZ,20070125,101841.4116,43445.3024
000877.SZ,20070125,143327.4336,85003.9887
000893.SZ,20070125,115440.0,38819.9531
600243.SH,20070125,90622.25,41346.25
000979.SZ,20070125,35588.0,20086.7354
002093.SZ,20070125,148185.0,29659.2
600008.SH,20070125,1425600.0,505440.0
600085.SH,20070125,1019951.4603,456493.1048
600326.SH,20070125,179820.0,92067.84
600336.SH,20070125,160286.92,62481.5857
600705.SH,20070125,184184.7581,101214.0864
600845.SH,20070125,351407.0538,23701.92
000590.SZ,20070125,83241.6543,35171.0349
002096.SZ,20070125,95771.628,19560.0
600097.SH,20070125,73772.4791,29745.45
000151.SZ,20070125,130823.16,61725.3
000301.SZ,20070125,575007.602,323856.402
000697.SZ,20070125,104876.37,57412.4689
000786.SZ,20070125,350841.5,166886.2644
002076.SZ,20070125,243749.1558,61906.0
002084.SZ,20070125,433426.4791,87398.0
600156.SH,20070125,180145.5945,83471.36
600247.SH,20070125,126838.4832,98747.328
600521.SH,20070125,382088.928,224940.6705
600580.SH,20070125,247257.7747,129067.2586
000012.SZ,20070125,1421648.3736,304748.2718
000639.SZ,20070125,54648.7013,31958.706
000693.SZ,20070125,62625.5201,19031.5122
000892.SZ,20070125,120438.1721,34920.0
002051.SZ,20070125,326800.0,103200.0
002088.SZ,20070125,383899.6436,77334.4
600557.SH,20070125,199600.74,128052.3634
600698.SH,20070125,322643.3901,101827.7333
600219.SH,20070125,615701.2369,494311.2369
600246.SH,20070125,371808.0,103021.8
000513.SZ,20070125,241461.9953,100391.7398
000663.SZ,20070125,111315.3937,51974.9401
002004.SZ,20070125,165000.0,71714.5925
002081.SZ,20070125,289050.0,59040.0
600081.SH,20070125,141729.12,49605.192
600354.SH,20070125,119390.4288,63558.0
600358.SH,20070125,210384.0,85468.5
600678.SH,20070125,80035.04,42931.2
601607.SH,20070125,472887.8048,285204.4152
600990.SH,20070125,75440.4,33614.6
000400.SZ,20070125,460735.296,321600.6762
000422.SZ,20070125,323799.697,232284.7515
000676.SZ,20070125,153518.3091,62946.4934
000719.SZ,20070125,57572.1812,21881.184
000882.SZ,20070125,217551.6,71474.5493
000726.SZ,20070125,478615.9092,171433.2024
002061.SZ,20070125,233066.7,63270.0
600128.SH,20070125,107502.2025,53935.6737
600317.SH,20070125,270706.9753,141750.4542
600386.SH,20070125,377798.4,167910.4
000700.SZ,20070125,135052.0532,80857.0721
000707.SZ,20070125,218148.5096,158832.8707
000900.SZ,20070125,498558.2091,326467.9603
002056.SZ,20070125,433800.0,144600.0
600252.SH,20070125,125249.7036,72095.2209
600688.SH,20070125,5169600.0,516960.0
600716.SH,20070125,159382.0803,67459.3923
000548.SZ,20070125,287049.0913,192517.9988
000685.SZ,20070125,114740.307,62602.3192
002014.SZ,20070125,104608.0,59650.304
000668.SZ,20070125,176063.4261,59803.4223
000757.SZ,20070125,52813.0443,25797.6799
000930.SZ,20070125,622045.1692,495851.0391
002053.SZ,20070125,236216.7519,88970.0
600098.SH,20070125,1507334.4,497525.76
600193.SH,20070125,77523.6,27627.6
600339.SH,20070125,164046.1566,78170.4
600348.SH,20070125,839345.0,349684.6542
000950.SZ,20070125,119815.0,48835.9795
600006.SH,20070125,858000.0,342342.0
600105.SH,20070125,142857.9926,90286.3154
600225.SH,20070125,51295.2002,22074.3534
002042.SZ,20070125,38600.0,20072.0
002047.SZ,20070125,142554.7585,56481.9853
002064.SZ,20070125,316660.0,79165.0
600148.SH,20070125,70616.7086,27874.14
600179.SH,20070125,145470.0,59680.0
600249.SH,20070125,203700.0,108368.4
600483.SH,20070125,94911.1412,47376.0
600207.SH,20070125,138600.0,75978.0
600628.SH,20070125,664749.0875,423231.735
600993.SH,20070125,202427.4914,85449.6
000670.SZ,20070125,71590.9986,40677.8944
000806.SZ,20070125,207221.8889,163750.1752
000906.SZ,20070125,190712.5,53399.5
600062.SH,20070125,507678.1307,282390.235
600126.SH,20070125,323314.0875,129101.1244
600490.SH,20070125,61336.0,29274.0
600595.SH,20070125,220854.4519,151208.4321
600768.SH,20070125,86133.1968,31544.7809
600827.SH,20070125,421042.0265,132026.1849
600829.SH,20070125,693160.1696,174511.7845
600871.SH,20070125,1836000.0,91800.0
000683.SZ,20070125,258419.0,121039.6577
000729.SZ,20070125,1375276.1075,602691.7425
000913.SZ,20070125,190485.12,74954.88
600482.SH,20070125,201432.0,98313.6
600565.SH,20070125,122240.0,38505.6
600576.SH,20070125,168367.8655,64848.0
600624.SH,20070125,140478.0992,99063.7296
600668.SH,20070125,123870.1781,89475.1528
600226.SH,20070125,141671.8705,66376.128
600593.SH,20070125,51520.0,24012.8
600596.SH,20070125,754248.5923,425941.4396
600722.SH,20070125,107883.52,39449.6
600969.SH,20070125,96933.4189,42596.4
000608.SZ,20070125,274517.8632,241657.8564
600075.SH,20070125,376311.936,213497.856
600340.SH,20070125,58565.844,31947.91
000752.SZ,20070125,157727.5776,79000.9177
000809.SZ,20070125,57055.86,21959.7921
002101.SZ,20070125,121069.0,24575.2
600082.SH,20070125,219627.4732,142421.883
600579.SH,20070125,97128.0,42408.0
600584.SH,20070125,371591.84,220930.0522
600697.SH,20070125,206496.3214,142392.9182
600740.SH,20070125,217049.5,117539.5
000603.SZ,20070125,44635.275,18121.1664
000632.SZ,20070125,146173.145,57363.9984
000716.SZ,20070125,77899.4181,48718.3612
000790.SZ,20070125,317748.744,130278.8099
000687.SZ,20070125,154625.6,72563.7133
000691.SZ,20070125,74028.83,44715.8339
600532.SH,20070125,52065.0,31239.0
600619.SH,20070125,289499.8246,81591.5218
600771.SH,20070125,172590.0134,53887.68
000100.SZ,20070125,892284.2447,428805.4173
000778.SZ,20070125,765215.358,413566.4857
002010.SZ,20070125,207360.0,119462.2612
002029.SZ,20070125,238901.0,122605.1174
600078.SH,20070125,316712.8547,150124.7238
600616.SH,20070125,754149.4074,514871.3209
600651.SH,20070125,434175.4202,434175.4202
600755.SH,20070125,373102.6304,269153.6384
600808.SH,20070125,3718252.8,463104.0
000418.SZ,20070125,209934.708,51732.75
000553.SZ,20070125,172831.657,69011.0015
000569.SZ,20070125,285130.6735,78263.394
000571.SZ,20070125,235540.48,132680.3933
000713.SZ,20070125,117225.0,72952.5571
600089.SH,20070125,875389.8028,590596.3593
600218.SH,20070125,104007.8,50238.63
600332.SH,20070125,866852.1,108396.6
600569.SH,20070125,742710.6232,351348.0
002041.SZ,20070125,195360.0,80590.3468
600393.SH,20070125,157200.0,66291.1745
600529.SH,20070125,273452.6364,190086.6267
600679.SH,20070125,291382.6015,39308.775
600486.SH,20070125,120200.0,47959.8
600592.SH,20070125,213000.0,92300.0
600754.SH,20070125,880128.2397,259499.7914
600988.SH,20070125,48731.9324,13450.0
600626.SH,20070125,196974.0078,135768.6183
600642.SH,20070125,2528427.6973,1197390.1319
600699.SH,20070125,49402.5066,34674.197
002086.SZ,20070125,108651.7,34748.4
600145.SH,20070125,154473.165,70405.7508
600543.SH,20070125,95219.2,51242.24
600605.SH,20070125,140566.7408,35488.8
600655.SH,20070125,671476.1756,236633.8225
600664.SH,20070125,1201019.2924,783559.72
000999.SZ,20070125,1164891.0,309400.0
002057.SZ,20070125,67550.0,28950.0
600640.SH,20070125,549477.1564,112495.6858
600648.SH,20070125,578909.6775,58384.557
600729.SH,20070125,408000.0,130560.006
600767.SH,20070125,142883.2663,50669.9616
600831.SH,20070125,560312.9534,209517.7643
600975.SH,20070125,77418.9647,36524.25
000998.SZ,20070125,146790.0,92268.0
002012.SZ,20070125,90187.445,54592.436
002059.SZ,20070125,170280.0,43560.0
600012.SH,20070125,1142782.29,206700.0
600030.SH,20070125,11445978.5,6582227.8534
600066.SH,20070125,699854.2425,489340.2395
600469.SH,20070125,165495.0,78615.4403
600581.SH,20070125,327214.7377,137142.72
600765.SH,20070125,133290.804,55075.8
600868.SH,20070125,544768.6709,459499.1705
000735.SZ,20070125,228834.32,160733.3525
000919.SZ,20070125,307944.0,118778.4
002095.SZ,20070125,376800.0,75360.0
600257.SH,20070125,150606.3,89775.532
600319.SH,20070125,183360.114,61818.4
600351.SH,20070125,80274.375,36180.0
600375.SH,20070125,104614.5375,70498.9415
600571.SH,20070125,90468.0192,63467.0818
600658.SH,20070125,60462.368,45428.2423
600665.SH,20070125,310364.0055,84264.8113
600531.SH,20070125,202474.7449,119519.7437
600652.SH,20070125,206831.0217,206831.0217
600663.SH,20070125,3274050.052,508979.2779
600674.SH,20070125,194649.0659,104505.6172
600742.SH,20070125,96666.1938,65080.328
600830.SH,20070125,151922.5855,106562.5757
000937.SZ,20070125,528036.9171,223268.5373
000958.SZ,20070125,108713.055,70745.2515
000996.SZ,20070125,63135.0,25748.1
600495.SH,20070125,253158.6,137698.4237
600594.SH,20070125,120479.4,74175.75
600675.SH,20070125,766503.1516,489276.6738
600692.SH,20070125,116814.2122,84684.1838
600811.SH,20070125,867237.4114,645727.7921
600821.SH,20070125,170669.9723,110426.2373
000820.SZ,20070125,89228.7756,38371.056
000928.SZ,20070125,206516.27,93754.6519
001896.SZ,20070125,147060.0,27360.0
600070.SH,20070125,65695.5799,40459.0886
600169.SH,20070125,401574.0466,206650.08
600284.SH,20070125,140346.0,87037.8286
600343.SH,20070125,245865.0,111436.65
600390.SH,20070125,99764.5,56100.0
600432.SH,20070125,518700.0,208026.0
600725.SH,20070125,145035.0,66749.0625
600778.SH,20070125,107776.0078,75871.0426
600840.SH,20070125,216658.6598,112179.0472
000544.SZ,20070125,117215.0126,49653.5431
000751.SZ,20070125,779313.5703,404391.677
000878.SZ,20070125,1082223.324,494493.177
600708.SH,20070125,194868.6416,119676.5208
600766.SH,20070125,82330.6118,32727.7022
000157.SZ,20070125,1110837.0,488768.28
000636.SZ,20070125,284489.7163,153190.7713
000988.SZ,20070125,269698.0,154279.9544
002065.SZ,20070125,269230.9368,67435.2
600001.SH,20070125,1644161.0143,838447.602
600076.SH,20070125,88459.712,57383.04
600265.SH,20070125,67885.4,33890.4
600468.SH,20070125,139656.0,55161.9432
600477.SH,20070125,93830.4831,40022.4
600789.SH,20070125,223906.5579,134236.6052
600981.SH,20070125,120877.575,45056.25
000155.SZ,20070125,240640.0,87859.2
000611.SZ,20070125,94634.7107,51126.5961
000662.SZ,20070125,236631.126,117801.4113
600395.SH,20070125,190105.6,81100.8
600686.SH,20070125,390166.3635,167334.336
600780.SH,20070125,328225.8077,244267.0855
600843.SH,20070125,272025.3869,20003.8194
600978.SH,20070125,579424.1427,244919.8433
600995.SH,20070125,199386.0,106560.0
000045.SZ,20070125,137269.44,26185.6627
000732.SZ,20070125,35526.0298,20638.163
002078.SZ,20070125,709716.3537,154260.0
002106.SZ,20070125,772992.0,154598.4
600497.SH,20070125,1385670.0,631723.4
000065.SZ,20070125,96974.9606,33738.0431
000562.SZ,20070125,2384685.1989,522185.8013
000901.SZ,20070125,156562.5586,61201.728
000939.SZ,20070125,251946.24,151743.0199
000989.SZ,20070125,188008.2002,106492.6923
002071.SZ,20070125,100597.6,41000.0
