ts_code,trade_date,total_mv,circ_mv
600352.SH,20091111,1410260.0,1410260.0
600353.SH,20091111,114146.3736,114146.3736
600354.SH,20091111,330648.2592,330648.2592
600209.SH,20091111,283601.2152,144550.575
600357.SH,20091111,735500.28,437935.7475
600358.SH,20091111,236304.0,236304.0
600359.SH,20091111,557577.0,330116.85
600371.SH,20091111,182745.0,107454.06
600373.SH,20091111,203812.5,203812.5
600376.SH,20091111,2885872.5,452199.6673
600377.SH,20091111,3214082.905,270344.8312
600426.SH,20091111,1020253.5,1020253.5
600271.SH,20091111,1764617.4,1764617.4
600272.SH,20091111,218214.0,124094.8149
600273.SH,20091111,255150.0,112395.6
600275.SH,20091111,382136.7657,382136.7657
600276.SH,20091111,2891421.9188,2891421.9188
600277.SH,20091111,922980.15,266783.0
600278.SH,20091111,381760.0,170296.8429
600132.SH,20091111,1193956.9455,1193956.9455
600133.SH,20091111,225710.0118,146006.5264
600281.SH,20091111,419237.6504,419237.6504
600282.SH,20091111,935064.0,935064.0
600283.SH,20091111,357803.82,235970.2424
600284.SH,20091111,517270.0,517270.0
600285.SH,20091111,227616.48,227616.48
600287.SH,20091111,355552.0042,355552.0042
600652.SH,20091111,368735.6974,368735.6974
600653.SH,20091111,822545.1293,822545.1293
600654.SH,20091111,499083.5248,499083.5248
600655.SH,20091111,1862928.9836,1862928.9836
600657.SH,20091111,1666016.6631,543259.185
600658.SH,20091111,214457.7374,214457.7374
600660.SH,20091111,2527768.751,2224776.327
600518.SH,20091111,1728257.453,1728257.453
600519.SH,20091111,15423579.6,15423579.6
600520.SH,20091111,185385.6,185385.6
600521.SH,20091111,611020.0413,611020.0413
601857.SH,20091111,248176445.9212,5424000.0
601866.SH,20091111,5467702.5,1093540.5
601872.SH,20091111,1905535.7118,875148.2141
601888.SH,20091111,1608640.0,321728.0
601898.SH,20091111,18283696.8286,2093078.3114
601899.SH,20091111,14134152.4452,6147867.9046
601918.SH,20091111,3663766.26,2074596.876
601919.SH,20091111,14915760.5612,3157786.4712
601939.SH,20091111,139746072.232,5382000.0
601958.SH,20091111,6979145.3172,1396432.8
600831.SH,20091111,367535.2916,338255.5476
600832.SH,20091111,3594185.7379,3594185.7379
600833.SH,20091111,166836.7184,166836.7184
600834.SH,20091111,479768.8145,479768.8145
600835.SH,20091111,1502404.0435,1184754.8167
600890.SH,20091111,499266.0254,282857.2774
600971.SH,20091111,856165.6269,448467.5824
600973.SH,20091111,314028.0,314028.0
600975.SH,20091111,185865.6076,185865.6076
600976.SH,20091111,175334.5998,175105.9998
600978.SH,20091111,729385.1333,551329.8036
600979.SH,20091111,170773.4804,170773.4804
600980.SH,20091111,124930.0,124930.0
600861.SH,20091111,310785.655,203040.8652
600862.SH,20091111,308547.5246,174178.3835
600863.SH,20091111,1672149.68,483557.3873
600864.SH,20091111,567140.5674,567140.5674
600865.SH,20091111,344636.1295,238491.6351
600866.SH,20091111,633139.5727,510132.0627
600867.SH,20091111,632469.4622,414115.5665
600868.SH,20091111,654861.2943,654861.2943
600869.SH,20091111,182640.0,182640.0
600716.SH,20091111,509353.9209,268263.2419
600717.SH,20091111,2001349.0984,1038818.5967
600718.SH,20091111,2121849.4365,565725.8148
600719.SH,20091111,173977.828,116730.3009
600720.SH,20091111,674836.2138,562437.7426
600721.SH,20091111,162236.6072,87126.3522
600722.SH,20091111,252852.0,145359.12
600723.SH,20091111,383086.3655,277947.4939
600724.SH,20091111,1384540.946,361417.3399
600725.SH,20091111,523973.8373,163962.225
600726.SH,20091111,683163.7304,359569.686
600727.SH,20091111,198658.4196,150880.7482
600760.SH,20091111,247069.2363,185044.5699
600619.SH,20091111,437263.4576,231111.324
600620.SH,20091111,297560.0821,297560.0821
600621.SH,20091111,486872.5041,486872.5041
600622.SH,20091111,655223.0437,576442.7542
600623.SH,20091111,1799393.2016,1295706.1336
600624.SH,20091111,377599.6083,377599.6083
600626.SH,20091111,390160.0539,390160.0539
600628.SH,20091111,759941.1568,608021.236
600629.SH,20091111,340823.6677,109488.4765
600630.SH,20091111,519605.7331,519605.7331
600631.SH,20091111,1784765.2452,1784765.2452
600633.SH,20091111,122857.0561,88966.4245
600261.SH,20091111,405124.4746,320576.6167
600262.SH,20091111,225930.0,87714.0
600265.SH,20091111,122531.2,122531.2
600266.SH,20091111,1546467.0,1504727.0
600267.SH,20091111,1183809.66,1183809.66
600268.SH,20091111,327381.7227,306210.0
600269.SH,20091111,1781863.216,1781863.216
600270.SH,20091111,771470.4254,281879.0232
600122.SH,20091111,755140.0,434846.4187
600123.SH,20091111,2353915.2,2353915.2
600125.SH,20091111,923907.7874,646670.8796
600126.SH,20091111,536920.8,263091.1917
600127.SH,20091111,420867.2839,334092.9708
600288.SH,20091111,279552.0,210995.2
600289.SH,20091111,496279.1396,496279.1396
600290.SH,20091111,424731.0,184190.0728
600291.SH,20091111,444160.0,444160.0
600292.SH,20091111,304395.0,304395.0
600293.SH,20091111,335545.5324,209014.7508
600295.SH,20091111,1375656.0,255936.0
600297.SH,20091111,298550.0,132726.8
600306.SH,20091111,191321.1979,120981.3293
600307.SH,20091111,3281268.654,1401254.4
600308.SH,20091111,852319.8362,618126.0314
600309.SH,20091111,3656009.0112,3656009.0112
600310.SH,20091111,349239.0,349239.0
600311.SH,20091111,859289.6,859289.6
600313.SH,20091111,236971.8,115494.54
600315.SH,20091111,960688.9167,930942.8367
600316.SH,20091111,1078509.6,1078509.6
600317.SH,20091111,860496.1548,367177.856
600318.SH,20091111,214412.0,108636.2698
600319.SH,20091111,216497.484,216497.484
600320.SH,20091111,4728347.267,2743763.3691
600321.SH,20091111,216372.0,143272.35
600322.SH,20091111,768461.5,723366.3096
600330.SH,20091111,349758.1296,349758.1296
600331.SH,20091111,1952544.0,1150336.0
600332.SH,20091111,765489.6,557904.0
600333.SH,20091111,353985.6927,166224.0927
600335.SH,20091111,187374.9388,102312.7616
600336.SH,20091111,239066.236,238365.236
600337.SH,20091111,393675.6994,309885.7478
600338.SH,20091111,194274.9996,194274.9996
600339.SH,20091111,475138.0346,373155.3872
600340.SH,20091111,187178.1814,187178.1814
600343.SH,20091111,278980.0,278980.0
600345.SH,20091111,217998.0,217998.0
600199.SH,20091111,309215.6504,309215.6504
600200.SH,20091111,288149.4,241205.228
600367.SH,20091111,271107.2,143323.5324
600368.SH,20091111,381325.234,381325.234
600369.SH,20091111,3314610.7924,418632.5102
600370.SH,20091111,229287.4405,229287.4405
600104.SH,20091111,16515144.3359,8258793.7059
600105.SH,20091111,270205.6888,192386.5706
600106.SH,20091111,367635.51,367635.51
600107.SH,20091111,487080.0,363566.3375
600108.SH,20091111,750860.2797,750860.2797
600109.SH,20091111,2446592.2353,654688.6013
600110.SH,20091111,734793.6461,706596.6461
600113.SH,20091111,127292.5,127292.5
600391.SH,20091111,305131.9575,166866.012
600392.SH,20091111,358144.2,358144.2
600393.SH,20091111,270600.0,260835.85
600395.SH,20091111,3102670.5545,748865.604
600396.SH,20091111,295300.2,245353.6019
600397.SH,20091111,325232.256,160804.1642
600423.SH,20091111,290991.2208,290991.2208
600425.SH,20091111,513127.7288,340191.1905
600279.SH,20091111,218570.1487,144256.2851
600280.SH,20091111,322538.5325,270447.6325
600446.SH,20091111,161904.32,161904.32
600448.SH,20091111,167255.4,167255.4
600449.SH,20091111,564912.5652,404736.8472
600452.SH,20091111,145120.0,70174.5501
600455.SH,20091111,85192.712,64018.3143
600456.SH,20091111,982296.5931,478354.1317
600605.SH,20091111,152943.6865,152943.6865
600606.SH,20091111,433543.0969,307971.772
600607.SH,20091111,835307.4585,835307.4585
600742.SH,20091111,461967.1056,461967.1056
600743.SH,20091111,884732.8163,200157.48
600744.SH,20091111,394964.64,263283.4103
600745.SH,20091111,287435.1587,65362.4326
600746.SH,20091111,275166.4639,104343.3884
600747.SH,20091111,691813.4594,470821.0943
600458.SH,20091111,360278.2176,259068.5024
600459.SH,20091111,321461.595,190558.095
600460.SH,20091111,365692.4,365692.4
600461.SH,20091111,151480.0,80130.6532
600608.SH,20091111,232505.0388,185930.4869
600609.SH,20091111,560538.2387,560538.2387
600610.SH,20091111,539208.2179,38867.4
600611.SH,20091111,1919667.7652,870908.3633
600612.SH,20091111,703748.5908,198926.2862
600613.SH,20091111,215645.4871,149122.2323
600614.SH,20091111,450517.6612,262144.9859
600615.SH,20091111,197045.4924,160420.4715
600616.SH,20091111,627665.7937,627665.7937
600617.SH,20091111,125061.7104,45081.4342
600618.SH,20091111,1104361.9771,716097.1771
600477.SH,20091111,238809.7201,136999.8541
600466.SH,20091111,210722.8104,140150.8104
600467.SH,20091111,575942.4,575942.4
600468.SH,20091111,579427.2,283919.328
600469.SH,20091111,619779.3706,421515.0
600470.SH,20091111,269844.0,269844.0
600475.SH,20091111,487424.0,487424.0
600476.SH,20091111,181042.68,181042.68
600303.SH,20091111,289044.0,238803.075
600305.SH,20091111,151817.1,151817.1
600478.SH,20091111,535344.881,371419.9311
600479.SH,20091111,574366.464,477773.0524
600480.SH,20091111,387504.0,257690.16
600481.SH,20091111,1355539.307,1349665.907
600482.SH,20091111,614974.0,393571.5861
600483.SH,20091111,176552.0317,97595.9032
600485.SH,20091111,229268.496,229268.496
600486.SH,20091111,467497.0679,279224.7932
600487.SH,20091111,452012.52,452012.52
600488.SH,20091111,488058.0857,488058.0857
600489.SH,20091111,4792653.3901,2281531.4316
600490.SH,20091111,136224.0,136224.0
600491.SH,20091111,866580.2,490435.3284
600780.SH,20091111,546461.0522,406678.7115
600781.SH,20091111,156281.7203,92897.2026
600782.SH,20091111,1114744.1936,256193.1392
600997.SH,20091111,2989063.44,1598922.9546
601001.SH,20091111,3692182.2,3692182.2
601002.SH,20091111,508067.36,207294.4
601003.SH,20091111,2162997.4608,346073.76
601005.SH,20091111,1003480.6488,202650.0
600661.SH,20091111,149362.0695,149362.0695
600662.SH,20091111,589815.7873,398056.3331
600663.SH,20091111,5324767.084,3871897.484
600664.SH,20091111,2285290.0703,1490951.2769
600665.SH,20091111,503351.3686,503351.3686
600666.SH,20091111,208905.3342,208905.3342
600667.SH,20091111,366615.1919,246602.3206
600526.SH,20091111,187320.0,187320.0
600527.SH,20091111,286994.4038,286994.4038
600673.SH,20091111,647079.0282,186852.3124
600674.SH,20091111,1104274.7565,582607.3827
600675.SH,20091111,1981302.5426,1363776.3237
600676.SH,20091111,552935.3367,281009.8214
600677.SH,20091111,355201.6957,304897.0755
600678.SH,20091111,235568.25,188038.6157
600679.SH,20091111,292089.8408,150348.2408
600801.SH,20091111,901238.8,198986.837
600821.SH,20091111,240603.0341,240603.0341
600822.SH,20091111,373773.3207,275345.8707
600823.SH,20091111,2131654.1105,871085.0705
600824.SH,20091111,667550.4794,667550.4794
600825.SH,20091111,998738.6366,677777.8097
600826.SH,20091111,433822.413,249436.4545
600827.SH,20091111,850753.8285,383313.9689
600828.SH,20091111,520262.0946,518254.373
600829.SH,20091111,796766.9323,796766.9323
600830.SH,20091111,488396.953,391646.953
600693.SH,20091111,307184.2216,251219.0617
600517.SH,20091111,1260302.085,1260302.085
600346.SH,20091111,164220.0,164220.0
600516.SH,20091111,1303380.3781,628528.8377
600694.SH,20091111,1250947.7431,1140261.8145
600695.SH,20091111,526842.1372,256737.2486
600696.SH,20091111,232946.8362,232946.8362
600697.SH,20091111,356516.3761,345464.3131
600698.SH,20091111,577259.5594,236844.1766
600699.SH,20091111,128149.3592,128149.3592
600701.SH,20091111,243405.5848,189091.1848
600702.SH,20091111,640870.0,640870.0
600847.SH,20091111,104618.8,104618.8
600848.SH,20091111,431229.8412,315512.7012
601607.SH,20091111,858312.7091,603490.1558
600850.SH,20091111,154783.5075,154783.5075
600851.SH,20091111,689229.3711,421515.6888
600871.SH,20091111,3100000.0,155000.0
600872.SH,20091111,875576.6979,875576.6979
600873.SH,20091111,196341.1978,196341.1978
600874.SH,20091111,949106.906,723006.906
600875.SH,20091111,4243302.0,2286291.8585
600876.SH,20091111,275010.0331,39050.0
600887.SH,20091111,2152576.1658,1959839.2949
600739.SH,20091111,3355793.3162,3355793.3162
600740.SH,20091111,499513.1,403383.3253
600713.SH,20091111,335225.2588,264824.9326
600714.SH,20091111,322617.3584,178106.25
600715.SH,20091111,155409.408,105928.0992
600853.SH,20091111,307590.788,307590.788
600855.SH,20091111,353173.028,281474.814
600856.SH,20091111,181524.8028,181524.8028
600857.SH,20091111,195382.6494,195382.6494
600858.SH,20091111,493440.5247,490503.6039
600859.SH,20091111,1359686.67,686390.046
600860.SH,20091111,307638.0,234738.0
600732.SH,20091111,244270.741,244270.741
600733.SH,20091111,486456.732,186127.2
600734.SH,20091111,247497.1094,118219.0888
600735.SH,20091111,207758.9601,112005.3733
600736.SH,20091111,669991.68,652043.52
600737.SH,20091111,1519467.9855,735623.4719
600738.SH,20091111,198658.8503,167126.9695
600598.SH,20091111,2480853.5497,2480853.5497
600599.SH,20091111,262332.0,151119.5965
600741.SH,20091111,2722692.9845,1552080.8097
600891.SH,20091111,204837.4367,108841.6599
600892.SH,20091111,97086.25,37224.1371
600893.SH,20091111,1071339.2888,293262.3696
600883.SH,20091111,217437.048,217437.048
600884.SH,20091111,710373.9091,517958.3057
600881.SH,20091111,1646522.1584,1646522.1584
600882.SH,20091111,172263.4961,172263.4961
600888.SH,20091111,533368.9063,518218.9063
600889.SH,20091111,259473.544,259473.544
000563.SZ,20091111,440131.1959,440131.1959
000564.SZ,20091111,187350.5209,148298.1525
000565.SZ,20091111,269000.6133,159983.0055
000566.SZ,20091111,348725.8368,342588.5876
000567.SZ,20091111,144849.6,111670.4225
000568.SZ,20091111,4223151.3728,2166715.8508
000570.SZ,20091111,973984.4556,713719.8174
000571.SZ,20091111,480649.792,469923.7472
000572.SZ,20091111,622271.2484,338267.0141
600962.SH,20091111,250309.7,196946.7
600963.SH,20091111,595458.7004,462331.4305
600965.SH,20091111,176024.0393,176024.0393
600966.SH,20091111,499530.24,388063.8729
600967.SH,20091111,200253.88,190254.48
600969.SH,20091111,271665.8942,119380.8
600970.SH,20091111,1622230.4236,1292256.0
600761.SH,20091111,446193.0963,446193.0963
600763.SH,20091111,160159.68,90831.078
600764.SH,20091111,255868.1396,255868.1396
600765.SH,20091111,980284.032,169533.0
600981.SH,20091111,326695.4145,196017.2487
600982.SH,20091111,146160.0,146160.0
600983.SH,20091111,765900.0,282756.825
600984.SH,20091111,132921.084,132921.084
600985.SH,20091111,166500.0,110331.0382
600986.SH,20091111,238376.7624,238376.7624
600987.SH,20091111,338408.46,201902.506
600988.SH,20091111,134112.4519,45842.0411
600671.SH,20091111,126041.146,75458.3144
600811.SH,20091111,1208433.8962,899775.9342
601628.SH,20091111,89429526.62,4746000.0
601666.SH,20091111,4279436.8856,1738820.0739
601668.SH,20091111,14550000.0,5820000.0
601699.SH,20091111,5402945.232,5402945.232
601727.SH,20091111,12507686.405,616038.405
601766.SH,20091111,5920000.0,1500000.0
601788.SH,20091111,8442460.0,841778.47
601808.SH,20091111,6958755.36,773969.04
601998.SH,20091111,24903273.5065,1468633.0333
601999.SH,20091111,575705.8615,154660.0
601007.SH,20091111,232500.0,114700.0
601008.SH,20091111,388684.8,198984.06
601009.SH,20091111,3265743.8825,2064624.6929
601088.SH,20091111,71324178.9516,6454800.0
601099.SH,20091111,2540599.5598,438211.5312
601107.SH,20091111,2082538.86,340500.0
601111.SH,20091111,9948106.1657,6370691.2741
601166.SH,20091111,19625000.0,15621500.0
601168.SH,20091111,3548287.0,2547232.3
600990.SH,20091111,323870.4,323870.4
600991.SH,20091111,504724.3769,250305.1274
600992.SH,20091111,165356.22,165356.22
600993.SH,20091111,556556.889,411183.9511
600995.SH,20091111,413925.336,291507.768
601600.SH,20091111,19759276.8102,5743636.4282
601601.SH,20091111,20451200.0,6855090.848
601988.SH,20091111,106358608.8818,74506123.6001
601991.SH,20091111,11167475.6239,4183296.7075
600009.SH,20091111,2957881.2177,1678486.2694
600010.SH,20091111,2794284.9917,1183483.7057
600011.SH,20091111,9813082.1202,2342865.6531
600012.SH,20091111,935456.04,657398.4
600015.SH,20091111,5784022.3182,4385656.0
600016.SH,20091111,15077224.5932,15077224.5932
600017.SH,20091111,990626.9382,826948.3782
600018.SH,20091111,11544940.0726,11544940.0726
600019.SH,20091111,13011416.0,13011416.0
600020.SH,20091111,862562.7124,517243.4177
600021.SH,20091111,1226070.5943,1226070.5943
600075.SH,20091111,405259.008,405259.008
600076.SH,20091111,318381.856,318381.856
600078.SH,20091111,564825.4368,444472.4017
600079.SH,20091111,464957.3948,388667.9853
600080.SH,20091111,146847.3144,146847.3144
600036.SH,20091111,34969401.6746,28639964.2746
600037.SH,20091111,1483444.8963,1483444.8963
600038.SH,20091111,597784.2,298570.4412
600039.SH,20091111,239856.0,177990.9518
600048.SH,20091111,9373017.2893,8489766.8761
600050.SH,20091111,13693001.2712,13693001.2712
600051.SH,20091111,383745.6,383745.6
600052.SH,20091111,804661.3328,389804.848
600053.SH,20091111,327684.588,90551.4724
600054.SH,20091111,700897.45,174900.94
600055.SH,20091111,199134.0,199134.0
600056.SH,20091111,586275.2784,586275.2784
600058.SH,20091111,2128814.672,2128814.672
600059.SH,20091111,502289.28,298635.5736
600060.SH,20091111,1000867.3509,1000867.3509
600063.SH,20091111,417769.8353,417769.8353
600069.SH,20091111,535942.9438,371132.96
600064.SH,20091111,821476.2347,821476.2347
600066.SH,20091111,988834.0571,764888.9805
600067.SH,20091111,994767.1816,836259.9995
600068.SH,20091111,1920216.8284,906047.4414
600081.SH,20091111,222627.6,100182.42
600139.SH,20091111,647571.1752,286689.6526
600141.SH,20091111,567907.2,554385.6
600143.SH,20091111,1484479.5,701331.4961
600145.SH,20091111,271933.2,167747.711
600146.SH,20091111,345400.0,345400.0
600148.SH,20091111,171093.3881,171093.3881
600149.SH,20091111,230757.12,188650.8654
600150.SH,20091111,5433626.1681,2153226.1681
600151.SH,20091111,919960.576,919960.576
600152.SH,20091111,175509.5316,175509.5316
600153.SH,20091111,1832469.2177,1832469.2177
600155.SH,20091111,211612.5,113812.5523
600156.SH,20091111,235234.7607,233015.2005
600157.SH,20091111,323932.9309,167774.0495
600158.SH,20091111,724808.8632,541230.8809
600382.SH,20091111,283649.678,231198.0886
600383.SH,20091111,3999516.0007,3512376.0
600385.SH,20091111,76423.2884,73671.288
600386.SH,20091111,586656.0,586656.0
600387.SH,20091111,400950.0,400342.5
600388.SH,20091111,588149.1,472443.0
600389.SH,20091111,296010.0,143753.22
600390.SH,20091111,230632.05,158352.6904
600570.SH,20091111,735579.936,735579.936
600571.SH,20091111,150974.5869,150974.5869
600572.SH,20091111,422820.0,219762.5207
600573.SH,20091111,231500.0,117086.4375
600580.SH,20091111,543683.7878,543683.7878
600581.SH,20091111,919738.722,919738.722
600582.SH,20091111,2088616.8,1004711.0685
600583.SH,20091111,3792204.0,3335904.0
600584.SH,20091111,489585.888,489585.888
600585.SH,20091111,7857099.2905,4547991.04
600586.SH,20091111,970097.6028,595596.0468
600587.SH,20091111,220271.766,220271.766
600588.SH,20091111,1352855.9656,1071445.8901
600589.SH,20091111,438661.17,388739.25
600590.SH,20091111,519071.3112,519071.3112
600428.SH,20091111,1535816.4885,1535816.4885
600429.SH,20091111,473710.0,473710.0
600432.SH,20091111,2472461.635,2284748.7165
600000.SH,20091111,20538686.1586,18435612.0176
600001.SH,20091111,1450475.133,1450475.133
600160.SH,20091111,530073.6,530073.6
600171.SH,20091111,478403.5188,478403.5188
600172.SH,20091111,214668.0,201047.4756
600173.SH,20091111,461670.0,171215.3153
600175.SH,20091111,457436.5056,171387.1995
600176.SH,20091111,762467.328,762467.328
600177.SH,20091111,3219680.511,2068784.6042
600178.SH,20091111,712065.28,712065.28
600179.SH,20091111,255840.0,128063.5768
600180.SH,20091111,196525.2326,101858.3293
600326.SH,20091111,536256.0,394642.3293
600327.SH,20091111,425521.1973,425521.1973
600328.SH,20091111,331106.8237,201542.7027
600329.SH,20091111,872384.2896,209140.2547
600190.SH,20091111,890218.8009,594954.828
600191.SH,20091111,407827.812,407827.812
600192.SH,20091111,329217.24,200258.504
600193.SH,20091111,263949.4,263949.4
600195.SH,20091111,885300.0,456270.0
600196.SH,20091111,2464409.8438,1365127.4417
600197.SH,20091111,441882.0,441882.0
600198.SH,20091111,532929.4896,530921.8529
600030.SH,20091111,19539988.0172,19363168.0172
600031.SH,20091111,5702016.0,5702016.0
600033.SH,20091111,918831.6,337305.4762
600035.SH,20091111,477006.0774,222336.0911
600604.SH,20091111,381786.7541,224795.3041
600596.SH,20091111,1389241.296,984048.336
600597.SH,20091111,832472.1554,413301.2381
600439.SH,20091111,699102.495,699102.495
600444.SH,20091111,156450.0,119970.8664
600600.SH,20091111,4683857.3503,965625.7613
600601.SH,20091111,807995.7634,807995.7634
600602.SH,20091111,748337.6863,561167.3296
600603.SH,20091111,152209.9814,152209.9814
600215.SH,20091111,271149.9408,211829.4672
600216.SH,20091111,1548206.4,1547926.439
600218.SH,20091111,240323.2,240323.2
600219.SH,20091111,2086503.1217,1047495.1217
600220.SH,20091111,993320.5616,709595.1307
600221.SH,20091111,2082849.1526,1973664.46
600222.SH,20091111,357200.4485,357200.4485
600225.SH,20091111,670661.6897,128046.778
600226.SH,20091111,301187.9078,301187.9078
600242.SH,20091111,133828.9354,73458.2198
600243.SH,20091111,183558.75,82006.625
600246.SH,20091111,1174212.0,812916.0
600247.SH,20091111,224742.9888,224742.9888
600248.SH,20091111,348094.032,104473.512
600249.SH,20091111,423000.0,355959.3701
600111.SH,20091111,2466448.14,1506593.468
600112.SH,20091111,484309.215,484309.215
600885.SH,20091111,168656.9179,168656.9179
600886.SH,20091111,1096813.4694,1096813.4694
600877.SH,20091111,481097.428,481097.428
600879.SH,20091111,938374.1871,701476.7803
600880.SH,20091111,849651.0087,546969.9661
600522.SH,20091111,759982.307,641532.307
600523.SH,20091111,453117.4722,220470.5862
600525.SH,20091111,493496.029,346627.531
600355.SH,20091111,181580.9148,156550.709
600356.SH,20091111,227161.0,102399.0
600528.SH,20091111,1968460.8,1743987.2
600529.SH,20091111,342058.1675,342058.1675
600530.SH,20091111,311688.0,311688.0
600680.SH,20091111,379549.7596,75499.9617
600812.SH,20091111,934977.0002,934977.0002
600684.SH,20091111,229871.4066,229871.4066
600685.SH,20091111,1407852.3927,959897.6847
600686.SH,20091111,419139.4509,418707.3348
600687.SH,20091111,137166.5366,137166.5366
600688.SH,20091111,8107200.0,810720.0
600689.SH,20091111,189333.8451,143376.3027
600690.SH,20091111,2761364.2225,1558998.523
600691.SH,20091111,154890.1249,110465.685
600692.SH,20091111,359151.1093,260365.7379
002089.SZ,20091111,280041.7536,167050.4417
002090.SZ,20091111,216852.0,54209.8918
002107.SZ,20091111,423396.36,175297.9289
002108.SZ,20091111,283910.4,111808.8576
002109.SZ,20091111,370585.6,208661.6705
002110.SZ,20091111,781196.7,204101.7
002111.SZ,20091111,253566.39,81408.8305
002112.SZ,20091111,152992.0,99818.4352
000983.SZ,20091111,9271800.0,4331576.8188
000985.SZ,20091111,178254.3125,178254.3125
000987.SZ,20091111,818424.484,817208.0356
000988.SZ,20091111,458966.4008,458959.4759
000989.SZ,20091111,383017.9799,383017.9799
000990.SZ,20091111,359409.2209,316988.9611
000993.SZ,20091111,317796.0,317796.0
000995.SZ,20091111,114250.752,114250.752
000996.SZ,20091111,757850.0,649635.61
000997.SZ,20091111,715696.8,710986.2843
002247.SZ,20091111,172811.6,62864.1
002248.SZ,20091111,387840.0,96960.0
002249.SZ,20091111,806400.0,204160.0
002250.SZ,20091111,399300.88,134472.3168
002251.SZ,20091111,678873.96,207193.3671
002252.SZ,20091111,517920.0,129480.0
002253.SZ,20091111,207292.8,72707.9496
002254.SZ,20091111,474929.65,289505.7617
002255.SZ,20091111,421988.4,105592.4
002256.SZ,20091111,184718.4,112402.208
002241.SZ,20091111,486960.0,121739.5942
002242.SZ,20091111,1415367.0,355167.0
002243.SZ,20091111,286456.5412,112563.0554
002244.SZ,20091111,2271360.0,492937.536
002245.SZ,20091111,189452.8,59397.192
000592.SZ,20091111,321952.6701,82126.5387
000593.SZ,20091111,203906.1597,203721.0517
000594.SZ,20091111,354064.297,309759.1917
000595.SZ,20091111,171728.8325,105525.9707
000617.SZ,20091111,407155.5072,203575.3096
000619.SZ,20091111,496080.0,496080.0
000623.SZ,20091111,2889724.1688,2495715.4555
000625.SZ,20091111,3599063.2316,1387057.5008
000626.SZ,20091111,148837.5,67755.4634
000627.SZ,20091111,485261.967,384164.967
000628.SZ,20091111,216846.24,184734.6345
000629.SZ,20091111,4529659.4972,2513866.9182
000630.SZ,20091111,2502001.9567,1077714.2562
000631.SZ,20091111,1221155.3915,248780.7518
000632.SZ,20091111,256966.8026,256647.7196
000639.SZ,20091111,107257.1843,84826.9263
000416.SZ,20091111,506341.6623,391937.7584
000417.SZ,20091111,616923.5208,613612.9761
000652.SZ,20091111,1239482.0357,1222482.5953
000655.SZ,20091111,1197824.5428,498171.371
000656.SZ,20091111,422820.7633,351738.1984
000659.SZ,20091111,485936.6936,345015.0525
000661.SZ,20091111,330680.3033,275838.2179
000662.SZ,20091111,182297.1636,182295.0101
000663.SZ,20091111,156733.6964,129007.0213
000665.SZ,20091111,176068.6773,115012.6357
000666.SZ,20091111,386432.0,145500.1261
000668.SZ,20091111,207047.0649,98458.6799
000671.SZ,20091111,469004.8524,264229.7588
000673.SZ,20091111,188312.4,77529.4477
000676.SZ,20091111,237512.9577,232403.1177
000677.SZ,20091111,759436.6163,706759.8472
000678.SZ,20091111,202325.6236,202323.2602
000679.SZ,20091111,404395.2,404273.5172
000509.SZ,20091111,216758.5703,130743.8462
000510.SZ,20091111,508667.1821,508606.6922
000511.SZ,20091111,634002.774,633986.1564
000513.SZ,20091111,1136921.8156,588545.5909
000514.SZ,20091111,980701.492,350463.1441
000516.SZ,20091111,271474.9783,204759.1085
000517.SZ,20091111,1126047.2522,130031.7133
000518.SZ,20091111,415940.7137,364106.0678
000519.SZ,20091111,344076.48,281453.0256
000520.SZ,20091111,361651.1544,260665.0925
000521.SZ,20091111,383860.6567,173282.5474
002133.SZ,20091111,561423.6,281699.1196
002134.SZ,20091111,178486.9316,85530.3323
002135.SZ,20091111,224800.0,66972.1631
002136.SZ,20091111,93520.2,55687.416
002137.SZ,20091111,228394.14,57184.14
002138.SZ,20091111,212750.2,91658.2181
002258.SZ,20091111,485865.6792,145916.2488
002259.SZ,20091111,189415.0,75279.0193
002148.SZ,20091111,246456.0,146641.32
002149.SZ,20091111,413349.21,172199.25
002150.SZ,20091111,161796.0,51635.04
002151.SZ,20091111,285219.2,71971.2
002152.SZ,20091111,1073982.5577,472770.5815
002153.SZ,20091111,758016.0,242410.4306
000895.SZ,20091111,3051790.3164,1480887.4643
000897.SZ,20091111,1022116.0519,1021948.6401
000898.SZ,20091111,10070852.523,2516878.6856
000899.SZ,20091111,499805.184,216945.9015
000712.SZ,20091111,546493.7481,342608.009
000713.SZ,20091111,276300.0,276296.7753
000715.SZ,20091111,263660.67,262763.3849
000716.SZ,20091111,138507.661,113140.8239
000717.SZ,20091111,1106894.6838,747852.3836
000718.SZ,20091111,2741283.3535,1482265.5205
000720.SZ,20091111,466268.4,466256.8067
000721.SZ,20091111,135878.5408,91621.8122
002079.SZ,20091111,214176.0,65154.9
002082.SZ,20091111,243950.0,104338.44
002083.SZ,20091111,926282.6993,300097.35
002084.SZ,20091111,273127.534,68843.28
002085.SZ,20091111,266720.3,106022.9608
002086.SZ,20091111,258481.0,182414.923
002087.SZ,20091111,174659.976,92613.7479
002088.SZ,20091111,552189.706,269655.6556
000737.SZ,20091111,322670.88,321901.4208
000738.SZ,20091111,390241.8,199620.7107
000558.SZ,20091111,315876.0683,106038.3975
000952.SZ,20091111,409021.4586,408965.3929
