ts_code,trade_date,total_mv,circ_mv
000925.SZ,20100520,441733.155,163207.3
000729.SZ,20100520,2420533.926,1007930.716
000731.SZ,20100520,330894.08,330803.5654
000733.SZ,20100520,352031.96,352031.1392
000735.SZ,20100520,664499.66,664309.2535
000736.SZ,20100520,290655.6195,106240.4402
000738.SZ,20100520,369158.4,188835.9017
000739.SZ,20100520,183052.5441,183019.0951
000748.SZ,20100520,292938.4926,292938.4926
000751.SZ,20100520,601692.2437,601677.091
000752.SZ,20100520,262175.9401,262149.6666
000753.SZ,20100520,215402.0829,159584.6329
000948.SZ,20100520,248871.2241,161255.8003
002153.SZ,20100520,770784.0,246493.585
002154.SZ,20100520,583705.2,206497.2
002155.SZ,20100520,1038965.2,581131.9195
002156.SZ,20100520,422073.6,118085.76
002157.SZ,20100520,421627.2056,149150.6145
002158.SZ,20100520,396326.7,103861.296
002159.SZ,20100520,202800.0,128664.6669
002160.SZ,20100520,171530.0,94341.5
002161.SZ,20100520,425774.4,187424.78
002162.SZ,20100520,438140.0,121486.2831
002163.SZ,20100520,462041.25,144565.5225
002035.SZ,20100520,169487.0377,169487.0377
002036.SZ,20100520,214586.0829,201645.0277
002037.SZ,20100520,229956.87,229956.87
002038.SZ,20100520,1169707.896,957862.7899
002039.SZ,20100520,242222.112,213089.7911
000592.SZ,20100520,316162.1545,113143.4015
000593.SZ,20100520,164152.2753,164003.2563
000594.SZ,20100520,575102.1784,226800.2107
000595.SZ,20100520,173680.2965,173662.6169
000596.SZ,20100520,909215.0,677075.0
002268.SZ,20100520,209380.1656,122326.3699
002269.SZ,20100520,1915530.0,200130.0
002270.SZ,20100520,210538.5,52815.5
002271.SZ,20100520,405988.2,143136.3366
002272.SZ,20100520,237291.9,55969.166
002273.SZ,20100520,399993.23,234740.0011
002274.SZ,20100520,241359.8556,94937.8164
002275.SZ,20100520,1043746.0,105754.0
600193.SH,20100520,273111.28,273111.28
600195.SH,20100520,890760.0,890760.0
600196.SH,20100520,2664879.714,1554148.005
600197.SH,20100520,651357.0,651357.0
600198.SH,20100520,661113.5184,658622.9905
600199.SH,20100520,455219.6674,455219.6674
600200.SH,20100520,367983.0,289633.5004
600201.SH,20100520,255822.4012,255822.4012
600202.SH,20100520,531693.5121,531693.5121
600203.SH,20100520,154188.7681,154188.7681
600206.SH,20100520,259695.0,259695.0
600207.SH,20100520,227040.0,227040.0
600208.SH,20100520,2396156.9176,2395527.5004
600209.SH,20100520,306868.8071,156409.9875
600210.SH,20100520,823249.8185,823249.8185
600211.SH,20100520,165342.32,81997.68
600477.SH,20100520,241706.334,151263.9267
600478.SH,20100520,407377.4148,282632.9444
600480.SH,20100520,367848.0,367848.0
600481.SH,20100520,1439517.937,1439517.937
600628.SH,20100520,594551.5839,505422.2895
600629.SH,20100520,317689.6224,102056.7409
600630.SH,20100520,290605.3323,290605.3323
600631.SH,20100520,1446749.8656,1446749.8656
600688.SH,20100520,5544000.0,554400.0
600689.SH,20100520,155366.3081,117653.8025
600690.SH,20100520,2429411.5676,1371586.1945
600691.SH,20100520,88835.7257,63356.52
600693.SH,20100520,328807.2451,268902.6381
600694.SH,20100520,1258584.4281,1258584.4281
600695.SH,20100520,392257.3037,191152.2518
600696.SH,20100520,182202.5693,182202.5693
600697.SH,20100520,375129.6809,365388.889
600698.SH,20100520,571428.6547,247401.7279
600701.SH,20100520,230437.2544,179016.6544
600702.SH,20100520,387220.4,387220.4
600821.SH,20100520,219373.3546,219373.3546
600822.SH,20100520,396778.326,223404.3576
600823.SH,20100520,1162401.1706,475006.8506
600824.SH,20100520,510178.3818,510178.3818
600881.SH,20100520,1297891.4597,1297891.4597
600882.SH,20100520,131014.2967,131014.2967
600883.SH,20100520,223103.16,223103.16
600884.SH,20100520,709141.3343,552516.6587
600493.SH,20100520,120360.0,120360.0
600495.SH,20100520,232387.44,208997.84
600496.SH,20100520,339786.0,302910.0
600497.SH,20100520,1772660.3254,1539915.7215
600498.SH,20100520,1088595.2,492580.8444
600499.SH,20100520,1269160.3743,1250700.2508
600500.SH,20100520,1564097.4532,1564097.4532
600501.SH,20100520,333486.284,176721.6193
600502.SH,20100520,187387.2,187387.2
601919.SH,20100520,10206058.0826,2160704.5786
601939.SH,20100520,116844542.0,4500000.0
601958.SH,20100520,4123600.4232,989176.6149
601988.SH,20100520,98743434.0215,69171556.2779
600879.SH,20100520,907554.6373,678437.7849
600880.SH,20100520,1084459.1556,707765.6461
600740.SH,20100520,342814.2,276840.6513
600741.SH,20100520,2069143.3402,1179522.5128
600742.SH,20100520,372069.6606,372069.6606
600743.SH,20100520,586514.829,132690.15
601158.SH,20100520,3940800.0,225775.0
601166.SH,20100520,13505000.0,13505000.0
601168.SH,20100520,2525980.0,1813342.0
601169.SH,20100520,8158106.0641,5181743.0345
601179.SH,20100520,2749267.0,824717.0
601186.SH,20100520,8907704.963,1768900.0
601188.SH,20100520,524102.4,266283.2418
601268.SH,20100520,1529450.0,271500.0
600703.SH,20100520,2272573.6226,613329.8865
600704.SH,20100520,717612.6167,612344.8791
600706.SH,20100520,70041.4197,66308.5917
600707.SH,20100520,640988.4736,625281.4336
600708.SH,20100520,350624.3631,242931.0813
600710.SH,20100520,385556.6,385556.6
600711.SH,20100520,134071.2608,108551.1024
600712.SH,20100520,150863.9616,99624.8148
600713.SH,20100520,380082.2126,260545.8942
600721.SH,20100520,187741.052,115456.9517
600723.SH,20100520,451509.2779,327591.5918
600724.SH,20100520,894604.2229,275073.1315
600738.SH,20100520,224673.6997,189012.6441
600739.SH,20100520,2246514.6871,2246514.6871
600754.SH,20100520,1126250.4616,834998.4616
600755.SH,20100520,794022.758,635154.902
600756.SH,20100520,199211.3894,199211.3894
600757.SH,20100520,355046.742,189928.3929
600758.SH,20100520,149530.8672,82283.9472
600760.SH,20100520,198747.4078,158790.9028
600761.SH,20100520,411211.5575,411211.5575
600763.SH,20100520,165610.56,165610.56
600764.SH,20100520,221246.8063,221246.8063
600765.SH,20100520,952275.9168,458449.2
600766.SH,20100520,124094.9969,55226.2537
600767.SH,20100520,161979.8365,119819.2483
600768.SH,20100520,102316.608,72418.51
600769.SH,20100520,266608.7892,266608.7892
600770.SH,20100520,799475.6,728595.0
600771.SH,20100520,141896.5109,96827.6863
600773.SH,20100520,411629.0736,137850.0917
600263.SH,20100520,430988.4586,430988.4586
600265.SH,20100520,112926.0,112926.0
600266.SH,20100520,873639.0,873639.0
600267.SH,20100520,1281049.44,1281049.44
600268.SH,20100520,580771.3913,543213.0
600269.SH,20100520,1485318.8609,1485318.8609
600408.SH,20100520,666501.6,549327.6
600409.SH,20100520,585081.728,585081.728
600410.SH,20100520,646343.9778,582295.9182
600415.SH,20100520,2509321.7351,1108721.0354
600416.SH,20100520,566115.0,566115.0
600656.SH,20100520,131527.4815,73701.5473
600657.SH,20100520,1002963.3708,327048.9879
600658.SH,20100520,499463.8631,143806.9408
600660.SH,20100520,1900834.0291,1672989.4884
600661.SH,20100520,132515.4175,132515.4175
600662.SH,20100520,545884.6804,368407.9993
600663.SH,20100520,3397317.196,2470354.796
600665.SH,20100520,366531.9694,366531.9694
600666.SH,20100520,203489.27,203489.27
600667.SH,20100520,321608.7234,253008.7234
600668.SH,20100520,210923.3866,210702.8831
600686.SH,20100520,323538.4779,323204.9226
600687.SH,20100520,99353.7448,99353.7448
600293.SH,20100520,527088.978,328329.126
600295.SH,20100520,1161000.0,216000.0
600297.SH,20100520,247450.0,193718.0
600298.SH,20100520,942572.2,942572.2
600299.SH,20100520,451619.3318,234607.7857
600300.SH,20100520,851048.0,817454.0
600301.SH,20100520,126509.6993,126509.6993
600361.SH,20100520,375726.1365,375726.1365
600362.SH,20100520,8521368.2764,995887.395
600363.SH,20100520,370806.75,370806.75
600365.SH,20100520,169960.0,169960.0
600366.SH,20100520,570300.9675,570300.9675
600367.SH,20100520,230048.0,121617.1757
600368.SH,20100520,369652.0125,369652.0125
600385.SH,20100520,79829.7528,76955.0857
600151.SH,20100520,678929.408,678929.408
600152.SH,20100520,175803.0258,175803.0258
600153.SH,20100520,1489347.4375,1489347.4375
600155.SH,20100520,166650.0,89630.1581
600156.SH,20100520,186177.255,184420.5775
600157.SH,20100520,579346.5046,303415.1181
600302.SH,20100520,216602.1373,216602.1373
600303.SH,20100520,366078.0,315804.1125
600305.SH,20100520,207127.35,207127.35
600306.SH,20100520,202009.533,172306.2628
600307.SH,20100520,1843156.5195,787113.6
600308.SH,20100520,652537.1044,497402.8353
600309.SH,20100520,2902518.528,2902518.528
600311.SH,20100520,626329.6,626329.6
600312.SH,20100520,937716.2683,937716.2683
600315.SH,20100520,1338193.1093,1313261.2926
600316.SH,20100520,1128607.2,1128607.2
600317.SH,20100520,702445.8406,299737.0253
600318.SH,20100520,172304.0,87301.3816
600319.SH,20100520,183044.52,183044.52
600320.SH,20100520,2985400.3171,1732366.844
600321.SH,20100520,248941.68,164838.609
600322.SH,20100520,483190.9,454836.0825
600528.SH,20100520,1189248.0,1189248.0
600529.SH,20100520,404344.1544,404344.1544
600530.SH,20100520,251784.0,251784.0
600531.SH,20100520,355871.6204,355871.6204
600532.SH,20100520,106013.7,106013.7
600533.SH,20100520,512400.0,512400.0
600535.SH,20100520,1460584.0,1460584.0
600536.SH,20100520,376231.6963,268905.577
600537.SH,20100520,542420.172,542420.172
600538.SH,20100520,136536.624,136536.624
600369.SH,20100520,2377914.3479,473871.2732
600370.SH,20100520,176031.526,176031.526
600405.SH,20100520,169662.6936,169662.6936
600406.SH,20100520,2029257.36,2029257.36
600592.SH,20100520,275400.0,275400.0
600593.SH,20100520,99636.0,99636.0
600594.SH,20100520,552649.5,552649.5
600595.SH,20100520,1426770.4432,1426770.4432
600596.SH,20100520,810267.2672,573940.7243
600597.SH,20100520,938745.1966,466063.0982
600598.SH,20100520,2291429.4027,2291429.4027
600599.SH,20100520,168084.0,168084.0
600418.SH,20100520,886650.8049,738133.4558
600419.SH,20100520,78316.32,78316.32
600420.SH,20100520,443109.4391,443109.4391
600421.SH,20100520,106602.0,76624.6565
600422.SH,20100520,355961.408,355961.408
600423.SH,20100520,348497.2626,348497.2626
600425.SH,20100520,755120.3888,755120.3888
600426.SH,20100520,721316.25,721316.25
600428.SH,20100520,968403.0589,968403.0589
600429.SH,20100520,539850.0,387350.0
600432.SH,20100520,1593856.0957,1472848.2001
600458.SH,20100520,659610.336,412187.8329
600459.SH,20100520,273080.34,273080.34
600460.SH,20100520,578642.56,578642.56
600461.SH,20100520,194040.0,194040.0
600462.SH,20100520,185180.6,185180.6
600482.SH,20100520,576250.0,564650.0
600483.SH,20100520,183187.1571,101263.7231
600485.SH,20100520,188061.202,188061.202
600486.SH,20100520,373772.5141,171727.2029
600487.SH,20100520,433573.2,433573.2
600488.SH,20100520,433769.0884,433769.0884
600489.SH,20100520,4458227.0648,2122328.562
600490.SH,20100520,119064.0,119064.0
600491.SH,20100520,484223.6,397353.6
600780.SH,20100520,463531.6593,344962.2936
600781.SH,20100520,186117.3215,119937.989
600782.SH,20100520,813763.2613,187020.9916
600783.SH,20100520,713468.3833,387768.6513
600784.SH,20100520,195417.5091,157676.6077
600785.SH,20100520,565042.8067,565042.8067
600787.SH,20100520,595632.8724,277922.372
600789.SH,20100520,454792.0215,318136.411
600790.SH,20100520,484501.7497,357969.804
600791.SH,20100520,248178.24,203756.2919
600792.SH,20100520,116505.675,116505.675
600793.SH,20100520,95191.2,95191.2
600795.SH,20100520,4031349.1029,4031349.1029
600796.SH,20100520,163579.1636,163579.1636
600797.SH,20100520,513030.4453,513030.4453
600798.SH,20100520,405082.7505,255372.1875
600800.SH,20100520,312970.7761,228532.9137
600801.SH,20100520,771279.6,185437.6095
600802.SH,20100520,272275.9239,272275.9239
600803.SH,20100520,283022.7809,226094.5574
600804.SH,20100520,1176552.4673,493569.4673
600805.SH,20100520,525263.716,524127.5301
600806.SH,20100520,494542.7238,184555.0902
600807.SH,20100520,225287.5668,115839.0051
600639.SH,20100520,770080.3968,544421.592
600640.SH,20100520,307851.7012,158313.5968
600812.SH,20100520,1202407.1653,1202407.1653
600814.SH,20100520,261963.2697,261963.2697
600815.SH,20100520,546218.519,546218.519
600816.SH,20100520,622130.3959,621774.1959
600818.SH,20100520,350378.2222,225870.6415
600819.SH,20100520,473850.0531,352350.0518
600820.SH,20100520,667504.4258,667504.4258
600329.SH,20100520,1053514.926,245890.6926
600330.SH,20100520,526403.6496,526403.6496
600332.SH,20100520,930102.3,677877.0
600333.SH,20100520,374754.0841,175976.4841
600335.SH,20100520,181855.7948,108391.9206
600336.SH,20100520,232927.588,232244.588
600517.SH,20100520,1030762.53,1030762.53
000703.SZ,20100520,236875.86,234395.9437
000705.SZ,20100520,115678.9993,91645.6493
000707.SZ,20100520,300302.31,300261.9339
000708.SZ,20100520,507831.5824,505252.8636
000709.SZ,20100520,2833233.5606,1547234.4305
000710.SZ,20100520,160120.8,160120.8
000711.SZ,20100520,79376.544,79376.544
000713.SZ,20100520,306720.0,306716.4205
000715.SZ,20100520,354337.62,353131.7448
000716.SZ,20100520,159542.2865,153130.877
600830.SH,20100520,459774.62,368694.62
600831.SH,20100520,438181.8158,438181.8158
600832.SH,20100520,2839024.3727,2839024.3727
600833.SH,20100520,163012.381,163012.381
600834.SH,20100520,569039.2308,569039.2308
600835.SH,20100520,986943.4322,778276.6495
600836.SH,20100520,288791.8684,288791.8684
600837.SH,20100520,8820224.305,4290599.5593
600838.SH,20100520,336339.9821,336339.9821
600839.SH,20100520,1087675.1425,1085155.9039
600841.SH,20100520,705574.3323,386801.3323
600843.SH,20100520,381553.7605,174201.573
600844.SH,20100520,1324433.6712,994790.7474
600845.SH,20100520,681834.582,142772.2556
600846.SH,20100520,305786.053,244997.053
600857.SH,20100520,194261.0499,194261.0499
600858.SH,20100520,720003.3004,582341.5821
600859.SH,20100520,1382872.0785,1382872.0785
600860.SH,20100520,308060.0,235060.0
600861.SH,20100520,262631.3027,187815.5839
600862.SH,20100520,230337.642,130028.0668
600863.SH,20100520,1386854.0,401054.7051
600864.SH,20100520,463328.7102,463328.7102
600865.SH,20100520,330338.9974,231452.8743
600866.SH,20100520,578944.9097,466466.4376
600867.SH,20100520,574493.0949,376154.9729
600868.SH,20100520,590324.2392,590324.2392
600869.SH,20100520,172200.0,172200.0
600870.SH,20100520,178734.6206,133505.3201
600871.SH,20100520,2724000.0,136200.0
600872.SH,20100520,619204.3645,619204.3645
600873.SH,20100520,213659.0543,213659.0543
600874.SH,20100520,897726.6825,683866.6825
600875.SH,20100520,4576816.24,2170812.9723
600876.SH,20100520,434515.8523,217265.8523
600877.SH,20100520,642608.7074,642608.7074
600725.SH,20100520,460327.545,192292.3217
600726.SH,20100520,729636.4818,267335.3777
600885.SH,20100520,99933.4518,99933.4518
600886.SH,20100520,1502311.1298,794135.137
600887.SH,20100520,2586608.419,2355009.2678
600888.SH,20100520,600260.0562,583210.0562
600889.SH,20100520,191662.4107,191662.4107
600890.SH,20100520,288439.0727,163414.0651
600891.SH,20100520,198991.8975,105735.5959
600892.SH,20100520,92351.875,66489.7657
600893.SH,20100520,1307487.8832,351504.396
600894.SH,20100520,461257.8219,461257.8219
600895.SH,20100520,1478998.5203,1478998.5203
600896.SH,20100520,373204.7263,373204.7263
600897.SH,20100520,506277.0,506277.0
600900.SH,20100520,13717000.0,6121996.5819
600980.SH,20100520,198510.0,198510.0
600981.SH,20100520,318437.7105,191062.6263
600808.SH,20100520,2687537.7339,2082745.1639
600809.SH,20100520,1811787.4966,1811787.4966
600671.SH,20100520,133956.7735,133892.5863
600673.SH,20100520,716586.2384,206923.4048
600676.SH,20100520,516365.5393,262424.5158
600677.SH,20100520,275941.8132,236862.1909
600678.SH,20100520,219165.72,174945.5566
600679.SH,20100520,256020.6353,131782.2353
600680.SH,20100520,406687.7586,80898.247
600682.SH,20100520,354738.4682,297632.1992
600683.SH,20100520,471134.5517,269268.1517
600744.SH,20100520,310990.176,207306.0366
600745.SH,20100520,222287.5544,55329.6241
600746.SH,20100520,246975.6903,245556.6975
600747.SH,20100520,539614.4983,367240.4535
600748.SH,20100520,859113.1023,690658.2225
600749.SH,20100520,167145.0,167145.0
600750.SH,20100520,1000359.4608,1000359.4608
600995.SH,20100520,329704.6896,232195.2048
600997.SH,20100520,2085306.96,1210268.2456
600986.SH,20100520,186074.6879,186074.6879
600987.SH,20100520,277842.24,165767.264
600990.SH,20100520,388080.0,388080.0
600991.SH,20100520,422426.6973,422426.6973
600992.SH,20100520,129852.3,129852.3
600993.SH,20100520,599330.6982,597764.0186
601101.SH,20100520,1558128.0,302016.0
600027.SH,20100520,2823542.1114,1914053.4354
600028.SH,20100520,75951414.33,61251706.842
600029.SH,20100520,5082265.045,952500.0
601318.SH,20100520,34345130.4194,21505338.4945
601328.SH,20100520,32924225.8484,17424903.261
601333.SH,20100520,2649242.838,2011161.9242
601369.SH,20100520,1701043.5024,136084.914
601390.SH,20100520,9606254.9,2108425.0
601398.SH,20100520,147302312.8615,110674395.4962
601518.SH,20100520,526528.8,267516.0346
601588.SH,20100520,1313137.8,1037400.0
601600.SH,20100520,13578585.8436,3947030.0985
601601.SH,20100520,19152200.0,5737962.3545
601607.SH,20100520,3261957.1443,1353681.9529
601618.SH,20100520,7586670.0,1389500.0
601628.SH,20100520,67835292.0,49976472.0
601666.SH,20100520,2879503.5656,2879503.5656
601668.SH,20100520,10800000.0,4320000.0
600982.SH,20100520,125664.0,125664.0
600983.SH,20100520,623709.0,230262.4058
600984.SH,20100520,112537.02,112537.02
600985.SH,20100520,133020.0,94796.5537
600007.SH,20100520,937780.0392,937780.0392
600270.SH,20100520,670056.4728,244824.5038
600271.SH,20100520,1415572.2,1415572.2
600272.SH,20100520,185652.0,122240.0
600273.SH,20100520,517545.0,353245.0
600275.SH,20100520,297160.947,297160.947
600276.SH,20100520,3210483.9338,3210483.9338
600277.SH,20100520,916967.25,135419.1658
600278.SH,20100520,295040.0,146364.4805
600279.SH,20100520,264476.7317,174554.6272
600280.SH,20100520,308184.3477,258411.6898
600054.SH,20100520,876711.0,218773.2
600055.SH,20100520,332034.3,332034.3
600056.SH,20100520,442493.1202,442493.1202
600058.SH,20100520,1478164.8705,1478164.8705
600059.SH,20100520,646918.6339,338497.9416
600060.SH,20100520,1140513.6569,974697.6569
600061.SH,20100520,381454.7337,381454.7337
600062.SH,20100520,1531001.7487,852245.5444
600063.SH,20100520,309922.6443,309922.6443
600064.SH,20100520,613784.1912,613784.1912
600066.SH,20100520,801153.1451,659770.5481
600067.SH,20100520,556775.4205,468058.2771
600068.SH,20100520,2345897.4049,1458389.2423
600069.SH,20100520,574460.4039,397805.76
600097.SH,20100520,298426.7082,170057.6865
600098.SH,20100520,1256112.0,1256112.0
600099.SH,20100520,172009.2,172009.2
600100.SH,20100520,2332028.7124,2332028.7124
600101.SH,20100520,212337.2299,212337.2299
600102.SH,20100520,711994.827,180470.3937
600103.SH,20100520,384386.6592,353370.4992
600104.SH,20100520,10684576.2213,10684576.2213
600084.SH,20100520,567753.4293,206572.5594
600085.SH,20100520,1380189.6367,1380189.6367
600086.SH,20100520,313882.9698,143211.0305
600087.SH,20100520,882642.0472,451529.6071
600088.SH,20100520,502577.79,254519.3006
600089.SH,20100520,3057336.1048,3057336.1048
600090.SH,20100520,305370.8162,305370.8162
600091.SH,20100520,168263.0,168263.0
600093.SH,20100520,192178.71,192178.71
600095.SH,20100520,210255.3948,210255.3948
600158.SH,20100520,675791.8558,526622.5
600159.SH,20100520,375991.4641,375991.4641
600160.SH,20100520,570831.36,570831.36
600161.SH,20100520,1182053.25,1182053.25
600162.SH,20100520,411547.5638,193869.7421
600163.SH,20100520,308767.7429,289507.7429
600105.SH,20100520,327893.1067,327893.1067
600008.SH,20100520,1309000.0,1309000.0
600009.SH,20100520,2362451.0572,1340602.0627
600010.SH,20100520,2164767.9131,916859.7904
600011.SH,20100520,7414060.8156,1770101.1998
600114.SH,20100520,147602.5,81296.89
600115.SH,20100520,7792088.3523,1245147.45
600116.SH,20100520,174356.5824,147120.2304
600117.SH,20100520,527006.8882,527006.8882
600118.SH,20100520,1053383.5141,512784.8162
600119.SH,20100520,204728.4,204728.4
600120.SH,20100520,454926.1086,454926.1086
600121.SH,20100520,569371.7,569371.7
600132.SH,20100520,1543384.1504,1543384.1504
600133.SH,20100520,412726.8787,287619.7068
600135.SH,20100520,307116.0,221184.135
600136.SH,20100520,87732.96,87606.96
600137.SH,20100520,162839.4599,118619.4599
600138.SH,20100520,590212.35,473066.7925
600139.SH,20100520,554620.644,274563.0308
600081.SH,20100520,293492.16,293492.16
600082.SH,20100520,335980.2295,315730.3978
600083.SH,20100520,142370.0,124808.4958
600381.SH,20100520,164528.208,164528.208
600382.SH,20100520,255968.2034,208635.3836
600383.SH,20100520,2754449.2804,2418958.08
600558.SH,20100520,247327.658,246107.8643
600559.SH,20100520,353220.0,225687.0453
600560.SH,20100520,152575.93,152575.93
600562.SH,20100520,273962.9199,215515.8953
600563.SH,20100520,515475.0,515475.0
600565.SH,20100520,385920.0,254583.7056
600566.SH,20100520,106690.7088,106672.644
600575.SH,20100520,504524.4,504524.4
600576.SH,20100520,401073.1925,190560.6686
600577.SH,20100520,221448.96,221448.96
600390.SH,20100520,176855.25,176855.25
600391.SH,20100520,252088.3642,137858.3232
600392.SH,20100520,303490.8,303490.8
600393.SH,20100520,198900.0,191723.025
600396.SH,20100520,298365.6,247900.5251
600397.SH,20100520,369117.072,369117.072
600398.SH,20100520,300670.8963,230651.9459
600399.SH,20100520,287040.0,128320.6242
600400.SH,20100520,222004.4727,117783.1739
600403.SH,20100520,243589.437,228110.337
600012.SH,20100520,918869.94,645742.4
600015.SH,20100520,5274988.43,3999688.0
600016.SH,20100520,14826676.8077,12536119.3247
600017.SH,20100520,901530.9179,752573.4479
600018.SH,20100520,9214961.2579,9214961.2579
600019.SH,20100520,11452848.0,11452848.0
600020.SH,20100520,798352.0886,478738.9449
600022.SH,20100520,1154577.6,1154577.6
600026.SH,20100520,3135592.6407,1941976.6407
600184.SH,20100520,207060.0,120682.7025
600185.SH,20100520,452256.4152,264336.4152
600186.SH,20100520,449236.2836,347159.9298
600187.SH,20100520,229384.725,68347.5
600188.SH,20100520,9399062.4,687880.1202
600189.SH,20100520,251194.5,251194.5
600173.SH,20100520,486573.9457,235996.5967
600175.SH,20100520,511113.1766,191498.1751
600176.SH,20100520,706051.584,706051.584
600177.SH,20100520,2400287.4072,1734418.2599
600178.SH,20100520,530467.84,530467.84
600179.SH,20100520,190320.0,95266.8071
600180.SH,20100520,124240.0896,64393.1967
600182.SH,20100520,258740.0,129370.0
600183.SH,20100520,942668.0864,942524.0302
600190.SH,20100520,738725.426,493708.1292
600191.SH,20100520,314720.868,314720.868
600192.SH,20100520,253178.31,154005.026
600582.SH,20100520,1517400.0,1517400.0
600583.SH,20100520,2290880.16,2208184.56
600584.SH,20100520,766049.152,766049.152
600585.SH,20100520,6074767.1897,3516308.72
600586.SH,20100520,617817.6339,379312.0809
600587.SH,20100520,226453.89,226453.89
600588.SH,20100520,1674876.2683,1612784.5684
600589.SH,20100520,371267.41,329015.25
600590.SH,20100520,591923.4256,493269.5209
600463.SH,20100520,161028.0,161028.0
600466.SH,20100520,140481.8736,140481.8736
600467.SH,20100520,581644.8,581644.8
600468.SH,20100520,623462.4,305496.576
600469.SH,20100520,383190.8753,322236.6
600470.SH,20100520,240238.0,240238.0
600475.SH,20100520,384768.0,384768.0
600476.SH,20100520,182814.45,182814.45
600622.SH,20100520,458758.9914,458758.9914
600623.SH,20100520,1045124.5734,752572.7667
600624.SH,20100520,246095.54,246095.54
600626.SH,20100520,286938.0979,286938.0979
000852.SZ,20100520,367967.6,119557.146
000856.SZ,20100520,141875.0,82544.1119
000858.SZ,20100520,9095136.2611,9094068.2705
000859.SZ,20100520,266584.32,183923.9706
000860.SZ,20100520,706049.4,374177.2986
000861.SZ,20100520,506954.635,153612.8414
000862.SZ,20100520,283068.0,283068.0
000868.SZ,20100520,308852.06,268728.6645
000869.SZ,20100520,3639286.56,937116.2892
600634.SH,20100520,74126.1906,74126.1906
600635.SH,20100520,1088604.7288,1088604.7288
600636.SH,20100520,246184.5045,246184.5045
600637.SH,20100520,434533.971,434533.971
600638.SH,20100520,547696.0523,547696.0523
000671.SZ,20100520,375873.8889,211760.2683
000673.SZ,20100520,166047.84,68361.8814
000676.SZ,20100520,145339.0549,142212.2389
000677.SZ,20100520,462228.2022,430166.6874
000678.SZ,20100520,215272.0549,215269.433
000679.SZ,20100520,244252.8,244179.3042
000680.SZ,20100520,842672.6283,705451.0694
600215.SH,20100520,209264.796,209264.796
600212.SH,20100520,217983.0127,217983.0127
600213.SH,20100520,256960.0,132483.32
600218.SH,20100520,232388.0,232388.0
600219.SH,20100520,1717529.1916,735898.4716
600220.SH,20100520,1000453.9229,764713.6624
600221.SH,20100520,2198886.647,1782988.402
600222.SH,20100520,298164.0331,298164.0331
600223.SH,20100520,706683.408,239288.4277
600225.SH,20100520,483279.6438,92270.6667
600243.SH,20100520,164847.6,95247.6
600246.SH,20100520,644904.0,644904.0
600247.SH,20100520,158127.552,158127.552
600248.SH,20100520,279448.9152,83871.0432
600249.SH,20100520,329850.0,277572.5727
600250.SH,20100520,175134.7954,175134.7954
600251.SH,20100520,584429.4,584429.4
600252.SH,20100520,929457.1737,761665.8047
600253.SH,20100520,427980.0,427365.7753
600255.SH,20100520,281836.5,281836.5
600106.SH,20100520,453871.0,453871.0
600107.SH,20100520,347400.0,259306.3678
600650.SH,20100520,617251.7097,437036.7239
600651.SH,20100520,644218.5959,644218.5959
600652.SH,20100520,280729.2923,280729.2923
600684.SH,20100520,156364.9275,156364.9275
600685.SH,20100520,1005679.5201,685689.3861
600825.SH,20100520,893379.1118,606277.2736
600826.SH,20100520,443917.8279,443917.8279
600827.SH,20100520,706758.3137,318435.6334
600828.SH,20100520,532410.3468,530667.0955
600829.SH,20100520,768932.2796,768932.2796
601107.SH,20100520,2165106.48,354000.0
601111.SH,20100520,12692411.3148,8128123.3497
002110.SZ,20100520,459307.3,120002.3
002111.SZ,20100520,229088.09,83404.1816
002112.SZ,20100520,122528.0,111295.6668
002131.SZ,20100520,290580.8,140209.8912
002132.SZ,20100520,254157.063,188705.2809
002133.SZ,20100520,311126.4,197477.149
002134.SZ,20100520,169636.3399,169636.3399
002135.SZ,20100520,211600.0,63039.8985
002136.SZ,20100520,90047.72,53619.6976
002137.SZ,20100520,300970.41,75355.41
002138.SZ,20100520,344477.4385,139988.0539
002139.SZ,20100520,262500.0,136742.2031
002140.SZ,20100520,685499.3251,250473.2482
002142.SZ,20100520,2847500.0,1199992.4135
000617.SZ,20100520,290414.592,290412.8487
000652.SZ,20100520,1165703.3431,1152743.1142
000655.SZ,20100520,963260.4921,671157.7228
000656.SZ,20100520,199783.4358,172965.5489
000659.SZ,20100520,448768.7312,318625.7992
000661.SZ,20100520,542116.081,542104.4194
000662.SZ,20100520,172217.5416,172215.5072
000663.SZ,20100520,146190.1619,120328.6706
000632.SZ,20100520,288156.6138,287798.8015
000633.SZ,20100520,273425.5248,130062.5329
000635.SZ,20100520,209286.258,209286.258
000636.SZ,20100520,575018.1294,470017.3153
000637.SZ,20100520,313484.8397,205971.3977
000638.SZ,20100520,137683.0,78676.0
000639.SZ,20100520,140993.6492,111508.2218
000650.SZ,20100520,621844.735,339466.063
000651.SZ,20100520,3877414.92,3820907.7683
000420.SZ,20100520,202367.7432,168264.7781
000421.SZ,20100520,188854.3617,188830.2434
000422.SZ,20100520,862923.4807,862808.1301
000423.SZ,20100520,2171351.5028,1768530.0995
000425.SZ,20100520,2928493.1418,1190727.8803
000426.SZ,20100520,392096.8135,215086.5395
000428.SZ,20100520,497718.0,464895.585
