ts_code,trade_date,total_mv,circ_mv
002620.SZ,20120702,216000.0,54000.0
000002.SZ,20120702,9873698.7758,8676321.8727
300219.SZ,20120702,248166.126,72414.2217
300053.SZ,20120702,149600.0,97339.484
002099.SZ,20120702,362644.775,287793.7592
000958.SZ,20120702,99728.505,65504.2928
000050.SZ,20120702,372105.9,372091.32
002155.SZ,20120702,1494402.0,1494037.428
300027.SZ,20120702,965260.8,556791.732
600962.SH,20120702,216222.4,209468.8
600800.SH,20120702,183992.5851,182910.1139
600716.SH,20120702,371781.5183,146900.9829
000048.SZ,20120702,282525.7491,274637.8321
002075.SZ,20120702,677794.1874,170280.0
600548.SH,20120702,813427.3316,534609.8316
600642.SH,20120702,2194151.1638,2194151.1638
000683.SZ,20120702,442260.8542,442260.8542
000019.SZ,20120702,223050.2369,125556.3512
600874.SH,20120702,786402.8649,599062.8649
600711.SH,20120702,258372.9859,125795.3112
300221.SZ,20120702,155200.0,62080.0
002426.SZ,20120702,265471.83,78722.631
600485.SH,20120702,127776.292,127776.292
002315.SZ,20120702,409370.0,105626.1282
600067.SH,20120702,663717.4893,656089.92
600763.SH,20120702,361681.92,361681.92
000100.SZ,20120702,1712196.2045,1606137.5914
002039.SZ,20120702,315578.6174,263094.72
300272.SZ,20120702,244959.0,61195.212
002618.SZ,20120702,201120.0,50279.3715
600576.SH,20120702,194320.9432,194320.9432
601377.SH,20120702,2340800.0,1633265.536
000636.SZ,20120702,502553.7677,502531.2977
000826.SZ,20120702,1188012.3792,1147922.9142
600775.SH,20120702,378598.67,238722.67
300092.SZ,20120702,113022.0,29733.7359
600710.SH,20120702,322809.85,322809.85
600798.SH,20120702,260481.1881,260481.1881
002378.SZ,20120702,1370283.6672,253522.8032
600433.SH,20120702,437427.9,256838.4
002368.SZ,20120702,395947.1136,193072.875
002528.SZ,20120702,313965.12,78736.0
600990.SH,20120702,162876.0,162876.0
002331.SZ,20120702,159085.5409,73590.7408
600115.SH,20120702,4724869.7823,1838661.6073
002271.SZ,20120702,437300.96,254181.5522
002404.SZ,20120702,179624.25,85492.0378
600589.SH,20120702,342384.37,342384.37
000807.SZ,20120702,914268.7525,863855.2544
600894.SH,20120702,523013.0014,523013.0014
000544.SZ,20120702,292094.4221,292094.4221
600053.SH,20120702,310848.7536,310848.7536
300224.SZ,20120702,545520.0,144746.913
002514.SZ,20120702,122617.6,43276.8
600880.SH,20120702,637399.7782,420282.2812
600210.SH,20120702,590498.5609,590498.5609
300140.SZ,20120702,145180.0,76769.637
000885.SZ,20120702,337499.7409,113742.4124
002623.SZ,20120702,358080.0,89520.0
300100.SZ,20120702,179800.5,64420.5
600137.SH,20120702,117924.9342,117924.9342
300250.SZ,20120702,147920.0,36980.0
002400.SZ,20120702,388198.3107,213680.073
600984.SH,20120702,90595.84,90595.84
002341.SZ,20120702,275232.0,120742.295
601515.SH,20120702,712792.0,71792.0
002053.SZ,20120702,161876.3107,161876.3107
600844.SH,20120702,1009870.9415,758520.6346
600033.SH,20120702,647678.4,316180.4164
300153.SZ,20120702,146560.0,69304.56
300066.SZ,20120702,136032.0,57041.88
000632.SZ,20120702,157811.1342,157655.0318
601168.SH,20120702,2049380.0,2049380.0
000848.SZ,20120702,675915.4022,675652.5683
600168.SH,20120702,310128.45,310128.45
600151.SH,20120702,631933.3218,631933.3218
000536.SZ,20120702,1284004.5965,262913.1766
300104.SZ,20120702,1006962.0,391192.1548
002289.SZ,20120702,141120.0,79886.1677
002353.SZ,20120702,2209098.32,789803.2602
000663.SZ,20120702,159775.1006,131531.4329
002462.SZ,20120702,235200.0,189434.2724
601113.SH,20120702,291200.0,138320.0
300084.SZ,20120702,181504.0,45376.0
002308.SZ,20120702,640117.2,193635.453
002407.SZ,20120702,460031.52,326576.806
000888.SZ,20120702,503302.32,350553.7681
601872.SH,20120702,1390526.0601,1112420.848
002468.SZ,20120702,198604.8,74675.4048
002526.SZ,20120702,326274.0,202641.1366
600725.SH,20120702,306885.03,306885.03
600238.SH,20120702,488986.2,482256.4538
002616.SZ,20120702,242720.0,60680.0
601965.SH,20120702,438298.0194,131328.0
600306.SH,20120702,207175.5616,201266.5738
300136.SZ,20120702,225211.26,132463.6134
600273.SH,20120702,170730.0,170730.0
000995.SZ,20120702,229033.728,229033.728
000983.SZ,20120702,4906418.4,2292164.8894
002638.SZ,20120702,603218.7,150800.006
002357.SZ,20120702,165561.3976,60211.32
002081.SZ,20120702,3016975.2016,2557359.4557
600383.SH,20120702,2973553.2004,2973553.2004
002636.SZ,20120702,225680.0,56420.0
300303.SZ,20120702,198880.0,50863.56
300255.SZ,20120702,262830.45,65799.0
000599.SZ,20120702,205732.7634,205725.5976
300163.SZ,20120702,116209.0,55532.0888
002116.SZ,20120702,251370.0,244051.164
000959.SZ,20120702,860292.5565,349783.5345
300205.SZ,20120702,179190.0,66571.2
002362.SZ,20120702,238938.7159,131916.1405
000027.SZ,20120702,1760234.2691,1760234.2691
600703.SH,20120702,2005735.1349,959479.9411
300007.SZ,20120702,223610.0,115884.3286
002217.SZ,20120702,169244.856,127659.9767
002441.SZ,20120702,337560.0,112569.7125
601700.SH,20120702,330278.4,123177.6
002607.SZ,20120702,187440.0,46860.0
000532.SZ,20120702,283694.9638,281935.9297
002326.SZ,20120702,335458.8,109181.16
300308.SZ,20120702,134006.7,26913.9
601898.SH,20120702,10235688.1448,6953386.3783
002088.SZ,20120702,215728.3513,185150.6758
300003.SZ,20120702,1088080.0,377058.2115
002252.SZ,20120702,663408.0,663408.0
600103.SH,20120702,342974.8368,342974.8368
000812.SZ,20120702,193266.2812,193239.5962
600828.SH,20120702,343404.6735,342280.2766
002612.SZ,20120702,745200.0,186300.0
600192.SH,20120702,197872.092,197872.092
600077.SH,20120702,662982.3034,162059.0416
600165.SH,20120702,165467.92,117147.92
000682.SZ,20120702,325728.3439,325676.2298
601058.SH,20120702,294084.0,152192.6907
600146.SH,20120702,194800.0,194800.0
000715.SZ,20120702,182190.918,181598.4504
600036.SH,20120702,23410620.6402,19167752.0102
300001.SZ,20120702,274748.4,95861.1878
601798.SH,20120702,432640.0,156832.0
000009.SZ,20120702,1091841.2795,1080517.1277
002258.SZ,20120702,221068.884,208974.8737
601107.SH,20120702,1061146.82,401635.15
600311.SH,20120702,535142.4,535142.4
600853.SH,20120702,170168.0276,170168.0276
002596.SZ,20120702,214400.0,54400.0
000887.SZ,20120702,503431.8608,503431.8608
000980.SZ,20120702,145503.0,145503.0
002677.SZ,20120702,191000.0,47750.0
002389.SZ,20120702,416886.2005,85323.0
002637.SZ,20120702,207680.0,51920.0
601005.SH,20120702,485275.616,334600.0
000650.SZ,20120702,820582.9489,623500.0552
600595.SH,20120702,846814.4419,846814.4419
002588.SZ,20120702,455962.0,147871.984
002649.SZ,20120702,239700.0,59925.0
000939.SZ,20120702,833884.9792,831671.4503
002279.SZ,20120702,169115.0834,60322.2802
000892.SZ,20120702,171758.9052,127379.4526
600839.SH,20120702,969411.2866,968099.5422
002473.SZ,20120702,119200.0,39336.0
601857.SH,20120702,165817005.9031,146339002.5031
600569.SH,20120702,574484.2774,574484.2774
600426.SH,20120702,705682.5,705682.5
002585.SZ,20120702,518336.0,129584.0
002040.SZ,20120702,132525.008,132525.008
002425.SZ,20120702,169702.0,44090.8
000419.SZ,20120702,271791.3276,271605.0072
002654.SZ,20120702,142648.0,35662.0
002238.SZ,20120702,457851.6,457842.8688
002664.SZ,20120702,265346.6,66346.6
600513.SH,20120702,157879.8,157879.8
600885.SH,20120702,173884.2061,173884.2061
600071.SH,20120702,161006.3252,161006.3252
601599.SH,20120702,211152.0,109503.2048
000517.SZ,20120702,698340.3317,101826.6035
002546.SZ,20120702,301560.0,93750.1575
300032.SZ,20120702,275411.0,82411.0
002272.SZ,20120702,361781.4,160731.3112
603128.SH,20120702,277200.0,69300.0
300265.SZ,20120702,155520.0,40320.0
000918.SZ,20120702,694613.7275,235887.155
600630.SH,20120702,218378.8609,218378.8609
600605.SH,20120702,146755.2136,146755.2136
600807.SH,20120702,214850.1528,205976.8044
601328.SH,20120702,27848522.4921,14719074.0057
300200.SZ,20120702,141082.8,53027.8832
600559.SH,20120702,408100.0,408100.0
600822.SH,20120702,272785.1027,194480.3487
600466.SH,20120702,266476.554,266476.554
000637.SZ,20120702,216788.0235,152824.4527
002647.SZ,20120702,177693.32,44425.96
601877.SH,20120702,1548705.0,447199.0676
600126.SH,20120702,300340.0725,300340.0725
600535.SH,20120702,2325961.6568,2325961.6568
300073.SZ,20120702,151680.0,100939.6139
300109.SZ,20120702,112435.2,63785.3088
000070.SZ,20120702,172000.0,163533.7204
300151.SZ,20120702,117183.0,44868.4088
000726.SZ,20120702,729474.3204,398597.0056
000586.SZ,20120702,102136.32,102136.32
002191.SZ,20120702,638790.0,638790.0
600873.SH,20120702,1836184.4168,1089917.8749
300239.SZ,20120702,291155.36,72808.0
300211.SZ,20120702,81102.714,28899.191
601333.SH,20120702,2082559.878,1580966.8602
300071.SZ,20120702,130733.8171,50416.7144
002393.SZ,20120702,582761.2444,264055.2623
000608.SZ,20120702,390704.834,390704.834
300116.SZ,20120702,94880.0,49409.4823
600831.SH,20120702,454694.8994,454694.8994
300315.SZ,20120702,339103.52,67868.36
000938.SZ,20120702,257187.84,257181.0534
000411.SZ,20120702,176125.0042,172885.8569
600887.SH,20120702,3264434.111,3241351.2491
002354.SZ,20120702,107899.0,42842.25
002593.SZ,20120702,202672.0,50668.0
300028.SZ,20120702,179663.4,120755.8044
000032.SZ,20120702,137389.9488,137363.3068
600518.SH,20120702,3405808.7342,3405808.7342
600385.SH,20120702,71387.6453,68816.9783
600593.SH,20120702,121072.0,121072.0
000809.SZ,20120702,495974.4975,154996.4517
000546.SZ,20120702,120858.1195,104267.7874
002169.SZ,20120702,154553.9775,137248.6967
002241.SZ,20120702,3171582.5814,2056768.9615
600178.SH,20120702,285103.36,285103.36
600806.SH,20120702,330863.5272,243086.0593
000564.SZ,20120702,180456.9176,158193.8278
002296.SZ,20120702,359557.905,108035.6042
600540.SH,20120702,194641.5488,194641.5488
300166.SZ,20120702,190350.0,47827.2
600571.SH,20120702,150527.596,144359.721
600618.SH,20120702,1054636.7781,683854.0581
002091.SZ,20120702,374040.0,360053.5805
300321.SZ,20120702,116239.2,23300.2
000800.SZ,20120702,1651912.5,1432929.1732
002672.SZ,20120702,946496.3925,125800.0
300201.SZ,20120702,116160.0,74965.308
000066.SZ,20120702,524143.1789,227367.3877
600575.SH,20120702,959506.6193,560740.8
000509.SZ,20120702,237259.3809,143109.4695
002042.SZ,20120702,391506.5093,391506.5093
600125.SH,20120702,1087499.721,963084.4371
002535.SZ,20120702,439361.7197,168581.8056
002245.SZ,20120702,255360.0,234283.91
600200.SH,20120702,573804.0,480322.099
002242.SZ,20120702,557015.4,557015.4
000703.SZ,20120702,1950716.6756,442994.4592
002650.SZ,20120702,429120.0,107280.0
600308.SH,20120702,417986.988,417986.988
300185.SZ,20120702,480600.0,284517.854
601398.SH,20120702,137632534.7662,103435681.2135
300254.SZ,20120702,153067.2,38667.2
002084.SZ,20120702,195275.9323,195275.9323
603333.SH,20120702,316163.04,63265.44
600821.SH,20120702,198976.2116,198976.2116
600122.SH,20120702,512020.8992,512020.8992
600248.SH,20120702,301600.3536,110219.4576
600653.SH,20120702,433102.3186,433102.3186
300072.SZ,20120702,413981.12,216698.8152
000825.SZ,20120702,2010775.472,2010633.8925
300332.SZ,20120702,366400.0,91600.0
601636.SH,20120702,548783.77,132720.0
300290.SZ,20120702,104652.0,26163.0
600058.SH,20120702,2426805.8497,2426805.8497
002015.SZ,20120702,188114.8494,141542.1754
600088.SH,20120702,375169.704,375169.704
600900.SH,20120702,10906500.0,4867650.0492
000909.SZ,20120702,128772.0,128772.0
000687.SZ,20120702,375654.7572,318230.3968
601929.SH,20120702,1178504.55,236040.0
002101.SZ,20120702,161704.0,161704.0
600731.SH,20120702,136615.4142,136201.9038
300295.SZ,20120702,259067.6,64827.6
000835.SZ,20120702,169480.35,169480.35
300269.SZ,20120702,115888.5,28980.0
600213.SH,20120702,150480.0,150480.0
002115.SZ,20120702,262840.32,192205.7725
600594.SH,20120702,735251.298,718914.69
000153.SZ,20120702,178106.302,158265.962
002086.SZ,20120702,289449.95,280408.7384
300020.SZ,20120702,245760.0,143138.6112
000506.SZ,20120702,646441.5258,234146.3213
002608.SZ,20120702,268275.0,67525.0
600641.SH,20120702,378894.6116,378894.6116
601139.SH,20120702,1612086.3,695970.0
600993.SH,20120702,573301.6748,572009.1885
600727.SH,20120702,181811.0624,174527.9824
002288.SZ,20120702,447608.5669,104217.6
002417.SZ,20120702,194400.0,85112.37
300103.SZ,20120702,178703.496,53891.7413
000802.SZ,20120702,181115.5139,131267.894
300220.SZ,20120702,84385.0,25245.0988
002424.SZ,20120702,802972.8,202108.8
300009.SZ,20120702,200529.0,102455.9955
300013.SZ,20120702,99450.0,39183.3
002207.SZ,20120702,160526.324,136694.7748
002481.SZ,20120702,370440.0,179632.53
600784.SH,20120702,259728.9892,259728.9892
601996.SH,20120702,321204.72,80309.4
600671.SH,20120702,135661.6779,135596.6738
600581.SH,20120702,508922.0928,508922.0928
002192.SZ,20120702,249598.4,191717.117
000721.SZ,20120702,133683.7332,111969.3079
002190.SZ,20120702,521924.8336,405360.1843
002022.SZ,20120702,541505.25,481203.0773
002165.SZ,20120702,273058.9992,251430.0652
601880.SH,20120702,1323374.0,241713.095
300202.SZ,20120702,362096.0,90524.0
002348.SZ,20120702,248403.2,63779.2
300331.SZ,20120702,153140.0,38285.0
002458.SZ,20120702,416988.0,104247.0
002662.SZ,20120702,620400.0,155086.9716
600882.SH,20120702,207528.3558,207528.3558
600482.SH,20120702,396921.0,396921.0
600724.SH,20120702,1118616.589,1118385.6219
600425.SH,20120702,830721.0268,576827.5268
601126.SH,20120702,609996.0,224166.171
002606.SZ,20120702,211200.0,52800.0
002543.SZ,20120702,376000.0,94000.0
002642.SZ,20120702,333200.0,83300.0
002306.SZ,20120702,448000.0,200614.4
600163.SH,20120702,346281.5808,346281.5808
002645.SZ,20120702,183609.18,45909.18
300318.SZ,20120702,195276.8,39093.5
000717.SZ,20120702,412372.5293,278622.2044
600718.SH,20120702,1063096.6162,1063096.6162
600814.SH,20120702,186850.5786,186850.5786
002225.SZ,20120702,579258.8108,211139.7733
002644.SZ,20120702,166164.46,41551.4
600189.SH,20120702,210829.5,210829.5
300298.SZ,20120702,455840.0,113960.0
002511.SZ,20120702,329888.0,149933.5203
300061.SZ,20120702,79104.0,27186.0672
600452.SH,20120702,140640.0,140640.0
002292.SZ,20120702,877363.2,219340.8
000736.SZ,20120702,389918.3771,168232.9148
002480.SZ,20120702,289800.0,156627.467
300312.SZ,20120702,238749.84,47826.06
600177.SH,20120702,1892619.9408,1670570.8436
002160.SZ,20120702,276760.0,264305.8
601558.SH,20120702,2870565.6,300165.6
000973.SZ,20120702,429094.6827,360701.3647
000501.SZ,20120702,745655.4273,745582.9754
300156.SZ,20120702,411426.0,200881.7612
000822.SZ,20120702,431434.3083,431430.0508
300178.SZ,20120702,172533.0,100283.0
000760.SZ,20120702,125058.0102,125052.1478
002433.SZ,20120702,237600.0,95026.4568
000061.SZ,20120702,810622.0808,802697.1926
002587.SZ,20120702,118154.4,63209.7454
600217.SH,20120702,200222.4,200222.4
601311.SH,20120702,783619.775,278976.615
002512.SZ,20120702,295008.5988,75006.0
600966.SH,20120702,256325.4421,256325.4421
002490.SZ,20120702,695324.8806,126580.146
000671.SZ,20120702,497949.1513,495222.9432
600241.SH,20120702,101813.0,101813.0
601766.SH,20120702,6156138.0,4244136.0
300206.SZ,20120702,218600.0,92218.6681
002335.SZ,20120702,236716.207,67765.5701
002204.SZ,20120702,1025557.4875,511353.0
601390.SH,20120702,5388874.7,4206127.53
000338.SZ,20120702,4946625.2657,2051896.0061
002470.SZ,20120702,945000.0,337499.9325
600498.SH,20120702,1166053.7371,1166053.7371
000890.SZ,20120702,154514.1312,154473.3592
600220.SH,20120702,545702.1398,545702.1398
300259.SZ,20120702,169523.2,42560.0
002018.SZ,20120702,138700.5984,127628.2006
600717.SH,20120702,1051755.0074,1051755.0074
600529.SH,20120702,245540.6259,245540.6259
600662.SH,20120702,458212.5531,238833.7998
002562.SZ,20120702,272725.2,68245.2
002180.SZ,20120702,205347.069,136333.9104
601388.SH,20120702,707250.0,144900.0
000552.SZ,20120702,289928.1,288567.3271
600218.SH,20120702,384573.8,384573.8
600481.SH,20120702,584892.8592,584892.8592
002615.SZ,20120702,138897.6,34724.4
002056.SZ,20120702,665658.0,665652.897
600188.SH,20120702,9379388.8,686478.4274
300215.SZ,20120702,313380.0,174100.0
000429.SZ,20120702,388449.3841,144539.6464
300192.SZ,20120702,103524.75,36621.0
300222.SZ,20120702,154332.0,66941.505
002005.SZ,20120702,906292.8,500936.98
002151.SZ,20120702,312005.9605,160510.542
300023.SZ,20120702,116010.0,29002.5
600533.SH,20120702,442050.0,442050.0
600687.SH,20120702,245910.0351,245910.0351
002663.SZ,20120702,838114.64,209576.64
600221.SH,20120702,2000863.0841,1622419.09
002311.SZ,20120702,1354487.68,338621.92
000592.SZ,20120702,464379.0546,458316.6293
600266.SH,20120702,1341802.8,1341802.8
600061.SH,20120702,207676.143,207676.143
002446.SZ,20120702,122838.6662,31265.0
002300.SZ,20120702,258988.5,101006.0828
600657.SH,20120702,685917.1989,685917.1989
600858.SH,20120702,634481.2386,578485.4151
002467.SZ,20120702,317280.0,175711.6444
600515.SH,20120702,143642.1435,121594.6242
300148.SZ,20120702,201152.25,67283.3645
300210.SZ,20120702,207618.93,54638.6591
002611.SZ,20120702,176800.0,44200.0
600863.SH,20120702,1961727.2,435430.8227
000776.SZ,20120702,8855260.0301,2318631.1465
600265.SH,20120702,96441.4,96441.4
600702.SH,20120702,1275331.3,1275331.3
300067.SZ,20120702,137067.0,46568.1008
002201.SZ,20120702,119341.04,113395.4492
300102.SZ,20120702,359015.0,170294.9317
300088.SZ,20120702,539373.9,285159.03
601169.SH,20120702,7157463.0912,6078100.3959
002243.SZ,20120702,218068.2678,212592.6678
001896.SZ,20120702,330373.8729,227896.025
600883.SH,20120702,178246.44,178246.44
600368.SH,20120702,328517.8036,328517.8036
300323.SZ,20120702,353200.0,88300.0
600201.SH,20120702,436667.2162,436667.2162
300059.SZ,20120702,400512.0,235852.702
002399.SZ,20120702,1724431.0,366781.0
000630.SZ,20120702,2733749.6976,2733695.7747
300165.SZ,20120702,226878.08,81055.26
600616.SH,20120702,637389.6779,637389.6779
002527.SZ,20120702,292215.465,88987.7049
002133.SZ,20120702,286595.28,207919.0826
002454.SZ,20120702,344760.0,128621.337
300218.SZ,20120702,136435.2,38201.856
000560.SZ,20120702,129813.1143,106041.6
002179.SZ,20120702,580749.75,302599.9013
002364.SZ,20120702,159867.0,58853.8875
300182.SZ,20120702,404040.0,101010.0
000025.SZ,20120702,142522.1952,116003.57
300017.SZ,20120702,253682.5005,117315.4895
002222.SZ,20120702,196650.0,189629.23
600755.SH,20120702,660094.6004,660094.6004
002077.SZ,20120702,158508.0,153463.8559
600415.SH,20120702,2139183.1712,945178.6701
600486.SH,20120702,321606.1982,321606.1982
002513.SZ,20120702,263629.44,67688.64
002501.SZ,20120702,342388.8,203679.4446
002343.SZ,20120702,186827.16,74545.8003
300243.SZ,20120702,108070.0,27270.0
300242.SZ,20120702,79875.0,20235.0
000426.SZ,20120702,594726.4161,568427.2958
601939.SH,20120702,104504588.5891,4010148.8793
002334.SZ,20120702,366186.24,91546.56
600745.SH,20120702,345707.8902,345707.8902
000777.SZ,20120702,452006.7404,451919.7596
002366.SZ,20120702,132699.0,79740.8966
300208.SZ,20120702,171220.0,82919.4
600031.SH,20120702,10524876.7059,9744688.8
002066.SZ,20120702,137445.0,136803.0783
600740.SH,20120702,501210.2,404753.8236
002541.SZ,20120702,325620.0,84564.0
000811.SZ,20120702,345272.7399,345230.2796
002478.SZ,20120702,509327.3,88432.8277
002328.SZ,20120702,288000.0,96962.112
002024.SZ,20120702,6002749.781,4665054.4641
002013.SZ,20120702,342218.4293,253660.572
600988.SH,20120702,178949.4888,127073.6452
600647.SH,20120702,100504.4565,100504.4565
002230.SZ,20120702,761903.4901,659144.4626
000563.SZ,20120702,795317.9108,492817.9108
002548.SZ,20120702,169482.0,48388.1748
300198.SZ,20120702,243635.0,150276.3938
300183.SZ,20120702,593120.0,148280.0
600382.SH,20120702,252208.9908,252208.9908
600545.SH,20120702,395334.6801,395334.6801
002676.SZ,20120702,207200.0,51800.0
600758.SH,20120702,155761.32,86287.695
000524.SZ,20120702,186074.8834,186073.3778
600776.SH,20120702,653120.0333,497120.0333
600231.SH,20120702,374665.0252,374665.0252
601928.SH,20120702,2183524.2,436722.0
000566.SZ,20120702,481819.8194,411130.8634
002269.SZ,20120702,2402955.0,2402955.0
300057.SZ,20120702,309326.0,110316.5
300248.SZ,20120702,115692.4,29052.8
002264.SZ,20120702,397415.0331,132660.6225
600090.SH,20120702,331860.8147,331860.8147
600655.SH,20120702,1135484.361,1135484.361
600307.SH,20120702,1419701.0261,606278.4
002554.SZ,20120702,325012.5,125868.9161
601006.SH,20120702,10391887.2522,10391887.2522
600000.SH,20120702,15090658.3747,12072526.6998
600530.SH,20120702,225264.0,225264.0
300279.SZ,20120702,110160.0,28457.082
601901.SH,20120702,3074400.0,756000.0
002026.SZ,20120702,147069.0,107544.2063
300022.SZ,20120702,275555.4,152437.8926
600240.SH,20120702,591465.0,591465.0
000502.SZ,20120702,116621.172,115680.6823
002412.SZ,20120702,271136.0,69616.0
601678.SH,20120702,719400.0,233805.0
002235.SZ,20120702,170625.0,86272.1983
000570.SZ,20120702,353665.8254,259165.8254
300018.SZ,20120702,123240.0,64418.97
000702.SZ,20120702,119718.9246,119716.1794
002027.SZ,20120702,122445.722,78846.0998
000790.SZ,20120702,338013.8154,332002.6631
600259.SH,20120702,1669234.2,1669234.2
002121.SZ,20120702,350277.27,236328.535
002282.SZ,20120702,203554.26,69356.2126
300276.SZ,20120702,129402.0,32350.5
300229.SZ,20120702,284580.0,95538.4862
600818.SH,20120702,341611.461,252884.361
300122.SZ,20120702,1042400.0,176947.4
000026.SZ,20120702,434794.0321,163938.7407
002057.SZ,20120702,149635.9433,126084.0
002233.SZ,20120702,827556.7713,419631.7713
002640.SZ,20120702,174008.7,43508.7
600228.SH,20120702,356188.32,356188.32
600021.SH,20120702,1211092.4195,1211092.4195
000978.SZ,20120702,280517.9,280517.9
600376.SH,20120702,1972971.0,1972971.0
600463.SH,20120702,138600.0,138600.0
002460.SZ,20120702,388500.0,200280.9264
002249.SZ,20120702,667337.9562,334880.9742
000037.SZ,20120702,268229.3552,150807.8353
600029.SH,20120702,4574986.222,2878761.6
002520.SZ,20120702,217296.0,81214.38
000519.SZ,20120702,179875.5376,179164.1416
300217.SZ,20120702,234514.896,76916.6068
000565.SZ,20120702,122619.8798,122619.8798
600864.SH,20120702,339847.2379,339847.2379
300101.SZ,20120702,401710.0,236589.85
000669.SZ,20120702,241253.04,197884.4724
