ts_code,trade_date,total_mv,circ_mv
002270.SZ,20100326,282124.5,70773.5
002271.SZ,20100326,495178.98,168980.4401
002135.SZ,20100326,277000.0,82523.5284
002136.SZ,20100326,116170.24,69174.5792
002137.SZ,20100326,283021.44,70861.44
002138.SZ,20100326,279715.8,120508.7083
002139.SZ,20100326,242200.0,125946.1193
002140.SZ,20100326,735956.9818,267270.432
002141.SZ,20100326,139030.64,67342.9663
002142.SZ,20100326,3910000.0,1647750.7768
002211.SZ,20100326,331613.622,103142.9856
002212.SZ,20100326,403396.5,101781.1455
002213.SZ,20100326,158723.0,65332.4702
002214.SZ,20100326,321000.0,177846.32
002215.SZ,20100326,826998.1,241894.6236
002216.SZ,20100326,468622.0,119937.16
002217.SZ,20100326,297683.64,207132.2387
600007.SH,20100326,1147294.8062,1147294.8062
600008.SH,20100326,1702800.0,1702800.0
600009.SH,20100326,3576434.8795,2029492.1928
600010.SH,20100326,2717201.2678,1150835.8793
600011.SH,20100326,8728097.6106,2083826.4531
600015.SH,20100326,6113397.1871,4635400.0
600016.SH,20100326,16652183.5618,14079605.4878
600017.SH,20100326,1155228.0606,964352.9106
600018.SH,20100326,11691875.6735,11691875.6735
600019.SH,20100326,13659360.0,13659360.0
600191.SH,20100326,475718.292,475718.292
600192.SH,20100326,346304.64,210652.544
600193.SH,20100326,374982.66,374982.66
600195.SH,20100326,893100.0,460290.0
600196.SH,20100326,2593138.4344,1436434.9525
600197.SH,20100326,565803.0,565803.0
600519.SH,20100326,15068710.8,15068710.8
600520.SH,20100326,163116.72,163116.72
600521.SH,20100326,782177.4672,782177.4672
600522.SH,20100326,762548.731,762548.731
600523.SH,20100326,646609.3182,314616.7256
600525.SH,20100326,731608.9424,731608.9424
600526.SH,20100326,238560.0,238560.0
600527.SH,20100326,307017.2692,307017.2692
600356.SH,20100326,242794.0,176120.0
600358.SH,20100326,309312.0,309312.0
600359.SH,20100326,591603.0,350262.15
600568.SH,20100326,293314.1492,150592.1492
600569.SH,20100326,1180086.4531,994990.0468
600570.SH,20100326,1047009.6,1047009.6
600571.SH,20100326,231714.8621,231714.8621
600573.SH,20100326,297750.0,150593.8953
600575.SH,20100326,680289.6,680289.6
600576.SH,20100326,373593.4632,177504.3096
600577.SH,20100326,265620.96,265620.96
600578.SH,20100326,543545.28,543545.28
600580.SH,20100326,607520.525,607520.525
600581.SH,20100326,1011712.5942,1011712.5942
600582.SH,20100326,1907877.6,1907877.6
600583.SH,20100326,3247682.4,3130448.4
600301.SH,20100326,216336.2888,216336.2888
600302.SH,20100326,279575.9216,279575.9216
600303.SH,20100326,349206.0,301249.1625
600305.SH,20100326,182460.25,182460.25
600306.SH,20100326,240487.5393,205126.5033
600307.SH,20100326,2737118.1167,1168876.8
600308.SH,20100326,1024859.4681,781209.2244
600309.SH,20100326,3933785.856,3933785.856
600139.SH,20100326,616745.7439,305317.8466
600141.SH,20100326,592704.0,592704.0
600143.SH,20100326,1335054.0,630736.5101
600145.SH,20100326,305169.48,188250.2091
600146.SH,20100326,397400.0,397400.0
600148.SH,20100326,174489.7829,174489.7829
600395.SH,20100326,2792624.1726,674032.3058
600396.SH,20100326,313692.6,260635.1411
600397.SH,20100326,366155.52,366155.52
600398.SH,20100326,409300.3814,313984.2618
600399.SH,20100326,401960.0,179695.3669
600729.SH,20100326,768060.0,511096.9805
600730.SH,20100326,254902.0329,192709.3314
600731.SH,20100326,225300.0921,224180.7401
600732.SH,20100326,267333.8668,267333.8668
600733.SH,20100326,482307.426,184539.6
600792.SH,20100326,161063.1,161063.1
600793.SH,20100326,125096.4,125096.4
600794.SH,20100326,214450.7764,214450.7764
600795.SH,20100326,4183886.6365,4183886.6365
600796.SH,20100326,223859.5923,223859.5923
600797.SH,20100326,689460.8838,689460.8838
600798.SH,20100326,493068.4662,310840.125
600800.SH,20100326,358204.8335,261563.0613
600703.SH,20100326,2386979.8216,644206.22
600742.SH,20100326,558844.8228,558844.8228
600702.SH,20100326,475930.3,475930.3
600712.SH,20100326,187321.3056,123699.8563
600713.SH,20100326,324693.0469,256504.5801
600714.SH,20100326,314141.8176,173427.1875
600715.SH,20100326,203848.704,203848.704
600716.SH,20100326,677649.5801,267757.7676
600717.SH,20100326,1947756.4866,1011000.8602
600718.SH,20100326,2454244.1857,654348.6394
600719.SH,20100326,171347.9306,114965.7731
600720.SH,20100326,785013.5548,654264.3128
600721.SH,20100326,208569.6819,128266.138
600722.SH,20100326,299629.62,299629.62
600723.SH,20100326,515835.0098,374262.9892
600724.SH,20100326,1270366.9014,390612.7344
600725.SH,20100326,680597.3227,284305.4704
600726.SH,20100326,947937.4237,347319.8169
600727.SH,20100326,246392.5981,187134.7795
600751.SH,20100326,485751.7365,102237.6498
600753.SH,20100326,127744.0,95280.5231
600754.SH,20100326,1686661.109,1250485.109
600755.SH,20100326,942462.1455,753894.5775
600756.SH,20100326,280791.4267,280791.4267
600757.SH,20100326,382655.3533,204697.3192
600758.SH,20100326,204007.3904,112261.3254
600759.SH,20100326,875668.9917,190471.1747
600760.SH,20100326,233965.0116,186928.3018
600761.SH,20100326,512229.6745,512229.6745
600763.SH,20100326,202965.12,202965.12
600764.SH,20100326,331045.8919,331045.8919
600765.SH,20100326,1033706.9184,497652.1
600766.SH,20100326,135563.0863,60329.9213
600767.SH,20100326,236661.0663,175062.228
600768.SH,20100326,130136.0256,92108.7716
600769.SH,20100326,304856.4636,304856.4636
600770.SH,20100326,767475.0,767475.0
600771.SH,20100326,221865.6786,151397.2415
600773.SH,20100326,660333.6327,221138.5387
600269.SH,20100326,1870661.0182,1870661.0182
600270.SH,20100326,882844.677,322572.8259
600271.SH,20100326,1989927.0,1989927.0
600272.SH,20100326,287469.0,163479.0267
600273.SH,20100326,396585.0,270685.0
600276.SH,20100326,2848466.4879,2848466.4879
600277.SH,20100326,1084125.87,160105.4138
600279.SH,20100326,310383.3146,204852.9692
600281.SH,20100326,546294.9506,546294.9506
600282.SH,20100326,908107.2,908107.2
600283.SH,20100326,334692.09,249355.2632
600284.SH,20100326,470560.0,470560.0
600285.SH,20100326,269165.52,269165.52
600287.SH,20100326,358609.5768,358609.5768
600288.SH,20100326,483537.6,483537.6
600289.SH,20100326,628620.2435,628620.2435
600290.SH,20100326,443912.4,260873.9541
600312.SH,20100326,1060561.1943,1060561.1943
600323.SH,20100326,377598.3077,270814.1176
600325.SH,20100326,1291749.1252,1291749.1252
600326.SH,20100326,728232.0,535921.5986
600327.SH,20100326,442476.8312,442476.8312
600328.SH,20100326,365941.2726,222746.2191
600329.SH,20100326,1053145.2716,245804.4152
600330.SH,20100326,452801.3496,452801.3496
600331.SH,20100326,1502592.0,885248.0
600346.SH,20100326,265230.0,265230.0
600348.SH,20100326,3653676.0,3653676.0
600350.SH,20100326,2028371.4,401959.8
600351.SH,20100326,657004.176,657004.176
600352.SH,20100326,1688269.3,1688269.3
600353.SH,20100326,151515.7221,151515.7221
600354.SH,20100326,313539.3504,313539.3504
600355.SH,20100326,180350.6918,155490.0674
600671.SH,20100326,174143.8056,174031.7622
600673.SH,20100326,743065.1756,214569.5352
600528.SH,20100326,1768550.4,1768550.4
600529.SH,20100326,383753.7455,383753.7455
600530.SH,20100326,321360.0,321360.0
600531.SH,20100326,414308.5254,414308.5254
600532.SH,20100326,152860.5,152860.5
600533.SH,20100326,651000.0,651000.0
600535.SH,20100326,1259528.0,1259528.0
600536.SH,20100326,563783.3097,402955.0878
600537.SH,20100326,598088.4,598088.4
600538.SH,20100326,241801.056,241801.056
600368.SH,20100326,517512.8175,517512.8175
600369.SH,20100326,3069013.5539,611593.6689
600370.SH,20100326,236940.9852,236940.9852
600371.SH,20100326,217465.0,217465.0
600382.SH,20100326,333544.6816,271866.6681
600383.SH,20100326,3423188.2292,3006244.8
600385.SH,20100326,105156.0751,101369.4079
600386.SH,20100326,508838.4,508838.4
600387.SH,20100326,440154.0,439487.1
600388.SH,20100326,699791.4,562122.0
600562.SH,20100326,247306.6137,194546.4236
600706.SH,20100326,83752.7699,72540.303
600707.SH,20100326,574025.8144,559959.6544
600708.SH,20100326,523361.4944,362612.4907
600710.SH,20100326,337909.0,337909.0
600418.SH,20100326,1355750.94,926673.5515
600419.SH,20100326,88656.96,88656.96
600416.SH,20100326,561180.0,561180.0
600458.SH,20100326,511909.776,368103.5727
600459.SH,20100326,257325.705,152539.205
600460.SH,20100326,581471.12,581471.12
600461.SH,20100326,217700.0,115160.0423
600291.SH,20100326,527360.0,527360.0
600292.SH,20100326,383671.5,383671.5
600293.SH,20100326,584276.4096,363951.7632
600295.SH,20100326,1329216.0,247296.0
600297.SH,20100326,318850.0,249614.0
600298.SH,20100326,895620.0,895620.0
600299.SH,20100326,640839.4686,332904.1033
600300.SH,20100326,1240624.0,1191652.0
600693.SH,20100326,374112.6275,305953.941
600694.SH,20100326,1115543.4441,1016838.3121
600695.SH,20100326,552541.7536,269261.0168
600696.SH,20100326,238055.3195,238055.3195
600697.SH,20100326,409810.8812,397106.6803
600698.SH,20100326,729834.8974,315984.1797
600699.SH,20100326,189066.7358,189066.7358
600701.SH,20100326,258369.0428,200715.6428
600479.SH,20100326,579156.48,579156.48
600480.SH,20100326,447720.0,447720.0
600481.SH,20100326,1612065.6699,1612065.6699
600482.SH,20100326,529689.0,519026.28
600483.SH,20100326,222420.942,122951.7015
600485.SH,20100326,261511.782,261511.782
600486.SH,20100326,561393.7878,335307.0534
600633.SH,20100326,117535.2777,85112.6809
600689.SH,20100326,237169.7847,179600.8887
600690.SH,20100326,2825613.1235,1595271.8769
600691.SH,20100326,137832.7497,98300.58
600692.SH,20100326,469605.0254,340439.0402
600310.SH,20100326,380275.5,380275.5
600311.SH,20100326,646963.2,646963.2
600487.SH,20100326,564641.88,564641.88
600634.SH,20100326,115375.2354,115375.2354
600635.SH,20100326,1463934.1065,1463934.1065
600636.SH,20100326,342019.3751,342019.3751
600637.SH,20100326,523142.0401,523142.0401
600638.SH,20100326,934338.04,934338.04
600639.SH,20100326,1104457.4112,780815.178
600640.SH,20100326,465590.5781,239431.2546
600641.SH,20100326,692490.3645,692490.3645
600642.SH,20100326,3010996.1835,3010996.1835
600643.SH,20100326,931159.0939,868067.8194
600644.SH,20100326,337906.9356,337906.9356
600645.SH,20100326,290261.6398,287562.099
600980.SH,20100326,166270.0,166270.0
600981.SH,20100326,370048.3605,222029.0163
600779.SH,20100326,1051350.3421,635536.1978
600780.SH,20100326,554317.521,412525.53
600781.SH,20100326,272427.4534,161936.7146
600782.SH,20100326,1109170.4726,254912.1735
600783.SH,20100326,826983.1756,449463.7158
600784.SH,20100326,285801.2108,230604.5431
600785.SH,20100326,508552.3548,508552.3548
600787.SH,20100326,789696.6151,368472.5383
600789.SH,20100326,394308.1721,275826.7093
600790.SH,20100326,655283.9757,484150.731
600810.SH,20100326,612557.8,288229.4415
600811.SH,20100326,1268438.8896,944454.4633
600812.SH,20100326,1156121.1752,1156121.1752
600801.SH,20100326,985187.6,236867.1925
600802.SH,20100326,329938.8474,329938.8474
600803.SH,20100326,242590.9551,193795.3349
600804.SH,20100326,1770852.0071,742881.0071
600805.SH,20100326,729805.6615,728161.2863
600806.SH,20100326,561671.3753,209606.3825
600807.SH,20100326,221433.7524,113857.4398
600808.SH,20100326,3265088.8229,2530326.5029
600809.SH,20100326,1701391.8427,1701391.8427
601139.SH,20100326,1628520.0,172120.0
601168.SH,20100326,3090751.0,2218777.9
600821.SH,20100326,308038.4865,308038.4865
600822.SH,20100326,532013.6054,299548.0095
600823.SH,20100326,1824958.1319,745755.9719
600824.SH,20100326,826386.5036,826386.5036
600825.SH,20100326,1144152.1958,776460.3679
600826.SH,20100326,541506.8388,541506.8388
600827.SH,20100326,952730.98,429260.5934
600828.SH,20100326,609240.93,606889.8339
600829.SH,20100326,741097.627,741097.627
600830.SH,20100326,556091.0423,445931.0423
600831.SH,20100326,560404.6369,560404.6369
600832.SH,20100326,4505477.5118,4505477.5118
600833.SH,20100326,222130.2631,222130.2631
600834.SH,20100326,802956.3642,802956.3642
600835.SH,20100326,1279446.8743,1008936.8793
600332.SH,20100326,981189.0,715110.0
600333.SH,20100326,463365.8872,217586.6872
600335.SH,20100326,236495.3204,140958.8407
600336.SH,20100326,271805.692,271008.692
600337.SH,20100326,479967.7788,377811.4176
600488.SH,20100326,513573.9145,513573.9145
600489.SH,20100326,3814673.8053,1815966.5387
600490.SH,20100326,143616.0,143616.0
600491.SH,20100326,785086.6,644241.6
600508.SH,20100326,1503976.158,1503976.158
600509.SH,20100326,798638.4417,798638.4417
600510.SH,20100326,1176578.0733,377172.4414
600511.SH,20100326,1182636.0,685779.2622
600512.SH,20100326,315779.0711,315779.0711
600513.SH,20100326,130050.0,130050.0
600516.SH,20100326,1110239.6155,535390.6095
600517.SH,20100326,1019007.135,1019007.135
600518.SH,20100326,2043410.2827,2043410.2827
600360.SH,20100326,473612.8,372546.8394
600361.SH,20100326,475111.7596,475111.7596
600362.SH,20100326,10371342.5173,1212092.8175
600363.SH,20100326,419382.4343,419382.4343
600365.SH,20100326,146020.0,146020.0
600366.SH,20100326,709611.1275,709611.1275
600367.SH,20100326,299936.0,158564.1658
600225.SH,20100326,637454.7449,121706.7077
600226.SH,20100326,367427.6182,367427.6182
600846.SH,20100326,450522.4708,360960.4708
600848.SH,20100326,495914.3174,362839.6064
600745.SH,20100326,319190.5236,73514.6919
600746.SH,20100326,326338.8464,324463.8745
600747.SH,20100326,766316.4473,521524.9044
600748.SH,20100326,1406215.3932,1130484.7071
600749.SH,20100326,205260.0,205260.0
600750.SH,20100326,833484.9456,553210.573
600851.SH,20100326,865459.6482,529293.7809
600853.SH,20100326,310811.634,310811.634
600854.SH,20100326,456084.5964,456084.5964
600855.SH,20100326,332398.144,264917.472
600856.SH,20100326,202894.4756,202894.4756
600857.SH,20100326,214674.1625,214674.1625
600858.SH,20100326,727515.3734,588417.3771
600859.SH,20100326,1266552.0628,1266552.0628
600860.SH,20100326,364608.0,278208.0
600881.SH,20100326,1673048.4072,1673048.4072
600882.SH,20100326,180598.8266,180598.8266
600883.SH,20100326,272917.728,272917.728
600884.SH,20100326,860337.1692,627301.7305
600886.SH,20100326,1741723.262,920690.5373
600876.SH,20100326,463516.9103,65817.0
000011.SZ,20100326,688951.8304,161536.3165
000012.SZ,20100326,2652026.8085,1229572.0575
000014.SZ,20100326,269478.1298,269476.4398
000016.SZ,20100326,960770.2178,478728.188
000017.SZ,20100326,425089.2671,89548.7402
000018.SZ,20100326,161700.0923,95332.7531
000019.SZ,20100326,193384.2425,150130.9352
600887.SH,20100326,2425145.2235,2208003.1269
600888.SH,20100326,637930.3354,619810.3354
600889.SH,20100326,253076.2672,253076.2672
600890.SH,20100326,422233.1003,239214.5652
600891.SH,20100326,238692.8513,126830.9473
600892.SH,20100326,153456.875,110482.9941
600893.SH,20100326,1597314.364,429421.2038
600973.SH,20100326,327288.0,327288.0
600975.SH,20100326,186406.4387,186406.4387
600976.SH,20100326,239608.6132,239296.2132
600978.SH,20100326,785646.2455,624634.6828
600979.SH,20100326,197887.9327,197887.9327
600791.SH,20100326,330602.4,180542.7554
600990.SH,20100326,460756.8,460756.8
600991.SH,20100326,475034.7077,475034.7077
600992.SH,20100326,165849.33,165849.33
601007.SH,20100326,284400.0,139302.4408
601008.SH,20100326,412876.8,211368.96
601009.SH,20100326,3102273.0133,1961277.3377
601088.SH,20100326,56009171.2013,5068800.0
601099.SH,20100326,2540599.5598,438211.5312
601106.SH,20100326,3517444.0,538000.0
601107.SH,20100326,2755312.06,450500.0
601111.SH,20100326,15203940.5808,9736487.5261
601600.SH,20100326,17392491.4291,5055658.0744
601601.SH,20100326,21904200.0,6562456.2716
601607.SH,20100326,3008891.4404,1248662.0335
601618.SH,20100326,9268350.0,1697500.0
601628.SH,20100326,78010585.8,57472942.8
601666.SH,20100326,3558513.14,3558513.14
601668.SH,20100326,12690000.0,5076000.0
600995.SH,20100326,383299.6464,269939.5632
600997.SH,20100326,2773001.44,1609391.6398
600999.SH,20100326,10053633.7852,1005363.3794
601001.SH,20100326,2897174.7,2897174.7
601002.SH,20100326,580437.42,580437.42
601003.SH,20100326,1868276.2428,1868276.2428
601005.SH,20100326,960152.4688,662030.0
601006.SH,20100326,12107314.3995,12107314.3995
600020.SH,20100326,1050913.8754,630189.8712
600021.SH,20100326,1245328.2476,1245328.2476
600022.SH,20100326,1547758.08,1547758.08
600026.SH,20100326,4371445.1147,2707381.1147
600027.SH,20100326,3378771.0158,2290438.0438
600028.SH,20100326,102222280.2455,82438084.8935
600029.SH,20100326,5858611.044,1098000.0
600030.SH,20100326,18174111.6916,18009651.6916
600031.SH,20100326,5292290.8592,4899984.0
600033.SH,20100326,1405132.8,685950.7338
600035.SH,20100326,741595.386,741595.386
600036.SH,20100326,33253474.413,27806490.013
600037.SH,20100326,1638257.5874,1638257.5874
600038.SH,20100326,873061.8,436061.1185
300034.SZ,20100326,365090.7107,93000.0
300035.SZ,20100326,281055.0,70835.0
300036.SZ,20100326,260250.0,65930.0
300037.SZ,20100326,468553.0,94586.4
300038.SZ,20100326,274801.57,55218.4
300039.SZ,20100326,529258.4,105851.68
600173.SH,20100326,620726.2258,301062.7225
600175.SH,20100326,682548.84,255729.774
600177.SH,20100326,3466834.4091,2227591.7211
600178.SH,20100326,734707.2,734707.2
600179.SH,20100326,271050.0,135677.1126
600069.SH,20100326,472114.0101,326932.32
600070.SH,20100326,131250.4841,131250.4841
600089.SH,20100326,3698999.2379,3698999.2379
600090.SH,20100326,359822.4798,359822.4798
600091.SH,20100326,272922.586,272922.586
600093.SH,20100326,272145.69,272145.69
600095.SH,20100326,257942.1854,257942.1854
600096.SH,20100326,1393866.4657,686831.2695
600159.SH,20100326,619597.4127,619597.4127
600160.SH,20100326,598003.2,598003.2
600161.SH,20100326,1142505.0,1142505.0
600202.SH,20100326,878233.4796,878233.4796
600203.SH,20100326,193638.0005,193638.0005
600206.SH,20100326,282532.5,199234.125
600207.SH,20100326,245960.0,245960.0
600208.SH,20100326,3137341.0489,2950593.7091
600209.SH,20100326,635249.1615,323784.3375
600210.SH,20100326,1112033.7863,1112033.7863
600211.SH,20100326,211810.17,105042.33
600212.SH,20100326,292690.8058,292690.8058
600213.SH,20100326,254980.0,131462.4725
600135.SH,20100326,369360.0,266012.1
600136.SH,20100326,147057.152,146845.952
600137.SH,20100326,193463.0001,58749.2437
600138.SH,20100326,725616.45,581595.8384
600000.SH,20100326,19655681.5946,17643023.3668
600004.SH,20100326,1315600.0,1161160.0
600005.SH,20100326,5251562.0631,2100686.0631
600006.SH,20100326,1272000.0,1272000.0
600162.SH,20100326,580466.34,273443.1437
600163.SH,20100326,423473.5165,397058.5165
600165.SH,20100326,176109.7871,176109.7871
600167.SH,20100326,237375.0,237375.0
600169.SH,20100326,1022215.3084,697199.8033
600170.SH,20100326,1007736.498,493790.884
600131.SH,20100326,322135.974,231988.9513
600132.SH,20100326,1228802.8717,1228802.8717
600133.SH,20100326,608672.9329,393736.2816
600400.SH,20100326,296149.6558,157120.4669
600403.SH,20100326,246393.711,230736.411
600405.SH,20100326,226842.9864,226842.9864
600406.SH,20100326,1698699.6,1698699.6
600408.SH,20100326,753086.4,620690.4
600409.SH,20100326,694960.64,694960.64
600410.SH,20100326,790641.8843,712294.9357
600415.SH,20100326,3344855.1112,1477893.8748
600553.SH,20100326,371260.0,368368.08
600555.SH,20100326,721270.0,538670.0
600557.SH,20100326,723225.2427,534366.3749
600559.SH,20100326,352800.0,224634.9899
600560.SH,20100326,176530.848,176530.848
600561.SH,20100326,229183.416,229183.416
600704.SH,20100326,884499.2717,754750.665
600818.SH,20100326,484297.1409,312201.212
600819.SH,20100326,586462.5658,436087.5642
600820.SH,20100326,981451.5623,981451.5623
600584.SH,20100326,810760.192,810760.192
600585.SH,20100326,7791741.2253,4510159.28
600586.SH,20100326,854441.1976,524588.2456
600587.SH,20100326,229410.558,229410.558
600588.SH,20100326,1820790.665,1753289.5661
600589.SH,20100326,464535.56,411669.0
600590.SH,20100326,691715.6435,691715.6435
600592.SH,20100326,336600.0,336600.0
600593.SH,20100326,135332.0,135332.0
600594.SH,20100326,504909.99,504909.99
600595.SH,20100326,1651551.8563,1148991.8563
600596.SH,20100326,1340154.7702,949278.6281
600597.SH,20100326,1065856.0889,529170.4212
600598.SH,20100326,2479863.4731,2479863.4731
600599.SH,20100326,236124.0,236124.0
600116.SH,20100326,204114.5568,172229.6928
600117.SH,20100326,799775.5729,438298.7891
600118.SH,20100326,1293109.3473,629482.8333
600149.SH,20100326,228856.32,187096.9044
600150.SH,20100326,4690900.289,1858900.289
600151.SH,20100326,887773.184,887773.184
600152.SH,20100326,222175.1094,222175.1094
600153.SH,20100326,1708149.7321,1708149.7321
600155.SH,20100326,205012.5,110262.843
600156.SH,20100326,252525.5209,250142.8135
600157.SH,20100326,500600.3778,262174.2283
600158.SH,20100326,984357.9351,767077.9578
600171.SH,20100326,586212.7625,586212.7625
600172.SH,20100326,251116.0,235182.8772
600190.SH,20100326,954252.0831,637749.8244
600189.SH,20100326,317020.5,317020.5
600198.SH,20100326,806857.0032,803817.4346
600199.SH,20100326,493806.4433,493806.4433
600200.SH,20100326,348648.3,274415.469
600201.SH,20100326,292328.3421,292328.3421
600060.SH,20100326,1469841.3086,1256145.3086
600061.SH,20100326,491299.9663,491299.9663
600062.SH,20100326,1433813.4376,798144.819
600063.SH,20100326,454209.6711,454209.6711
600064.SH,20100326,907168.5608,907168.5608
600066.SH,20100326,951401.8531,783504.2849
600068.SH,20100326,3322385.9183,2008241.0459
600601.SH,20100326,1006541.7309,1006541.7309
600602.SH,20100326,1014595.7659,760830.3137
600604.SH,20100326,459390.2931,270488.1181
600605.SH,20100326,176666.1658,176666.1658
600606.SH,20100326,422616.7182,300210.1071
600608.SH,20100326,225270.0871,180144.8141
600609.SH,20100326,620634.931,620634.931
600610.SH,20100326,642050.5799,46280.52
600611.SH,20100326,2159232.2153,979593.1509
600462.SH,20100326,233220.8,233220.8
600463.SH,20100326,235872.0,235872.0
600466.SH,20100326,176831.5584,176831.5584
600744.SH,20100326,403504.416,268976.0245
600612.SH,20100326,1057423.1088,351769.4485
600613.SH,20100326,204404.7072,141349.057
600614.SH,20100326,444843.6353,258843.4118
600615.SH,20100326,226000.6506,223519.9318
600616.SH,20100326,664587.311,664587.311
600617.SH,20100326,137099.736,49420.8235
600618.SH,20100326,979470.7797,635114.4597
600619.SH,20100326,519455.8369,274553.3022
600620.SH,20100326,321857.8876,321857.8876
600621.SH,20100326,470625.9512,470625.9512
600622.SH,20100326,699453.1707,699453.1707
600623.SH,20100326,1459616.5318,1051039.9235
600624.SH,20100326,344119.5699,344119.5699
600626.SH,20100326,375481.7023,375481.7023
600628.SH,20100326,949261.697,759494.6859
600629.SH,20100326,391933.7678,125907.4272
600630.SH,20100326,429535.0746,429535.0746
600631.SH,20100326,1982950.1583,1982950.1583
600674.SH,20100326,1447894.1758,522965.1
600675.SH,20100326,1490601.0342,1100545.1887
600676.SH,20100326,739441.3034,375794.8802
600677.SH,20100326,345742.6974,296777.6859
600678.SH,20100326,277447.05,221467.703
600679.SH,20100326,431062.368,221881.968
600680.SH,20100326,559960.1187,111387.154
600682.SH,20100326,393437.2101,329076.8257
600683.SH,20100326,680033.834,388660.634
600684.SH,20100326,241280.8092,241280.8092
600539.SH,20100326,203780.0,107701.3865
600540.SH,20100326,310625.4644,310625.4644
600543.SH,20100326,371856.96,370563.4647
600071.SH,20100326,226548.723,156939.6837
600072.SH,20100326,587163.5827,587163.5827
600074.SH,20100326,314750.6208,314750.6208
600075.SH,20100326,571923.968,571923.968
600215.SH,20100326,310856.5944,310856.5944
600216.SH,20100326,1458194.4,1457930.7158
600217.SH,20100326,431502.4,425233.6
600218.SH,20100326,315991.0,315991.0
600219.SH,20100326,1885115.9533,946391.9533
600220.SH,20100326,1221588.1233,933741.2812
600221.SH,20100326,3048737.7714,2472098.366
600222.SH,20100326,297878.5268,297878.5268
600223.SH,20100326,1077041.568,364694.5442
600239.SH,20100326,1644958.1452,597218.9777
600240.SH,20100326,508905.0,497070.0
600241.SH,20100326,142676.0,76112.7587
600242.SH,20100326,136265.353,81608.8265
600243.SH,20100326,242534.4,140134.4
600246.SH,20100326,943020.0,943020.0
600390.SH,20100326,224390.1,154066.9479
600391.SH,20100326,367628.8644,201043.388
600392.SH,20100326,372081.6,372081.6
600393.SH,20100326,286200.0,275872.95
600563.SH,20100326,460125.0,460125.0
600566.SH,20100326,128632.68,128610.9
600567.SH,20100326,371460.8524,345194.1669
600247.SH,20100326,219023.4816,219023.4816
600248.SH,20100326,391910.064,117624.024
600249.SH,20100326,442800.0,372621.2981
600257.SH,20100326,362565.45,362565.45
600258.SH,20100326,503526.4,503526.4
600259.SH,20100326,435951.2,194479.1186
600260.SH,20100326,465906.12,465906.12
600261.SH,20100326,521516.5862,412678.1601
600262.SH,20100326,228480.0,88704.0
600263.SH,20100326,453027.6411,453027.6411
600265.SH,20100326,140703.2,140703.2
600266.SH,20100326,1244139.0,1244139.0
600267.SH,20100326,1140269.46,1140269.46
600268.SH,20100326,510564.097,477546.0
600647.SH,20100326,115275.0795,115275.0795
600648.SH,20100326,1746629.4695,219960.576
600649.SH,20100326,2725540.6866,1321487.881
600658.SH,20100326,732663.0187,210950.2511
600660.SH,20100326,2433628.3934,2141920.1563
600661.SH,20100326,180623.898,180623.898
600662.SH,20100326,801335.9317,540807.5697
600663.SH,20100326,4375983.612,3181990.812
600664.SH,20100326,2164815.5394,1412352.215
600665.SH,20100326,490389.5308,490389.5308
600666.SH,20100326,220317.7552,220317.7552
600667.SH,20100326,433656.0774,341156.0774
600668.SH,20100326,249460.7753,249199.9841
002085.SZ,20100326,332689.5,132246.1238
002086.SZ,20100326,305544.05,297073.2062
002087.SZ,20100326,207285.672,109911.3011
002088.SZ,20100326,555231.429,472933.4587
002089.SZ,20100326,378313.2864,262428.2438
002090.SZ,20100326,286416.0,246371.4686
002091.SZ,20100326,682560.0,533261.3049
002108.SZ,20100326,318216.24,313025.616
002109.SZ,20100326,383488.0,215926.4869
002110.SZ,20100326,773176.2,202006.2
002111.SZ,20100326,297195.36,108200.0194
002112.SZ,20100326,159040.0,144460.5547
002114.SZ,20100326,357775.992,357775.992
002115.SZ,20100326,394388.1,301711.4462
002116.SZ,20100326,272004.0,115333.2893
000997.SZ,20100326,746460.0,741547.0095
000584.SZ,20100326,457948.8402,333172.1064
000585.SZ,20100326,411357.27,187064.4089
000600.SZ,20100326,664230.908,664172.8694
000601.SZ,20100326,590501.9648,529721.4459
000602.SZ,20100326,362252.25,357155.3428
000605.SZ,20100326,126692.775,56058.75
000606.SZ,20100326,309750.2268,300124.8315
000608.SZ,20100326,698490.6827,495066.6827
000609.SZ,20100326,344002.2324,335721.1284
000610.SZ,20100326,174121.8924,171236.4888
000611.SZ,20100326,232999.1439,220961.4088
000612.SZ,20100326,1176431.4034,1176369.0803
000613.SZ,20100326,261059.7,145570.5856
000615.SZ,20100326,269041.8686,268935.144
000616.SZ,20100326,639271.448,562609.6569
000617.SZ,20100326,390478.2336,195236.7729
000619.SZ,20100326,522720.0,522720.0
000623.SZ,20100326,2553163.0404,2256107.0975
000656.SZ,20100326,353309.1298,305882.7541
000657.SZ,20100326,220348.8738,142610.1831
000659.SZ,20100326,574726.826,408056.0465
000661.SZ,20100326,475402.1834,475391.9569
000667.SZ,20100326,1239381.5503,1239381.5503
000668.SZ,20100326,219528.6256,104394.1322
000669.SZ,20100326,129321.99,91281.9598
000722.SZ,20100326,217185.8962,216203.3257
000723.SZ,20100326,253651.7373,141273.2218
000725.SZ,20100326,3975793.1746,1040297.7739
000726.SZ,20100326,1094351.28,498247.2308
000727.SZ,20100326,315340.1586,314391.0151
