ts_code,trade_date,total_mv,circ_mv
600005.SH,20070802,10259942.0,3712307.7697
600132.SH,20070802,1591892.9562,600714.4458
600143.SH,20070802,2665861.17,1157176.5535
600600.SH,20070802,3635541.0957,655164.5206
600812.SH,20070802,640803.8186,458488.6762
000078.SZ,20070802,474247.9872,310320.9032
000566.SZ,20070802,143263.0863,93387.8238
000584.SZ,20070802,635040.9915,384941.0587
000681.SZ,20070802,108120.0,41063.5713
002131.SZ,20070802,259716.0,65550.0
000066.SZ,20070802,573114.375,298850.64
002026.SZ,20070802,115155.0,71578.4288
600099.SH,20070802,204219.84,112197.888
600220.SH,20070802,1186644.2929,783974.7893
600292.SH,20070802,421135.5,251238.5628
600293.SH,20070802,241496.3226,137763.9549
600310.SH,20070802,514140.0,196308.0
600543.SH,20070802,150025.6,109975.439
600605.SH,20070802,290416.1908,73321.2
600655.SH,20070802,1942441.4428,1668759.15
600664.SH,20070802,1911446.4229,1247051.0952
600004.SH,20070802,1953000.0,970562.88
600305.SH,20070802,219715.2,107660.448
600850.SH,20070802,181293.39,103854.1095
600980.SH,20070802,113490.0,57220.29
000006.SZ,20070802,867283.378,747621.9009
000050.SZ,20070802,450422.225,185393.6385
000546.SZ,20070802,181202.4261,133755.9856
000768.SZ,20070802,1628640.0,1001302.926
000825.SZ,20070802,7892354.5064,2325231.8396
000833.SZ,20070802,266461.092,127754.8848
000902.SZ,20070802,179740.0,68468.4
600067.SH,20070802,1161610.239,728594.6252
000697.SZ,20070802,128949.4158,70608.7598
000786.SZ,20070802,666598.85,350470.6243
002076.SZ,20070802,361539.0663,91821.6
002084.SZ,20070802,577136.9288,145470.5
600074.SH,20070802,385503.3864,252882.0485
600159.SH,20070802,411752.1816,183747.6603
600270.SH,20070802,1485895.5025,484111.5741
600590.SH,20070802,385985.5861,233574.9021
600446.SH,20070802,146923.36,103883.6968
600461.SH,20070802,146020.0,69941.3949
600661.SH,20070802,180276.5444,102738.3948
600848.SH,20070802,523465.1128,64013.1606
000419.SZ,20070802,451055.9584,276063.7126
000585.SZ,20070802,549349.73,237638.4619
000803.SZ,20070802,116490.5744,68494.236
002037.SZ,20070802,181940.0,116387.319
600567.SH,20070802,297004.6605,255831.0126
600649.SH,20070802,2836014.4961,1676930.2368
600834.SH,20070802,506979.5831,186913.901
600860.SH,20070802,330004.0,94199.72
600758.SH,20070802,181961.1728,70156.9328
600801.SH,20070802,733317.2,168098.275
000089.SZ,20070802,1556297.5392,705763.3362
000516.SZ,20070802,196454.2222,117996.9569
000597.SZ,20070802,364571.9976,192776.7036
000598.SZ,20070802,419526.9122,305900.1287
000883.SZ,20070802,186072.7771,123129.9086
000905.SZ,20070802,490113.0,165803.5665
600483.SH,20070802,181744.7386,100466.3709
600601.SH,20070802,1391548.2592,1391548.2592
600739.SH,20070802,3741351.2885,3060905.1917
600747.SH,20070802,626889.427,391580.3759
000610.SZ,20070802,164087.7494,95064.5659
000828.SZ,20070802,1189207.4388,357731.9094
002009.SZ,20070802,234160.9659,161970.5539
600030.SH,20070802,19507954.5,14489920.6421
600066.SH,20070802,1105769.7032,731682.5784
600469.SH,20070802,379695.0,180367.3199
600585.SH,20070802,7993513.6869,1340986.752
600586.SH,20070802,556683.9213,261529.359
600635.SH,20070802,1753281.6551,1364655.7398
600637.SH,20070802,560711.8614,323890.6237
600786.SH,20070802,2544972.647,813105.0
600819.SH,20070802,1008393.8631,97666.7
600824.SH,20070802,584553.9804,356155.0437
000806.SZ,20070802,424614.1773,335537.1689
000906.SZ,20070802,351737.5,98486.5
600530.SH,20070802,228720.0,151039.064
600029.SH,20070802,5857024.342,1339000.0
600202.SH,20070802,430766.7936,229662.0726
600207.SH,20070802,269720.0,147855.6
600383.SH,20070802,4109798.7689,2093895.0
600423.SH,20070802,434401.3494,283794.9283
000040.SZ,20070802,404789.4798,340792.9508
000633.SZ,20070802,397814.8833,172028.933
600960.SH,20070802,158698.638,79867.0527
000555.SZ,20070802,70327.0781,23900.8
000570.SZ,20070802,583455.05,270708.9771
000607.SZ,20070802,278982.7011,207462.8001
000963.SZ,20070802,793461.6635,329715.7805
002098.SZ,20070802,329220.0,116820.0
000690.SZ,20070802,1457015.91,583212.9744
000739.SZ,20070802,305515.4663,241041.9756
000850.SZ,20070802,1151271.311,616371.8233
600097.SH,20070802,91320.8622,67590.144
600405.SH,20070802,250424.64,231066.06
600591.SH,20070802,913867.5,530363.3399
600488.SH,20070802,401195.69,213334.9811
600896.SH,20070802,681033.786,493819.011
601872.SH,20070802,4092610.0334,1019160.0
600238.SH,20070802,274730.0,191608.5005
600895.SH,20070802,2808195.39,1345541.7083
000760.SZ,20070802,222837.3647,120269.3204
000829.SZ,20070802,1838591.9854,912456.9339
600223.SH,20070802,221471.25,122782.3188
600269.SH,20070802,1798207.9177,953448.9457
600313.SH,20070802,257748.4,81760.0
600639.SH,20070802,1793476.7136,482027.9154
600866.SH,20070802,349138.6944,281307.3926
600966.SH,20070802,297928.8,188281.9746
601988.SH,20070802,134788595.0268,2765338.614
601998.SH,20070802,40126277.6875,1834666.1043
000662.SZ,20070802,321587.94,160095.2243
000726.SZ,20070802,1618760.9568,580147.9239
002061.SZ,20070802,379625.76,103056.0
600211.SH,20070802,321702.4,118080.0
600416.SH,20070802,801585.0,380942.1002
600448.SH,20070802,187722.6,118783.5003
000548.SZ,20070802,921053.1713,617656.2053
002014.SZ,20070802,309062.6,184892.8466
600057.SH,20070802,280255.68,157276.1076
600072.SH,20070802,686473.9665,411853.1789
600318.SH,20070802,267894.0,135054.0
600323.SH,20070802,300677.4303,215772.5395
600426.SH,20070802,786259.5,289492.0646
600579.SH,20070802,164350.8,71758.8
600584.SH,20070802,468348.144,258258.7451
000539.SZ,20070802,3584876.592,1009318.5668
000733.SZ,20070802,323024.24,206312.4125
000995.SZ,20070802,184681.728,80155.274
600697.SH,20070802,379902.3231,261967.865
002119.SZ,20070802,237895.0,61250.0
600019.SH,20070802,23851344.0,6449727.2454
600060.SH,20070802,525862.7177,271362.0
600282.SH,20070802,1477008.0,624888.0
600298.SH,20070802,946914.6,565089.0745
600351.SH,20070802,138450.0,98570.16
600375.SH,20070802,169295.5688,114086.9967
600481.SH,20070802,997254.0,471577.3
600073.SH,20070802,448707.6,221030.04
600157.SH,20070802,216977.9642,80909.8839
600329.SH,20070802,410316.3396,94974.5337
600983.SH,20070802,241425.0,89129.8688
601588.SH,20070802,5134705.5,1448750.0
000563.SZ,20070802,621846.6001,374469.9271
000977.SZ,20070802,181030.0,88331.3825
600171.SH,20070802,507193.4874,296580.8017
600300.SH,20070802,614460.0,242998.448
600532.SH,20070802,85878.0,52976.5579
600166.SH,20070802,1173296.691,753140.6771
600262.SH,20070802,184790.0,71742.0
600582.SH,20070802,1607769.6,541492.224
000070.SZ,20070802,247000.0,122270.5032
000793.SZ,20070802,1335650.1896,1148366.9922
000887.SZ,20070802,413737.5032,137560.8166
001696.SZ,20070802,1135648.201,564171.6389
600219.SH,20070802,3763841.5379,1417853.5379
600246.SH,20070802,1296000.0,359100.0
600511.SH,20070802,649040.0,336232.0
600598.SH,20070802,1688223.636,498319.2
600641.SH,20070802,1241484.4716,613981.0464
600971.SH,20070802,549186.0,244157.6133
600578.SH,20070802,809010.96,189999.022
600803.SH,20070802,186790.3065,130539.6
000002.SZ,20070802,20693655.5338,15410598.2842
000036.SZ,20070802,910349.0467,622172.1375
000528.SZ,20070802,1275631.6833,709626.5253
000055.SZ,20070802,288274.7868,88124.102
000518.SZ,20070802,542576.129,396343.0987
000561.SZ,20070802,272350.6333,166072.1656
000572.SZ,20070802,1791630.785,418659.199
002031.SZ,20070802,293829.9,106904.07
002077.SZ,20070802,295344.0,98448.0
000569.SZ,20070802,484269.5565,132923.5423
000571.SZ,20070802,578546.304,325856.6747
000713.SZ,20070802,166950.0,112252.3117
002136.SZ,20070802,182778.72,37056.0
600201.SH,20070802,391736.8274,326564.5115
600435.SH,20070802,187344.0,123705.2519
600581.SH,20070802,541230.8635,253717.1246
600806.SH,20070802,810075.7093,251942.9913
600826.SH,20070802,596470.7644,283307.892
600832.SH,20070802,3246119.4673,1449080.8668
000551.SZ,20070802,230365.2535,138635.587
000818.SZ,20070802,266560.0,104235.1763
600356.SH,20070802,226582.0,102138.0
600391.SH,20070802,392837.7008,175373.9766
600614.SH,20070802,227370.3814,54558.2022
600885.SH,20070802,138215.651,66350.3714
000018.SZ,20070802,131085.3259,27721.1595
000025.SZ,20070802,272047.776,59293.6344
000629.SZ,20070802,2847014.7329,1543482.3772
600192.SH,20070802,427469.79,217277.255
000909.SZ,20070802,181300.0,85100.0
002132.SZ,20070802,359586.99,90405.0
600185.SH,20070802,208970.9336,153315.8699
600569.SH,20070802,1931451.2673,964583.5254
600606.SH,20070802,445923.9604,272174.2505
000978.SZ,20070802,361611.0,190939.2417
002062.SZ,20070802,345425.94,88834.5
600088.SH,20070802,687463.92,294465.6
600101.SH,20070802,208122.9032,142722.6842
600297.SH,20070802,161934.0,73284.0
000966.SZ,20070802,364219.7674,206540.0482
000969.SZ,20070802,691981.68,318270.0072
600033.SH,20070802,1160006.4,425841.3741
600100.SH,20070802,1989307.7653,1331572.8405
600184.SH,20070802,187530.0,85192.2
600396.SH,20070802,634040.0,308961.4
600505.SH,20070802,318996.5625,150077.8125
000795.SZ,20070802,206216.0,121101.459
000836.SZ,20070802,246736.6495,186425.9684
000970.SZ,20070802,605059.2,346042.368
002025.SZ,20070802,443025.0,185088.0719
002113.SZ,20070802,131498.0,39094.0
600037.SH,20070802,3187860.8112,1753764.2656
600467.SH,20070802,680724.0,371341.818
600660.SH,20070802,3312939.3931,1526205.5723
600889.SH,20070802,199595.0343,108973.4546
000010.SZ,20070802,135403.0696,62438.1303
000530.SZ,20070802,362265.4991,163553.5235
002068.SZ,20070802,240923.0,94745.0
600608.SH,20070802,289398.0681,218697.336
600393.SH,20070802,482700.0,203554.3889
600486.SH,20070802,271791.0,111906.5898
600529.SH,20070802,364707.6173,236918.6478
600679.SH,20070802,509919.5526,119031.0537
000599.SZ,20070802,288488.0551,213485.8069
000711.SZ,20070802,155320.5888,113461.5586
000839.SZ,20070802,2581799.9636,1108702.0033
002013.SZ,20070802,183498.0,98461.6652
002041.SZ,20070802,206800.0,85309.6013
600370.SH,20070802,302952.8074,149888.1595
600791.SH,20070802,420612.3,179876.7009
600149.SH,20070802,324656.64,169706.88
600243.SH,20070802,211140.5,96332.5
600693.SH,20070802,278670.3446,167890.226
600704.SH,20070802,649820.0859,526077.041
000410.SZ,20070802,1310766.5343,717404.6851
000514.SZ,20070802,985041.5264,166534.7994
600382.SH,20070802,299711.7682,186362.4105
600626.SH,20070802,382584.1305,263704.4318
600642.SH,20070802,4727437.3859,2238777.4351
600699.SH,20070802,112734.2914,79124.9533
600719.SH,20070802,224350.4782,134529.524
600782.SH,20070802,205779.6983,79547.832
002019.SZ,20070802,761915.7,412876.6796
002083.SZ,20070802,877844.3827,171509.0
600135.SH,20070802,456912.0,168336.0
600228.SH,20070802,161684.4,88213.875
600373.SH,20070802,81750.0,44541.0068
600837.SH,20070802,16627772.8965,573656.7108
600851.SH,20070802,1433983.3501,636842.6872
600879.SH,20070802,1593965.4875,1084282.9521
000666.SZ,20070802,661764.8,249159.046
600531.SH,20070802,477082.5444,281619.2382
600652.SH,20070802,318231.5344,318231.5344
600663.SH,20070802,5330370.136,828651.9448
600674.SH,20070802,445684.5675,257954.9586
600742.SH,20070802,257212.4544,194431.0906
600830.SH,20070802,303480.8483,212869.6056
000673.SZ,20070802,124848.0,51396.186
000937.SZ,20070802,1617574.5943,765496.8133
600199.SH,20070802,274018.2534,191319.9117
600973.SH,20070802,494208.0,256781.2104
000615.SZ,20070802,201093.4502,136178.1167
600003.SH,20070802,715788.0,235410.0
600061.SH,20070802,268176.8375,164603.5888
600063.SH,20070802,550891.7945,323289.6647
600315.SH,20070802,687717.8542,400669.4062
600365.SH,20070802,140840.0,96924.2772
600367.SH,20070802,338665.6,162105.6761
600691.SH,20070802,87347.4984,45618.8544
600750.SH,20070802,592630.272,334084.608
000619.SZ,20070802,472320.0,323539.2
002117.SZ,20070802,194700.0,49560.0
002127.SZ,20070802,222360.628,57232.0
600240.SH,20070802,666750.0,331542.169
600516.SH,20070802,403600.0,178360.93
600607.SH,20070802,696273.4562,392558.8608
000024.SZ,20070802,4925280.6054,2127780.4028
000062.SZ,20070802,384620.3363,207658.7043
000560.SZ,20070802,185606.4,112012.7167
600962.SH,20070802,375375.0,252722.7544
601168.SH,20070802,11114312.0,1651988.8
000661.SZ,20070802,211041.798,147480.5994
000915.SZ,20070802,135371.4967,100032.2222
002034.SZ,20070802,82417.92,48083.536
002054.SZ,20070802,280730.0,184994.785
600986.SH,20070802,227815.7666,142665.4458
000159.SZ,20070802,336897.6381,185715.72
000797.SZ,20070802,324803.335,140913.2438
000952.SZ,20070802,785824.6116,642791.4241
600162.SH,20070802,1064715.9048,687723.7248
600195.SH,20070802,979290.0,406782.0
600718.SH,20070802,1189133.3903,598145.3631
600108.SH,20070802,1203394.1143,956526.6715
600180.SH,20070802,219365.3299,101718.8329
600551.SH,20070802,80325.0,51112.2284
002094.SZ,20070802,247661.1863,78472.0
002133.SZ,20070802,579123.9,146349.0
600051.SH,20070802,329011.2,171996.6715
600268.SH,20070802,324795.0,161571.75
600359.SH,20070802,245886.0,120989.7
600371.SH,20070802,192510.0,79827.4808
600497.SH,20070802,3118050.0,1517785.0631
600290.SH,20070802,930762.0,370062.0
600395.SH,20070802,387265.9,175196.1509
600802.SH,20070802,357815.625,201341.6474
000416.SZ,20070802,511660.3772,335119.6081
000543.SZ,20070802,1358949.4985,425961.8758
000594.SZ,20070802,434865.024,255322.7937
000651.SZ,20070802,2873702.88,1799317.4561
000856.SZ,20070802,147323.0,75933.0
000009.SZ,20070802,1191800.8822,720600.4746
000567.SZ,20070802,291816.0,207898.2741
600022.SH,20070802,2148163.2,780006.0866
600054.SH,20070802,1321249.8,292602.96
600168.SH,20070802,370566.0,141372.0
600272.SH,20070802,539703.0,159912.0
600809.SH,20070802,1613941.1678,565299.3957
000029.SZ,20070802,893295.78,237861.4804
600256.SH,20070802,1094701.4137,541834.9123
600401.SH,20070802,161795.8728,105255.0129
600667.SH,20070802,352958.2336,226856.85
600701.SH,20070802,311239.9281,218014.3281
600863.SH,20070802,1378929.12,398762.9639
600864.SH,20070802,968182.1633,523552.0403
000016.SZ,20070802,542991.6895,252780.4831
600009.SH,20070802,7596070.202,3930680.4485
600622.SH,20070802,537238.1775,434224.4269
600643.SH,20070802,859643.7408,575386.0748
600738.SH,20070802,358952.3671,280849.5522
600785.SH,20070802,301763.124,189583.524
000503.SZ,20070802,1019414.1839,729823.967
000523.SZ,20070802,147902.5975,80698.5231
000811.SZ,20070802,265695.5945,151124.8087
000973.SZ,20070802,385297.0101,233832.5779
000990.SZ,20070802,424204.0875,301141.7503
000932.SZ,20070802,2179949.9746,1105606.0148
000959.SZ,20070802,2097333.9223,771074.5114
600420.SH,20070802,285117.6438,188310.3402
600498.SH,20070802,539150.0,235925.54
600537.SH,20070802,166084.548,83441.7631
600737.SH,20070802,852329.2711,429849.5575
600842.SH,20070802,265396.9871,132348.6507
600961.SH,20070802,1112936.1985,341820.0
600979.SH,20070802,158762.2539,79971.84
000525.SZ,20070802,290047.2015,204538.8393
000526.SZ,20070802,87056.5718,48651.8516
000606.SZ,20070802,163774.9944,81483.6994
000830.SZ,20070802,628786.2301,361316.5843
000880.SZ,20070802,314478.4695,150385.3034
000997.SZ,20070802,411684.0,217175.0472
600724.SH,20070802,279704.6604,159474.1295
000059.SZ,20070802,775310.2752,308113.8362
000527.SZ,20070802,4099839.6061,2975948.4841
000862.SZ,20070802,323169.3,232583.7848
000881.SZ,20070802,379969.632,303682.3002
600138.SH,20070802,883737.0,578195.905
600415.SH,20070802,1137089.6281,521898.877
002129.SZ,20070802,546896.84,150800.0
600478.SH,20070802,191112.6839,81576.0
600558.SH,20070802,181680.0,89931.6
600555.SH,20070802,673909.5,192833.6695
600736.SH,20070802,844489.62,495827.7157
600833.SH,20070802,138791.5776,86629.464
601007.SH,20070802,407700.0,149488.641
000587.SZ,20070802,124426.7573,55940.9612
002035.SZ,20070802,144631.6872,70880.5603
002130.SZ,20070802,304251.3,78372.0
600398.SH,20070802,319803.8909,234952.9693
600680.SH,20070802,396707.8634,98917.8753
000861.SZ,20070802,128165.1828,100912.2324
000917.SZ,20070802,638352.7448,497156.1299
600233.SH,20070802,193215.0,115929.0
600357.SH,20070802,1108153.7552,612305.8092
600409.SH,20070802,584766.0,293091.67
600623.SH,20070802,934830.5758,49891.0089
600677.SH,20070802,666043.951,571717.0139
600733.SH,20070802,658356.552,251899.2
