ts_code,trade_date,total_mv,circ_mv
000576.SZ,20090210,121718.7191,94427.5711
000578.SZ,20090210,7159815.6483,179355.2357
000581.SZ,20090210,431697.0322,257301.0639
600567.SH,20090210,155085.0419,133729.17
600568.SH,20090210,92594.3508,63004.4843
600569.SH,20090210,955080.1111,402161.7833
600570.SH,20090210,437813.376,437813.376
600571.SH,20090210,85020.4826,85020.4826
600572.SH,20090210,223884.0,116364.6757
600573.SH,20090210,166500.0,83594.1435
600575.SH,20090210,145878.0,88029.2944
600576.SH,20090210,125403.5268,59582.5908
600577.SH,20090210,151951.68,114586.056
600578.SH,20090210,421992.96,99106.5061
600579.SH,20090210,82303.2,40437.9965
000026.SZ,20090210,171530.7833,54728.3181
000099.SZ,20090210,246014.4,131259.3813
000100.SZ,20090210,863834.6021,839271.0527
000150.SZ,20090210,133812.0,65859.8565
000151.SZ,20090210,151837.74,91435.0013
000019.SZ,20090210,128073.854,51618.129
000020.SZ,20090210,92310.56,21084.212
000021.SZ,20090210,527711.1126,221188.1694
000022.SZ,20090210,791125.0967,172350.6667
600650.SH,20090210,643728.9949,239881.658
600651.SH,20090210,326420.5124,326420.5124
600652.SH,20090210,229383.7831,229383.7831
600653.SH,20090210,478799.2703,478799.2703
600654.SH,20090210,253694.4997,253694.4997
600655.SH,20090210,1028628.9092,943815.692
600656.SH,20090210,97075.2758,54396.2216
600657.SH,20090210,759081.7001,240613.5127
600658.SH,20090210,77999.8157,66404.9445
600660.SH,20090210,1129684.2912,520423.1818
600661.SH,20090210,105248.156,62085.1818
600521.SH,20090210,421909.0393,421909.0393
000815.SZ,20090210,127353.6,91740.4473
000816.SZ,20090210,466146.0,284838.9051
000818.SZ,20090210,174420.0,76925.9049
000819.SZ,20090210,489123.9186,306660.7753
000820.SZ,20090210,89228.7756,66999.4438
000821.SZ,20090210,120488.3346,120472.5018
000822.SZ,20090210,646256.3706,385564.1995
000823.SZ,20090210,306983.892,200897.0865
600836.SH,20090210,433658.1476,426189.9476
600837.SH,20090210,10161359.1573,4634427.1857
600838.SH,20090210,196432.1707,157947.2728
600839.SH,20090210,804841.6412,596583.0851
600840.SH,20090210,302561.9184,179057.8886
600841.SH,20090210,546111.6514,24559.2
600842.SH,20090210,207186.4375,207104.7525
600843.SH,20090210,247336.6141,77201.7379
600844.SH,20090210,490958.1497,144469.1374
600845.SH,20090210,494592.316,78835.1829
600846.SH,20090210,207454.9393,170319.1548
002013.SZ,20090210,91784.7,64185.7289
002014.SZ,20090210,130569.6,129819.275
002015.SZ,20090210,105219.12,89744.4759
002016.SZ,20090210,257669.0918,64585.8346
002017.SZ,20090210,122915.052,120868.992
000905.SZ,20090210,410994.0,180137.277
000906.SZ,20090210,124212.5,45213.35
000908.SZ,20090210,172760.0,69950.3081
000909.SZ,20090210,94080.0,94080.0
000910.SZ,20090210,306477.5,141290.9498
000911.SZ,20090210,335368.8,206078.184
000912.SZ,20090210,723060.0,330194.0072
000913.SZ,20090210,163726.496,97134.4339
000915.SZ,20090210,99320.4989,84015.048
000916.SZ,20090210,417470.0,157552.6449
000917.SZ,20090210,660771.2865,518263.6531
600662.SH,20090210,410837.2036,277266.8251
600663.SH,20090210,4110772.484,2989142.884
000627.SZ,20090210,334336.6969,264682.6969
000628.SZ,20090210,114349.08,88767.5554
000629.SZ,20090210,3666529.6686,2391057.5684
000630.SZ,20090210,1409560.3367,607155.1086
000632.SZ,20090210,145707.6254,120100.81
000635.SZ,20090210,173905.116,173905.116
000636.SZ,20090210,316025.133,258317.5677
000637.SZ,20090210,249540.1709,113458.8026
000639.SZ,20090210,68420.174,50804.4448
600151.SH,20090210,520238.08,238873.9686
600051.SH,20090210,233452.8,151380.3691
600155.SH,20090210,154275.0,75566.7
600156.SH,20090210,143955.6313,86531.3509
600157.SH,20090210,132692.3371,68725.1237
600158.SH,20090210,605882.3535,452425.8139
600159.SH,20090210,232400.905,232400.905
600160.SH,20090210,336307.2,336307.2
002192.SZ,20090210,84130.2,32610.519
600052.SH,20090210,396664.0373,192157.3194
600348.SH,20090210,1547858.0,1547858.0
600350.SH,20090210,1755903.6,347965.2
600351.SH,20090210,231818.67,195963.1613
600352.SH,20090210,642525.0,642525.0
600353.SH,20090210,73493.0521,46945.539
600354.SH,20090210,243430.0176,211388.673
600355.SH,20090210,94481.1264,67012.8799
600356.SH,20090210,142820.0,64380.0
600359.SH,20090210,304308.0,180167.4
600360.SH,20090210,286358.4,212294.9379
600361.SH,20090210,409177.8828,325604.8053
600362.SH,20090210,5565036.8914,650382.6514
600377.SH,20090210,3002497.51,250848.1037
600378.SH,20090210,157929.9891,126571.6205
600379.SH,20090210,166172.865,103617.438
002168.SZ,20090210,128187.1872,39923.5034
002169.SZ,20090210,135949.44,52834.6123
002170.SZ,20090210,213192.0,54432.0
002171.SZ,20090210,167095.5,49252.275
002172.SZ,20090210,219240.0,91476.0
002173.SZ,20090210,108540.0,27540.0
002174.SZ,20090210,69254.834,28396.1648
002175.SZ,20090210,79932.7976,39275.2985
000687.SZ,20090210,259206.4,134631.5771
000690.SZ,20090210,908599.77,902201.3664
000692.SZ,20090210,97242.0181,63095.9856
000695.SZ,20090210,126846.2448,85735.5073
000697.SZ,20090210,97038.6342,62832.1288
000698.SZ,20090210,448922.9925,247372.85
000700.SZ,20090210,118363.6988,70865.5804
000725.SZ,20090210,1181844.8809,481706.8448
000726.SZ,20090210,783953.4624,355391.8494
000727.SZ,20090210,163057.4396,120539.7294
000728.SZ,20090210,2185901.3,425668.4163
000729.SZ,20090210,1607234.5269,640456.0513
600508.SH,20090210,925079.04,347554.1338
600509.SH,20090210,518655.9995,351490.3388
600510.SH,20090210,241103.94,140260.2047
600511.SH,20090210,687317.4,398557.138
600512.SH,20090210,181655.8717,181655.8717
600513.SH,20090210,76050.0,45934.2
600515.SH,20090210,83939.0303,71055.2948
600516.SH,20090210,842912.3348,255085.72
600517.SH,20090210,958580.28,825275.8259
600518.SH,20090210,831667.2,831667.2
600519.SH,20090210,10945248.6,5278037.8427
600520.SH,20090210,56180.88,36942.3415
600557.SH,20090210,487052.66,359866.5383
600363.SH,20090210,203202.099,143612.6897
600365.SH,20090210,78820.0,62124.9106
600717.SH,20090210,1912586.335,992745.4706
600718.SH,20090210,1541102.9285,410887.6412
600719.SH,20090210,99733.8014,66916.3236
600720.SH,20090210,381253.9457,360818.8026
600721.SH,20090210,80339.0011,43144.6652
600722.SH,20090210,139068.6,79947.516
600723.SH,20090210,256893.2098,173543.6589
600724.SH,20090210,242351.4148,205607.9857
600725.SH,20090210,483645.8398,151342.7625
600726.SH,20090210,429886.5959,226262.2874
600727.SH,20090210,211293.9374,160477.4035
000889.SZ,20090210,171047.3218,154753.7988
000890.SZ,20090210,146541.6576,127665.3181
000893.SZ,20090210,362304.0,143102.5092
000895.SZ,20090210,2058564.6753,998725.7927
000897.SZ,20090210,648526.1658,648511.8229
000898.SZ,20090210,6496857.4466,1623676.0486
000899.SZ,20090210,279496.32,116154.8695
000900.SZ,20090210,601942.1772,424350.8456
000901.SZ,20090210,184504.3183,162712.2074
000902.SZ,20090210,98556.0,49782.2381
000903.SZ,20090210,298399.8,186559.05
002067.SZ,20090210,180712.0,88973.0
002068.SZ,20090210,136810.8,59033.1181
002069.SZ,20090210,451269.0,210650.6535
002070.SZ,20090210,100245.6,49930.0129
002071.SZ,20090210,61830.72,34064.6342
002072.SZ,20090210,77440.0,33880.0
002073.SZ,20090210,461887.74,306248.6408
002074.SZ,20090210,159762.6,93767.9115
600608.SH,20090210,102604.7696,82051.3606
600609.SH,20090210,348560.8151,263571.3224
600610.SH,20090210,281745.2211,20308.86
600611.SH,20090210,1334941.3769,514305.0845
600612.SH,20090210,308530.4723,87211.288
600613.SH,20090210,118767.7134,36092.9782
600614.SH,20090210,240979.2202,55932.1805
600615.SH,20090210,141955.4835,100463.1026
600616.SH,20090210,480345.2842,480345.2842
002008.SZ,20090210,570240.5436,502362.0128
002009.SZ,20090210,222557.8978,153949.4752
002010.SZ,20090210,132428.4,107892.9352
002011.SZ,20090210,328811.0046,103317.9583
002012.SZ,20090210,110640.3213,110639.8953
000835.SZ,20090210,207651.6,156282.7472
000836.SZ,20090210,159580.9176,120592.0027
000837.SZ,20090210,221086.9584,162136.2366
000838.SZ,20090210,119097.8158,55387.1026
000839.SZ,20090210,1715999.9758,957092.5012
000848.SZ,20090210,328658.694,188626.7592
000850.SZ,20090210,391306.4237,209608.5096
002251.SZ,20090210,586005.3,151725.0
002252.SZ,20090210,460800.0,115200.0
002253.SZ,20090210,158704.0,39676.0
002254.SZ,20090210,411640.0,104960.0
002255.SZ,20090210,222174.9,55593.9
002256.SZ,20090210,111099.0,28094.0
002258.SZ,20090210,261017.8405,65756.0
002259.SZ,20090210,136525.0,34925.0
002260.SZ,20090210,95040.0,23760.0
002261.SZ,20090210,247584.0823,62000.0
002262.SZ,20090210,211080.0,52770.0
002263.SZ,20090210,167859.4089,43840.0
002264.SZ,20090210,215042.56,53921.6
002143.SZ,20090210,114276.0,29425.5253
002144.SZ,20090210,89091.204,50362.4263
002145.SZ,20090210,130150.0,68402.73
002146.SZ,20090210,596800.0,123880.76
002147.SZ,20090210,296852.0,160650.4127
002240.SZ,20090210,269273.82,67333.82
002242.SZ,20090210,1194825.0,299825.0
002243.SZ,20090210,134679.7368,33817.5
002244.SZ,20090210,1123200.0,129600.0
002245.SZ,20090210,109440.0,27360.0
002246.SZ,20090210,140304.736,35095.5
600074.SH,20090210,260528.8752,170901.4187
600075.SH,20090210,365785.728,207525.888
600076.SH,20090210,100887.936,98588.9664
600077.SH,20090210,74785.656,50945.3915
600078.SH,20090210,567431.0738,381967.111
002197.SZ,20090210,175909.16,59172.1957
002198.SZ,20090210,93726.0,23431.5
002199.SZ,20090210,81220.0,20960.0
002200.SZ,20090210,306455.0093,196351.021
002201.SZ,20090210,95056.0,42976.8878
002202.SZ,20090210,3438000.0,1510260.7986
002203.SZ,20090210,410102.5,131283.9475
002204.SZ,20090210,402320.0,101520.0
002205.SZ,20090210,133280.0,51620.8434
600082.SH,20090210,241001.2031,185265.2104
600083.SH,20090210,94070.0,72284.7786
600084.SH,20090210,247880.1416,143176.7729
600085.SH,20090210,819780.5616,819780.5616
600086.SH,20090210,245892.6071,112190.0105
600087.SH,20090210,900359.3145,460593.1576
600088.SH,20090210,296859.42,127155.6
600089.SH,20090210,3018392.9642,2404334.2787
600090.SH,20090210,190948.7393,111976.5035
600091.SH,20090210,133264.296,132835.5005
600093.SH,20090210,219586.7475,134291.7529
600095.SH,20090210,154259.5423,107078.6072
600238.SH,20090210,124832.0,108826.5425
600239.SH,20090210,673138.0282,334674.5723
600240.SH,20090210,292830.0,213859.799
600241.SH,20090210,75684.0,36590.6215
600879.SH,20090210,639640.8316,478160.2019
600880.SH,20090210,499511.0653,317551.719
600881.SH,20090210,1146944.4721,1072382.8953
600882.SH,20090210,100451.4183,69776.0614
600883.SH,20090210,143305.416,112546.5408
600884.SH,20090210,428936.0099,291305.3521
600885.SH,20090210,142520.4766,130044.1783
600887.SH,20090210,861669.9245,784517.9205
600888.SH,20090210,420358.0687,249915.4618
600889.SH,20090210,116686.3275,69045.0125
600753.SH,20090210,55552.0,39534.5061
600754.SH,20090210,801706.9435,594382.9435
600893.SH,20090210,723662.707,198091.3446
600313.SH,20090210,153012.6,74574.78
600315.SH,20090210,675835.3748,408890.3405
600316.SH,20090210,550368.0,301127.3647
600317.SH,20090210,457687.368,195297.4055
600318.SH,20090210,137940.0,69696.123
600319.SH,20090210,151800.714,71590.8317
600320.SH,20090210,3383759.525,1605972.695
600321.SH,20090210,143488.8,87837.75
600322.SH,20090210,474345.3,355228.435
600323.SH,20090210,248840.8086,178437.2681
600325.SH,20090210,1061342.2604,797525.6381
600326.SH,20090210,281808.0,173237.76
600432.SH,20090210,951122.9383,488310.2359
600435.SH,20090210,797551.432,340498.4683
600436.SH,20090210,347200.0,157807.36
600438.SH,20090210,683394.88,375479.5836
600806.SH,20090210,496667.0482,179302.5959
600807.SH,20090210,80930.1024,41339.8037
600808.SH,20090210,3064871.112,850602.092
600809.SH,20090210,605227.9379,242248.6708
600810.SH,20090210,252984.16,119037.7188
600811.SH,20090210,788527.1577,587121.697
600812.SH,20090210,831090.6669,682489.0259
600814.SH,20090210,180953.3012,132443.9974
600815.SH,20090210,448234.3244,220734.2972
600816.SH,20090210,766991.415,518627.3886
600817.SH,20090210,37202.4111,25983.149
600818.SH,20090210,481640.5466,109670.3353
600819.SH,20090210,451912.5507,336037.5494
600820.SH,20090210,886093.7872,886093.7872
600461.SH,20090210,102340.0,49019.3286
600462.SH,20090210,135498.0,84780.3
600463.SH,20090210,148680.0,148680.0
600466.SH,20090210,87625.5687,54265.6722
600467.SH,20090210,457459.2,272421.5744
600468.SH,20090210,258508.8,126669.312
600469.SH,20090210,302953.2556,118479.6175
600470.SH,20090210,226452.0,145042.2655
600475.SH,20090210,251392.0,127465.7997
600476.SH,20090210,139969.83,103842.024
000049.SZ,20090210,137786.9641,64475.9281
000050.SZ,20090210,245199.4125,130760.479
000055.SZ,20090210,259912.8926,105453.0119
000056.SZ,20090210,153747.2241,82748.9935
000058.SZ,20090210,214250.1297,89522.4592
000059.SZ,20090210,921988.8899,757420.9644
000060.SZ,20090210,1412832.96,1027801.586
000061.SZ,20090210,717424.6825,418689.7513
000062.SZ,20090210,176400.1703,95288.0934
000063.SZ,20090210,4090440.794,3402558.9423
000065.SZ,20090210,233747.0157,233655.5672
000066.SZ,20090210,259139.3958,135179.1091
000408.SZ,20090210,148857.885,85890.1793
000409.SZ,20090210,70263.4007,53306.2763
000410.SZ,20090210,375829.4391,208840.8064
000411.SZ,20090210,108703.7717,92594.304
000413.SZ,20090210,201458.0,47498.3628
000001.SZ,20090210,4242022.5189,3803771.4285
000002.SZ,20090210,8950101.1175,7662880.6684
600890.SH,20090210,191134.3253,108286.4287
600891.SH,20090210,101322.6797,53838.4429
601001.SH,20090210,1412602.8,558306.0
601002.SH,20090210,470405.39,191928.1
000419.SZ,20090210,179369.3344,118792.7413
000420.SZ,20090210,121042.3885,100644.3533
000421.SZ,20090210,152630.8994,121987.4341
000422.SZ,20090210,710515.2481,630844.8497
000423.SZ,20090210,876780.2898,673696.5927
000425.SZ,20090210,1042752.6171,829715.904
000426.SZ,20090210,167116.9914,88118.3496
000430.SZ,20090210,95655.6,38740.518
000595.SZ,20090210,197531.5233,121380.6206
000596.SZ,20090210,242520.0,53148.0
000597.SZ,20090210,596852.2764,303875.7047
000598.SZ,20090210,196605.9791,143356.2247
000599.SZ,20090210,205732.7634,145489.2336
000600.SZ,20090210,564641.9548,338219.218
000601.SZ,20090210,310059.8091,257392.3426
000602.SZ,20090210,127082.25,91670.2158
000605.SZ,20090210,90801.15,40177.5
000606.SZ,20090210,112245.2424,88439.8877
000607.SZ,20090210,170706.1983,144230.3888
000608.SZ,20090210,276396.6198,193919.9296
600688.SH,20090210,4435200.0,443520.0
600689.SH,20090210,147728.6371,73643.472
600550.SH,20090210,3035632.0,1487459.68
600551.SH,20090210,444314.416,117401.3727
600692.SH,20090210,229286.2128,166220.4917
600693.SH,20090210,287778.9442,234605.448
600694.SH,20090210,724897.6356,660757.4919
600695.SH,20090210,390228.3866,29208.894
600696.SH,20090210,143037.531,90825.4704
600697.SH,20090210,265836.1733,183311.6844
600698.SH,20090210,390670.6109,160288.4831
600699.SH,20090210,73360.8651,68242.3859
600701.SH,20090210,152128.4905,117004.4148
600702.SH,20090210,284343.9,202827.8308
600774.SH,20090210,74019.9637,50274.8859
600775.SH,20090210,342572.845,75208.1845
600776.SH,20090210,543848.0277,190294.8677
600777.SH,20090210,246416.7719,194006.9825
600778.SH,20090210,137679.1776,116922.7674
600018.SH,20090210,9046988.9114,3444726.7464
600019.SH,20090210,10349592.0,10349592.0
600020.SH,20090210,676012.8375,303949.2744
600021.SH,20090210,783144.5681,350040.2981
600022.SH,20090210,1192716.8,536841.3521
600026.SH,20090210,4163767.4262,2578759.4262
600027.SH,20090210,2709487.89,648878.8977
600028.SH,20090210,77078468.271,11409559.8007
600029.SH,20090210,2880396.213,658500.0
600263.SH,20090210,384869.4284,188366.5358
600265.SH,20090210,122531.2,64645.12
600267.SH,20090210,682007.04,381103.8459
600268.SH,20090210,266068.6139,136241.4
002056.SZ,20090210,415830.8,185081.4922
002057.SZ,20090210,55776.0,33465.6
002058.SZ,20090210,60185.9306,32452.6769
002210.SZ,20090210,155584.0,42785.6
002211.SZ,20090210,210433.1518,65451.0022
002212.SZ,20090210,240090.0,60577.2113
002213.SZ,20090210,90743.0,37421.4899
002214.SZ,20090210,180400.0,45100.0
002215.SZ,20090210,341640.0,85410.0
002038.SZ,20090210,901940.4,503203.827
002039.SZ,20090210,229178.304,201614.7763
002040.SZ,20090210,119493.792,58551.9581
002041.SZ,20090210,364672.0,338818.6925
002042.SZ,20090210,76400.0,45420.4723
002043.SZ,20090210,93147.0,89926.3738
002060.SZ,20090210,235173.0,145662.93
002061.SZ,20090210,94206.54,31604.08
002062.SZ,20090210,385200.0,116943.8156
002063.SZ,20090210,172087.94,74696.3828
000716.SZ,20090210,57577.8308,44483.5765
000717.SZ,20090210,671148.8128,453456.1926
000718.SZ,20090210,1015920.7464,276401.9657
000544.SZ,20090210,215837.299,91457.0794
000546.SZ,20090210,108823.1595,80484.4379
600784.SH,20090210,133092.4839,107388.3885
600785.SH,20090210,240620.2848,194330.6333
600787.SH,20090210,445134.5803,236763.2054
600789.SH,20090210,248332.7278,148880.5985
600790.SH,20090210,307531.762,227217.1042
600791.SH,20090210,247272.48,134916.6289
600792.SH,20090210,131021.55,62222.391
600793.SH,20090210,52860.6,32965.4364
600794.SH,20090210,95014.3506,56668.9672
600795.SH,20090210,3475676.659,2637014.6318
600796.SH,20090210,116176.8264,83071.7171
600122.SH,20090210,526821.2,303369.325
600123.SH,20090210,1074427.2,687514.905
600125.SH,20090210,688913.8502,482191.5472
600126.SH,20090210,407724.2325,199784.8737
600127.SH,20090210,344098.4779,273152.3383
600128.SH,20090210,357319.34,203035.6133
600129.SH,20090210,243001.2,243001.2
600130.SH,20090210,229632.0,131022.2784
600536.SH,20090210,165666.4833,105980.1137
600537.SH,20090210,112256.592,112256.592
600539.SH,20090210,117990.0,62359.8322
600540.SH,20090210,247755.243,137491.3419
600543.SH,20090210,266351.2,179057.4115
600545.SH,20090210,212863.208,143347.372
600546.SH,20090210,317700.0,191397.2901
600547.SH,20090210,2033214.7029,988580.7
600548.SH,20090210,1223372.7,122185.8
000778.SZ,20090210,859746.1483,541702.2301
000779.SZ,20090210,90051.0127,77334.8331
000780.SZ,20090210,742472.2292,286474.8151
000782.SZ,20090210,127421.6738,101642.7119
000783.SZ,20090210,2123646.4,1085335.705
000785.SZ,20090210,151737.9056,97315.8241
000786.SZ,20090210,353717.25,203663.0544
000788.SZ,20090210,132769.9945,83762.4886
000789.SZ,20090210,255757.588,137625.4408
000790.SZ,20090210,176090.2416,108861.1411
000791.SZ,20090210,93177.0,51910.5686
000792.SZ,20090210,4451790.0,2266334.5894
000968.SZ,20090210,745960.644,745958.5749
000969.SZ,20090210,673809.6394,446670.6279
000970.SZ,20090210,342630.0,195955.2
000971.SZ,20090210,87516.0,56524.9018
000972.SZ,20090210,318492.1846,300706.0559
000973.SZ,20090210,348543.7182,243390.7019
000975.SZ,20090210,247924.4274,153773.7189
000976.SZ,20090210,187725.6947,130786.6061
600178.SH,20090210,265696.0,134142.325
600179.SH,20090210,202020.0,95266.0482
600182.SH,20090210,138380.0,69190.0
600183.SH,20090210,662260.2191,511605.5392
600184.SH,20090210,156975.0,83642.4469
600185.SH,20090210,171497.9552,125823.0402
600186.SH,20090210,314359.1961,242929.88
600188.SH,20090210,5749609.6,420767.7558
600189.SH,20090210,244674.0,244674.0
600230.SH,20090210,346985.7076,161726.4015
600231.SH,20090210,499285.3662,231340.4798
600232.SH,20090210,147835.8069,73869.5664
600233.SH,20090210,92235.0,55341.0
600234.SH,20090210,45116.5104,31546.476
600235.SH,20090210,112998.6,63040.5633
600236.SH,20090210,1056643.2521,498403.1233
600237.SH,20090210,156800.0,156800.0
601111.SH,20090210,6358457.0197,850641.0
601166.SH,20090210,9955000.0,7924180.0
601168.SH,20090210,2552193.0,1832159.7
601169.SH,20090210,6651036.0889,4224132.7067
601186.SH,20090210,12769355.4525,2535750.0
600298.SH,20090210,335721.8,217134.3804
600299.SH,20090210,583864.3445,303306.5933
600300.SH,20090210,440040.0,382140.0
600301.SH,20090210,126744.8475,126569.6725
600418.SH,20090210,516783.3906,353228.2264
600419.SH,20090210,39118.08,24694.4436
600420.SH,20090210,202276.5816,146271.2775
600421.SH,20090210,69633.6,50052.0692
600422.SH,20090210,175310.208,152009.0392
600423.SH,20090210,302971.6462,302971.6462
600425.SH,20090210,364833.4463,241875.6919
600426.SH,20090210,748582.5,456819.8093
600428.SH,20090210,1348401.6,1348401.6
000519.SZ,20090210,69006.4496,51657.4639
000520.SZ,20090210,355578.6537,256288.2532
000521.SZ,20090210,170007.252,76744.7489
000522.SZ,20090210,336780.5487,251297.0275
000523.SZ,20090210,81631.1886,44530.1546
000524.SZ,20090210,140500.0206,82122.5969
000525.SZ,20090210,452585.7298,330082.3112
000526.SZ,20090210,51752.9676,30089.6148
000527.SZ,20090210,1985623.4255,1441303.4633
000528.SZ,20090210,670887.7742,406762.8525
000530.SZ,20090210,236960.1381,107004.9959
000531.SZ,20090210,170573.6064,75905.7248
000532.SZ,20090210,285763.2139,259406.5052
000533.SZ,20090210,250420.8,149025.7643
000536.SZ,20090210,75107.1509,28007.7909
600629.SH,20090210,353735.693,103456.9793
600630.SH,20090210,370054.451,258730.8984
600631.SH,20090210,1114239.6225,735342.219
600633.SH,20090210,101113.79,69855.7835
600634.SH,20090210,69155.3754,52059.6308
600635.SH,20090210,1475896.7958,1195231.8078
600636.SH,20090210,244101.1378,167139.5351
600637.SH,20090210,284963.5503,164606.8656
600638.SH,20090210,699210.329,586497.6849
600639.SH,20090210,968511.2008,684705.6645
600640.SH,20090210,373676.576,192164.2225
600641.SH,20090210,490413.2382,291577.1267
600642.SH,20090210,2060307.3693,2060307.3693
600643.SH,20090210,662066.4218,582810.1109
600644.SH,20090210,272610.9094,205369.7822
600645.SH,20090210,189173.8795,132828.5278
002273.SZ,20090210,184692.3,46242.3
002274.SZ,20090210,424391.0794,107610.0
600708.SH,20090210,296942.6918,205659.6602
600710.SH,20090210,235320.8,172033.3462
600711.SH,20090210,60632.8632,30295.0066
600712.SH,20090210,81739.68,45803.8036
600829.SH,20090210,631691.9783,285374.7912
600830.SH,20090210,292583.8491,187570.9448
600831.SH,20090210,319392.9695,293948.4895
600832.SH,20090210,2839024.3727,2839024.3727
600833.SH,20090210,104053.8463,66106.8364
600834.SH,20090210,368538.8307,368538.8307
600835.SH,20090210,1269219.4812,400823.0646
600982.SH,20090210,97104.0,77054.1626
600983.SH,20090210,339993.0,125519.4428
600984.SH,20090210,58604.184,40960.3494
600985.SH,20090210,105210.0,64456.7884
600986.SH,20090210,173166.8042,108456.2133
600987.SH,20090210,179157.42,88973.82
600988.SH,20090210,48722.8744,16654.3522
600990.SH,20090210,95491.2,53643.4272
600991.SH,20090210,267247.0901,132534.3494
600992.SH,20090210,96320.82,67791.1059
600993.SH,20090210,241961.2326,178760.8377
600995.SH,20090210,351716.904,230065.4664
600997.SH,20090210,1069815.56,572270.442
600703.SH,20090210,349582.6276,99880.7509
600704.SH,20090210,428716.3658,374386.3632
600706.SH,20090210,38863.3812,29719.038
600707.SH,20090210,164248.032,105358.7293
600593.SH,20090210,67436.0,55719.728
600594.SH,20090210,245282.31,245282.31
600595.SH,20090210,578384.9227,402384.9227
600596.SH,20090210,1231748.1764,845014.0068
600728.SH,20090210,115956.3603,45183.84
600729.SH,20090210,386988.0,256551.9759
600730.SH,20090210,134637.5525,101388.2654
600731.SH,20090210,116622.9146,73513.7458
600732.SH,20090210,176321.3166,176321.3166
600733.SH,20090210,300330.72,114912.0
600734.SH,20090210,117068.9452,55918.9724
600735.SH,20090210,83598.9854,45069.2262
600736.SH,20090210,383482.08,227302.5493
