ts_code,trade_date,total_mv,circ_mv
000727.SZ,20070314,210466.2106,152163.4902
000982.SZ,20070314,102712.0,41640.0
002036.SZ,20070314,188091.477,91525.95
600760.SH,20070314,98827.6945,68872.9069
600846.SH,20070314,163238.6721,120364.2942
600856.SH,20070314,110840.5006,65140.1012
601333.SH,20070314,5355153.972,957884.508
000408.SZ,20070314,68822.2425,32486.199
000425.SZ,20070314,787651.6109,407336.2867
600894.SH,20070314,352233.2458,112051.3539
000032.SZ,20070314,139912.6456,82479.0683
000042.SZ,20070314,401818.9811,141100.4241
000402.SZ,20070314,1544342.7542,933584.3378
000602.SZ,20070314,165071.25,119073.412
000712.SZ,20070314,145457.5054,48379.6067
000748.SZ,20070314,309463.2281,204032.5282
000838.SZ,20070314,120406.6211,32449.95
002055.SZ,20070314,105201.004,28912.8
600000.SH,20070314,9977036.2588,3052215.3119
600093.SH,20070314,134783.055,66192.39
600255.SH,20070314,183027.0,75137.4
600360.SH,20070314,463268.0,245375.0
600428.SH,20070314,1189843.2,593395.3537
000049.SZ,20070314,117125.761,48991.7673
000545.SZ,20070314,68835.9799,41227.7497
000656.SZ,20070314,193782.4314,91385.024
000710.SZ,20070314,89964.0,36194.8877
002033.SZ,20070314,163088.4448,75901.8211
600219.SH,20070314,901584.6253,723830.6253
600246.SH,20070314,641520.0,177754.5
600289.SH,20070314,444607.8381,204900.0181
600521.SH,20070314,371731.0956,218842.8812
600580.SH,20070314,273528.9133,142780.6548
600967.SH,20070314,150670.0,77653.0
601318.SH,20070314,33008669.683,2584050.0
000568.SZ,20070314,2396349.1008,1031250.9405
000637.SZ,20070314,504505.1281,172494.261
000669.SZ,20070314,56428.05,29039.1354
000721.SZ,20070314,153237.4733,69039.5128
000820.SZ,20070314,141326.8672,60774.8016
600236.SH,20070314,1238085.8462,341229.8512
600373.SH,20070314,70000.0,38139.0884
600837.SH,20070314,862721.1673,281566.5226
600545.SH,20070314,100498.6842,52478.0977
600620.SH,20070314,193037.9016,77439.019
000021.SZ,20070314,1191747.596,422323.8675
000401.SZ,20070314,737482.2903,354711.6384
000509.SZ,20070314,132005.2193,79678.8564
000760.SZ,20070314,128376.746,69287.2311
000829.SZ,20070314,939203.9925,466108.4146
002044.SZ,20070314,80250.0,37557.0
002107.SZ,20070314,142779.6,29376.0
600011.SH,20070314,9764860.5864,526500.0
600271.SH,20070314,1422343.8,468319.866
600288.SH,20070314,277872.0,133974.0
600378.SH,20070314,170456.318,87507.0846
600467.SH,20070314,373428.0,147108.0
600496.SH,20070314,206310.0,66584.2006
600660.SH,20070314,1906842.9881,807776.8
600889.SH,20070314,139576.9471,76205.2133
000010.SZ,20070314,117907.9933,54370.6629
000530.SZ,20070314,264261.3061,119307.1596
002068.SZ,20070314,170969.0,67235.0
002086.SZ,20070314,119784.4,47886.0
600145.SH,20070314,227366.37,103629.0024
600178.SH,20070314,318835.2,129087.27
600217.SH,20070314,281500.8,131685.12
000007.SZ,20070314,83974.2748,54903.4276
600518.SH,20070314,371494.2,241336.6688
600538.SH,20070314,150776.64,118981.2326
600597.SH,20070314,941870.8742,242995.2
600715.SH,20070314,95533.056,43186.176
600794.SH,20070314,96572.2168,52769.5074
000429.SZ,20070314,819640.7717,266564.7121
000762.SZ,20070314,388488.125,279484.1828
002040.SZ,20070314,162275.52,67531.7491
600503.SH,20070314,87780.0,31920.0
600476.SH,20070314,147544.25,65019.5
600775.SH,20070314,501086.475,59899.5
600874.SH,20070314,835658.2599,97357.8415
000014.SZ,20070314,122367.8138,89300.7415
600717.SH,20070314,2051558.0659,1024131.3583
600818.SH,20070314,243609.6973,31109.3543
000510.SZ,20070314,391704.1893,298724.0212
000815.SZ,20070314,215424.0,152341.4282
000837.SZ,20070314,255726.24,187267.0932
000898.SZ,20070314,7279773.4502,1292083.9904
600582.SH,20070314,821194.4,276575.936
000070.SZ,20070314,179750.0,88980.2548
600592.SH,20070314,223200.0,99882.0
600754.SH,20070314,864443.9804,254875.3948
600988.SH,20070314,87500.0868,24150.0
000511.SZ,20070314,370761.8565,270539.6117
600192.SH,20070314,247767.3,125936.85
600321.SH,20070314,171275.52,104847.6
600502.SH,20070314,100620.0,64195.56
600536.SH,20070314,291166.5066,129779.5
600654.SH,20070314,354870.2824,311558.8024
000932.SZ,20070314,1451515.9315,582053.0565
000959.SZ,20070314,1440716.8872,386462.5888
000962.SZ,20070314,404157.6,213337.9277
000981.SZ,20070314,148925.0,46250.0
002087.SZ,20070314,174144.34,59440.0
600226.SH,20070314,181415.6967,108961.3435
600850.SH,20070314,116985.546,67015.2933
600980.SH,20070314,123760.0,57610.28
000006.SZ,20070314,346659.7596,298830.1575
000050.SZ,20070314,373415.625,135026.9663
000546.SZ,20070314,95771.1606,56635.8175
000768.SZ,20070314,1221480.0,689915.0895
000825.SZ,20070314,4392327.004,1294218.9
000833.SZ,20070314,175618.5075,68519.7025
000996.SZ,20070314,82455.0,33627.3
600028.SH,20070314,75084312.174,3103744.0
600186.SH,20070314,483221.0615,310537.5
000759.SZ,20070314,462668.4048,364200.0973
000868.SZ,20070314,146148.6,87287.5084
000955.SZ,20070314,145988.7,51701.364
600535.SH,20070314,751215.0,328376.4233
600621.SH,20070314,340653.5282,262085.1214
000692.SZ,20070314,120953.0856,72425.1717
000738.SZ,20070314,251011.8,115843.5926
002008.SZ,20070314,609188.58,321954.3202
600116.SH,20070314,130557.8736,57806.4256
600118.SH,20070314,616267.008,257558.4
600372.SH,20070314,230830.0,83605.5
600531.SH,20070314,256346.2667,151319.8108
000980.SZ,20070314,128250.0,66946.5
000985.SZ,20070314,129639.5,44639.5
600007.SH,20070314,1368896.9637,271800.0
600352.SH,20070314,433206.8,343464.6188
600353.SH,20070314,76437.3038,40966.7416
600499.SH,20070314,152296.2,72705.6
600613.SH,20070314,225259.312,16955.757
600618.SH,20070314,752816.3844,132252.1981
600681.SH,20070314,78857.7834,41130.5202
600828.SH,20070314,283188.3482,85453.3584
601001.SH,20070314,1034346.6,346080.0
600146.SH,20070314,131000.0,51876.0
600403.SH,20070314,126574.731,69708.6
600405.SH,20070314,118534.3296,109371.2684
600591.SH,20070314,493164.0,286207.9089
600696.SH,20070314,166877.1195,72527.7876
600705.SH,20070314,274317.7248,150744.384
600845.SH,20070314,439258.8173,29627.4
002096.SZ,20070314,113398.308,23160.0
600097.SH,20070314,89820.0136,36215.9
600210.SH,20070314,649404.7434,409023.8906
600223.SH,20070314,304053.75,149769.5063
600600.SH,20070314,2256678.0821,406678.2289
600812.SH,20070314,471088.5216,337059.091
000078.SZ,20070314,292604.928,186081.6354
000566.SZ,20070314,117767.1133,76767.9569
600139.SH,20070314,67805.0856,29211.84
600466.SH,20070314,110453.8731,61327.5
600725.SH,20070314,168465.0,77532.1875
600778.SH,20070314,165713.3993,116657.21
600343.SH,20070314,269915.0,122337.15
600390.SH,20070314,138069.8,77640.0
600449.SH,20070314,112632.696,54057.696
000821.SZ,20070314,190571.8071,140717.756
000933.SZ,20070314,723000.0,450573.6
600064.SH,20070314,490407.8904,292472.1756
600231.SH,20070314,396068.4,218319.2933
600555.SH,20070314,439714.0,125820.5503
600736.SH,20070314,350879.49,155122.8354
600833.SH,20070314,105169.2781,39582.8862
600017.SH,20070314,570780.0,208380.0
600056.SH,20070314,217192.1472,84478.8672
600263.SH,20070314,371401.0391,143370.5
600633.SH,20070314,159957.4542,20829.6189
600732.SH,20070314,167145.6644,70995.393
601002.SH,20070314,715577.43,162792.0
600102.SH,20070314,1173131.373,283757.76
600516.SH,20070314,209200.0,92450.71
600351.SH,20070314,95450.625,67956.543
600375.SH,20070314,125424.9563,84522.9244
600481.SH,20070314,328032.0,111488.0
600713.SH,20070314,283115.8809,157612.4926
600779.SH,20070314,678101.4288,407472.1036
000019.SZ,20070314,148085.3936,44866.2962
000576.SZ,20070314,149161.9317,93751.7792
000861.SZ,20070314,91117.4347,54080.3718
000917.SZ,20070314,473092.1934,356588.4578
002043.SZ,20070314,96380.0,47189.1648
002090.SZ,20070314,244596.0,61144.3239
002119.SZ,20070314,234496.5,48300.0
600019.SH,20070314,15585680.0,3379451.4218
000801.SZ,20070314,122001.1744,49035.2922
002039.SZ,20070314,162696.96,113854.0
600022.SH,20070314,1243056.0,378206.4
600054.SH,20070314,681525.0,150930.0
600168.SH,20070314,243073.65,92733.3
600489.SH,20070314,842240.0,385024.0
600604.SH,20070314,293987.1296,49873.5842
600631.SH,20070314,1363071.7912,526225.0513
600815.SH,20070314,349464.1696,122864.0633
600817.SH,20070314,160781.3544,104254.8881
600161.SH,20070314,969339.0,423918.3
600267.SH,20070314,357626.88,164078.3274
600312.SH,20070314,594502.7787,252704.1787
600891.SH,20070314,117154.3485,62250.6997
600963.SH,20070314,442202.3196,280707.6865
000026.SZ,20070314,275496.3889,67128.7489
000520.SZ,20070314,371097.2667,264044.4725
000787.SZ,20070314,118506.2446,84481.5358
600016.SH,20070314,11193990.4331,6730998.122
600175.SH,20070314,117659.5056,56083.482
600190.SH,20070314,649126.0271,195457.455
600420.SH,20070314,229140.4183,108405.0
600774.SH,20070314,107887.5885,53758.3597
000848.SZ,20070314,345006.09,197827.0866
000920.SZ,20070314,257842.0,147898.66
600068.SH,20070314,559451.2,367931.2309
600071.SH,20070314,195914.7762,116126.8037
600203.SH,20070314,122436.9469,58682.61
600433.SH,20070314,107520.0,53222.4
600520.SH,20070314,78901.92,40204.8
002026.SZ,20070314,93150.0,57900.4875
600099.SH,20070314,152726.64,83907.648
600220.SH,20070314,695020.7434,459176.1357
600292.SH,20070314,218763.0,130508.3559
600634.SH,20070314,70376.2774,38551.749
600986.SH,20070314,97647.3027,34621.47
000159.SZ,20070314,122117.7231,61347.72
000797.SZ,20070314,218872.2713,94955.9269
000952.SZ,20070314,151526.7188,87561.7916
600867.SH,20070314,457766.3594,293790.0326
600960.SH,20070314,146324.052,71174.4
000555.SZ,20070314,55192.2559,18757.2
600339.SH,20070314,220843.5687,105235.2
600348.SH,20070314,872053.0,363311.3342
600368.SH,20070314,232050.0,70686.0
600882.SH,20070314,132724.1081,91279.1543
600976.SH,20070314,138518.9358,79012.5
000039.SZ,20070314,5222733.5871,1567213.1546
000058.SZ,20070314,485790.5872,78488.7741
000090.SZ,20070314,431674.1962,211162.508
000413.SZ,20070314,187287.0,31519.5953
000777.SZ,20070314,244440.0,128942.3241
002020.SZ,20070314,85911.3,30818.3198
600010.SH,20070314,1851260.176,1007248.996
600206.SH,20070314,235045.0,142242.75
600309.SH,20070314,3683097.6,1424131.072
600377.SH,20070314,3284611.37,129096.0
600379.SH,20070314,246164.0,77900.0
600493.SH,20070314,106080.0,47380.944
000778.SZ,20070314,952070.271,514553.6508
002010.SZ,20070314,218400.0,125822.5205
002029.SZ,20070314,263321.5,135137.833
600078.SH,20070314,497783.0323,235953.6068
600172.SH,20070314,194836.0,122351.192
600549.SH,20070314,1185071.4,349693.2
600575.SH,20070314,123937.0,61132.5
600838.SH,20070314,210062.158,134102.91
000800.SZ,20070314,1162035.0,518475.2369
600091.SH,20070314,198886.866,151111.608
600158.SH,20070314,693727.827,266235.84
600446.SH,20070314,209046.24,72277.92
600461.SH,20070314,106960.0,48896.0
600661.SH,20070314,184792.1418,105311.8036
002056.SZ,20070314,426780.0,142260.0
600252.SH,20070314,155909.7872,89743.5301
002109.SZ,20070314,258560.0,51712.0
600001.SH,20070314,1791266.3779,921260.0448
600076.SH,20070314,143655.648,93188.16
600265.SH,20070314,86576.6,43221.6
600416.SH,20070314,480340.0,228274.8909
600448.SH,20070314,156702.0,82467.0
000548.SZ,20070314,439309.9137,294636.2417
000685.SZ,20070314,178535.016,101922.2923
002014.SZ,20070314,116283.0,66307.704
000998.SZ,20070314,181440.0,114048.0
002012.SZ,20070314,114341.3179,69213.3044
002059.SZ,20070314,193070.0,49390.0
600012.SH,20070314,1285422.75,232500.0
600030.SH,20070314,12340428.5,7096598.3551
600066.SH,20070314,613872.1499,406196.2958
601398.SH,20070314,164337274.2128,4516943.76
000404.SZ,20070314,174624.6953,85636.497
000593.SZ,20070314,135118.5395,57641.2455
000877.SZ,20070314,157056.912,93146.6059
000893.SZ,20070314,141636.0,47629.0963
600243.SH,20070314,115473.3,52684.5
600250.SH,20070314,164528.4046,91804.664
600283.SH,20070314,201442.98,81013.5
002092.SZ,20070314,314116.0,133100.0
002110.SZ,20070314,598864.0,89600.0
600087.SH,20070314,545581.4043,371129.278
600123.SH,20070314,855576.0,431483.9625
600232.SH,20070314,233952.6597,93936.4433
600880.SH,20070314,404235.0913,253953.359
000420.SZ,20070314,192533.0492,130505.7386
600253.SH,20070314,226380.0,81910.752
600400.SH,20070314,215538.323,114352.5961
600410.SH,20070314,623220.0,203673.6
600896.SH,20070314,373830.7584,239063.8224
601872.SH,20070314,3062590.7297,762660.0
600238.SH,20070314,166996.0,116013.2047
600456.SH,20070314,1711056.96,586624.858
600480.SH,20070314,235872.0,90501.2952
600689.SH,20070314,120192.8231,53286.1056
600703.SH,20070314,41830.7624,20515.4124
600723.SH,20070314,303601.0662,185984.4422
600807.SH,20070314,123000.9096,51756.705
000417.SZ,20070314,205911.787,128668.0485
000426.SZ,20070314,197259.6503,87547.1624
000060.SZ,20070314,1597514.4,943422.0101
000068.SZ,20070314,559611.0081,160200.0
000521.SZ,20070314,247358.4835,90615.1451
600876.SH,20070314,275010.0331,39050.0
000056.SZ,20070314,196381.1526,88093.2387
000909.SZ,20070314,126028.0,59156.0
600361.SH,20070314,798441.3487,342345.9
600517.SH,20070314,368615.025,144296.875
600599.SH,20070314,117558.0,44336.16
600682.SH,20070314,364189.3898,241856.16
600683.SH,20070314,134775.2016,72110.0422
600805.SH,20070314,309812.8668,210948.7345
600088.SH,20070314,444578.94,190429.2
600657.SH,20070314,279333.634,206645.1031
000151.SZ,20070314,238263.9,112418.25
000301.SZ,20070314,698049.483,393156.183
000697.SZ,20070314,134174.573,73451.1835
000786.SZ,20070314,410081.95,195065.4205
002076.SZ,20070314,256033.8676,65026.0
002084.SZ,20070314,448433.0986,113030.0
600156.SH,20070314,266599.3954,123530.16
600208.SH,20070314,1523349.6151,249377.6893
600325.SH,20070314,540883.5193,395594.5631
000881.SZ,20070314,211918.0224,169289.5413
600129.SH,20070314,257146.8,139746.2523
600197.SH,20070314,368676.0,163020.0
600354.SH,20070314,153794.2128,81873.0
600358.SH,20070314,296352.0,120393.0
600491.SH,20070314,342532.8,111006.0
600511.SH,20070314,332500.0,172250.0
600598.SH,20070314,1358096.652,400874.4
600641.SH,20070314,393674.1885,181009.1087
000718.SZ,20070314,595611.2292,287654.1254
000889.SZ,20070314,143729.8202,97819.0076
002069.SZ,20070314,895752.0,224136.0
002115.SZ,20070314,145520.0,29104.0
600107.SH,20070314,274320.0,142097.76
600640.SH,20070314,600852.6684,123013.9091
600365.SH,20070314,140840.0,78468.0
600367.SH,20070314,227427.2,94837.1424
600429.SH,20070314,320675.0,107565.0
600526.SH,20070314,118860.0,73217.76
600603.SH,20070314,98294.1696,98294.1696
600798.SH,20070314,344491.875,121850.688
600810.SH,20070314,319326.16,150253.9038
600884.SH,20070314,369361.5641,225454.1885
601699.SH,20070314,1294998.94,364680.0
000761.SZ,20070314,2471168.0,126689.2816
002111.SZ,20070314,261299.5,52321.6
002112.SZ,20070314,137520.0,27504.0
600183.SH,20070314,1015401.8677,640526.1626
600006.SH,20070314,1068000.0,426132.0
600105.SH,20070314,185035.1142,116942.2751
600225.SH,20070314,70973.1003,30542.5321
600644.SH,20070314,196541.0389,130931.2339
600726.SH,20070314,609989.8982,245468.5292
600795.SH,20070314,2482198.6649,962145.4891
000031.SZ,20070314,881311.4919,389002.5871
000515.SZ,20070314,284555.3818,145616.4864
000589.SZ,20070314,173451.0583,115528.5126
000628.SZ,20070314,181729.44,92964.8675
000677.SZ,20070314,271490.3228,143469.9229
002016.SZ,20070314,49999.3899,37119.3026
002042.SZ,20070314,58400.0,34719.3139
000670.SZ,20070314,97450.865,55371.4304
000806.SZ,20070314,272693.8354,215487.1938
000906.SZ,20070314,239875.0,67165.0
600062.SH,20070314,538553.4297,299564.2719
600126.SH,20070314,388493.175,155127.4988
600130.SH,20070314,447744.0,231707.52
600578.SH,20070314,454101.12,106128.0
600803.SH,20070314,138792.2911,96995.88
000002.SZ,20070314,6576697.6203,4897653.1986
000036.SZ,20070314,859774.0997,587607.0188
000528.SZ,20070314,921289.5491,512508.0461
600004.SH,20070314,1270000.0,631139.2
600596.SH,20070314,830247.0246,468859.4934
600722.SH,20070314,199331.66,72889.3
600969.SH,20070314,137515.0889,60429.6
000608.SZ,20070314,324164.7108,285361.9369
600075.SH,20070314,441662.144,250573.824
600458.SH,20070314,284258.0832,151897.2
600589.SH,20070314,342228.0,148474.968
600706.SH,20070314,58076.7383,32418.768
600714.SH,20070314,117429.375,40708.85
600809.SH,20070314,1397479.1013,329223.3875
000029.SZ,20070314,684893.82,182369.4476
000752.SZ,20070314,187004.7701,93664.9676
000809.SZ,20070314,96697.08,37216.997
002101.SZ,20070314,137350.0,27880.0
600082.SH,20070314,247248.5108,160333.3041
000632.SZ,20070314,221587.3153,86959.4371
001896.SZ,20070314,235210.0,43760.0
600070.SH,20070314,78919.1014,48602.888
600169.SH,20070314,438046.9442,225419.04
600273.SH,20070314,105135.0,58533.3
600284.SH,20070314,160686.0,99652.0067
000034.SZ,20070314,195395.5432,53165.7678
000099.SZ,20070314,335894.4,179214.2701
000766.SZ,20070314,207894.5358,131803.8305
002082.SZ,20070314,179545.6,64740.0
600233.SH,20070314,111705.0,67023.0
600037.SH,20070314,2102819.655,1156730.8556
600050.SH,20070314,10831460.7578,4251520.0
600086.SH,20070314,351577.1087,134361.8637
600163.SH,20070314,160010.0927,63298.69
600857.SH,20070314,170931.7783,94135.0995
600865.SH,20070314,390804.4577,196107.5702
000616.SZ,20070314,347438.1229,196922.4734
000802.SZ,20070314,143127.2774,62664.0402
600528.SH,20070314,1029648.0,299706.3158
600711.SH,20070314,49377.84,16488.36
600823.SH,20070314,321933.1425,172584.7849
000506.SZ,20070314,81954.4734,47479.1415
600128.SH,20070314,176311.59,115137.1016
600317.SH,20070314,374352.25,225801.1958
600985.SH,20070314,71640.0,43890.1656
000652.SZ,20070314,1741177.1456,1154441.3954
000701.SZ,20070314,200368.5,143823.717
002005.SZ,20070314,110211.2,49605.952
600067.SH,20070314,401776.9564,301403.6403
600084.SH,20070314,372055.3928,194807.7331
600170.SH,20070314,561052.44,244576.8
600259.SH,20070314,80665.2,35758.8
600468.SH,20070314,195360.0,77164.1549
600477.SH,20070314,219845.5646,93772.8
600707.SH,20070314,227420.352,110146.8332
600708.SH,20070314,275885.4578,170143.416
000711.SZ,20070314,74013.264,45831.2283
000839.SZ,20070314,1943759.9726,834708.5777
002013.SZ,20070314,73800.0,47123.6764
002041.SZ,20070314,217536.0,89738.4402
600573.SH,20070314,185500.0,56562.66
600645.SH,20070314,187873.7153,96351.0093
600746.SH,20070314,187223.5072,70995.3344
600826.SH,20070314,347450.5299,165029.844
600832.SH,20070314,2847338.0253,1271063.2173
000551.SZ,20070314,190238.6721,108971.231
000818.SZ,20070314,231200.0,83228.2267
600055.SH,20070314,152380.8,73884.096
600058.SH,20070314,1305790.3433,480331.8
600177.SH,20070314,2394052.8945,1218494.1834
600285.SH,20070314,99757.84,73449.3448
600333.SH,20070314,291218.9988,136750.1988
002114.SZ,20070314,376896.6,75571.2
600015.SH,20070314,4061400.0,1508520.0
600133.SH,20070314,223780.8664,67558.4
600280.SH,20070314,226796.1198,172470.0476
600308.SH,20070314,676422.0362,487723.991
600568.SH,20070314,74401.6938,43487.0146
600590.SH,20070314,262690.0886,158963.9975
600773.SH,20070314,132740.7389,68362.5984
600887.SH,20070314,1300470.9161,933965.2441
000043.SZ,20070314,191851.1749,68336.1215
000411.SZ,20070314,80559.729,28211.1745
000559.SZ,20070314,697399.4082,318373.9532
000586.SZ,20070314,98460.96,62706.9157
600652.SH,20070314,261362.7412,261362.7412
600663.SH,20070314,3001368.188,466588.5337
600674.SH,20070314,312442.6474,167748.1037
600742.SH,20070314,131144.508,88292.7864
600215.SH,20070314,258629.8248,202048.4232
600234.SH,20070314,72157.4958,36047.76
000547.SZ,20070314,185103.8383,125997.7519
000671.SZ,20070314,94697.2265,31855.4165
000678.SZ,20070314,168604.6863,106557.4782
600162.SH,20070314,290412.1728,187583.6928
600195.SH,20070314,587340.0,243972.0
000570.SZ,20070314,269085.4272,105371.9399
000607.SZ,20070314,221918.0577,153931.3244
000963.SZ,20070314,318165.9734,132210.9776
002098.SZ,20070314,231725.0,65780.0
600108.SH,20070314,628359.0824,434853.5624
600180.SH,20070314,200792.064,83066.88
600338.SH,20070314,127458.3331,50312.5
601003.SH,20070314,1059287.856,127372.8
000688.SZ,20070314,86356.3278,49326.3816
600551.SH,20070314,68175.0,30224.25
600559.SH,20070314,90160.0,33488.0
000835.SZ,20070314,120960.0,39312.0
000989.SZ,20070314,246924.4189,139864.3578
002071.SZ,20070314,122680.0,50000.0
002094.SZ,20070314,182526.7235,46267.2
600048.SH,20070314,2744500.0,748500.0
600051.SH,20070314,335966.4,125237.6705
600242.SH,20070314,48554.3212,24540.7842
600268.SH,20070314,245676.0,109929.6
000428.SZ,20070314,484816.2,235469.3238
000795.SZ,20070314,175491.2,94281.9657
600766.SH,20070314,115023.2247,45723.5258
000157.SZ,20070314,1282203.0,564169.32
000636.SZ,20070314,511276.3297,275309.8296
000988.SZ,20070314,316940.0,181304.6027
002065.SZ,20070314,286305.8008,71712.0
600386.SH,20070314,423360.0,188160.0
600789.SH,20070314,279737.8035,167708.5899
600981.SH,20070314,196935.375,73406.25
000155.SZ,20070314,370360.0,135220.8
000611.SZ,20070314,132098.7952,71366.6444
000662.SZ,20070314,253430.496,126164.5947
000726.SZ,20070314,476503.7472,170676.6569
002061.SZ,20070314,267501.78,72618.0
000707.SZ,20070314,290091.1031,211213.9238
000900.SZ,20070314,501352.3704,328297.6446
600090.SH,20070314,266739.5684,156421.898
600122.SH,20070314,354631.2,187181.28
600200.SH,20070314,361746.0,261351.908
600307.SH,20070314,628992.0,228096.0
600608.SH,20070314,106312.7438,71417.6068
600686.SH,20070314,401061.0613,172006.848
002078.SZ,20070314,767686.1842,208575.0
002106.SZ,20070314,696473.6,139294.72
600293.SH,20070314,159504.7038,82509.6558
600310.SH,20070314,248292.0,94802.4
000023.SZ,20070314,105454.7424,45981.0108
600396.SH,20070314,385140.0,187674.9
600505.SH,20070314,204886.935,96392.835
600553.SH,20070314,229900.0,135109.2655
600602.SH,20070314,532089.6346,238989.4173
600630.SH,20070314,249393.7574,174368.5848
600728.SH,20070314,136774.3783,53295.84
600748.SH,20070314,831371.4248,334757.1752
000038.SZ,20070314,65511.864,13857.36
000022.SZ,20070314,1312094.1906,191159.7885
000532.SZ,20070314,179937.7535,100919.2158
000886.SZ,20070314,423218.5124,147415.2568
000968.SZ,20070314,286117.56,144636.2978
600131.SH,20070314,383135.1178,170458.7432
000012.SZ,20070314,1372906.1436,294299.7596
000639.SZ,20070314,62663.8441,36645.9829
000693.SZ,20070314,84014.5439,25531.5056
000892.SZ,20070314,205696.8094,59640.0
002051.SZ,20070314,355490.0,112260.0
002088.SZ,20070314,336402.6462,84708.0
600698.SH,20070314,518950.513,163783.1614
