ts_code,trade_date,total_mv,circ_mv
002313.SZ,20100628,368000.0,92000.0
002314.SZ,20100628,498800.0,126662.52
002315.SZ,20100628,869500.0,217412.0
002317.SZ,20100628,436800.0,109200.0
002318.SZ,20100628,401440.0,100360.0
002319.SZ,20100628,206300.0,51575.0
002320.SZ,20100628,796068.0,199648.8
002321.SZ,20100628,258720.0,65120.0
002322.SZ,20100628,571819.1,143169.1
600201.SH,20100628,295417.3064,295417.3064
600060.SH,20100628,1152646.781,985066.781
600061.SH,20100628,437235.5159,437235.5159
600062.SH,20100628,1468115.1945,817239.1926
600063.SH,20100628,306241.8528,306241.8528
600064.SH,20100628,594167.8756,594167.8756
600066.SH,20100628,786076.2852,647354.36
600210.SH,20100628,808882.457,808882.457
600211.SH,20100628,165758.45,82204.05
600212.SH,20100628,231287.1403,231287.1403
600213.SH,20100628,243540.0,125564.2425
600215.SH,20100628,219996.324,219996.324
600216.SH,20100628,1243965.84,1243740.8946
600217.SH,20100628,346259.2,341228.8
000683.SZ,20100628,496007.833,491841.6873
000685.SZ,20100628,1017679.0642,267054.2874
000686.SZ,20100628,1620657.0557,492511.5396
000687.SZ,20100628,327216.0,327212.7064
000690.SZ,20100628,959996.55,944124.726
000692.SZ,20100628,153988.7301,153968.0013
000695.SZ,20100628,183271.7197,123873.5438
600634.SH,20100628,88515.3922,88515.3922
000543.SZ,20100628,546517.2329,546509.4778
600734.SH,20100628,203552.3101,123811.5778
600735.SH,20100628,212712.9741,114676.1422
600736.SH,20100628,539519.616,525066.624
600737.SH,20100628,1107170.2528,886970.2528
600738.SH,20100628,236498.6313,198960.678
600739.SH,20100628,2387603.2572,2387603.2572
000505.SZ,20100628,203557.5577,171932.3952
000506.SZ,20100628,476895.7843,120011.1066
600408.SH,20100628,584950.8,482113.8
600409.SH,20100628,605742.72,605742.72
600410.SH,20100628,646574.4848,646574.4848
600415.SH,20100628,2695751.8207,1191093.4768
600416.SH,20100628,556715.0,556715.0
600418.SH,20100628,915003.0109,761736.5605
600419.SH,20100628,77915.52,77915.52
600420.SH,20100628,421817.1673,421817.1673
600422.SH,20100628,339938.432,339938.432
600423.SH,20100628,345435.5987,345435.5987
600425.SH,20100628,711222.33,711222.33
600426.SH,20100628,633072.75,633072.75
600428.SH,20100628,982817.7188,982817.7188
600429.SH,20100628,539850.0,387350.0
600432.SH,20100628,1566375.8182,1447454.2656
600691.SH,20100628,91010.8273,64907.775
600692.SH,20100628,278948.9028,202223.34
600693.SH,20100628,353176.0492,288831.748
600694.SH,20100628,1278263.5779,1278263.5779
600695.SH,20100628,359794.6303,175332.7551
600697.SH,20100628,414106.2592,403353.3834
600698.SH,20100628,589893.1861,257903.5634
000049.SZ,20100628,308960.2433,308833.2308
000050.SZ,20100628,416896.425,226648.0843
000055.SZ,20100628,425151.7671,216573.2382
000056.SZ,20100628,240561.3894,129473.6406
000058.SZ,20100628,442626.6416,303602.4566
000059.SZ,20100628,1062448.1348,872809.3144
000060.SZ,20100628,2245431.804,2243081.8272
000061.SZ,20100628,1261121.3835,1058558.5621
000062.SZ,20100628,577578.5242,144524.6668
000063.SZ,20100628,5762130.6848,4567891.7034
000065.SZ,20100628,376204.3699,376204.3699
000066.SZ,20100628,900110.5128,899928.3246
000068.SZ,20100628,529036.1638,359222.9909
000069.SZ,20100628,4070796.2062,1688434.4558
000070.SZ,20100628,206250.0,196097.8478
000078.SZ,20100628,714498.8716,713463.1089
601668.SH,20100628,10770000.0,4308000.0
601678.SH,20100628,749320.0,187330.0
601688.SH,20100628,7806400.0,1093678.4174
601699.SH,20100628,3785283.18,3785283.18
601766.SH,20100628,5801600.0,1470000.0
601788.SH,20100628,5485890.0,834600.0
601801.SH,20100628,1060150.0,128150.0
601857.SH,20100628,195283383.3318,4268000.0
601866.SH,20100628,4252657.5,850531.5
601872.SH,20100628,1503828.1834,1503828.1834
601877.SH,20100628,1890405.0,197505.0
601888.SH,20100628,1690480.0,422620.0
601898.SH,20100628,12012349.0404,1381952.0604
601899.SH,20100628,9786301.0243,4256702.7775
300012.SZ,20100628,287012.7,73710.0
300013.SZ,20100628,146970.0,36742.5
300014.SZ,20100628,371712.0,92928.0
300015.SZ,20100628,1115259.0,279859.0
300016.SZ,20100628,201017.8209,50337.0
300018.SZ,20100628,328640.0,82665.6
300019.SZ,20100628,208692.0,53196.0
300020.SZ,20100628,343840.0,85960.0
300021.SZ,20100628,259655.2,67104.0
300022.SZ,20100628,699789.2,175436.8
002333.SZ,20100628,379581.44,94895.36
002063.SZ,20100628,557387.0172,533000.3169
002293.SZ,20100628,747293.1444,186872.4
002294.SZ,20100628,1647339.0,413634.486
002295.SZ,20100628,233686.0,59580.0
002296.SZ,20100628,467233.95,117758.15
002426.SZ,20100628,599413.77,48023.76
002298.SZ,20100628,224400.0,57120.0
002299.SZ,20100628,1176700.0,117670.0
002300.SZ,20100628,364413.0,92463.0
002301.SZ,20100628,341470.3991,85550.4
002302.SZ,20100628,434420.0,108605.0
600774.SH,20100628,118536.6871,116690.6368
600775.SH,20100628,484711.1,305631.1
600776.SH,20100628,646840.033,492340.033
600777.SH,20100628,430291.216,430291.216
600778.SH,20100628,333607.238,329644.3024
600779.SH,20100628,946801.5627,572336.9663
600780.SH,20100628,454802.2495,338465.8286
600781.SH,20100628,200147.1577,128979.116
600782.SH,20100628,760812.9121,174851.8175
600783.SH,20100628,709374.4072,385543.5834
600784.SH,20100628,210315.9214,169697.6959
600785.SH,20100628,673114.5036,673114.5036
600787.SH,20100628,595632.8724,277922.372
600789.SH,20100628,447231.5403,312847.6983
600790.SH,20100628,472745.0023,349283.4358
600794.SH,20100628,209281.14,209281.14
600795.SH,20100628,3571095.8551,3571095.8551
002361.SZ,20100628,179840.0,44960.0
600797.SH,20100628,544739.1417,544739.1417
600798.SH,20100628,380690.6709,239994.9375
600800.SH,20100628,301967.8972,220498.5534
600801.SH,20100628,720829.6,173307.9909
600802.SH,20100628,262729.0822,262729.0822
600803.SH,20100628,299100.9339,238938.6926
600804.SH,20100628,1244816.6036,1074626.6036
000573.SZ,20100628,272144.1989,233882.1024
000576.SZ,20100628,196299.685,152313.5164
000578.SZ,20100628,5690427.6039,438082.9271
000581.SZ,20100628,811204.6729,503761.4997
000582.SZ,20100628,166283.4525,97927.4732
000584.SZ,20100628,301755.575,219522.3612
000585.SZ,20100628,375549.1,261951.7
000586.SZ,20100628,119739.36,90553.51
000589.SZ,20100628,288661.2188,288628.0132
000590.SZ,20100628,159580.3421,159408.8683
000591.SZ,20100628,199107.4628,199107.4628
600531.SH,20100628,356328.1588,356328.1588
600532.SH,20100628,109664.1,109664.1
600533.SH,20100628,543900.0,543900.0
600535.SH,20100628,1333216.0,1333216.0
600536.SH,20100628,473731.452,338591.9653
600537.SH,20100628,435684.396,435684.396
600538.SH,20100628,142120.944,142120.944
600539.SH,20100628,158240.0,83632.6794
000860.SZ,20100628,741571.14,393002.3677
000861.SZ,20100628,608345.562,184335.4097
000862.SZ,20100628,271273.5,271273.5
600796.SH,20100628,165223.1752,165223.1752
002005.SZ,20100628,575296.0,546372.8245
002006.SZ,20100628,168336.0,97355.0214
002007.SZ,20100628,2664370.9952,2664197.2576
002008.SZ,20100628,813236.8192,714419.4009
002085.SZ,20100628,243972.3,224779.7709
002086.SZ,20100628,269698.1,255585.0423
002087.SZ,20100628,225723.648,90620.6556
002088.SZ,20100628,391446.3467,333425.0638
002204.SZ,20100628,412592.0,104112.0
002205.SZ,20100628,217700.0,85516.5069
002206.SZ,20100628,389500.0,212822.8
002207.SZ,20100628,246259.714,61900.0
002208.SZ,20100628,366834.6,140487.2713
002209.SZ,20100628,198758.4429,86635.1085
002210.SZ,20100628,269892.0,75391.155
002211.SZ,20100628,293880.781,91406.8035
002212.SZ,20100628,344280.0,86865.4358
002213.SZ,20100628,199202.0,89334.7962
002214.SZ,20100628,298900.0,184124.1575
600337.SH,20100628,401845.3637,316316.5805
600339.SH,20100628,452537.4422,393311.0569
600340.SH,20100628,146777.9218,146777.9218
600343.SH,20100628,365930.0,365930.0
600345.SH,20100628,253836.0,253836.0
600346.SH,20100628,166110.0,166110.0
600348.SH,20100628,3381430.0,3381430.0
000419.SZ,20100628,333465.4945,333230.8426
000420.SZ,20100628,207285.0903,172353.455
000421.SZ,20100628,181468.9956,181445.8205
000422.SZ,20100628,765837.8094,765735.4366
600609.SH,20100628,435974.1857,435974.1857
600610.SH,20100628,499928.149,36036.0
600611.SH,20100628,1292387.1654,586325.8275
600613.SH,20100628,174675.8026,120791.0538
600894.SH,20100628,445247.2198,445247.2198
600895.SH,20100628,1516167.0695,1516167.0695
600896.SH,20100628,385412.3575,385412.3575
600897.SH,20100628,524741.22,524741.22
600960.SH,20100628,158915.736,95867.883
600961.SH,20100628,526930.4561,258069.2454
600962.SH,20100628,207145.9,162984.9
600963.SH,20100628,506759.4855,409185.3826
600965.SH,20100628,169038.9584,169038.9584
600966.SH,20100628,378432.2168,293987.9993
300003.SZ,20100628,2191588.0,221318.0
300004.SZ,20100628,479400.0,122400.0
300005.SZ,20100628,285956.0,72556.0
300006.SZ,20100628,222162.0,55844.0
300007.SZ,20100628,298068.0,75780.0
300008.SZ,20100628,216856.08,54214.02
300009.SZ,20100628,317520.0,79380.0
300010.SZ,20100628,259930.8,65508.0
300011.SZ,20100628,375044.8,94900.0
300024.SZ,20100628,547153.2,137900.4
300025.SZ,20100628,226400.0,56600.0
300026.SZ,20100628,408172.936,102079.72
300027.SZ,20100628,1203216.0,300804.0
300028.SZ,20100628,326516.4,82184.4
300029.SZ,20100628,435200.0,108800.0
300030.SZ,20100628,199800.0,50220.0
300031.SZ,20100628,215700.0,53925.0
300032.SZ,20100628,310372.5,77647.5
300033.SZ,20100628,506688.0,126672.0
300034.SZ,20100628,270873.7531,69000.0
300035.SZ,20100628,193079.25,48662.25
300036.SZ,20100628,274275.0,69483.0
300037.SZ,20100628,477755.0,120555.0
300038.SZ,20100628,225720.05,56695.0
300039.SZ,20100628,558346.24,139586.56
002071.SZ,20100628,120962.48,117834.4127
002072.SZ,20100628,106832.0,106832.0
002073.SZ,20100628,1139530.275,803489.6837
002074.SZ,20100628,152302.32,138479.229
002076.SZ,20100628,211911.2774,110942.5114
002077.SZ,20100628,191520.0,81163.7288
002078.SZ,20100628,1011844.0668,1011839.2332
002079.SZ,20100628,244536.0,244502.775
002080.SZ,20100628,547500.0,547500.0
002081.SZ,20100628,1003865.13,893966.25
000738.SZ,20100628,457470.0,234010.0075
000739.SZ,20100628,188700.7292,188666.2482
000748.SZ,20100628,289182.8709,289182.8709
000751.SZ,20100628,763771.7042,763752.4698
000752.SZ,20100628,273781.3137,273753.8772
000760.SZ,20100628,152532.876,152524.6309
000761.SZ,20100628,1605632.0,357166.0544
000762.SZ,20100628,729229.8063,599872.7036
000766.SZ,20100628,304882.0514,304879.7598
000767.SZ,20100628,540079.8,540073.478
000768.SZ,20100628,2673350.2968,1645447.3107
000627.SZ,20100628,653783.9053,517577.9053
000628.SZ,20100628,216407.28,184956.9711
000629.SZ,20100628,4644189.4465,2577454.3987
000630.SZ,20100628,2058035.7533,886479.9107
000631.SZ,20100628,701537.0443,142921.1339
000632.SZ,20100628,325863.699,325459.0647
000633.SZ,20100628,292295.7371,139038.6795
000635.SZ,20100628,210348.6248,210348.6248
000636.SZ,20100628,740746.8084,605483.216
000637.SZ,20100628,327521.4743,215193.9976
000638.SZ,20100628,137218.9,78410.8
000639.SZ,20100628,173054.2206,136864.0965
000819.SZ,20100628,336672.2259,336644.6508
000820.SZ,20100628,115421.7388,86672.4436
000821.SZ,20100628,209214.7013,209197.0564
000822.SZ,20100628,524523.8686,524518.6925
002068.SZ,20100628,252411.12,252406.8093
000923.SZ,20100628,174438.0,84802.0937
000925.SZ,20100628,521261.8657,192590.8
000926.SZ,20100628,638981.685,471446.1423
000927.SZ,20100628,1295281.3042,1295278.8195
000928.SZ,20100628,198877.997,198876.5868
000905.SZ,20100628,410994.0,184431.816
000906.SZ,20100628,209000.0,76076.0
000908.SZ,20100628,187600.0,86549.1548
000909.SZ,20100628,212660.0,212660.0
000910.SZ,20100628,398262.5,398262.5
000911.SZ,20100628,414194.8,414194.8
000912.SZ,20100628,414765.0,189409.35
000913.SZ,20100628,309311.552,309243.2013
000915.SZ,20100628,184761.3637,183688.3322
000916.SZ,20100628,483960.0,182649.9153
002064.SZ,20100628,677851.2,577447.245
002065.SZ,20100628,1075612.3523,840661.3169
002066.SZ,20100628,152460.0,151747.9524
002067.SZ,20100628,264600.0,222100.3125
002297.SZ,20100628,392904.0,99144.0
002069.SZ,20100628,1279839.6,1207601.7583
002095.SZ,20100628,324540.0,321177.1285
002096.SZ,20100628,309480.4341,308848.3641
002097.SZ,20100628,558200.5,410244.1156
002256.SZ,20100628,184161.6,112063.392
002258.SZ,20100628,338486.4232,101654.9867
002259.SZ,20100628,193242.0,76799.9806
002260.SZ,20100628,158496.0,39624.0
002261.SZ,20100628,414990.8547,212851.316
002262.SZ,20100628,473148.0,175431.2819
002134.SZ,20100628,174799.185,174799.185
002135.SZ,20100628,232000.0,193301.53
002136.SZ,20100628,103779.8,100013.64
002137.SZ,20100628,314497.17,310532.9497
002138.SZ,20100628,312737.321,267918.1762
002139.SZ,20100628,266112.0,146485.9424
002269.SZ,20100628,1940655.0,202755.0
002270.SZ,20100628,227707.5,57122.5
000950.SZ,20100628,450895.824,218840.625
000951.SZ,20100628,775937.175,476743.6976
000952.SZ,20100628,250446.9854,250412.6559
000953.SZ,20100628,150558.4317,76517.1149
000955.SZ,20100628,141298.3,117970.6327
000957.SZ,20100628,193189.0095,193164.3944
000958.SZ,20100628,130275.975,85568.6708
000959.SZ,20100628,1008618.8594,410091.0405
000960.SZ,20100628,1382223.1892,747642.5148
000961.SZ,20100628,1178349.779,318637.155
000962.SZ,20100628,515710.8,515701.464
000963.SZ,20100628,1050425.1782,596323.5595
002355.SZ,20100628,295822.4,73955.6
002356.SZ,20100628,268800.0,67200.0
300047.SZ,20100628,269345.0,69525.0
300048.SZ,20100628,508920.0,127230.0
300049.SZ,20100628,237318.0,60933.0
300050.SZ,20100628,799956.0,207396.0
601727.SH,20100628,9297129.3285,1541122.2826
300052.SZ,20100628,295230.0,73807.5
300053.SZ,20100628,262800.0,65700.0
002173.SZ,20100628,149544.0,37944.0
002174.SZ,20100628,114042.3914,46760.1516
002175.SZ,20100628,113921.3162,65517.325
002176.SZ,20100628,162452.9589,111226.1974
002177.SZ,20100628,335687.2155,99273.1686
002178.SZ,20100628,121536.0,57565.5264
002179.SZ,20100628,513678.375,267522.8344
002180.SZ,20100628,139730.994,35217.0
002182.SZ,20100628,239616.0,127763.9251
002266.SZ,20100628,372007.62,172111.005
002267.SZ,20100628,850076.0246,167200.0
002268.SZ,20100628,299323.2951,174873.9285
600135.SH,20100628,300618.0,216504.2925
600136.SH,20100628,88464.068,88337.018
600137.SH,20100628,122591.3785,122591.3785
600138.SH,20100628,656668.35,526332.5819
600139.SH,20100628,558888.7806,276675.9571
600141.SH,20100628,480208.9744,456926.4
600143.SH,20100628,1182835.5,558821.9917
600145.SH,20100628,279109.215,172174.3867
600146.SH,20100628,351400.0,351400.0
600148.SH,20100628,135714.2756,135714.2756
600149.SH,20100628,190080.0,162555.0
600150.SH,20100628,3994553.3676,1582953.3676
002392.SZ,20100628,522855.0,104571.0
002393.SZ,20100628,812472.0794,163870.4
002394.SZ,20100628,445519.1,89186.4
002396.SZ,20100628,491835.06,98630.4
600835.SH,20100628,1000239.0432,788761.2054
600837.SH,20100628,8449972.3519,4110490.436
600838.SH,20100628,366406.1306,366406.1306
600839.SH,20100628,1147468.8022,763207.3809
600841.SH,20100628,705094.023,386538.023
600843.SH,20100628,417015.8158,190392.0721
600844.SH,20100628,1245014.3682,935138.3922
600845.SH,20100628,745035.4029,495027.4029
600826.SH,20100628,451208.9609,451208.9609
600827.SH,20100628,743111.2797,334814.7542
600828.SH,20100628,540089.3422,538320.9478
600829.SH,20100628,699345.648,699345.648
600242.SH,20100628,122516.9968,73374.9857
600243.SH,20100628,171716.25,99216.25
600246.SH,20100628,691142.4,691142.4
600247.SH,20100628,161155.5264,161155.5264
600248.SH,20100628,310546.1268,93204.2538
600249.SH,20100628,323550.0,272271.0501
600251.SH,20100628,627881.4,627881.4
600370.SH,20100628,177307.1168,177307.1168
600371.SH,20100628,173739.5,173739.5
600373.SH,20100628,301687.5,301687.5
600375.SH,20100628,290970.9,290970.9
600376.SH,20100628,1706229.0,267356.2973
600377.SH,20100628,3188894.1675,271281.6323
600378.SH,20100628,257207.2854,257207.2854
600379.SH,20100628,317550.9846,247536.68
601169.SH,20100628,7940141.3983,5043299.5184
601179.SH,20100628,2766695.0,829945.0
601186.SH,20100628,9031080.378,1793400.0
601188.SH,20100628,511970.4,260119.2778
601268.SH,20100628,1639300.0,291000.0
601299.SH,20100628,4075300.0,1227500.0
601318.SH,20100628,35782229.1327,22405183.5061
601328.SH,20100628,31258416.8025,16543286.1317
601333.SH,20100628,2606741.616,1978897.2944
601369.SH,20100628,1852902.8773,148233.792
601390.SH,20100628,9308056.3,2042975.0
601398.SH,20100628,142292030.1111,106909960.2753
601518.SH,20100628,508330.8,258270.0887
601588.SH,20100628,1326605.88,1048040.0
600519.SH,20100628,12081583.8,12081583.8
600520.SH,20100628,154977.84,154977.84
600521.SH,20100628,627028.6474,627028.6474
600353.SH,20100628,126829.304,126829.304
600354.SH,20100628,376024.0608,376024.0608
600355.SH,20100628,120315.8094,120315.8094
600567.SH,20100628,268693.5849,260391.027
600568.SH,20100628,189438.9908,97260.9908
600569.SH,20100628,900025.3679,758856.5063
600570.SH,20100628,951219.36,951219.36
600571.SH,20100628,189691.008,189691.008
600572.SH,20100628,456192.0,237487.9218
600573.SH,20100628,298000.0,167871.9741
600575.SH,20100628,566433.6,566433.6
600576.SH,20100628,388859.9795,184757.8424
600577.SH,20100628,225277.2,225277.2
600578.SH,20100628,472448.64,472448.64
600579.SH,20100628,156682.8,156682.8
600650.SH,20100628,624974.2512,442504.565
600651.SH,20100628,665158.7797,665158.7797
600652.SH,20100628,280172.2897,280172.2897
600653.SH,20100628,642667.9567,642667.9567
000563.SZ,20100628,360563.5042,360563.5042
000564.SZ,20100628,214844.1548,151367.9821
000565.SZ,20100628,231538.2455,137702.9738
000566.SZ,20100628,395433.964,388907.7851
000567.SZ,20100628,146512.8,127603.9307
600660.SH,20100628,1804690.6851,1588370.4204
600661.SH,20100628,137378.3686,137378.3686
600663.SH,20100628,3429067.824,2493442.224
600664.SH,20100628,2289016.0867,1493382.1757
600665.SH,20100628,389575.2366,389575.2366
000597.SZ,20100628,555126.0267,500419.666
000598.SZ,20100628,877857.0703,419041.2722
000599.SZ,20100628,300726.7179,300715.9226
600022.SH,20100628,1210746.24,1210746.24
600026.SH,20100628,3009624.2067,1863960.2067
600027.SH,20100628,2633951.7538,1785531.8618
600028.SH,20100628,71442882.8858,57615760.7738
600029.SH,20100628,5442425.56,1020000.0
600030.SH,20100628,12760334.8962,12644864.8962
600033.SH,20100628,1147159.2,560014.4663
600035.SH,20100628,553401.582,553401.582
600036.SH,20100628,29171575.2125,23884608.9565
600037.SH,20100628,1572515.2117,1572515.2117
600038.SH,20100628,743519.4,371359.6233
600039.SH,20100628,264176.0,264176.0
600048.SH,20100628,5234529.2199,4741262.2228
600050.SH,20100628,11488555.2461,11488555.2461
600051.SH,20100628,274579.2,274579.2
600171.SH,20100628,470317.8256,470317.8256
600172.SH,20100628,202608.0,189752.6736
600173.SH,20100628,554737.8069,269057.2228
600175.SH,20100628,457848.6106,323526.4025
600176.SH,20100628,727848.576,727848.576
600177.SH,20100628,2471538.9815,1785903.7741
600178.SH,20100628,487956.48,487956.48
600179.SH,20100628,186030.0,93119.3996
600180.SH,20100628,140052.4646,72588.6944
002026.SZ,20100628,131760.0,89761.5
002027.SZ,20100628,165679.6436,104760.5671
002028.SZ,20100628,1205602.56,814435.4263
002029.SZ,20100628,886042.8,886018.9811
002030.SZ,20100628,355373.568,340397.2577
002031.SZ,20100628,235563.6281,110536.3361
002032.SZ,20100628,1179325.836,279061.7443
002033.SZ,20100628,222874.96,137748.5764
002034.SZ,20100628,89880.96,89880.96
002035.SZ,20100628,178642.464,178642.464
002036.SZ,20100628,212159.0961,199364.4053
002037.SZ,20100628,243453.21,243453.21
002038.SZ,20100628,925505.28,757887.5654
000402.SZ,20100628,2183467.4039,2183004.0839
000404.SZ,20100628,370022.5885,259314.3328
000407.SZ,20100628,311131.9721,309044.8343
000409.SZ,20100628,126988.2437,125108.1088
000410.SZ,20100628,642564.7014,632139.4921
000411.SZ,20100628,183385.7523,180013.0713
000413.SZ,20100628,363084.0,268108.6759
000415.SZ,20100628,261592.5114,261544.9496
000416.SZ,20100628,388798.0621,388658.6312
000417.SZ,20100628,712388.358,708622.2198
002227.SZ,20100628,304666.9217,77165.0
002228.SZ,20100628,332500.0,83124.3438
002229.SZ,20100628,185096.0,53673.2126
002231.SZ,20100628,187143.0,47223.0
002232.SZ,20100628,390747.4152,166522.1588
002233.SZ,20100628,449600.0,135161.0
002234.SZ,20100628,133730.0,62629.18
002235.SZ,20100628,212745.0,63342.8294
002236.SZ,20100628,597192.0,217320.5379
002237.SZ,20100628,677306.0,237817.125
000792.SZ,20100628,3095529.15,1575884.0343
000795.SZ,20100628,197358.4,197352.9056
000796.SZ,20100628,144720.1628,119529.5403
000797.SZ,20100628,273395.6129,234735.8692
000798.SZ,20100628,239271.795,239256.8966
000799.SZ,20100628,388813.15,263790.6453
000800.SZ,20100628,2656080.0,2303960.9481
000801.SZ,20100628,224952.9978,156330.5092
000802.SZ,20100628,167875.5098,102507.9341
000803.SZ,20100628,102184.7144,72215.4432
600281.SH,20100628,378599.8904,378599.8904
600282.SH,20100628,631800.0,631800.0
600283.SH,20100628,263644.92,196423.0718
600284.SH,20100628,400668.0,400668.0
600285.SH,20100628,199515.68,199515.68
600287.SH,20100628,297894.9225,297894.9225
600288.SH,20100628,324105.6,324105.6
600289.SH,20100628,550201.1004,550201.1004
000971.SZ,20100628,126168.9,94134.3879
000972.SZ,20100628,537489.4618,467259.2177
000973.SZ,20100628,763855.9167,641890.1412
000975.SZ,20100628,328904.768,204007.7957
000976.SZ,20100628,283348.4705,197407.2111
000977.SZ,20100628,241875.0,241875.0
000978.SZ,20100628,349657.1,117974.8435
002118.SZ,20100628,241125.9835,94390.3116
002119.SZ,20100628,224301.0,213822.7649
002120.SZ,20100628,142766.0,88793.4515
002121.SZ,20100628,474480.0,283652.9417
002122.SZ,20100628,1184436.0,1002750.696
002123.SZ,20100628,1102752.0,867537.9686
002124.SZ,20100628,187416.0,116787.7031
002125.SZ,20100628,103976.6,103973.3938
002126.SZ,20100628,195000.0,174915.741
002127.SZ,20100628,198845.2301,115463.9415
002334.SZ,20100628,526592.0,131648.0
002335.SZ,20100628,348816.0,87204.0
002336.SZ,20100628,1056000.0,264000.0
002337.SZ,20100628,348600.0,87150.0
002338.SZ,20100628,264960.0,66240.0
002339.SZ,20100628,287670.0,73590.0
002340.SZ,20100628,639699.268,159924.817
002341.SZ,20100628,243902.4,63308.0
000825.SZ,20100628,3132936.2878,1258680.6892
000826.SZ,20100628,896982.8238,505268.8912
000828.SZ,20100628,634105.3651,388284.2168
000829.SZ,20100628,1377741.0889,1377649.3089
000830.SZ,20100628,493822.1308,493795.4623
000831.SZ,20100628,302524.2,212034.7475
000833.SZ,20100628,252841.9695,252825.8204
600866.SH,20100628,549242.0656,442534.3161
600867.SH,20100628,600271.0165,393033.3186
600868.SH,20100628,571342.7524,571342.7524
600869.SH,20100628,175080.0,175080.0
600870.SH,20100628,212479.1237,212479.1237
600871.SH,20100628,3020000.0,151000.0
600872.SH,20100628,595305.2487,595305.2487
600873.SH,20100628,225998.0271,225998.0271
600874.SH,20100628,957670.2765,729530.2765
600875.SH,20100628,4674003.45,2216909.4824
002323.SZ,20100628,247452.4,62790.0
002324.SZ,20100628,434430.0,112630.0
002325.SZ,20100628,409500.0,102375.0
002326.SZ,20100628,652147.5,163647.5
002327.SZ,20100628,470607.0,118794.0
002328.SZ,20100628,529500.0,132375.0
002329.SZ,20100628,268035.0,67635.0
002330.SZ,20100628,435485.0,109305.0
002332.SZ,20100628,473863.2,118535.2
000711.SZ,20100628,86027.0112,86027.0112
000536.SZ,20100628,1399586.025,170636.8483
000538.SZ,20100628,3365056.2205,3049904.0435
000539.SZ,20100628,1860305.0068,1321975.5793
000540.SZ,20100628,918917.9761,918464.3767
000541.SZ,20100628,1259411.5398,792746.5264
000713.SZ,20100628,343710.0,343705.9888
000715.SZ,20100628,368287.92,367034.5694
000716.SZ,20100628,156868.3934,150564.4378
000717.SZ,20100628,656123.0931,443303.5701
000718.SZ,20100628,1631148.7283,1199325.9959
600108.SH,20100628,844177.7334,700418.6102
600109.SH,20100628,1484359.312,633167.9514
600110.SH,20100628,706291.6276,600069.6276
600111.SH,20100628,3071959.14,1876460.9315
600113.SH,20100628,147972.0,147972.0
600114.SH,20100628,177709.5,97879.302
600116.SH,20100628,164716.6752,138986.1792
600117.SH,20100628,497358.1181,497358.1181
