ts_code,trade_date,total_mv,circ_mv
600641.SH,20110415,723930.5557,723930.5557
600642.SH,20110415,2537775.4122,2537775.4122
600643.SH,20110415,815482.0611,812817.9791
600644.SH,20110415,557954.5439,557954.5439
600645.SH,20110415,605551.4389,599919.5862
600022.SH,20110415,1494709.92,1494709.92
000898.SZ,20110415,5997655.7052,5097512.6379
000899.SZ,20110415,441680.9101,191728.9672
000900.SZ,20110415,855412.5237,855320.2611
000901.SZ,20110415,410588.9601,363686.3967
000902.SZ,20110415,313212.0,313206.0818
000903.SZ,20110415,616844.2,385649.95
000905.SZ,20110415,424800.0,190627.2
000906.SZ,20110415,354409.4197,92674.4
000908.SZ,20110415,292600.0,134996.4001
000610.SZ,20110415,289809.6582,285836.0168
000611.SZ,20110415,245872.0248,243708.703
000612.SZ,20110415,1083277.2432,1083207.323
000613.SZ,20110415,223557.4,158873.001
000615.SZ,20110415,171035.2713,171003.3028
000616.SZ,20110415,572093.7702,572093.7702
000617.SZ,20110415,578528.8704,578525.3977
000619.SZ,20110415,370800.0,370800.0
000623.SZ,20110415,2367968.4161,2139818.9065
000626.SZ,20110415,195210.0,194615.8058
002340.SZ,20110415,633390.836,488815.9162
002341.SZ,20110415,289798.8,112138.675
002342.SZ,20110415,1034400.0,232740.0
002343.SZ,20110415,326303.64,130345.227
002344.SZ,20110415,1235360.0,342220.1993
002345.SZ,20110415,511200.0,331085.0416
002346.SZ,20110415,302940.0,78540.0
002347.SZ,20110415,249600.0,77712.0
002348.SZ,20110415,318496.0,81776.0
002349.SZ,20110415,272100.0,153736.5
002350.SZ,20110415,272850.0,143310.0
002351.SZ,20110415,427035.0,117071.5
002352.SZ,20110415,218704.4918,54795.0
002353.SZ,20110415,1543728.01,517561.2818
002354.SZ,20110415,178678.5,68796.0
300019.SZ,20110415,195330.0,56339.3
300020.SZ,20110415,359360.0,177549.8936
300021.SZ,20110415,294062.3,129130.1064
300022.SZ,20110415,544677.6,256228.2607
300023.SZ,20110415,136530.0,34132.5
300024.SZ,20110415,881371.26,603007.345
300025.SZ,20110415,217760.0,102782.72
300026.SZ,20110415,398708.64,143484.4382
002309.SZ,20110415,605796.3,256158.81
002310.SZ,20110415,1477648.7565,461964.9385
002311.SZ,20110415,818272.0,204568.0
002214.SZ,20110415,378200.0,268784.6372
002215.SZ,20110415,637344.0,448918.6435
002216.SZ,20110415,671143.0,441967.405
002217.SZ,20110415,308163.888,232444.6221
002218.SZ,20110415,831269.0,716007.5064
002219.SZ,20110415,604933.12,598002.944
002220.SZ,20110415,375340.0,294909.054
000789.SZ,20110415,717784.0667,681402.4126
000790.SZ,20110415,563603.9609,543158.8651
000791.SZ,20110415,180684.0,180661.1755
000792.SZ,20110415,9223362.8682,2773955.9935
000795.SZ,20110415,600932.8,600916.0703
000796.SZ,20110415,214984.6371,177563.4739
000797.SZ,20110415,257817.5153,221360.606
300006.SZ,20110415,310917.0,152775.028
300007.SZ,20110415,245440.0,127197.5744
300008.SZ,20110415,302236.2,123275.113
300009.SZ,20110415,296503.2,151491.9564
300010.SZ,20110415,349518.6,158791.912
300011.SZ,20110415,327265.12,97945.12
300012.SZ,20110415,339263.73,99583.4876
300013.SZ,20110415,128250.0,50530.5
300014.SZ,20110415,305580.0,104169.0736
300015.SZ,20110415,971880.0,272272.0
300016.SZ,20110415,186659.4051,98612.6982
300017.SZ,20110415,245663.3576,111203.4749
300018.SZ,20110415,232310.0,107045.7675
600519.SH,20110415,16269224.4,16269224.4
600520.SH,20110415,163794.96,163794.96
600521.SH,20110415,778736.3659,778736.3659
600522.SH,20110415,869055.327,869055.327
600523.SH,20110415,644010.174,437130.7905
600526.SH,20110415,216020.0,216020.0
600527.SH,20110415,405726.4827,405726.4827
600528.SH,20110415,1526323.2,1526323.2
600529.SH,20110415,414381.9787,414381.9787
600530.SH,20110415,358176.0,358176.0
600794.SH,20110415,300338.0443,300338.0443
600795.SH,20110415,4987840.8712,4521187.2915
600796.SH,20110415,295100.0991,295100.0991
600797.SH,20110415,595960.8818,595960.8818
600798.SH,20110415,451253.4726,292162.7226
600800.SH,20110415,424833.3777,314502.8574
600801.SH,20110415,2066835.6,1226991.6
600802.SH,20110415,438390.9686,438390.9686
600803.SH,20110415,478350.9062,289748.5806
600804.SH,20110415,1218046.3541,1218046.3541
600805.SH,20110415,1095799.3827,1093619.9472
600806.SH,20110415,674473.0008,251702.0671
600807.SH,20110415,276029.4564,232443.2161
601801.SH,20110415,1285830.0,214000.5414
601808.SH,20110415,9952638.48,6443776.152
601857.SH,20110415,219991215.3372,194149537.5372
601866.SH,20110415,5456019.375,3595181.9875
601872.SH,20110415,1541595.5579,1541595.5579
601877.SH,20110415,2115525.0,611882.5872
601880.SH,20110415,1801382.0,310060.74
601888.SH,20110415,2451680.0,612920.0
300201.SZ,20110415,172880.0,34576.0
300202.SZ,20110415,220480.0,44096.0
300203.SZ,20110415,954080.0,77184.0
300204.SZ,20110415,332632.9,66825.8
300095.SZ,20110415,174020.0,44070.0
300096.SZ,20110415,287412.0,73524.0
300097.SZ,20110415,138600.0,34650.0
300098.SZ,20110415,210330.0,52582.5
300099.SZ,20110415,385392.15,96394.65
300100.SZ,20110415,335104.0,84224.0
300101.SZ,20110415,563019.5,141767.5
300102.SZ,20110415,929840.0,232460.0
300103.SZ,20110415,234998.6,58794.6
300104.SZ,20110415,667000.0,166750.0
300105.SZ,20110415,819896.0,204974.0
002328.SZ,20110415,531000.0,177983.766
002329.SZ,20110415,480965.0,276532.4
002330.SZ,20110415,390556.0,98027.0664
002331.SZ,20110415,199338.3402,84780.8261
002333.SZ,20110415,375818.24,98323.447
002334.SZ,20110415,654572.8,163643.2
002335.SZ,20110415,432120.0,127475.4
002336.SZ,20110415,868000.0,217000.0
002337.SZ,20110415,348360.0,87670.6
002338.SZ,20110415,338800.0,171233.6237
002339.SZ,20110415,267890.0,157501.0194
002552.SZ,20110415,263500.0,52700.0
002553.SZ,20110415,271614.0,54947.2
002554.SZ,20110415,510300.0,105840.0
002555.SZ,20110415,233696.0,47436.8
002556.SZ,20110415,560625.0,112500.0
002557.SZ,20110415,720600.0,144120.0
002558.SZ,20110415,202300.0,40800.0
002559.SZ,20110415,317680.0,63536.0
002560.SZ,20110415,231749.44,47008.0
002561.SZ,20110415,770408.839,103768.0
002562.SZ,20110415,313377.9,62851.8
002563.SZ,20110415,3859200.0,322560.0
300181.SZ,20110415,200560.0,40112.0
300182.SZ,20110415,393344.0,78668.8
300183.SZ,20110415,494500.0,98900.0
300184.SZ,20110415,163014.8,32749.6
300185.SZ,20110415,789480.0,157896.0
300186.SZ,20110415,535602.0,107922.8
300187.SZ,20110415,344050.56,69036.8
300188.SZ,20110415,263648.0,53222.4
300189.SZ,20110415,375200.0,75040.0
300190.SZ,20110415,307082.0,61995.8
300191.SZ,20110415,314400.0,62880.0
300192.SZ,20110415,159789.0,32175.2
000573.SZ,20110415,309509.5352,309276.0555
000576.SZ,20110415,427468.393,338289.4276
000581.SZ,20110415,2250951.1482,1510397.6498
000582.SZ,20110415,191865.5222,112996.5984
300193.SZ,20110415,529385.0,106355.0
300194.SZ,20110415,508654.2,102074.01
300195.SZ,20110415,361600.0,72320.0
300196.SZ,20110415,247200.0,49440.0
300197.SZ,20110415,413564.1108,83303.2
300198.SZ,20110415,274620.0,55222.5
300199.SZ,20110415,291300.0,58376.52
300200.SZ,20110415,219046.8,44096.5
300154.SZ,20110415,430349.25,107828.0
300155.SZ,20110415,344880.0,86220.0
300156.SZ,20110415,455295.4,113823.85
300157.SZ,20110415,483062.8,120765.7
300158.SZ,20110415,461808.0,115452.0
300030.SZ,20110415,202168.0,110551.5356
300031.SZ,20110415,185200.0,67784.7057
300032.SZ,20110415,369593.0,92463.0
300033.SZ,20110415,399974.4,210986.496
300034.SZ,20110415,356140.0997,166891.5088
300035.SZ,20110415,204610.5,99262.7085
300036.SZ,20110415,219000.0,124111.68
002063.SZ,20110415,616009.7068,586525.0604
002064.SZ,20110415,878696.0,782375.02
002065.SZ,20110415,1061045.7141,881870.7855
002066.SZ,20110415,210094.5,209113.2768
002067.SZ,20110415,294392.0,247107.1625
002068.SZ,20110415,441922.888,368366.3598
002069.SZ,20110415,1766402.6899,1590508.4689
002512.SZ,20110415,377226.818,95910.0
002513.SZ,20110415,326118.0,83733.0
002514.SZ,20110415,223176.0,55794.0
002515.SZ,20110415,301644.0,75924.0
002516.SZ,20110415,405000.0,101250.0
002517.SZ,20110415,204027.2,51006.8
002518.SZ,20110415,384100.0,96860.0
002519.SZ,20110415,332851.2,83212.8
002520.SZ,20110415,290496.0,72624.0
600408.SH,20110415,828596.4,828596.4
600409.SH,20110415,1188849.1247,1053710.592
600410.SH,20110415,838576.1856,800205.6239
600415.SH,20110415,4249789.4679,1877730.9076
600416.SH,20110415,926417.7152,926417.7152
600307.SH,20110415,2749392.1889,1174118.4
600308.SH,20110415,658374.9115,658374.9115
600311.SH,20110415,1112883.2,1112883.2
600316.SH,20110415,2476196.4099,1949149.44
600836.SH,20110415,374708.2331,374708.2331
600837.SH,20110415,8721490.4508,8721490.4508
600838.SH,20110415,328322.3424,328322.3424
600839.SH,20110415,1272750.7558,1270258.0616
600843.SH,20110415,699365.5986,319301.2361
600844.SH,20110415,1268372.9867,952683.2025
002521.SZ,20110415,516111.25,129685.0
002522.SZ,20110415,382305.28,95585.28
002523.SZ,20110415,305760.0,76440.0
002524.SZ,20110415,262102.0,65540.0
002526.SZ,20110415,643203.0,161403.0
002527.SZ,20110415,520000.0,130000.0
002528.SZ,20110415,647682.0,163022.0
000848.SZ,20110415,720197.8368,719899.9803
000850.SZ,20110415,796453.2676,796174.4716
000851.SZ,20110415,379173.1,365390.815
000852.SZ,20110415,649448.8,211013.8094
000856.SZ,20110415,255829.0,148843.5425
000858.SZ,20110415,11930723.401,11929322.4433
000859.SZ,20110415,383898.24,264862.4641
300127.SZ,20110415,345928.1784,87781.0
300128.SZ,20110415,404000.0,101000.0
300129.SZ,20110415,433440.0,108360.0
300130.SZ,20110415,253555.5,63888.0
300131.SZ,20110415,221425.6,57281.84
300132.SZ,20110415,230480.0,58480.0
300133.SZ,20110415,495781.44,123945.36
300134.SZ,20110415,982400.0,245600.0
300135.SZ,20110415,343200.0,85800.0
300136.SZ,20110415,324682.9,81182.9
300137.SZ,20110415,324000.0,81000.0
300138.SZ,20110415,279861.204,71691.0
300139.SZ,20110415,356309.6,89077.4
300140.SZ,20110415,263093.0,66851.5
300141.SZ,20110415,193200.0,49000.0
300142.SZ,20110415,1019000.0,254750.0
002531.SZ,20110415,458616.75,115908.0
002532.SZ,20110415,309600.0,77400.0
002534.SZ,20110415,1114647.16,114103.0
002535.SZ,20110415,645939.2,161484.8
002536.SZ,20110415,307680.0,76920.0
002537.SZ,20110415,345800.0,86450.0
002441.SZ,20110415,540096.0,135024.0
002442.SZ,20110415,321800.0,80450.0
002443.SZ,20110415,302778.0,75978.0
002444.SZ,20110415,958737.0,240157.0
300168.SZ,20110415,308400.0,61680.0
300170.SZ,20110415,302156.6225,63055.65
300171.SZ,20110415,691600.0,138320.0
300172.SZ,20110415,269500.0,53900.0
300173.SZ,20110415,163681.0,33224.8
300174.SZ,20110415,197132.0,39716.3
300175.SZ,20110415,219136.0,44236.8
300176.SZ,20110415,167267.4,33678.0
300177.SZ,20110415,250500.0,50100.0
300178.SZ,20110415,303514.8,61008.0
300179.SZ,20110415,272080.0,54416.0
300180.SZ,20110415,324690.0,65760.0
300143.SZ,20110415,388251.6,98511.6
300144.SZ,20110415,809760.0,202440.0
300145.SZ,20110415,283120.0,70780.0
300147.SZ,20110415,414264.0,104408.0
300148.SZ,20110415,173625.0,43985.0
300149.SZ,20110415,211921.0,53771.0
300150.SZ,20110415,454680.0,117880.0
300151.SZ,20110415,202608.0,51408.0
300152.SZ,20110415,383616.0,99456.0
300153.SZ,20110415,290000.0,72500.0
300027.SZ,20110415,883008.0,508623.12
300028.SZ,20110415,257720.4,140230.2864
300029.SZ,20110415,586400.0,319001.6
002498.SZ,20110415,1699050.0,180750.0
002499.SZ,20110415,269475.0,68266.2814
002500.SZ,20110415,2567786.0,427786.0
002501.SZ,20110415,490183.2,123593.2
002502.SZ,20110415,250096.0,62524.0
002503.SZ,20110415,574080.0,143520.0
002504.SZ,20110415,243639.0,61479.0
002505.SZ,20110415,251654.4,63648.0
002027.SZ,20110415,211029.911,134407.8237
600020.SH,20110415,847580.2335,550638.0523
002028.SZ,20110415,993676.8,750163.6826
600021.SH,20110415,1050611.9752,1050611.9752
002029.SZ,20110415,957616.5,957590.7571
000998.SZ,20110415,801662.4,801658.5334
000999.SZ,20110415,2120297.4,769448.4863
001696.SZ,20110415,1002675.6692,752826.7605
001896.SZ,20110415,354684.4032,244665.7325
002001.SZ,20110415,2323027.2,2282072.5472
600000.SH,20110415,21638026.8408,17310421.4727
002003.SZ,20110415,544910.7646,469994.373
002004.SZ,20110415,556776.0,422545.4387
002005.SZ,20110415,852364.8,568318.5081
600734.SH,20110415,227458.2809,150265.486
600735.SH,20110415,259156.8554,259156.8554
600736.SH,20110415,748451.232,748451.232
600737.SH,20110415,1179573.7571,944973.7571
600738.SH,20110415,277754.5036,233668.2629
600739.SH,20110415,3035732.5639,3035732.5639
600740.SH,20110415,713347.7,576066.1078
600741.SH,20110415,3022344.2048,1722898.0525
600742.SH,20110415,647896.1742,647896.1742
600743.SH,20110415,689130.6074,155905.425
600744.SH,20110415,394252.992,262809.0257
600745.SH,20110415,338505.6425,96845.9083
600746.SH,20110415,284971.9504,283334.651
600747.SH,20110415,968538.8431,707576.4732
000683.SZ,20110415,806204.6822,799451.7153
000685.SZ,20110415,1153649.1334,303543.4281
000686.SZ,20110415,1475533.13,1475486.6699
000687.SZ,20110415,456819.2,456814.6019
000690.SZ,20110415,1015248.15,998760.5142
000691.SZ,20110415,198164.51,164571.5583
000692.SZ,20110415,216596.6047,216568.2075
000695.SZ,20110415,322336.0791,321710.4485
000698.SZ,20110415,796418.8762,755561.4847
000700.SZ,20110415,257124.2752,257124.2752
000701.SZ,20110415,291183.0,238182.1649
000702.SZ,20110415,184777.7612,184772.1118
000703.SZ,20110415,750490.65,742633.5641
000737.SZ,20110415,387973.32,387089.3522
000738.SZ,20110415,1331287.9436,561693.6
000739.SZ,20110415,237993.9809,237950.4926
000751.SZ,20110415,1138996.7566,1138966.3562
000752.SZ,20110415,673639.186,673571.6787
000753.SZ,20110415,266643.107,210879.6526
000755.SZ,20110415,682780.0236,682721.6504
000756.SZ,20110415,383685.4644,257818.5904
000976.SZ,20110415,367825.0331,256261.5349
000977.SZ,20110415,509550.0,509550.0
000978.SZ,20110415,485414.8,485414.8
000806.SZ,20110415,402048.6032,400725.6345
000807.SZ,20110415,1632707.343,899716.168
000809.SZ,20110415,262709.01,262706.6276
000811.SZ,20110415,513502.7726,391212.9651
002092.SZ,20110415,1708423.2,1191296.2342
002093.SZ,20110415,673402.5,521072.4661
002094.SZ,20110415,490922.8455,490922.8455
002095.SZ,20110415,309150.0,305946.5992
002096.SZ,20110415,499584.1779,498563.8479
002097.SZ,20110415,661611.6,474913.9576
002098.SZ,20110415,232190.0,232190.0
002099.SZ,20110415,384718.5,278576.5307
002100.SZ,20110415,498821.18,428313.028
002102.SZ,20110415,245760.63,101327.683
002103.SZ,20110415,197680.055,150887.0445
002104.SZ,20110415,718243.2,474946.3291
002105.SZ,20110415,216544.0,216544.0
002106.SZ,20110415,2039202.672,1945210.2161
002107.SZ,20110415,229408.02,99751.0405
002056.SZ,20110415,1456578.0,1405267.227
002058.SZ,20110415,153552.0841,150940.7589
002059.SZ,20110415,286595.0,107386.48
002060.SZ,20110415,406192.8,251583.8325
002061.SZ,20110415,230967.0,230967.0
002062.SZ,20110415,647550.0,212356.19
002258.SZ,20110415,354681.9458,110611.2445
002259.SZ,20110415,298429.0,99887.8252
002260.SZ,20110415,236964.0,59241.0
002261.SZ,20110415,464121.1205,238050.5261
002262.SZ,20110415,491868.0,182372.1832
002263.SZ,20110415,588662.539,150651.31
002264.SZ,20110415,383966.4,135302.5313
002265.SZ,20110415,362909.422,105282.5939
002266.SZ,20110415,591078.0,264292.0036
002267.SZ,20110415,1091066.4766,214600.0
002268.SZ,20110415,343032.7332,201291.5865
002269.SZ,20110415,3111480.0,325080.0
002270.SZ,20110415,239929.5,60188.5
000965.SZ,20110415,513252.6283,128436.0
000966.SZ,20110415,389561.8541,389561.8541
000967.SZ,20110415,213386.2848,211826.2848
000968.SZ,20110415,1496031.264,1496031.264
000969.SZ,20110415,1696924.3898,1694602.4618
000970.SZ,20110415,1365951.6,1365951.6
000971.SZ,20110415,168711.4,125875.2702
000972.SZ,20110415,685479.8338,595912.6526
000973.SZ,20110415,948847.4859,797500.5279
600222.SH,20110415,302288.0169,302288.0169
600223.SH,20110415,909879.912,308092.3241
600080.SH,20110415,257364.4201,257364.4201
600081.SH,20110415,404178.84,404178.84
600082.SH,20110415,423851.9819,412107.5981
600083.SH,20110415,208150.0,182474.4568
600084.SH,20110415,777522.528,445883.4058
600085.SH,20110415,1937473.7542,1937473.7542
600087.SH,20110415,1144596.0267,977671.0267
601519.SH,20110415,1558885.0,197384.0
601558.SH,20110415,7425678.8,776478.8
601588.SH,20110415,1282834.62,1013460.0
601600.SH,20110415,15999469.1762,11333757.4361
601601.SH,20110415,21405400.0,15452427.0225
601607.SH,20110415,4204477.4432,1744819.1329
601616.SH,20110415,933616.2,151368.0
601618.SH,20110415,8542170.0,1621444.0005
601628.SH,20110415,62719380.395,46207413.07
601666.SH,20110415,3759701.1629,3759701.1629
002041.SZ,20110415,874544.0,812652.2975
600037.SH,20110415,1365744.8366,1365744.8366
002042.SZ,20110415,733866.4568,196694.3858
600038.SH,20110415,891278.7,445159.7662
002043.SZ,20110415,207705.0,200523.4464
002044.SZ,20110415,277387.5,201383.325
600048.SH,20110415,6474526.9635,6360130.206
002045.SZ,20110415,435803.648,320634.5858
600050.SH,20110415,12633171.4514,12633171.4514
002046.SZ,20110415,282655.35,168275.25
600051.SH,20110415,460857.6,460857.6
600109.SH,20110415,1658401.4416,1658401.4416
600110.SH,20110415,965111.8494,852685.8494
600111.SH,20110415,7195085.376,4395011.7796
600112.SH,20110415,1062540.7795,970168.2195
600113.SH,20110415,243410.4,243410.4
600114.SH,20110415,267639.5,147411.182
600115.SH,20110415,7126772.5595,1682352.4
600117.SH,20110415,835354.097,835354.097
600118.SH,20110415,1582190.4991,1582190.4991
600119.SH,20110415,264671.4,264671.4
600120.SH,20110415,515582.9231,515582.9231
600121.SH,20110415,866325.78,866325.78
600122.SH,20110415,933985.0252,599902.9828
600123.SH,20110415,2313931.2,2313931.2
600689.SH,20110415,266514.5208,201822.6936
600690.SH,20110415,3798791.618,2549187.2637
600691.SH,20110415,181792.6965,129652.26
600692.SH,20110415,293371.2294,212678.7712
600693.SH,20110415,372053.2919,323529.466
600694.SH,20110415,1191322.8566,1191322.8566
600695.SH,20110415,486263.7954,236962.8777
600696.SH,20110415,251677.9415,251677.9415
600697.SH,20110415,454355.5422,443125.5788
600698.SH,20110415,620991.3442,272145.9254
600701.SH,20110415,349646.1371,349646.1371
600702.SH,20110415,657060.4,657060.4
600703.SH,20110415,2783664.7374,919809.7685
600704.SH,20110415,811596.154,692541.8217
600706.SH,20110415,140432.1731,132947.8995
600215.SH,20110415,360579.3408,360579.3408
600216.SH,20110415,1626066.78,1625772.7396
600217.SH,20110415,598684.8,592886.4
600219.SH,20110415,2117899.172,1217809.172
600220.SH,20110415,995103.9019,995103.9019
600221.SH,20110415,3403529.9884,2759785.05
600182.SH,20110415,365160.0,182580.0
600183.SH,20110415,1091006.7193,1090839.9943
600184.SH,20110415,882747.8212,280145.295
600185.SH,20110415,489800.0512,286280.0512
600186.SH,20110415,612788.0274,529611.9444
600187.SH,20110415,681851.1,155610.0
600188.SH,20110415,17898057.6,1309960.6698
600189.SH,20110415,317020.5,317020.5
600237.SH,20110415,337600.0,337600.0
600238.SH,20110415,507960.0,500969.124
600239.SH,20110415,1009650.86,767516.4818
600240.SH,20110415,537285.0,537285.0
600241.SH,20110415,157516.0,157516.0
600367.SH,20110415,765273.6,404569.5414
600368.SH,20110415,434132.6643,434132.6643
600370.SH,20110415,237259.8828,237259.8828
600371.SH,20110415,246543.0,246543.0
600372.SH,20110415,2155128.1488,1823270.0
600373.SH,20110415,1010830.6221,334125.0
600375.SH,20110415,449392.5563,449392.5563
600376.SH,20110415,2035057.5,2035057.5
600377.SH,20110415,3531460.9975,303292.454
600879.SH,20110415,1092471.936,1092471.936
600880.SH,20110415,1021645.5077,666770.7024
600881.SH,20110415,1527154.0387,1527154.0387
600882.SH,20110415,410141.0038,410141.0038
600883.SH,20110415,314233.128,314233.128
600884.SH,20110415,855817.7285,666797.3349
600885.SH,20110415,139599.345,139599.345
600886.SH,20110415,1566154.3651,827883.2438
600960.SH,20110415,257586.777,257586.777
600962.SH,20110415,344503.6,271059.6
600963.SH,20110415,859179.1718,719631.3119
600965.SH,20110415,201449.7339,201449.7339
600966.SH,20110415,431918.4616,431918.4616
600967.SH,20110415,263309.6,250161.6
600969.SH,20110415,405396.1642,178147.2
600970.SH,20110415,3366444.4783,2681683.2
600971.SH,20110415,1870965.4559,609208.6147
600973.SH,20110415,420529.401,322920.0
600975.SH,20110415,194518.9046,194518.9046
600976.SH,20110415,319989.4796,319780.8796
600978.SH,20110415,708887.5716,617867.5716
600979.SH,20110415,434589.943,348682.343
000026.SZ,20110415,490679.2898,139127.6575
000027.SZ,20110415,2242140.248,2242140.248
000028.SZ,20110415,829870.272,671786.1677
000029.SZ,20110415,548319.72,483279.72
000031.SZ,20110415,1220641.3641,1220631.0295
000032.SZ,20110415,237288.7421,237242.7281
000033.SZ,20110415,218393.5592,218393.5592
000034.SZ,20110415,367280.8428,208523.1391
000035.SZ,20110415,171607.5046,97689.0886
000036.SZ,20110415,497882.2564,497882.2564
000037.SZ,20110415,352616.1187,198253.6668
000039.SZ,20110415,6687938.8801,3093018.4785
600425.SH,20110415,1205354.1183,1205354.1183
600426.SH,20110415,1097940.25,856160.25
600428.SH,20110415,1367571.1319,1367571.1319
600429.SH,20110415,702690.0,504190.0
600432.SH,20110415,2199761.6219,2070180.9059
600433.SH,20110415,332217.6,241612.8
600435.SH,20110415,1009014.3,490187.0737
600436.SH,20110415,852180.0,387327.984
600438.SH,20110415,655206.56,655206.56
600439.SH,20110415,878860.918,827086.338
600444.SH,20110415,161595.0,161595.0
600446.SH,20110415,204785.6,204785.6
600448.SH,20110415,236652.0,236652.0
600449.SH,20110415,766290.7232,766290.7232
600455.SH,20110415,91813.26,73085.119
600600.SH,20110415,4390694.0838,905187.114
600601.SH,20110415,983311.2594,983311.2594
600602.SH,20110415,923106.2055,692223.6496
600604.SH,20110415,402178.9249,236802.1749
600605.SH,20110415,215565.1381,215565.1381
600606.SH,20110415,393193.5414,393193.5414
600608.SH,20110415,274270.4418,219329.5984
600609.SH,20110415,581298.9142,581298.9142
600610.SH,20110415,825595.6289,59510.88
600611.SH,20110415,1330213.1312,879626.0072
600612.SH,20110415,1071050.0886,462813.283
600613.SH,20110415,206327.4722,142678.6791
601186.SH,20110415,8673291.6745,7041420.5865
601188.SH,20110415,465868.8,236696.2149
601199.SH,20110415,430192.0,86553.6
601216.SH,20110415,1785600.0,267840.0
601268.SH,20110415,1914770.0,372184.835
601288.SH,20110415,96788646.866,4572021.194
601299.SH,20110415,6075600.0,1872207.7056
601318.SH,20110415,41415961.8545,25932767.4078
601328.SH,20110415,34599679.4598,18287334.3708
