ts_code,trade_date,total_mv,circ_mv
600558.SH,20151231,545743.7376,503864.5407
002208.SZ,20151231,784245.0,776271.0242
002254.SZ,20151231,970614.5904,970228.5985
300120.SZ,20151231,356994.3908,271360.7695
300218.SZ,20151231,379718.5,294822.0625
000560.SZ,20151231,1480348.4565,399628.9317
300182.SZ,20151231,3397403.292,1424557.6104
601700.SH,20151231,1132113.753,1121568.0593
000413.SZ,20151231,3482271.2776,1833510.8899
600610.SH,20151231,1356233.6499,368069.9909
002215.SZ,20151231,1753840.3057,1309327.3243
600694.SH,20151231,1516469.4054,1516469.4054
600121.SH,20151231,741200.6565,741200.6565
000752.SZ,20151231,494547.1706,494533.0781
600503.SH,20151231,2195137.3,2140886.2864
002071.SZ,20151231,932638.0335,557237.1029
600826.SH,20151231,1448692.0399,1448692.0399
002182.SZ,20151231,464256.0,355684.9919
000729.SZ,20151231,2319657.8776,2065186.4653
000538.SZ,20151231,7562644.7521,7562318.3107
002134.SZ,20151231,454822.0708,454822.0708
000993.SZ,20151231,399856.0,399856.0
600315.SH,20151231,2661752.8063,2650067.123
002042.SZ,20151231,1003756.0505,1001937.5705
002650.SZ,20151231,935424.0,915962.39
300289.SZ,20151231,846337.1296,606436.5203
600566.SH,20151231,2161503.703,471963.6864
601886.SH,20151231,1455257.05,1455257.05
600478.SH,20151231,2032817.4422,1863251.1964
300175.SZ,20151231,692076.0,683246.4524
000046.SZ,20151231,5719426.2688,5709414.0796
002058.SZ,20151231,393335.3263,393225.2981
600262.SH,20151231,719100.0,719100.0
002375.SZ,20151231,2110242.3944,1781890.6369
000799.SZ,20151231,581622.8742,401321.0233
300333.SZ,20151231,1612800.0,1588296.3264
002386.SZ,20151231,532642.0862,532620.304
600006.SH,20151231,1772000.0,1772000.0
002668.SZ,20151231,1377365.5,948688.806
601099.SH,20151231,3466918.6195,3245968.6195
600774.SH,20151231,464370.5268,463981.2038
600318.SH,20151231,739552.0,739552.0
603318.SH,20151231,661116.4,165279.1
300110.SZ,20151231,931483.3393,916882.801
002171.SZ,20151231,1066426.5508,777996.8853
002775.SZ,20151231,657600.0,164400.0
000750.SZ,20151231,3611314.2898,2968811.3985
300190.SZ,20151231,845237.5161,790409.3087
600678.SH,20151231,966353.31,966353.31
300287.SZ,20151231,2064150.8061,1185514.9294
300150.SZ,20151231,783000.0,518706.2844
002095.SZ,20151231,1859766.48,1849757.0626
600879.SH,20151231,1857652.6851,1857652.6851
300461.SZ,20151231,396746.0,99246.0
300316.SZ,20151231,1294234.326,1187848.4169
600808.SH,20151231,2425714.5736,1879841.6236
002447.SZ,20151231,919116.18,556777.98
002051.SZ,20151231,1959068.8933,1936566.1595
601600.SH,20151231,7407187.7233,4761519.3962
603199.SH,20151231,567788.4,141998.4
002429.SZ,20151231,2032668.6662,2014885.4446
002411.SZ,20151231,2514483.4343,568420.9526
000869.SZ,20151231,3138054.192,2075943.5424
603166.SH,20151231,1334015.4932,175870.864
002549.SZ,20151231,714420.0,248120.5356
002373.SZ,20151231,2526261.0882,992942.1156
002003.SZ,20151231,722560.0903,623634.338
000920.SZ,20151231,1014066.0,1014066.0
300019.SZ,20151231,486662.4,322463.7587
300024.SZ,20151231,4858018.8081,4341724.4784
600392.SH,20151231,1158419.4805,481936.5
600475.SH,20151231,529664.0,529664.0
000898.SZ,20151231,3451003.343,2933040.4257
603600.SH,20151231,755500.0,188875.0
002771.SZ,20151231,964935.3725,239300.0
600594.SH,20151231,1678886.088,1658599.384
603993.SH,20151231,7531690.6198,5777363.8918
600060.SH,20151231,2573782.5637,2573782.5637
300275.SZ,20151231,609831.04,393355.235
300216.SZ,20151231,1593205.1274,1179578.6753
600577.SH,20151231,1261184.1387,915339.6369
601003.SH,20151231,1058433.5916,1058433.5916
601001.SH,20151231,928903.5,928903.5
600400.SH,20151231,1597392.1046,1257536.7922
600703.SH,20151231,6189009.8282,5755278.9057
002441.SZ,20151231,1036906.9023,687829.9194
002607.SZ,20151231,560376.96,391401.7034
600598.SH,20151231,2618522.506,2618522.506
600281.SH,20151231,397118.3633,397118.3633
600008.SH,20151231,2456102.8962,2241800.0
000819.SZ,20151231,924395.3837,924327.8884
002661.SZ,20151231,459270.861,441507.975
300107.SZ,20151231,434831.5909,272098.1904
000001.SZ,20151231,17156102.6907,14153061.4402
002130.SZ,20151231,1305037.2914,887253.1221
601718.SH,20151231,4423979.0,4423979.0
002311.SZ,20151231,2147696.4658,2117339.1054
600266.SH,20151231,2294146.56,2073683.1762
603008.SH,20151231,784350.0,493696.9688
000732.SZ,20151231,3048904.264,2488643.2988
002555.SZ,20151231,4285550.3867,777020.58
002667.SZ,20151231,1016980.8,645093.9
002523.SZ,20151231,531240.3004,284670.9675
600969.SH,20151231,500361.1182,500361.1182
600272.SH,20151231,460485.0,303200.0
600317.SH,20151231,3074666.9264,3074666.9264
600881.SH,20151231,1882360.7136,1371786.01
603111.SH,20151231,849140.7375,426362.5
600372.SH,20151231,4332818.3163,4332818.3163
600971.SH,20151231,629002.56,629002.56
002192.SZ,20151231,865517.345,572106.445
002022.SZ,20151231,1491576.3516,1106137.6822
300236.SZ,20151231,709394.016,584490.1656
600622.SH,20151231,873802.1596,873802.1596
603588.SH,20151231,1264843.2,950026.874
002432.SZ,20151231,918840.0,918840.0
600684.SH,20151231,721174.3108,721174.3108
300408.SZ,20151231,3220313.504,1812002.1356
600819.SH,20151231,738583.6945,531253.3769
300103.SZ,20151231,563000.706,224470.8948
600992.SH,20151231,394839.99,394839.99
300012.SZ,20151231,942310.3064,829412.9074
601601.SH,20151231,26152932.0,18143416.2
002539.SZ,20151231,1616160.0,634581.088
300261.SZ,20151231,592530.7648,559213.1584
600291.SH,20151231,1117824.0,1117824.0
300308.SZ,20151231,489480.4728,489480.4728
300425.SZ,20151231,787377.6172,176536.8
300003.SZ,20151231,3134320.0,2648371.9585
002252.SZ,20151231,10961645.3598,8005580.7514
000812.SZ,20151231,572640.8333,571224.1472
600734.SH,20151231,854990.0142,853895.6142
300144.SZ,20151231,4111085.8207,3449942.3272
000402.SZ,20151231,3446236.1828,3444007.4661
600362.SH,20151231,5450336.0835,3266439.4155
300362.SZ,20151231,623786.1477,289873.6368
002531.SZ,20151231,1131625.0,1129175.7098
300298.SZ,20151231,938698.5958,693380.6697
600206.SH,20151231,1333657.5479,933543.448
000559.SZ,20151231,5191999.8703,5182046.2165
603718.SH,20151231,1440880.0,360220.0
600273.SH,20151231,1374212.0946,393258.64
300481.SZ,20151231,448000.0,112000.0
600801.SH,20151231,1220520.6299,792808.6299
002004.SZ,20151231,2879351.9243,1760897.0189
300244.SZ,20151231,1876676.9536,1248499.1854
600850.SH,20151231,1661812.3414,1661812.3414
603703.SH,20151231,708211.04,177284.0
601636.SH,20151231,1290425.4895,1050086.9873
002715.SZ,20151231,363216.0,205733.77
600900.SH,20151231,22374000.0,13215496.6469
600073.SH,20151231,1326887.2029,1326887.2029
002579.SZ,20151231,549871.74,549871.74
300462.SZ,20151231,557239.2,139309.8
600235.SH,20151231,460554.3,460554.3
002179.SZ,20151231,2287146.4997,2192595.3331
603519.SH,20151231,425920.0,106480.0
300153.SZ,20151231,606080.0,293182.9346
000861.SZ,20151231,1739144.0828,1438175.8286
002083.SZ,20151231,726400.004,675781.8616
600335.SH,20151231,1175271.0231,1077100.1069
002733.SZ,20151231,936666.0,404703.3226
000977.SZ,20151231,3043290.3596,3043290.3596
600196.SH,20151231,5435763.03,4476288.8927
600518.SH,20151231,7453642.0974,7453642.0974
600178.SH,20151231,518915.84,518915.84
002474.SZ,20151231,1490169.0,1050185.4756
002162.SZ,20151231,901968.0,862752.0
002554.SZ,20151231,696312.5,346919.7277
300279.SZ,20151231,663094.5347,284806.7727
000502.SZ,20151231,585878.1542,581153.3484
000401.SZ,20151231,1468799.9763,1468356.9534
600456.SH,20151231,873439.371,873439.371
000895.SZ,20151231,6737070.9186,3709372.6094
000590.SZ,20151231,578651.3128,578405.0642
000731.SZ,20151231,570190.9153,570010.3514
000818.SZ,20151231,639200.0,639200.0
002080.SZ,20151231,1064800.0,1064800.0
603968.SH,20151231,603829.44,150957.36
600876.SH,20151231,1654238.5933,803058.5933
000404.SZ,20151231,523248.3961,462564.7044
600459.SH,20151231,547009.3472,547009.3472
600962.SH,20151231,468044.85,453425.7
601985.SH,20151231,14849420.22,3712014.0
600642.SH,20151231,3436788.9286,3436788.9286
600295.SH,20151231,1020648.0,605268.0
600444.SH,20151231,339259.6164,243285.0
600606.SH,20151231,19870596.1107,846416.7053
300320.SZ,20151231,445302.264,358029.7723
600509.SH,20151231,888488.3509,822761.3509
002224.SZ,20151231,1421942.5841,1013118.5791
002613.SZ,20151231,564464.7,337066.1462
601216.SH,20151231,4220928.0,4220928.0
002175.SZ,20151231,1389389.7398,1204981.449
600532.SH,20151231,1005296.0226,771864.6112
300424.SZ,20151231,1056309.66,264097.26
002533.SZ,20151231,544837.0688,493083.908
000761.SZ,20151231,1743616.0,1521184.5688
000693.SZ,20151231,1012525.4525,475584.2759
000935.SZ,20151231,607698.5051,254250.36
002150.SZ,20151231,317253.6,317253.6
000915.SZ,20151231,633776.5413,630687.5244
600243.SH,20151231,570943.85,308141.85
600054.SH,20151231,1176250.2,277700.82
600697.SH,20151231,659260.9828,642966.5262
300179.SZ,20151231,522016.7705,351227.5218
002629.SZ,20151231,575491.356,461183.9209
002545.SZ,20151231,847894.5,371412.0
000422.SZ,20151231,697642.4352,697600.6886
300466.SZ,20151231,524240.0,131060.0
600173.SH,20151231,725147.46,725057.46
600303.SH,20151231,952197.7944,881866.7039
600834.SH,20151231,925166.1319,925166.1319
603996.SH,20151231,591095.4,147995.4
600883.SH,20151231,425666.664,425666.664
600368.SH,20151231,547807.6065,547807.6065
300165.SZ,20151231,603058.56,361510.9215
002527.SZ,20151231,1296905.5252,787790.0062
002133.SZ,20151231,747049.1289,612605.1002
002457.SZ,20151231,448889.28,350485.379
000510.SZ,20151231,517804.9159,517754.6325
601231.SH,20151231,3146385.4967,3146385.4967
600207.SH,20151231,1019130.0,649880.0
600226.SH,20151231,1146447.1696,1146447.1696
000069.SZ,20151231,6471513.5954,2738968.386
600248.SH,20151231,537637.242,530486.742
002727.SZ,20151231,1505314.9,554198.8212
002159.SZ,20151231,427093.3313,412358.5435
300340.SZ,20151231,363200.0,291500.2848
000880.SZ,20151231,456118.026,223243.02
000779.SZ,20151231,542916.2502,542916.2502
300055.SZ,20151231,1596086.2334,1140436.1411
300494.SZ,20151231,312720.0,78180.0
002414.SZ,20151231,1828200.0,1419693.701
002021.SZ,20151231,835695.2736,689895.2736
002755.SZ,20151231,442754.46,110710.46
300278.SZ,20151231,1241063.8491,509253.3498
600489.SH,20151231,2922626.1954,2922626.1954
600377.SH,20151231,4408029.0625,3323233.6856
000739.SZ,20151231,940432.8342,618232.4712
002314.SZ,20151231,1590268.1412,491125.6658
600744.SH,20151231,1521080.13,405124.3826
002276.SZ,20151231,2827369.7189,2744473.2895
002517.SZ,20151231,4097347.1758,1070347.2
300042.SZ,20151231,558448.0,379209.6293
002773.SZ,20151231,3662832.0,374832.0
600329.SH,20151231,1628473.175,1135679.479
600336.SH,20151231,560663.184,559019.184
601199.SH,20151231,890778.0,890778.0
600161.SH,20151231,1800525.7699,1800525.7699
002185.SZ,20151231,1469648.2732,1249260.0914
002142.SZ,20151231,6048580.6196,5351166.4467
600422.SH,20151231,1570279.0424,1355678.1796
002451.SZ,20151231,639036.0,401974.8143
300471.SZ,20151231,1103841.28,220816.0
002267.SZ,20151231,1401215.0607,1401215.0607
000698.SZ,20151231,649874.9152,342855.7767
300184.SZ,20151231,679047.2591,454965.2037
601002.SH,20151231,913971.57,851455.91
002047.SZ,20151231,1419726.0129,767080.7227
300210.SZ,20151231,492559.2966,210962.056
002657.SZ,20151231,2535515.8369,1322958.4655
000408.SZ,20151231,500313.8745,500312.0898
600117.SH,20151231,516629.8186,516629.8186
000601.SZ,20151231,1189687.3876,1094342.8541
002241.SZ,20151231,5281494.593,4243710.6008
600650.SH,20151231,2523064.6294,1786421.7831
000780.SZ,20151231,582211.83,582211.83
300157.SZ,20151231,729795.0907,587343.6276
600651.SH,20151231,1453199.503,1133717.3187
000816.SZ,20151231,1183281.9672,908040.4116
600663.SH,20151231,9364567.576,6809433.176
002552.SZ,20151231,505200.0,283543.5
300226.SZ,20151231,790920.0,717242.2074
600082.SH,20151231,460680.5839,450883.847
601088.SH,20151231,29774761.8211,24687083.8186
600860.SH,20151231,544802.0,415702.0
600765.SH,20151231,1527998.2848,1527998.2848
300467.SZ,20151231,1452480.0,363120.0
002529.SZ,20151231,513800.0,513800.0
002726.SZ,20151231,663013.12,165844.42
600143.SH,20151231,2201600.0,2201600.0
600569.SH,20151231,756404.2985,756404.2985
002585.SZ,20151231,935395.2452,704796.5776
600551.SH,20151231,1150752.5484,1150752.5484
603011.SH,20151231,455391.5,248245.45
300166.SZ,20151231,1809559.8302,1098018.5723
600571.SH,20151231,1298812.41,1195896.0602
002091.SZ,20151231,956520.0,928317.0795
300321.SZ,20151231,404972.4,404972.4
000671.SZ,20151231,3625000.7754,2918163.0621
600241.SH,20151231,334538.1381,266515.8
601766.SH,20151231,35066054.4579,29449234.5965
300414.SZ,20151231,758722.06,189714.28
000415.SZ,20151231,3200843.4707,2810214.2008
002610.SZ,20151231,878700.0,851021.682
000429.SZ,20151231,868668.3639,323837.8873
300192.SZ,20151231,393416.1,283018.725
002005.SZ,20151231,1415949.6,1181871.0148
002151.SZ,20151231,1532576.1397,702495.1604
002262.SZ,20151231,1420083.3202,1158683.1508
600138.SH,20151231,1687271.04,1638036.1801
300082.SZ,20151231,556657.92,556609.599
002708.SZ,20151231,642119.324,237850.6495
600733.SH,20151231,829861.2,317520.0
600119.SH,20151231,608037.2,608037.2
000860.SZ,20151231,1215356.683,1199188.296
601012.SH,20151231,2417932.9834,2212818.6717
300472.SZ,20151231,388019.4,97019.4
603678.SH,20151231,1427545.6,356886.4
300136.SZ,20151231,1767423.6165,1212899.6578
300449.SZ,20151231,756843.5,189478.5
600383.SH,20151231,6209461.6234,6209461.6234
002636.SZ,20151231,1654016.0,559793.8109
300303.SZ,20151231,796765.8546,430777.7625
000863.SZ,20151231,1123866.2443,1069175.6672
600683.SH,20151231,803002.9151,803002.9151
000728.SZ,20151231,4436901.9,4436901.9
601872.SH,20151231,3757315.8014,3347133.5626
002526.SZ,20151231,620508.0,484923.7949
300442.SZ,20151231,654900.0,163725.0
000686.SZ,20151231,3425040.556,3060494.332
000893.SZ,20151231,1258730.1413,652012.7443
600208.SH,20151231,4340542.7942,3881330.0879
000036.SZ,20151231,1023017.4777,1008120.5502
600745.SH,20151231,2611517.6539,1980646.7943
000777.SZ,20151231,1203547.8244,1203367.9566
300208.SZ,20151231,1862655.75,1451489.301
000811.SZ,20151231,671339.6672,608455.8186
300191.SZ,20151231,1411200.0,912958.2
600895.SH,20151231,4464871.9727,4464871.9727
300219.SZ,20151231,979452.0277,486849.7799
002338.SZ,20151231,866760.0,853657.0302
000783.SZ,20151231,5890144.8561,5890019.886
600433.SH,20151231,1456927.4977,1364060.88
002368.SZ,20151231,2788657.3932,2425042.3724
600115.SH,20151231,9999676.1125,5922264.7475
600589.SH,20151231,1010304.67,1010304.67
603222.SH,20151231,620000.0,155000.0
000937.SZ,20151231,1780907.6124,1446069.3781
002507.SZ,20151231,617343.1433,347701.9331
002333.SZ,20151231,543817.0952,524737.237
002475.SZ,20151231,4017637.9287,3982528.3325
600361.SH,20151231,535975.374,535975.374
600495.SH,20151231,1264975.8576,1155177.0074
300201.SZ,20151231,730945.2517,701489.1758
002245.SZ,20151231,975558.6879,896822.073
000703.SZ,20151231,1451113.4253,1281635.8525
601398.SH,20151231,163234065.7468,123482393.3429
002031.SZ,20151231,1218465.2012,1113333.8322
300341.SZ,20151231,702320.2271,504344.0
600717.SH,20151231,1887464.7982,1887464.7982
600481.SH,20151231,1468169.202,1468169.202
601989.SH,20151231,17259965.162,16880384.2114
600796.SH,20151231,397850.8301,397850.8301
300372.SZ,20151231,321669.7838,169439.1225
600760.SH,20151231,533277.8429,533277.8429
000589.SZ,20151231,561436.1561,539674.8533
300309.SZ,20151231,959916.532,483591.1388
600360.SH,20151231,718151.84,718151.84
300161.SZ,20151231,593927.64,574206.4847
600804.SH,20151231,3321877.0042,3228571.1773
600203.SH,20151231,521364.9014,415647.1572
000852.SZ,20151231,982819.0968,855232.0788
002390.SZ,20151231,1795380.6336,1053087.5545
000550.SZ,20151231,2587915.572,1551429.3238
300173.SZ,20151231,1051021.6419,558008.3695
002455.SZ,20151231,525799.08,322695.1299
600512.SH,20151231,558902.4387,404580.4201
601877.SH,20151231,3391143.5669,3391143.5669
600126.SH,20151231,680379.3263,680379.3263
300151.SZ,20151231,1100977.5,582892.6102
000726.SZ,20151231,1292185.4866,758200.5319
600398.SH,20151231,6271890.0619,2137582.3703
000883.SZ,20151231,3284132.3023,3282486.3832
600408.SH,20151231,532597.2,532597.2
600055.SH,20151231,916016.4,916016.4
002669.SZ,20151231,587000.0,383048.6873
002510.SZ,20151231,729624.96,565147.3669
002041.SZ,20151231,1482800.0,1472457.711
002370.SZ,20151231,722772.0,616125.8399
603508.SH,20151231,1245440.0,311360.0
000878.SZ,20151231,1961712.338,1961702.8591
000888.SZ,20151231,780358.3041,780218.3229
600725.SH,20151231,430132.03,430132.03
603899.SH,20151231,1934760.0,252360.0
000862.SZ,20151231,533508.4991,278821.98
300048.SZ,20151231,782290.8986,660139.0627
300030.SZ,20151231,604004.6141,472560.5085
300387.SZ,20151231,382892.28,125560.0277
002722.SZ,20151231,480212.1,163800.8487
002111.SZ,20151231,1095908.6872,800218.3431
600229.SH,20151231,1253241.3779,706478.3849
300352.SZ,20151231,1686211.0138,1017223.1472
600076.SH,20151231,1069429.1094,377964.224
300277.SZ,20151231,516436.0,374764.0545
002204.SZ,20151231,965685.016,965685.016
601390.SH,20151231,24945977.285,18665020.92
000890.SZ,20151231,522766.4832,522649.7136
002319.SZ,20151231,406600.0,406490.6429
600549.SH,20151231,2034440.694,1667645.694
600917.SH,20151231,2363564.0,236964.0
000683.SZ,20151231,896866.0816,517605.2049
600410.SH,20151231,1701214.2899,1689868.0099
601566.SH,20151231,1313620.5249,1313620.5249
300177.SZ,20151231,835920.3308,488424.0359
002739.SZ,20151231,13440000.0,1440000.0
002125.SZ,20151231,377905.719,324869.9884
600748.SH,20151231,1453883.7116,1453883.7116
000965.SZ,20151231,694148.7785,694148.7785
600323.SH,20151231,1229853.7489,929684.824
002088.SZ,20151231,407356.8975,232385.0552
600103.SH,20151231,820803.5568,820803.5568
600192.SH,20151231,456767.432,456767.432
600189.SH,20151231,400234.5,400234.5
300233.SZ,20151231,826951.2,737301.7862
002153.SZ,20151231,5369503.3901,2462108.6805
002410.SZ,20151231,2051409.4167,1301537.9859
002489.SZ,20151231,2358498.3693,2025154.1493
002283.SZ,20151231,1248607.0572,1248607.0572
600255.SH,20151231,959119.7068,847552.5
002583.SZ,20151231,1920435.3592,1049166.6309
300040.SZ,20151231,471013.7966,270088.4085
000723.SZ,20151231,2466630.773,245330.3175
600634.SH,20151231,1241854.0987,858440.0365
600513.SH,20151231,440176.9452,396372.6
603979.SH,20151231,1145625.0,290225.0
600885.SH,20151231,1590065.9131,1590065.9131
600071.SH,20151231,613866.2988,613866.2988
601599.SH,20151231,945702.5621,870160.3741
603188.SH,20151231,1289088.0,848219.904
300032.SZ,20151231,2054857.2656,1758400.9891
002272.SZ,20151231,463348.8,345067.8828
601668.SH,20151231,19020000.0,18956954.9094
002297.SZ,20151231,578689.287,528462.7914
000417.SZ,20151231,852413.4306,851021.5224
600020.SH,20151231,1537202.3331,1537202.3331
603299.SH,20151231,297062.64,47790.0
002108.SZ,20151231,1092815.4062,1085712.9638
300079.SZ,20151231,1669886.1607,1462184.196
600247.SH,20151231,716620.608,716620.608
601116.SH,20151231,527414.2992,527414.2992
600148.SH,20151231,387330.5237,387330.5237
002352.SZ,20151231,373704.4902,195508.0244
000912.SZ,20151231,428220.0,428220.0
600094.SH,20151231,2136273.4724,1925232.7315
000011.SZ,20151231,865361.6416,255352.533
002592.SZ,20151231,1102067.635,501980.1735
603866.SH,20151231,1737936.486,173793.6486
600019.SH,20151231,9188874.7784,9164747.5838
600886.SH,20151231,5666329.4947,5666329.4947
002666.SZ,20151231,1003257.9264,302081.8227
000409.SZ,20151231,606013.3803,458429.5877
600395.SH,20151231,1358797.5779,1358797.5779
600275.SH,20151231,450320.9556,450320.9556
601890.SH,20151231,1177183.8,1177183.8
000533.SZ,20151231,703250.688,697230.6432
000018.SZ,20151231,2198780.3834,490624.6288
002009.SZ,20151231,757012.9727,539317.8067
601800.SH,20151231,21690320.2049,15753042.7049
300185.SZ,20151231,827100.0,652389.5312
002746.SZ,20151231,599156.0,149836.0
600066.SH,20151231,4979149.3125,4280936.0175
600782.SH,20151231,787298.1799,787298.1799
300259.SZ,20151231,601638.9454,325005.039
000552.SZ,20151231,1152633.4092,356958.1068
002709.SZ,20151231,1077748.4302,471498.8566
000068.SZ,20151231,1275452.7449,1136082.7449
600500.SH,20151231,2668339.2316,2207322.7036
000423.SZ,20151231,3420532.6385,3418952.5091
300015.SZ,20151231,3102510.4662,2461476.4117
600460.SH,20151231,1103743.68,1103743.68
002389.SZ,20151231,1446823.074,834123.4597
000650.SZ,20151231,1308925.4603,1308579.1279
000939.SZ,20151231,2170501.0157,1355395.6714
002279.SZ,20151231,1466360.2006,594864.0853
000917.SZ,20151231,3765029.6337,2820649.0681
600604.SH,20151231,2613901.3576,1146656.1652
600685.SH,20151231,5610206.8143,1740261.4489
600099.SH,20151231,310931.28,310931.28
600687.SH,20151231,2543195.9736,1277459.5114
002736.SZ,20151231,16195000.0,4335242.7495
300337.SZ,20151231,749591.04,645517.1623
000851.SZ,20151231,924302.3384,762449.0713
300066.SZ,20151231,916477.3109,821632.4463
000831.SZ,20151231,2030440.1907,1542603.0443
000848.SZ,20151231,1242021.924,1241562.3957
002189.SZ,20151231,720850.32,718265.1686
600510.SH,20151231,1259655.3151,957013.8081
002157.SZ,20151231,1215962.7017,776318.9654
600623.SH,20151231,4012531.5801,1224866.8332
603898.SH,20151231,999012.0,249753.0
600666.SH,20151231,3623680.7236,1370651.1118
002220.SZ,20151231,750534.428,629012.1848
002198.SZ,20151231,555215.7737,429100.2162
601866.SH,20151231,8224920.0,5584216.0
300358.SZ,20151231,1058406.0954,279214.8053
600369.SH,20151231,5588658.0328,4598658.0328
300450.SZ,20151231,1351704.0,337926.0
600359.SH,20151231,456289.3327,456289.3327
002260.SZ,20151231,1198704.0,1198704.0
002599.SZ,20151231,549990.0,365896.125
600705.SH,20151231,6992557.7717,5815544.1726
002423.SZ,20151231,703678.2212,651248.49
600855.SH,20151231,1315857.9424,1309894.0384
600838.SH,20151231,628182.0642,628182.0642
300300.SZ,20151231,1252138.8,841162.647
002305.SZ,20151231,929783.5381,699572.7832
600320.SH,20151231,2621005.8666,1652693.8362
600861.SH,20151231,589574.0101,589574.0101
601958.SH,20151231,2671628.4432,2671628.4432
000701.SZ,20151231,764774.7458,712646.8218
601208.SH,20151231,576967.12,576967.12
002425.SZ,20151231,1258855.3416,1098170.19
600592.SH,20151231,659662.9457,610132.9457
600997.SH,20151231,688929.12,688929.12
600216.SH,20151231,1157965.596,1157960.3078
600419.SH,20151231,364624.9329,282422.3571
300403.SZ,20151231,810030.0,360100.65
000885.SZ,20151231,688458.9604,618858.9604
002400.SZ,20151231,2275368.0913,2027516.4459
600984.SH,20151231,733552.3619,163072.512
600223.SH,20151231,919889.592,919889.592
002685.SZ,20151231,580720.0,580719.9222
002300.SZ,20151231,542700.0,542653.6332
600657.SH,20151231,1059361.0072,1059361.0072
300369.SZ,20151231,1749634.09,506638.1993
600858.SH,20151231,575193.6474,572408.1201
600150.SH,20151231,4799983.5938,4799983.5938
600175.SH,20151231,1772100.119,1046928.0159
000561.SZ,20151231,844907.786,842280.5156
600428.SH,20151231,1734397.9992,1734397.9992
600531.SH,20151231,487754.282,487754.282
002498.SZ,20151231,2475136.224,2473781.7906
002743.SZ,20151231,451991.5,113016.5
601798.SH,20151231,500948.3438,500948.3438
000009.SZ,20151231,2859424.8653,2675445.6354
002221.SZ,20151231,1618705.3782,1613298.2622
300375.SZ,20151231,448467.9551,175861.0474
002316.SZ,20151231,797640.48,638357.335
600737.SH,20151231,2964961.044,1911248.6925
300394.SZ,20151231,858627.0,176022.0
601009.SH,20151231,5957741.281,5255011.7534
601311.SH,20151231,1859120.8423,1852047.9223
002512.SZ,20151231,2261109.0611,962524.5532
600966.SH,20151231,604253.6182,604253.6182
600358.SH,20151231,734400.0,734400.0
002382.SZ,20151231,691171.2,668165.5918
002243.SZ,20151231,619683.3273,526225.4073
002760.SZ,20151231,435600.0,108900.0
300059.SZ,20151231,9645800.3466,6718401.3883
600616.SH,20151231,642244.7516,609070.9148
000661.SZ,20151231,1581828.5357,1581794.5085
000889.SZ,20151231,987460.9362,707201.3635
600017.SH,20151231,2011477.6428,2011477.6428
601038.SH,20151231,1377329.7,821377.53
600313.SH,20151231,657111.0279,557542.0425
601519.SH,20151231,2548231.4,2548231.4
002094.SZ,20151231,1002770.2713,1002536.6463
601880.SH,20151231,2637896.0,2004586.4
300348.SZ,20151231,1071680.0738,449164.2585
002210.SZ,20151231,1628199.3668,1266303.4599
300381.SZ,20151231,574637.4215,147581.34
002748.SZ,20151231,496920.0,124230.0
002395.SZ,20151231,543570.24,543570.24
300267.SZ,20151231,3455292.9835,1903831.524
601933.SH,20151231,4108211.4691,3102316.0
603306.SH,20151231,601629.4,203039.375
002424.SZ,20151231,3621139.2,1398282.6409
603328.SH,20151231,1443039.0,289138.98
600053.SH,20151231,2545318.0368,2545318.0368
300224.SZ,20151231,1169751.435,1059101.6492
300140.SZ,20151231,607560.0,601536.5406
300100.SZ,20151231,1239568.0705,841562.136
300483.SZ,20151231,376318.5,94844.5
600367.SH,20151231,368950.4,368950.4
600251.SH,20151231,886871.469,886871.469
002002.SZ,20151231,2534106.21,1010080.153
300428.SZ,20151231,487547.2,121886.8
002591.SZ,20151231,524866.0859,302394.5465
600820.SH,20151231,3345318.244,3345318.244
600139.SH,20151231,1210597.7391,1210597.7391
000690.SZ,20151231,1688627.025,1673158.2992
000733.SZ,20151231,1173355.545,1072897.185
600004.SH,20151231,1636450.0,1636450.0
600590.SH,20151231,970357.0278,786642.9507
000099.SZ,20151231,895772.0808,895772.0808
300014.SZ,20151231,1401208.2514,1117963.3578
000667.SZ,20151231,1269557.7967,1269557.7967
600837.SH,20151231,18195689.4,12801751.5268
000948.SZ,20151231,624159.9024,585364.0384
002438.SZ,20151231,580528.0,375726.1979
600201.SH,20151231,2117751.9924,2089015.9508
002399.SZ,20151231,2830307.4,2830307.4
000630.SZ,20151231,3422710.4392,3422641.8375
002780.SZ,20151231,417678.0,105978.0
000999.SZ,20151231,2672397.0,2669235.1959
300360.SZ,20151231,848665.35,267026.76
601789.SH,20151231,601265.28,601265.28
300115.SZ,20151231,1865683.0839,1722698.8562
300392.SZ,20151231,1536768.0,643222.4585
601336.SH,20151231,16287152.7986,10888078.7941
000727.SZ,20151231,2244400.4386,354922.7038
600114.SH,20151231,631477.0755,387003.7475
002285.SZ,20151231,2346364.9813,1982723.6108
600611.SH,20151231,2419285.7303,1599793.7453
002506.SZ,20151231,5223024.0,2285529.5923
300035.SZ,20151231,376504.5375,296218.8285
300137.SZ,20151231,721508.2457,589569.3336
600246.SH,20151231,924768.0,924768.0
600739.SH,20151231,3457144.1842,3084244.1842
601258.SH,20151231,2540204.4536,2540204.4536
600963.SH,20151231,858519.9788,858519.9788
600599.SH,20151231,624492.0,474012.0
