ts_code,trade_date,total_mv,circ_mv
600896.SH,20090609,489467.8809,489467.8809
600897.SH,20090609,472326.66,198394.326
600898.SH,20090609,151766.8158,119900.4496
600900.SH,20090609,13007502.1016,6784762.8518
600960.SH,20090609,124722.801,69004.4321
600961.SH,20090609,655102.7292,320842.8457
000586.SZ,20090609,106778.88,76444.9322
000587.SZ,20090609,127398.1425,57250.4709
000589.SZ,20090609,214906.3699,143170.1397
000511.SZ,20090609,496577.7647,443355.6813
000513.SZ,20090609,800282.7854,414279.0633
000514.SZ,20090609,763894.8273,272985.42
000516.SZ,20090609,196157.9111,147257.0542
000518.SZ,20090609,392260.9206,343377.257
000519.SZ,20090609,138777.5136,113519.387
000523.SZ,20090609,114594.3112,62518.515
000524.SZ,20090609,221402.1438,151550.3505
000525.SZ,20090609,522645.4403,409962.5693
002015.SZ,20090609,139265.632,118783.7453
002016.SZ,20090609,339661.7037,85189.7898
002017.SZ,20090609,167723.036,164874.2605
002018.SZ,20090609,249288.858,191091.6528
002019.SZ,20090609,210018.9,125276.1354
002020.SZ,20090609,80630.7,63117.1641
002021.SZ,20090609,229099.136,202746.9348
002022.SZ,20090609,698623.8188,589026.5538
002023.SZ,20090609,214290.96,138827.0173
002024.SZ,20090609,6949607.088,4867840.4963
002025.SZ,20090609,359370.0,209441.2291
002026.SZ,20090609,98415.0,67045.2188
600650.SH,20090609,728676.9513,307970.8396
600651.SH,20090609,408165.615,408165.615
600652.SH,20090609,345341.5897,345341.5897
600653.SH,20090609,660713.8867,660713.8867
600654.SH,20090609,365440.8865,365440.8865
600655.SH,20090609,1381426.1216,1381426.1216
600656.SH,20090609,92697.3712,51943.0586
600657.SH,20090609,1627910.1521,516014.5212
600630.SH,20090609,403193.6556,403193.6556
600507.SH,20090609,450394.2417,157755.5
600842.SH,20090609,254832.8503,254732.3803
002115.SZ,20090609,192000.0,89094.0
002116.SZ,20090609,164160.0,69766.0675
002117.SZ,20090609,145200.0,93786.0
002118.SZ,20090609,185836.8006,58814.5446
002119.SZ,20090609,130890.8,78800.7167
002120.SZ,20090609,126235.2,49339.9679
002121.SZ,20090609,388320.0,175363.4513
002122.SZ,20090609,1648350.0,377400.0
002123.SZ,20090609,632832.0,387554.8298
002124.SZ,20090609,157002.0,66853.2852
002125.SZ,20090609,82186.0,34258.264
002126.SZ,20090609,122700.0,46454.0789
002127.SZ,20090609,157023.1558,40415.2
000930.SZ,20090609,558394.0356,558394.0356
000931.SZ,20090609,395460.3068,280293.9952
000810.SZ,20090609,96600.9599,56999.4211
000811.SZ,20090609,186600.7343,142160.5921
000812.SZ,20090609,188643.3998,157270.8411
000813.SZ,20090609,177366.528,177366.528
000815.SZ,20090609,172022.4,124668.4929
000816.SZ,20090609,600660.0,600620.1789
000818.SZ,20090609,231200.0,101968.0611
000819.SZ,20090609,391686.5597,284740.1752
000820.SZ,20090609,133843.1634,100499.154
000821.SZ,20090609,174000.3456,173977.4812
000822.SZ,20090609,625669.2563,625663.082
000823.SZ,20090609,303019.968,198303.0064
000828.SZ,20090609,608117.4403,372370.9293
600734.SH,20090609,184216.5985,87992.6172
600735.SH,20090609,107594.9905,58005.7634
000948.SZ,20090609,240870.2879,131679.6853
000949.SZ,20090609,262553.8195,262495.0568
000950.SZ,20090609,449027.4883,128518.9613
000951.SZ,20090609,851853.1905,308575.7626
000952.SZ,20090609,257243.0343,240944.443
000953.SZ,20090609,177905.9594,90415.2208
000955.SZ,20090609,144229.8,110780.1901
000957.SZ,20090609,160275.3264,140223.5883
000958.SZ,20090609,154534.26,101502.1474
000959.SZ,20090609,1581158.3884,642878.0134
000960.SZ,20090609,1470631.5821,741038.3337
000961.SZ,20090609,408720.8,262919.5112
000962.SZ,20090609,384555.6,384548.6383
000963.SZ,20090609,521740.1092,296163.6888
000905.SZ,20090609,532593.0,233433.7065
000906.SZ,20090609,173375.0,63108.5
000908.SZ,20090609,208880.0,84575.2509
000909.SZ,20090609,134064.0,134064.0
000910.SZ,20090609,432550.0,199412.356
000911.SZ,20090609,427666.88,427666.88
000777.SZ,20090609,356832.0,259692.4902
000598.SZ,20090609,295816.3808,215695.9812
000599.SZ,20090609,307024.6596,257952.6635
000607.SZ,20090609,236550.0176,236462.4382
000608.SZ,20090609,481015.8229,340927.8229
000609.SZ,20090609,384543.2234,279826.1834
600425.SH,20090609,422011.59,279783.409
600426.SH,20090609,774361.5,774361.5
600428.SH,20090609,1432267.2,1432267.2
600429.SH,20090609,496570.0,496570.0
600432.SH,20090609,1688510.3849,1560316.1966
600433.SH,20090609,133600.0,133600.0
600438.SH,20090609,665519.36,365658.1861
600439.SH,20090609,481480.6425,481480.6425
600444.SH,20090609,172935.0,132612.0919
600446.SH,20090609,153108.16,153108.16
600448.SH,20090609,149986.2,109904.0061
600449.SH,20090609,443539.2956,301387.694
600355.SH,20090609,133356.1732,114973.5559
000760.SZ,20090609,283749.0458,175646.8186
000761.SZ,20090609,2016448.0,448548.1838
000762.SZ,20090609,602958.6338,439253.3425
000766.SZ,20090609,221814.0403,171679.9445
000767.SZ,20090609,575820.375,540958.2413
000768.SZ,20090609,2809619.311,1729331.3888
000778.SZ,20090609,964278.1253,607564.9329
000782.SZ,20090609,169086.5385,169076.2875
000783.SZ,20090609,3029713.2,1548400.8599
000785.SZ,20090609,218060.4339,217921.9071
000786.SZ,20090609,653945.55,376516.1549
000788.SZ,20090609,197307.946,138114.1285
000852.SZ,20090609,313913.6,101994.3444
000856.SZ,20090609,162305.0,91770.25
000858.SZ,20090609,6920047.3306,6919231.2117
000859.SZ,20090609,218649.6,144259.7666
000860.SZ,20090609,511776.18,271196.4774
000861.SZ,20090609,451337.2818,136564.4167
000862.SZ,20090609,314677.26,226495.6432
000868.SZ,20090609,194337.33,112314.618
000869.SZ,20090609,2742910.56,569153.9412
000875.SZ,20090609,382629.6,300968.3744
002256.SZ,20090609,147969.6,37417.6
002258.SZ,20090609,342130.4166,86129.8952
002259.SZ,20090609,165765.0,42405.0
002260.SZ,20090609,129480.0,32370.0
002261.SZ,20090609,282884.78,70840.0
002262.SZ,20090609,231360.0,57840.0
002263.SZ,20090609,256200.0176,66912.0
002264.SZ,20090609,262390.4,65794.0
002044.SZ,20090609,102375.0,102375.0
002045.SZ,20090609,210184.88,134412.028
002046.SZ,20090609,126165.0,126165.0
002047.SZ,20090609,156514.3654,156514.3654
002048.SZ,20090609,473496.66,405199.4074
002049.SZ,20090609,105570.0,64525.2004
002050.SZ,20090609,393360.0,102453.4639
002051.SZ,20090609,327180.0,103320.0
002052.SZ,20090609,328955.0286,176239.8434
002053.SZ,20090609,250527.2868,141850.04
002054.SZ,20090609,185992.0,122768.1156
002055.SZ,20090609,113326.7259,53103.6769
600191.SH,20090609,410252.472,410252.472
600192.SH,20090609,346874.22,210999.012
600193.SH,20090609,202433.92,202433.92
600195.SH,20090609,769860.0,396774.0
600196.SH,20090609,1762591.4704,976364.3782
600082.SH,20090609,440004.8775,410752.4653
600083.SH,20090609,145590.0,127118.5751
600084.SH,20090609,313730.6536,181212.3482
600085.SH,20090609,848946.8331,848946.8331
600086.SH,20090609,385043.8675,175678.6267
600087.SH,20090609,1038876.1322,531453.6434
600088.SH,20090609,324793.56,139120.8
601169.SH,20090609,8755952.0047,5561107.4224
601186.SH,20090609,12041440.504,2391200.0
601328.SH,20090609,38754557.5091,12620351.9389
601398.SH,20090609,156988859.5122,7026500.0
601588.SH,20090609,1902366.3,847500.0
601600.SH,20090609,17270771.0381,5020276.3305
601601.SH,20090609,15292200.0,5125832.238
601628.SH,20090609,74336174.15,3945000.0
600658.SH,20090609,143973.9639,122571.8676
600660.SH,20090609,1778651.8628,887887.1885
600661.SH,20090609,138420.4295,138420.4295
600662.SH,20090609,541816.9853,365662.7832
600663.SH,20090609,4405866.556,3203720.156
600664.SH,20090609,1666771.3448,1087422.0726
600665.SH,20090609,414058.7081,414058.7081
002232.SZ,20090609,420512.96,168186.99
002106.SZ,20090609,461843.2,288339.9176
002107.SZ,20090609,352393.02,94319.6444
002108.SZ,20090609,158878.1,62568.9614
002109.SZ,20090609,355891.2,200387.8518
002110.SZ,20090609,669979.1,175044.1
002111.SZ,20090609,233263.8,74890.5766
002112.SZ,20090609,117600.0,76727.2013
600280.SH,20090609,236413.4418,198231.9763
600281.SH,20090609,406377.5998,195646.3614
600282.SH,20090609,815443.2,429675.84
600284.SH,20090609,449800.0,449800.0
600287.SH,20090609,322355.5026,322355.5026
600114.SH,20090609,117691.0,64822.156
600116.SH,20090609,163668.8592,125585.9871
600117.SH,20090609,636707.3375,348932.9563
600118.SH,20090609,652900.3575,317830.4818
600000.SH,20090609,16897990.0351,12069992.8828
600111.SH,20090609,1555759.596,950312.8029
600112.SH,20090609,493672.5265,493672.5265
600782.SH,20090609,961466.3612,214977.8145
600783.SH,20090609,381700.2843,381700.2843
600784.SH,20090609,169096.9805,136439.3518
600785.SH,20090609,294725.277,238027.1047
600787.SH,20090609,589582.2256,313593.6496
600789.SH,20090609,320448.0867,192115.2454
600790.SH,20090609,405298.3986,299451.1132
600791.SH,20090609,307958.4,168028.036
600792.SH,20090609,116758.125,55448.6625
600793.SH,20090609,76658.4,47806.4496
600794.SH,20090609,144215.0275,86013.4981
600795.SH,20090609,3611870.8855,2740345.9262
600796.SH,20090609,175909.2513,175909.2513
600797.SH,20090609,443921.7483,443921.7483
600832.SH,20090609,3431682.6593,3431682.6593
600833.SH,20090609,126203.1337,80178.5825
600834.SH,20090609,439668.7345,439668.7345
600835.SH,20090609,1410357.5057,445394.8477
600836.SH,20090609,417039.2888,409857.2888
600837.SH,20090609,13361981.5963,6094177.9349
600838.SH,20090609,253357.412,253357.412
600839.SH,20090609,890261.155,888199.1604
600840.SH,20090609,543699.206,348997.1775
600841.SH,20090609,669070.827,30088.8
600190.SH,20090609,904535.1851,468499.4277
600159.SH,20090609,432431.6839,432431.6839
600160.SH,20090609,425395.2,425395.2
600161.SH,20090609,977964.75,977964.75
600162.SH,20090609,620392.5962,292251.4022
600163.SH,20090609,315260.5225,295595.5225
600165.SH,20090609,118311.6411,118311.6411
600166.SH,20090609,1153758.3015,689675.4788
600167.SH,20090609,196019.0,103955.1
600168.SH,20090609,272630.7,272630.7
600169.SH,20090609,971461.9609,517768.5493
600170.SH,20090609,912069.864,397594.08
600323.SH,20090609,265918.119,190716.9055
600325.SH,20090609,1657785.563,1657785.563
600326.SH,20090609,428640.0,315445.3993
600327.SH,20090609,297701.8032,154997.26
600328.SH,20090609,360554.5021,219467.3248
600329.SH,20090609,617692.4356,148081.9346
600330.SH,20090609,316784.2992,316784.2992
600331.SH,20090609,1668744.0,983136.0
600332.SH,20090609,614662.2,447978.0
600333.SH,20090609,318910.1873,149753.3873
600335.SH,20090609,173577.0788,94778.6849
600336.SH,20090609,213147.5,212522.5
002148.SZ,20090609,154980.0,92213.1
600848.SH,20090609,414459.7918,193879.7503
601607.SH,20090609,649995.4335,424519.9619
600850.SH,20090609,146231.9325,146231.9325
600851.SH,20090609,595078.9492,363935.6122
600853.SH,20090609,260351.7141,190358.2611
600855.SH,20090609,255150.688,203352.144
600856.SH,20090609,134793.3206,104371.3206
002197.SZ,20090609,250661.81,84317.4379
002198.SZ,20090609,118982.0,29745.5
002199.SZ,20090609,115258.0,29744.0
002200.SZ,20090609,287065.4976,184074.0311
002201.SZ,20090609,119288.0,50817.6469
002202.SZ,20090609,4502400.0,1976957.4749
002203.SZ,20090609,565741.4,181107.8066
000026.SZ,20090609,219898.4751,70160.4311
000027.SZ,20090609,2376492.4632,645951.0778
000028.SZ,20090609,512041.4838,414498.6024
000029.SZ,20090609,508864.98,448502.1884
000039.SZ,20090609,2614472.9221,1046188.3573
000040.SZ,20090609,359708.5168,321453.3975
000050.SZ,20090609,318701.8125,173264.0314
000055.SZ,20090609,411848.8364,209796.6964
000056.SZ,20090609,211402.4331,113779.866
000058.SZ,20090609,394753.902,164944.3113
000059.SZ,20090609,1060047.1221,870836.864
600533.SH,20090609,751800.0,751800.0
600535.SH,20090609,768600.0,768600.0
600679.SH,20090609,289260.8835,148892.0835
600553.SH,20090609,305900.0,199407.4355
600555.SH,20090609,651750.0,486750.0
600563.SH,20090609,234225.0,234225.0
600565.SH,20090609,351360.0,231785.1648
600566.SH,20090609,92487.96,92472.3
600567.SH,20090609,180431.3507,164535.0857
600568.SH,20090609,183557.6358,125037.6358
600569.SH,20090609,1019709.5923,859768.2757
600570.SH,20090609,561820.896,561820.896
600571.SH,20090609,135604.7514,135604.7514
600572.SH,20090609,246564.0,128152.7036
600573.SH,20090609,204250.0,102547.17
600461.SH,20090609,126000.0,66652.1145
600462.SH,20090609,176147.4,130810.68
600463.SH,20090609,177408.0,177408.0
600466.SH,20090609,138901.4525,86020.334
600467.SH,20090609,447955.2,447955.2
600468.SH,20090609,469497.6,230053.824
600631.SH,20090609,1422527.2651,1422527.2651
600633.SH,20090609,123313.2085,85192.542
000030.SZ,20090609,139883.7,29285.8763
000031.SZ,20090609,1679515.4579,958370.4542
000032.SZ,20090609,178141.2048,178106.6605
000033.SZ,20090609,197641.23,191362.2918
000034.SZ,20090609,166099.7184,61009.7239
000035.SZ,20090609,85353.7326,48577.1004
000036.SZ,20090609,539466.1018,539466.1018
000037.SZ,20090609,304395.111,171142.0543
000419.SZ,20090609,233425.8462,154753.4886
000420.SZ,20090609,155842.0752,129579.6048
000421.SZ,20090609,187447.6253,149814.0607
000422.SZ,20090609,640006.1014,568234.8457
000423.SZ,20090609,931251.7057,715543.366
000425.SZ,20090609,1472281.6616,1171491.1953
000426.SZ,20090609,332711.2767,175433.7986
000428.SZ,20090609,416608.4,227326.055
000429.SZ,20090609,646158.5225,238638.048
000488.SZ,20090609,1583651.2827,621535.7414
000501.SZ,20090609,532103.7709,454042.6478
000610.SZ,20090609,117851.9927,115623.0879
000611.SZ,20090609,178611.2222,131020.1359
000668.SZ,20090609,221290.7282,105232.0785
000669.SZ,20090609,74836.545,52823.3945
000671.SZ,20090609,310883.2164,100844.5313
000673.SZ,20090609,137957.04,56797.8164
000676.SZ,20090609,175224.7913,96609.0249
000677.SZ,20090609,533074.3939,496098.7778
000678.SZ,20090609,180647.8782,129966.1674
000679.SZ,20090609,360439.2,243994.6987
600199.SH,20090609,172076.1629,128747.615
600200.SH,20090609,258211.8,216144.9445
600201.SH,20090609,260596.255,243301.1079
600202.SH,20090609,542043.7102,343193.4106
600203.SH,20090609,152745.5035,92366.465
600206.SH,20090609,229462.5,161810.625
600207.SH,20090609,243320.0,158098.0476
600208.SH,20090609,2917793.0189,733985.0189
600209.SH,20090609,220822.618,112552.5375
600210.SH,20090609,742792.5937,599764.5768
600212.SH,20090609,223611.6821,192781.1507
600213.SH,20090609,180620.0,84092.9775
600028.SH,20090609,87396058.512,12936823.7111
600029.SH,20090609,3575890.515,817500.0
600030.SH,20090609,18724440.5024,18555000.5024
600031.SH,20090609,3661968.0,3661968.0
600036.SH,20090609,28943755.8889,23704939.8889
600037.SH,20090609,1205630.341,1205630.341
600038.SH,20090609,583278.15,291325.2217
600039.SH,20090609,236512.0,175509.4557
600048.SH,20090609,8161398.1235,4164742.7251
600050.SH,20090609,13693001.2712,13693001.2712
600076.SH,20090609,188982.112,184675.7088
600077.SH,20090609,124748.8389,97456.1329
600078.SH,20090609,536812.1798,361356.0314
600079.SH,20090609,319050.2625,266701.0443
600080.SH,20090609,134024.8878,88880.235
600081.SH,20090609,198169.92,89176.464
000538.SZ,20090609,1862770.3693,853989.5516
000539.SZ,20090609,1904133.264,1422590.6953
000540.SZ,20090609,658245.7918,291543.5825
000541.SZ,20090609,784947.9188,493628.2383
000543.SZ,20090609,596762.806,596754.3379
000544.SZ,20090609,260028.706,110182.3741
000546.SZ,20090609,138995.3128,119265.8274
000547.SZ,20090609,176289.3698,131822.4528
000602.SZ,20090609,220396.5,217295.5103
000605.SZ,20090609,113920.95,50407.5
000606.SZ,20090609,175376.2752,114388.2592
000158.SZ,20090609,402562.16,402560.6469
000301.SZ,20090609,659065.9167,483137.945
000338.SZ,20090609,2761546.4391,930920.773
000996.SZ,20090609,430100.0,368685.46
000997.SZ,20090609,312156.0,310019.582
000998.SZ,20090609,447300.0,334762.87
000999.SZ,20090609,1433109.6,494825.292
001696.SZ,20090609,545363.3087,410609.6383
001896.SZ,20090609,241230.0,96489.8963
002001.SZ,20090609,1016602.32,391329.8438
002002.SZ,20090609,111318.298,61969.3545
002003.SZ,20090609,315956.0944,192306.821
002004.SZ,20090609,244200.0,184305.9966
002005.SZ,20090609,368771.2,350231.1195
000825.SZ,20090609,4357629.5639,1750711.1017
000826.SZ,20090609,486933.5329,274288.8266
002008.SZ,20090609,572329.3368,504202.1667
002009.SZ,20090609,229630.2441,158841.6135
002010.SZ,20090609,161834.4,119880.7845
002067.SZ,20090609,226184.0,111361.0
002068.SZ,20090609,158021.28,68186.3245
002075.SZ,20090609,258192.0,147778.095
002076.SZ,20090609,156445.8039,56398.6328
002077.SZ,20090609,210924.0,89386.8961
002078.SZ,20090609,650112.3249,211195.1362
002079.SZ,20090609,189888.0,57757.6
002080.SZ,20090609,447000.0,233909.736
002081.SZ,20090609,397620.0,116325.0
002082.SZ,20090609,202062.0,86418.6912
002083.SZ,20090609,990099.5418,320772.75
002084.SZ,20090609,191096.0562,48166.8
600629.SH,20090609,346472.6788,101448.7765
000967.SZ,20090609,118593.5314,69779.0801
000968.SZ,20090609,891351.045,891348.5726
000969.SZ,20090609,1137577.767,754536.725
000970.SZ,20090609,387806.4,221792.256
000971.SZ,20090609,131030.9,84653.1096
000972.SZ,20090609,301729.4381,284879.4214
000973.SZ,20090609,444102.2771,373203.945
000975.SZ,20090609,347592.5389,215592.2994
000976.SZ,20090609,234070.4756,163074.5495
000977.SZ,20090609,189630.0,189630.0
000978.SZ,20090609,172044.0,90843.3397
000979.SZ,20090609,100192.0,72334.0604
000980.SZ,20090609,194321.0,136505.2025
000983.SZ,20090609,6479352.0,3026999.7814
000985.SZ,20090609,168660.9895,103844.3889
600258.SH,20090609,390371.8,194608.6828
600260.SH,20090609,310252.32,310252.32
600261.SH,20090609,303718.4717,128234.496
600262.SH,20090609,166600.0,64680.0
600263.SH,20090609,356708.2507,356708.2507
600265.SH,20090609,141611.8,74711.68
600266.SH,20090609,1193010.0,1160810.0
600267.SH,20090609,731427.84,731427.84
600268.SH,20090609,330788.0065,309396.0
600269.SH,20090609,1208537.6334,701220.5709
600270.SH,20090609,721668.9308,263682.6074
600271.SH,20090609,1419265.8,1419265.8
600272.SH,20090609,196830.0,111934.0758
600135.SH,20090609,238374.0,147838.9275
600136.SH,20090609,85330.748,63196.8871
600137.SH,20090609,145729.1644,44253.8273
600138.SH,20090609,461869.2,370197.2366
600139.SH,20090609,252192.676,111649.55
600141.SH,20090609,423360.0,413280.0
600143.SH,20090609,1300141.5,614242.3545
600145.SH,20090609,230765.535,142352.5715
600590.SH,20090609,402575.5057,314903.2888
600592.SH,20090609,291900.0,200276.0928
600593.SH,20090609,90068.0,74419.664
600594.SH,20090609,258451.83,258451.83
600595.SH,20090609,737440.7765,513040.7765
600596.SH,20090609,1024688.2967,702965.0865
600597.SH,20090609,738701.825,255941.3818
600598.SH,20090609,2201389.675,2201389.675
600711.SH,20090609,76049.3448,45602.7343
600712.SH,20090609,126153.984,70691.8881
600713.SH,20090609,219671.8482,173538.7799
600714.SH,20090609,121806.5625,75847.8399
600715.SH,20090609,97999.872,66797.3728
600716.SH,20090609,453625.9208,238912.7778
600717.SH,20090609,1954455.563,1014478.0773
600718.SH,20090609,1692191.4509,451170.7433
600738.SH,20090609,204702.7042,161013.6273
600739.SH,20090609,2790604.7009,2790604.7009
600740.SH,20090609,446337.3,360441.0461
600741.SH,20090609,2105308.1426,1200138.387
600742.SH,20090609,296344.2834,296344.2834
600743.SH,20090609,965658.2454,97046.2
600744.SH,20090609,355824.0,237192.2615
600745.SH,20090609,280887.6608,45926.5435
600746.SH,20090609,204689.5299,77618.4671
600747.SH,20090609,644983.0098,406700.978
600806.SH,20090609,443983.8027,165687.3447
600807.SH,20090609,108227.9544,55283.7851
600809.SH,20090609,947670.9271,947670.9271
600810.SH,20090609,257849.24,121326.9057
600811.SH,20090609,1043676.5957,777100.9128
600812.SH,20090609,845490.7527,694314.3308
600814.SH,20090609,213543.5184,156297.5476
600815.SH,20090609,483198.0002,483198.0002
600843.SH,20090609,410731.401,128202.523
600844.SH,20090609,735407.1737,205289.9784
600845.SH,20090609,631483.7206,100654.8888
600846.SH,20090609,356461.1537,285598.1537
600847.SH,20090609,88571.34,51410.9276
600759.SH,20090609,474907.2988,103299.4795
600873.SH,20090609,135295.7538,135295.7538
600874.SH,20090609,950534.1344,724094.1344
600877.SH,20090609,302404.0976,220765.3378
600879.SH,20090609,719663.5223,537980.7512
600880.SH,20090609,754703.259,485644.255
600881.SH,20090609,1411575.3832,1319810.447
600882.SH,20090609,178461.5624,178461.5624
600883.SH,20090609,188634.312,148146.1056
600987.SH,20090609,226170.36,134938.596
600988.SH,20090609,69248.2571,23670.2961
600990.SH,20090609,143472.0,80597.2675
600991.SH,20090609,506807.8625,251338.3787
600992.SH,20090609,129030.45,90812.3176
600993.SH,20090609,378737.9476,279811.4064
600995.SH,20090609,356980.6944,233508.623
600997.SH,20090609,2163089.28,1157089.2261
601001.SH,20090609,2936506.65,1160601.75
601002.SH,20090609,564929.55,230494.5
000935.SZ,20090609,264471.48,114222.4402
000936.SZ,20090609,254324.3818,254323.4645
000937.SZ,20090609,2660915.7039,2660915.7039
000938.SZ,20090609,280268.8,280264.497
000939.SZ,20090609,335316.8,216903.728
000912.SZ,20090609,641745.0,293060.5387
000913.SZ,20090609,223593.248,132651.5736
000915.SZ,20090609,118247.2728,100034.1885
000916.SZ,20090609,515570.0,194578.6069
000917.SZ,20090609,640452.3663,502326.8864
600395.SH,20090609,2938268.7363,715700.6313
600397.SH,20090609,278655.12,137775.0911
600398.SH,20090609,281272.7739,215771.1752
600399.SH,20090609,328640.0,146917.8162
600400.SH,20090609,237092.1553,125787.8556
600403.SH,20090609,112680.828,95449.2122
600405.SH,20090609,163610.7648,163610.7648
600406.SH,20090609,895260.6,613952.366
600693.SH,20090609,296544.3212,241751.2288
600694.SH,20090609,864120.2771,787661.4835
600695.SH,20090609,461916.7904,225098.2552
600696.SH,20090609,197868.5846,125641.9007
600699.SH,20090609,132606.7282,123354.5913
600701.SH,20090609,196021.3008,152280.4008
600702.SH,20090609,379462.5,379462.5
600703.SH,20090609,731415.4835,208975.8528
600704.SH,20090609,540017.73,540017.73
600706.SH,20090609,78949.4307,63844.9177
600697.SH,20090609,271563.344,187260.9487
600698.SH,20090609,497570.5293,204148.5158
600707.SH,20090609,237949.072,152635.0822
600708.SH,20090609,374890.1484,259645.321
600710.SH,20090609,266923.8,266923.8
600719.SH,20090609,165683.5362,111165.2517
600720.SH,20090609,478250.0171,452615.9019
600721.SH,20090609,142399.8168,76473.3484
600722.SH,20090609,228831.06,131550.0036
600723.SH,20090609,348260.3323,235266.5233
600724.SH,20090609,1196659.6068,312373.2333
600725.SH,20090609,403279.9744,126194.625
600726.SH,20090609,527090.2529,277423.5052
600727.SH,20090609,207784.0713,157811.6659
600729.SH,20090609,426768.0,282923.9502
600730.SH,20090609,197703.0727,149466.1558
600731.SH,20090609,148405.8627,147591.8235
600732.SH,20090609,229143.3144,229143.3144
600733.SH,20090609,417499.218,159742.8
600748.SH,20090609,1692225.3036,1360413.8001
600749.SH,20090609,115005.0,102651.5679
600750.SH,20090609,364816.0944,242140.091
600751.SH,20090609,408898.5206,86062.119
600753.SH,20090609,94848.0,67500.159
