ts_code,trade_date,total_mv,circ_mv
000009.SZ,20110913,1885907.6646,1866347.766
002341.SZ,20110913,316224.0,122364.0
002313.SZ,20110913,443300.0,110825.0
002314.SZ,20110913,389470.0,148678.7597
002315.SZ,20110913,532275.0,137701.9706
002317.SZ,20110913,437040.0,109260.0
002318.SZ,20110913,355472.0,181208.4265
002319.SZ,20110913,146900.0,80359.8088
002320.SZ,20110913,458967.6,197426.3113
002321.SZ,20110913,305760.0,214240.0
600545.SH,20110913,547386.4802,547386.4802
600546.SH,20110913,2212500.0,533165.2558
600547.SH,20110913,6419479.6325,3444024.0325
600548.SH,20110913,881031.2117,579041.2117
600549.SH,20110913,2804983.74,2804983.74
600381.SH,20110913,480076.254,324460.656
600382.SH,20110913,301078.7546,301078.7546
600383.SH,20110913,2606889.4975,2606889.4975
600385.SH,20110913,95529.1105,92089.11
600386.SH,20110913,324576.0,324576.0
600387.SH,20110913,537837.3,537022.395
600388.SH,20110913,529607.37,514968.3
600389.SH,20110913,192456.0,192456.0
600390.SH,20110913,269684.25,269684.25
600712.SH,20110913,267180.2496,262366.4546
600713.SH,20110913,411986.9239,325466.4473
600714.SH,20110913,499783.5009,275913.75
600731.SH,20110913,183777.2083,183220.9475
600732.SH,20110913,164665.7584,164665.7584
600733.SH,20110913,370078.578,141598.8
600734.SH,20110913,200036.7262,132150.0178
600999.SH,20110913,5546708.7965,2922127.4337
601000.SH,20110913,797476.952,318150.0
601001.SH,20110913,2654488.2,2654488.2
601002.SH,20110913,865486.84,865486.84
601003.SH,20110913,1099438.2828,1099438.2828
601005.SH,20110913,604861.3928,417055.0
601006.SH,20110913,10912224.9544,10912224.9544
601007.SH,20110913,257400.0,257400.0
601008.SH,20110913,506335.436,435993.6
600057.SH,20110913,494408.0,246868.7382
600058.SH,20110913,2789111.67,2789111.67
600059.SH,20110913,734528.812,698812.723
600060.SH,20110913,1122585.5504,1122585.5504
600061.SH,20110913,389178.2266,389178.2266
600062.SH,20110913,1348630.7413,1348630.7413
600063.SH,20110913,569184.2464,447584.2464
600064.SH,20110913,575583.9977,575583.9977
300127.SZ,20110913,387775.632,98400.0
300128.SZ,20110913,346800.0,86700.0
300129.SZ,20110913,266112.0,66528.0
300130.SZ,20110913,257175.0,64800.0
300131.SZ,20110913,191166.8,49454.02
300132.SZ,20110913,184759.2,46879.2
300133.SZ,20110913,532606.4,133151.6
300134.SZ,20110913,804800.0,201200.0
300135.SZ,20110913,223040.0,55760.0
300136.SZ,20110913,306948.68,76748.68
300137.SZ,20110913,250536.0,62634.0
300138.SZ,20110913,240984.1102,61732.0
300139.SZ,20110913,274548.0,68637.0
300140.SZ,20110913,185196.0,47058.0
300141.SZ,20110913,161184.0,40880.0
300142.SZ,20110913,886200.0,221550.0
000993.SZ,20110913,267814.0,267814.0
000995.SZ,20110913,402538.752,402538.752
000996.SZ,20110913,443900.0,443900.0
000997.SZ,20110913,616912.3992,614988.2068
000998.SZ,20110913,855993.6,855989.4713
000999.SZ,20110913,1923538.5,698053.5463
001696.SZ,20110913,595274.8627,446912.0905
001896.SZ,20110913,477483.7484,329374.255
002001.SZ,20110913,1719766.074,1689113.8246
002002.SZ,20110913,130511.108,106670.726
000829.SZ,20110913,662830.7644,662800.1702
000830.SZ,20110913,1013683.6584,723450.935
002322.SZ,20110913,326696.6,174815.7425
002323.SZ,20110913,180665.08,54664.503
002324.SZ,20110913,429300.0,165043.9684
002325.SZ,20110913,562731.0,196629.576
002326.SZ,20110913,596184.3,194039.01
002327.SZ,20110913,625313.0,157846.0
002328.SZ,20110913,408000.0,137362.992
002329.SZ,20110913,398040.0,141852.9
002330.SZ,20110913,330316.0,82907.6052
002488.SZ,20110913,198720.0,49680.0
002489.SZ,20110913,618960.0,154740.0
002490.SZ,20110913,562483.122,98700.0
002492.SZ,20110913,190800.0,47700.0
002493.SZ,20110913,2896760.0,291760.0
002494.SZ,20110913,225865.0,56715.0
601857.SH,20110913,178079411.4169,157160981.7169
601866.SH,20110913,3481571.25,2294141.825
002602.SZ,20110913,349475.0,71892.0
002603.SZ,20110913,1668125.0,204100.0
002604.SZ,20110913,494705.6,99790.4
002605.SZ,20110913,227298.5,45702.8
002606.SZ,20110913,216800.0,43360.0
002607.SZ,20110913,264000.0,52860.0
002608.SZ,20110913,437766.0,88148.8
002356.SZ,20110913,180080.0,45020.0
002357.SZ,20110913,186330.0462,67764.456
002358.SZ,20110913,342968.0,96871.7742
002359.SZ,20110913,189660.0,47850.0
002360.SZ,20110913,173040.0,90309.3597
002361.SZ,20110913,164000.0,74722.5
002362.SZ,20110913,382815.7921,210540.5975
002363.SZ,20110913,183240.0,80167.5
002364.SZ,20110913,161121.6,60010.8012
002365.SZ,20110913,244222.0,101142.6842
002419.SZ,20110913,1856464.0,380101.84
002420.SZ,20110913,325211.0,84202.075
002421.SZ,20110913,194485.2,116196.9953
002422.SZ,20110913,2961600.0,1375690.274
300241.SZ,20110913,188427.0,38037.6
300242.SZ,20110913,121050.0,24565.08
300243.SZ,20110913,171842.0,34753.84
300244.SZ,20110913,255500.0,51200.0
300245.SZ,20110913,192424.0,39059.2
300246.SZ,20110913,168407.0,34943.0
300247.SZ,20110913,168895.5,33923.72
300248.SZ,20110913,152933.4,30861.0
300249.SZ,20110913,224224.0,44844.8
300250.SZ,20110913,179520.0,35904.0
300019.SZ,20110913,165648.0,46733.645
300020.SZ,20110913,344160.0,189479.8692
300021.SZ,20110913,336548.8,147749.4846
300022.SZ,20110913,409580.4,197584.6173
300023.SZ,20110913,113040.0,28260.0
300024.SZ,20110913,723611.46,495072.8996
002510.SZ,20110913,318516.48,80496.0
002511.SZ,20110913,381760.0,95440.0
002512.SZ,20110913,309663.4536,78732.0
002268.SZ,20110913,316926.6393,296406.5279
002269.SZ,20110913,3076305.0,3076305.0
002270.SZ,20110913,186967.5,84229.8225
002271.SZ,20110913,479210.4,384985.0971
002400.SZ,20110913,320261.3834,176284.836
002401.SZ,20110913,193116.0,80797.629
002402.SZ,20110913,161780.85,81096.5925
002403.SZ,20110913,292560.0,117846.825
002404.SZ,20110913,212078.1,87101.8565
002405.SZ,20110913,1235268.5706,775550.0056
601599.SH,20110913,269240.0,67310.0
601600.SH,20110913,11793353.4418,8354215.1177
601601.SH,20110913,17466600.0,12609031.4515
601607.SH,20110913,3984965.4173,1225508.0355
601616.SH,20110913,797355.9,161595.0
601618.SH,20110913,5866770.0,1113609.1905
601628.SH,20110913,45195263.295,33296824.47
601636.SH,20110913,756176.0,152140.8
601666.SH,20110913,2927844.5777,2836583.7831
601668.SH,20110913,10440000.0,4402440.0859
601678.SH,20110913,997920.0,324324.0
601688.SH,20110913,5605600.0,1773296.7462
601699.SH,20110913,6820412.976,6820412.976
300231.SZ,20110913,132800.0,26560.0
300208.SZ,20110913,152600.0,38150.0
300209.SZ,20110913,218080.0,54520.0
300210.SZ,20110913,209056.05,53067.0
300211.SZ,20110913,117312.86,30012.5
300212.SZ,20110913,248436.0,63036.0
300213.SZ,20110913,151284.0,37821.0
300214.SZ,20110913,308340.0,79940.0
300215.SZ,20110913,397800.0,101660.0
300216.SZ,20110913,266928.0,67728.0
300217.SZ,20110913,335701.8,85905.0
300218.SZ,20110913,215952.0,53988.0
002589.SZ,20110913,262546.2,66616.2
002590.SZ,20110913,164091.72,41031.72
002591.SZ,20110913,166480.0,33296.0
002593.SZ,20110913,271784.0,54356.8
002594.SZ,20110913,4974213.3,135232.0
002595.SZ,20110913,539000.0,107800.0
002596.SZ,20110913,220296.0,44716.8
002597.SZ,20110913,433608.0,87046.4
002598.SZ,20110913,273780.0,56160.0
002599.SZ,20110913,180048.0,36009.6
002600.SZ,20110913,644180.6,128917.2
002601.SZ,20110913,993580.0,202944.0
600608.SH,20110913,211786.768,169362.4237
600609.SH,20110913,409750.1745,409750.1745
600610.SH,20110913,730252.1891,52638.3
600570.SH,20110913,954338.112,954338.112
600571.SH,20110913,189107.3434,189107.3434
600572.SH,20110913,778885.2,571341.2954
600573.SH,20110913,235000.0,144132.2614
600575.SH,20110913,1113800.7009,757142.4
600576.SH,20110913,249716.5881,249716.5881
600577.SH,20110913,364533.1359,297719.28
600578.SH,20110913,586483.0333,512583.84
600579.SH,20110913,236685.6,236685.6
002578.SZ,20110913,232617.2,58222.0
002579.SZ,20110913,158291.1,39593.1
002580.SZ,20110913,187599.8,46962.4
002581.SZ,20110913,221324.32,55351.52
002582.SZ,20110913,382431.6,96385.2
002583.SZ,20110913,691942.0,174230.0
002584.SZ,20110913,266400.0,66600.0
002585.SZ,20110913,1005680.0,251420.0
600508.SH,20110913,1621779.192,1621779.192
600509.SH,20110913,716020.6719,716020.6719
600510.SH,20110913,687331.6128,220336.0307
600511.SH,20110913,803905.2,466163.3123
600512.SH,20110913,303619.5503,303619.5503
600513.SH,20110913,177372.0,177372.0
600516.SH,20110913,1839314.0173,1839314.0173
600518.SH,20110913,3337648.5852,3337648.5852
600519.SH,20110913,20932823.34,20932823.34
600520.SH,20110913,145595.52,145595.52
600521.SH,20110913,819221.6805,819221.6805
600522.SH,20110913,761255.9521,761255.9521
600523.SH,20110913,432613.1124,293642.1184
300219.SZ,20110913,248166.126,62682.0
300220.SZ,20110913,112000.0,28800.0
300093.SZ,20110913,256824.0,158588.392
300094.SZ,20110913,341440.0,121958.9536
300095.SZ,20110913,125510.0,44010.0
300096.SZ,20110913,231512.0,123401.28
300097.SZ,20110913,112980.0,42922.5143
300098.SZ,20110913,248353.56,86736.3916
300099.SZ,20110913,315320.85,95314.9638
300100.SZ,20110913,234217.5,83917.5
300101.SZ,20110913,439240.0,258693.4
300102.SZ,20110913,880575.0,418207.0819
002561.SZ,20110913,632791.286,106540.0
002562.SZ,20110913,334824.6,83784.6
002563.SZ,20110913,3470600.0,362600.0
300201.SZ,20110913,146880.0,36720.0
300202.SZ,20110913,227688.0,56922.0
300204.SZ,20110913,302084.3,75634.3
300205.SZ,20110913,265360.48,66340.12
300206.SZ,20110913,269900.0,67475.0
300207.SZ,20110913,340280.0,85070.0
300080.SZ,20110913,581840.0,273337.5599
601118.SH,20110913,3848616.9964,769494.0
601126.SH,20110913,818614.632,165066.0
601137.SH,20110913,420970.0,107690.0
601139.SH,20110913,1319790.0,611610.0
601158.SH,20110913,3403200.0,354500.0
601166.SH,20110913,14130198.5855,14130198.5855
601168.SH,20110913,3076453.0,3076453.0
601169.SH,20110913,6084327.9577,6084327.9577
300007.SZ,20110913,191396.0,99189.647
300008.SZ,20110913,247615.2,100996.4781
300009.SZ,20110913,239841.0,122541.6195
002495.SZ,20110913,235123.2,58780.8
002496.SZ,20110913,362080.0,90520.0
002497.SZ,20110913,601600.0,150400.0
300251.SZ,20110913,711413.6,142802.0
300157.SZ,20110913,728282.72,182070.68
300158.SZ,20110913,438048.0,109512.0
300159.SZ,20110913,312452.8,80780.48
300160.SZ,20110913,267871.2,67111.2
300161.SZ,20110913,261379.92,65448.0
300162.SZ,20110913,199057.0,49912.8
300163.SZ,20110913,154761.0,39180.0
300164.SZ,20110913,260409.6,67075.2
300165.SZ,20110913,286172.8,71543.2
300175.SZ,20110913,256115.2,64627.2
300176.SZ,20110913,125875.2,31539.2
300178.SZ,20110913,230919.6,58020.0
300179.SZ,20110913,207360.0,51840.0
300180.SZ,20110913,244268.0,61840.0
300181.SZ,20110913,186400.0,46600.0
300182.SZ,20110913,431088.0,107772.0
300183.SZ,20110913,465000.0,116250.0
300184.SZ,20110913,122061.0,30561.0
300185.SZ,20110913,594000.0,148500.0
300186.SZ,20110913,435210.0,109210.0
300187.SZ,20110913,342982.08,85771.2
300188.SZ,20110913,207740.5,52420.5
300189.SZ,20110913,315200.0,78800.0
300190.SZ,20110913,270300.0,67830.0
300191.SZ,20110913,245840.0,61460.0
300192.SZ,20110913,126420.0,31820.0
300193.SZ,20110913,404016.0,101232.0
300194.SZ,20110913,399933.2,100133.2
300195.SZ,20110913,419500.0,104875.0
300196.SZ,20110913,235200.0,58800.0
300197.SZ,20110913,637767.816,160580.0
300198.SZ,20110913,301208.0,75302.0
300199.SZ,20110913,371900.0,92975.0
300200.SZ,20110913,181239.6,45479.6
002550.SZ,20110913,513920.0,128480.0
002551.SZ,20110913,358791.0,89697.75
002552.SZ,20110913,205500.0,51375.0
002553.SZ,20110913,157296.0,39776.0
002554.SZ,20110913,343845.0,89145.0
002555.SZ,20110913,191486.0,48586.0
002556.SZ,20110913,516193.6,129480.0
002557.SZ,20110913,643500.0,159318.3587
002558.SZ,20110913,167076.0,42120.0
002507.SZ,20110913,253270.0,65360.0
002508.SZ,20110913,436480.0,109120.0
002509.SZ,20110913,248300.0,62075.0
002521.SZ,20110913,324067.8,81429.6
002522.SZ,20110913,342197.36,85557.36
002523.SZ,20110913,233280.0,58320.0
002524.SZ,20110913,252702.48,63189.6
000667.SZ,20110913,668053.5987,668053.5987
000668.SZ,20110913,162113.4466,98256.2594
000669.SZ,20110913,223954.605,183695.6701
000501.SZ,20110913,943989.626,943897.9029
000502.SZ,20110913,144159.2935,142996.723
000671.SZ,20110913,383779.9702,216048.4226
000519.SZ,20110913,236648.1568,195448.9925
000520.SZ,20110913,256394.4751,254274.9651
000521.SZ,20110913,429603.3032,237085.9571
000522.SZ,20110913,624779.5137,624758.3736
000523.SZ,20110913,274665.9338,212862.7837
600467.SH,20110913,740678.4,740678.4
600468.SH,20110913,870186.24,870186.24
600469.SH,20110913,458929.1892,385927.2
600470.SH,20110913,628006.4,628006.4
600475.SH,20110913,452608.0,452608.0
600476.SH,20110913,183619.8,183619.8
600477.SH,20110913,316541.9622,213924.4312
600479.SH,20110913,377366.1696,377366.1696
600305.SH,20110913,182205.95,182205.95
600306.SH,20110913,307645.9114,262763.3315
600307.SH,20110913,2119323.1456,905049.6
600308.SH,20110913,555759.2354,555759.2354
600309.SH,20110913,3397027.8451,3397027.8451
600310.SH,20110913,429339.3,429339.3
600159.SH,20110913,331171.2896,331171.2896
600160.SH,20110913,1988967.552,1988967.552
600161.SH,20110913,882994.7449,836372.25
600162.SH,20110913,400030.3745,188444.2829
600163.SH,20110913,409766.5373,409766.5373
600165.SH,20110913,224367.9247,158847.9247
600166.SH,20110913,1582253.7,904194.375
600182.SH,20110913,314160.0,157080.0
600183.SH,20110913,961084.6606,840266.5786
600184.SH,20110913,636097.6947,201869.4038
600185.SH,20110913,392186.5976,229226.5976
600186.SH,20110913,495965.3532,438094.5806
600187.SH,20110913,639555.825,145957.5
600188.SH,20110913,13687907.2,1001819.3306
600189.SH,20110913,319504.5,319504.5
600756.SH,20110913,201627.1992,201627.1992
600757.SH,20110913,436216.0593,280390.6923
600758.SH,20110913,236134.1611,130087.8766
600759.SH,20110913,821139.1078,818383.1728
600761.SH,20110913,543141.9317,543141.9317
600763.SH,20110913,319517.76,319517.76
600764.SH,20110913,242349.3332,242349.3332
600836.SH,20110913,266215.3054,266215.3054
600837.SH,20110913,6648079.5134,6648079.5134
600838.SH,20110913,309080.0074,309080.0074
600839.SH,20110913,1255618.4284,1253722.4195
600841.SH,20110913,795392.1677,436040.1677
600843.SH,20110913,425544.6646,194285.9896
600844.SH,20110913,1536218.4793,1153863.6947
600845.SH,20110913,498421.0794,331168.2794
601311.SH,20110913,1050151.3938,207334.0
601318.SH,20110913,31252928.9792,18896745.2429
601328.SH,20110913,28776806.5752,15209709.8059
601333.SH,20110913,2422569.654,1839083.8986
601369.SH,20110913,2043546.4806,689718.1005
601377.SH,20110913,3209800.0,383717.0
601390.SH,20110913,6453869.7,5037378.03
601398.SH,20110913,144494057.7565,108561323.3128
601518.SH,20110913,380944.8,193548.4674
601519.SH,20110913,1004275.0,158950.0
601558.SH,20110913,4760153.6,497753.6
601566.SH,20110913,1444356.53,302520.0
601567.SH,20110913,442152.0,88761.6
601588.SH,20110913,1023574.08,808640.0
300053.SZ,20110913,203600.0,132475.394
300054.SZ,20110913,319500.0,154314.5063
300055.SZ,20110913,921377.6,230344.4
300056.SZ,20110913,133392.336,62069.7439
002575.SZ,20110913,208861.8,52761.8
002576.SZ,20110913,215392.0,54272.0
002577.SZ,20110913,338048.0,84512.0
300166.SZ,20110913,189540.0,47623.68
300167.SZ,20110913,183746.88,45936.72
300221.SZ,20110913,173800.0,43450.0
300222.SZ,20110913,186000.0,46500.0
300223.SZ,20110913,343840.0,85960.0
300224.SZ,20110913,509600.0,127400.0
300225.SZ,20110913,174870.0,44370.0
300226.SZ,20110913,119480.0,29870.0
300227.SZ,20110913,123615.0,31365.0
300228.SZ,20110913,270010.0,68510.0
300257.SZ,20110913,969540.0,195264.0
300258.SZ,20110913,281100.0,56220.0
300147.SZ,20110913,304056.0,76632.0
300148.SZ,20110913,146932.5,37222.9
300149.SZ,20110913,157852.0,40052.0
300150.SZ,20110913,306315.0,79415.0
300151.SZ,20110913,156780.0,39780.0
300152.SZ,20110913,286416.0,74256.0
300153.SZ,20110913,199200.0,49526.1
300154.SZ,20110913,289656.0,72576.0
300155.SZ,20110913,230040.0,57510.0
300156.SZ,20110913,405491.2,101372.5472
300168.SZ,20110913,266280.0,66570.0
300169.SZ,20110913,349783.5,87913.5
300170.SZ,20110913,297134.1785,77028.0
300171.SZ,20110913,735040.0,183760.0
300172.SZ,20110913,195900.0,48975.0
300173.SZ,20110913,121069.0,30719.0
000965.SZ,20110913,415402.3071,103950.0
000966.SZ,20110913,254351.1964,254351.1964
000967.SZ,20110913,168862.4158,168553.7908
000968.SZ,20110913,1039310.181,1039310.181
000969.SZ,20110913,1633599.3613,1629941.2162
000970.SZ,20110913,1266969.6,1266969.6
000971.SZ,20110913,142942.8,106649.3644
000972.SZ,20110913,359129.7301,322471.0947
000973.SZ,20110913,754055.0388,633866.3526
000975.SZ,20110913,466571.3471,466571.3471
000976.SZ,20110913,368411.6759,368404.8282
000977.SZ,20110913,383775.0,383775.0
000978.SZ,20110913,390348.4,390348.4
000979.SZ,20110913,720609.9362,210746.7583
300143.SZ,20110913,308066.0,78166.0
300057.SZ,20110913,426220.0,152005.0
300058.SZ,20110913,471780.0,228619.1887
300059.SZ,20110913,486360.0,277691.4664
300061.SZ,20110913,103080.0,35426.019
300062.SZ,20110913,187726.0,53734.9828
300063.SZ,20110913,127032.0,36662.004
300064.SZ,20110913,593408.0,263715.2
300065.SZ,20110913,168127.7705,89267.848
300066.SZ,20110913,197912.0,74083.79
300067.SZ,20110913,148783.5,50725.3399
300068.SZ,20110913,542822.4,254821.8361
300069.SZ,20110913,123942.0,42572.7184
300070.SZ,20110913,1417138.8,521593.842
002092.SZ,20110913,1229372.1,1209019.8307
002093.SZ,20110913,565710.0,516659.9071
002094.SZ,20110913,515066.592,515066.592
002095.SZ,20110913,263088.0,260817.5668
002097.SZ,20110913,476369.85,342609.2749
002197.SZ,20110913,316426.656,207108.7803
002198.SZ,20110913,215250.0,101965.2711
002199.SZ,20110913,185095.5078,85227.376
002200.SZ,20110913,235091.5338,165838.4987
002201.SZ,20110913,157480.96,149635.2319
002202.SZ,20110913,2888598.336,2239365.6903
002203.SZ,20110913,501725.4,459576.2241
002204.SZ,20110913,617818.0,617818.0
002205.SZ,20110913,243338.4777,206126.7232
002206.SZ,20110913,538439.3415,296934.9863
002207.SZ,20110913,148889.6574,126785.674
002208.SZ,20110913,227911.2,225449.3788
002209.SZ,20110913,197391.7346,127466.1389
002210.SZ,20110913,235926.0,222939.6615
000678.SZ,20110913,183357.5964,183355.3632
000679.SZ,20110913,294030.0,293946.6717
000680.SZ,20110913,983118.0664,823077.1878
000682.SZ,20110913,463649.3544,463575.1739
000683.SZ,20110913,586609.883,586609.883
000685.SZ,20110913,931424.9234,245072.7054
000686.SZ,20110913,1165466.5927,1165466.5927
000687.SZ,20110913,343897.6,343894.1385
000690.SZ,20110913,718270.8,705711.3348
000738.SZ,20110913,1129520.5074,219952.8
000739.SZ,20110913,225413.9323,225372.6435
000748.SZ,20110913,300449.736,300449.736
000750.SZ,20110913,1076604.5048,220181.2651
000751.SZ,20110913,660529.3081,660513.1408
000753.SZ,20110913,184720.7289,184720.7289
000951.SZ,20110913,658078.6095,658078.6095
000952.SZ,20110913,254222.5681,254188.816
000953.SZ,20110913,206135.6653,206091.6853
000955.SZ,20110913,167681.8,141111.6421
600343.SH,20110913,415370.9405,415370.9405
600345.SH,20110913,309078.0,309078.0
000766.SZ,20110913,354273.8418,354272.3442
000768.SZ,20110913,2385946.5577,2253096.1614
000776.SZ,20110913,8905574.0076,2331805.1871
000777.SZ,20110913,465426.3562,440406.4369
000778.SZ,20110913,1621673.3516,1143954.7467
000779.SZ,20110913,277983.5608,238735.1552
000780.SZ,20110913,1376413.6817,1376413.6817
000782.SZ,20110913,239067.3308,239064.0223
000783.SZ,20110913,2058230.9723,2058187.3032
000786.SZ,20110913,772426.45,772342.1888
000788.SZ,20110913,476718.0114,398160.5937
002026.SZ,20110913,156721.5,106766.5219
002366.SZ,20110913,172081.5,94472.5978
002367.SZ,20110913,350838.0,166424.67
002368.SZ,20110913,434672.48,209429.0
002240.SZ,20110913,328771.68,200262.6737
002241.SZ,20110913,1915783.92,1308095.82
002242.SZ,20110913,782256.6,782256.6
002243.SZ,20110913,357167.4351,145443.7504
002244.SZ,20110913,1253304.0,1040724.36
002245.SZ,20110913,295123.2,270040.8427
002246.SZ,20110913,260028.8055,260028.8055
000707.SZ,20110913,491994.5109,491991.9616
000708.SZ,20110913,604454.4056,601385.0457
000709.SZ,20110913,2675067.7993,1460892.3837
000710.SZ,20110913,164959.2,164959.2
000711.SZ,20110913,145452.1536,145452.1536
000712.SZ,20110913,407585.6382,255603.979
000713.SZ,20110913,455486.9752,411473.9665
000715.SZ,20110913,282354.072,281435.8834
600004.SH,20110913,837200.0,837200.0
600005.SH,20110913,3482354.0389,3482354.0389
600006.SH,20110913,750000.0,750000.0
600007.SH,20110913,929721.7789,929721.7789
600008.SH,20110913,1119800.0,1119800.0
600009.SH,20110913,2445310.2705,1387621.5478
600010.SH,20110913,4040471.8615,4040471.8615
600011.SH,20110913,6156257.9467,3942000.0
600167.SH,20110913,233999.0,233999.0
600168.SH,20110913,366154.5,366154.5
600169.SH,20110913,1157034.52,1005315.3802
600170.SH,20110913,1366819.2776,416603.0156
600250.SH,20110913,187034.6486,187034.6486
600251.SH,20110913,1035243.9,1035243.9
600252.SH,20110913,1450932.4647,1450932.4647
600108.SH,20110913,1002243.9345,831566.9508
600109.SH,20110913,1308316.6982,1308316.6982
600110.SH,20110913,634972.2775,634972.2775
600111.SH,20110913,7072368.48,4320051.9737
600112.SH,20110913,635233.0459,635233.0459
600113.SH,20110913,214736.4,214736.4
600675.SH,20110913,768040.3433,768040.3433
600676.SH,20110913,423478.2539,423478.2539
600677.SH,20110913,331064.9413,331064.9413
600678.SH,20110913,197528.34,197528.34
600679.SH,20110913,313660.6402,161451.4402
600680.SH,20110913,368465.2249,248158.0249
600681.SH,20110913,149377.6647,90248.3921
600682.SH,20110913,347213.7128,291551.3489
601186.SH,20110913,5551893.675,4507310.475
601188.SH,20110913,383371.2,194781.2602
601199.SH,20110913,327320.0,82320.0
601208.SH,20110913,796485.56,206960.0
601216.SH,20110913,1418240.0,265920.0
601218.SH,20110913,705502.0,79502.0
601222.SH,20110913,435000.0,90000.0
601233.SH,20110913,1421310.0,354000.0
601258.SH,20110913,3018919.4,403060.0
601268.SH,20110913,1519310.0,295317.005
601288.SH,20110913,83472088.069,5257312.9185
601299.SH,20110913,3759900.0,1158620.3424
600370.SH,20110913,205370.1136,205370.1136
600371.SH,20110913,222673.0,222673.0
600372.SH,20110913,2574382.8887,1284530.0
600373.SH,20110913,850300.282,281062.5
600375.SH,20110913,600090.343,277284.7688
600376.SH,20110913,1650121.2,1650121.2
600377.SH,20110913,2745572.3875,2052221.8915
600378.SH,20110913,341772.2858,341772.2858
600876.SH,20110913,451016.4543,225516.4543
002433.SZ,20110913,233800.0,93520.0
002434.SZ,20110913,436730.0,131752.7475
002435.SZ,20110913,168036.0,101871.825
002436.SZ,20110913,444566.0,276332.6418
600888.SH,20110913,954851.0887,817832.3229
600877.SH,20110913,494155.7868,494155.7868
600879.SH,20110913,836183.0483,836183.0483
600880.SH,20110913,789586.9339,519420.0387
600881.SH,20110913,1205049.5889,1205049.5889
600882.SH,20110913,288316.9433,288316.9433
300025.SZ,20110913,169680.0,80791.4352
