ts_code,trade_date,total_mv,circ_mv
000540.SZ,20100728,1013915.4607,1013414.9684
000021.SZ,20100728,1554109.226,1552479.9036
000022.SZ,20100728,844640.4863,608874.6446
000023.SZ,20100728,135287.334,96303.3893
000024.SZ,20100728,3261153.6552,1227552.4232
000025.SZ,20100728,226229.2032,184135.4967
000967.SZ,20100728,185481.9245,184125.9245
000968.SZ,20100728,806582.79,806580.5528
000970.SZ,20100728,695919.6,557053.9412
000971.SZ,20100728,124953.4,93227.5056
000972.SZ,20100728,531222.7686,461811.3524
000973.SZ,20100728,788358.1113,662480.0415
000975.SZ,20100728,348215.4646,215985.5262
000976.SZ,20100728,287454.97,200268.1852
000977.SZ,20100728,238220.0,238220.0
000978.SZ,20100728,367662.1,124049.7582
002319.SZ,20100728,256100.0,64025.0
002320.SZ,20100728,732390.75,183678.95
002329.SZ,20100728,291147.0,73467.0
002330.SZ,20100728,458828.0,115164.0
002332.SZ,20100728,485470.8,121438.8
002333.SZ,20100728,365281.28,91320.32
002334.SZ,20100728,511360.0,127840.0
002335.SZ,20100728,374322.0,93580.5
002336.SZ,20100728,1012400.0,253100.0
002337.SZ,20100728,372240.0,93060.0
002338.SZ,20100728,274720.0,68680.0
002339.SZ,20100728,316480.0,80960.0
002340.SZ,20100728,658745.88,164686.47
002341.SZ,20100728,269742.0,70015.0
300024.SZ,20100728,538899.9,135820.3
300025.SZ,20100728,221840.0,55460.0
300026.SZ,20100728,442304.812,110615.74
300027.SZ,20100728,1158192.0,289548.0
300028.SZ,20100728,321577.2,80941.2
300030.SZ,20100728,199134.0,50052.6
300031.SZ,20100728,214800.0,53700.0
300032.SZ,20100728,312227.6,78111.6
300068.SZ,20100728,635872.0,158968.0
300069.SZ,20100728,169080.0,42270.0
300070.SZ,20100728,1333290.0,335590.0
300071.SZ,20100728,159250.9719,40001.0
300072.SZ,20100728,377991.22,97150.0
300073.SZ,20100728,474160.0,118540.0
300074.SZ,20100728,254720.0,63680.0
002400.SZ,20100728,306834.7874,61388.0
002401.SZ,20100728,197691.2,39538.24
002402.SZ,20100728,248657.6,49806.08
002403.SZ,20100728,427440.0,85488.0
002404.SZ,20100728,252982.5,50786.0
002405.SZ,20100728,1367184.2419,153036.8
002406.SZ,20100728,482273.0,96970.4
002322.SZ,20100728,595897.8,149197.8
002323.SZ,20100728,253907.68,64428.0
002324.SZ,20100728,407430.0,105630.0
002325.SZ,20100728,429000.0,107250.0
002326.SZ,20100728,678180.0,170180.0
002327.SZ,20100728,491546.9,124079.8
002328.SZ,20100728,537000.0,134250.0
002200.SZ,20100728,319398.1379,223149.5253
002201.SZ,20100728,164944.0,71425.4002
002202.SZ,20100728,4267200.0,1885071.3588
002203.SZ,20100728,458914.7,205587.3968
600371.SH,20100728,174251.0,174251.0
600373.SH,20100728,311250.0,311250.0
600375.SH,20100728,357151.7813,357151.7813
600376.SH,20100728,1983318.75,897188.4218
600391.SH,20100728,272833.1358,149202.9144
600566.SH,20100728,113462.5284,113443.317
600567.SH,20100728,274581.2929,266096.8064
600568.SH,20100728,184278.5262,94611.5262
600569.SH,20100728,909600.1058,766929.4478
600570.SH,20100728,939991.8528,939991.8528
600571.SH,20100728,196305.8739,196305.8739
600572.SH,20100728,468180.0,243728.7266
600573.SH,20100728,292500.0,164773.6658
600814.SH,20100728,252962.1621,252962.1621
600815.SH,20100728,737188.856,737188.856
600897.SH,20100728,504787.95,504787.95
600900.SH,20100728,13596000.0,6067993.4048
600960.SH,20100728,173895.498,104904.6097
600961.SH,20100728,521128.419,255227.6421
600962.SH,20100728,217230.9,170919.9
600963.SH,20100728,541978.2914,437622.9767
000407.SZ,20100728,334604.2076,332359.6131
000570.SZ,20100728,516464.3799,378456.6179
000571.SZ,20100728,450471.168,450129.6451
000610.SZ,20100728,143625.9677,141637.0805
000611.SZ,20100728,192449.5692,190764.5965
000612.SZ,20100728,966594.4551,966543.2484
000613.SZ,20100728,203167.8,115835.1731
000615.SZ,20100728,166378.3704,166336.916
000616.SZ,20100728,513493.8875,451913.6204
000617.SZ,20100728,307379.4048,307377.5597
000619.SZ,20100728,381240.0,381240.0
000623.SZ,20100728,1697712.9492,1500187.0909
002037.SZ,20100728,272003.16,272003.16
002038.SZ,20100728,1029433.56,846516.7403
002039.SZ,20100728,255265.92,224564.8059
002040.SZ,20100728,203336.144,99634.7106
002041.SZ,20100728,975040.0,906036.1699
002042.SZ,20100728,509015.315,161121.2052
002043.SZ,20100728,144021.0,139041.3677
002044.SZ,20100728,129187.5,93790.125
002045.SZ,20100728,505565.584,371960.6579
002046.SZ,20100728,264496.23,157464.45
002047.SZ,20100728,235905.71,235905.71
002138.SZ,20100728,366501.1935,313977.0176
002139.SZ,20100728,299040.0,201680.7266
002140.SZ,20100728,574269.463,554435.371
002141.SZ,20100728,135051.84,65415.735
002142.SZ,20100728,3157500.0,3125248.6951
002143.SZ,20100728,160179.0,70683.845
002144.SZ,20100728,260151.3972,104304.8339
002145.SZ,20100728,149340.0,78488.388
002147.SZ,20100728,271396.8,162804.5199
002148.SZ,20100728,260668.8,163892.1462
002149.SZ,20100728,333892.56,139098.0
002150.SZ,20100728,191090.25,60983.91
002151.SZ,20100728,374714.0,94554.0
002152.SZ,20100728,1164307.9465,512532.1085
002153.SZ,20100728,792960.0,253585.3795
600112.SH,20100728,467619.7839,426967.0039
600113.SH,20100728,158120.0,158120.0
600114.SH,20100728,187289.0,103155.524
600115.SH,20100728,9179102.632,1466787.3
600116.SH,20100728,219377.224,144998.304
600117.SH,20100728,533677.8614,533677.8614
600118.SH,20100728,1358681.4135,661403.1733
600119.SH,20100728,228705.6,228705.6
600782.SH,20100728,890401.9246,204634.2699
600783.SH,20100728,777111.1029,422358.3432
600784.SH,20100728,224717.7201,181318.0813
600785.SH,20100728,687012.3994,687012.3994
600787.SH,20100728,625036.4698,291642.0941
600789.SH,20100728,469912.9838,328713.8364
600790.SH,20100728,472745.0023,349283.4358
600791.SH,20100728,247725.36,203384.4739
000738.SZ,20100728,427635.0,218748.4852
000739.SZ,20100728,185876.6367,185842.6717
000748.SZ,20100728,288807.3087,288807.3087
000751.SZ,20100728,767102.1041,767082.7858
000752.SZ,20100728,284859.1703,284830.6237
000753.SZ,20100728,256837.7258,203124.8848
000755.SZ,20100728,342093.9087,342064.662
002068.SZ,20100728,267405.84,267401.2732
002069.SZ,20100728,1420536.0,1340356.8473
002070.SZ,20100728,240571.136,189236.736
300011.SZ,20100728,381723.68,96590.0
300012.SZ,20100728,299646.165,76954.5
300013.SZ,20100728,143280.0,35820.0
300014.SZ,20100728,397584.0,99396.0
300015.SZ,20100728,1119531.0,280931.0
300016.SZ,20100728,198573.8352,49725.0
300017.SZ,20100728,316139.2863,80155.0
300018.SZ,20100728,346320.0,87112.8
002374.SZ,20100728,162426.0,40986.0
000425.SZ,20100728,3128005.4115,1271849.7441
000426.SZ,20100728,360119.986,197545.5013
000428.SZ,20100728,535876.38,500537.5799
000429.SZ,20100728,649929.8757,240984.1837
000430.SZ,20100728,131581.1794,66247.3209
000488.SZ,20100728,1494983.3072,587235.247
000501.SZ,20100728,791307.8004,791230.9127
000502.SZ,20100728,153954.7326,152713.167
000848.SZ,20100728,779352.6,778927.7621
000850.SZ,20100728,488189.3647,261505.1502
000965.SZ,20100728,552023.5103,138138.0
000966.SZ,20100728,298682.5596,186990.6206
000698.SZ,20100728,526760.0368,352400.2767
000700.SZ,20100728,182644.7676,182644.7676
000701.SZ,20100728,284456.0,232670.7266
000702.SZ,20100728,152248.3429,152242.6175
000703.SZ,20100728,236012.4,233541.5235
000705.SZ,20100728,125454.6894,99390.3521
000707.SZ,20100728,297053.2896,297013.3504
000708.SZ,20100728,560861.783,558013.7821
000709.SZ,20100728,2874494.2477,1569755.4712
000710.SZ,20100728,160725.6,160725.6
000711.SZ,20100728,98577.0864,98577.0864
000712.SZ,20100728,576956.0529,361819.0854
000713.SZ,20100728,369900.0,369895.6831
000715.SZ,20100728,390887.406,389557.1453
000716.SZ,20100728,173446.5305,166476.3613
000905.SZ,20100728,409401.0,183716.964
000906.SZ,20100728,291263.7116,76162.45
000908.SZ,20100728,193480.0,89261.8895
000909.SZ,20100728,209720.0,209720.0
000910.SZ,20100728,468947.5,468947.5
000911.SZ,20100728,521684.8,521684.8
000792.SZ,20100728,3421737.9,1741951.6551
000793.SZ,20100728,837841.6668,837372.7368
000795.SZ,20100728,194313.6,194308.1904
000796.SZ,20100728,149157.9191,123194.8414
000797.SZ,20100728,284689.7336,244432.935
002063.SZ,20100728,616749.12,589765.2192
002064.SZ,20100728,722155.2,615188.895
002073.SZ,20100728,1233810.63,869967.3318
002074.SZ,20100728,168771.24,153453.4155
002076.SZ,20100728,208225.8639,109013.0764
002077.SZ,20100728,193032.0,81804.4951
002078.SZ,20100728,1062084.5865,1062079.5129
002079.SZ,20100728,261096.0,261060.525
002080.SZ,20100728,552150.0,552150.0
002081.SZ,20100728,1090685.898,971282.25
002082.SZ,20100728,290836.0,153728.8709
002083.SZ,20100728,910328.4887,379563.813
002084.SZ,20100728,199112.7687,199112.7687
002154.SZ,20100728,752287.409,262451.28
002155.SZ,20100728,1006668.6,563067.2286
002012.SZ,20100728,262575.9737,262575.9737
002013.SZ,20100728,220540.32,163504.3067
002014.SZ,20100728,259464.912,256346.016
002015.SZ,20100728,194452.096,141110.4198
002016.SZ,20100728,415808.6889,104293.1259
002017.SZ,20100728,329812.3191,326011.908
002018.SZ,20100728,224800.758,189463.445
002019.SZ,20100728,309028.84,200922.0556
002020.SZ,20100728,128156.1,101668.4704
002021.SZ,20100728,277355.808,277355.808
002022.SZ,20100728,768937.455,682295.4612
002023.SZ,20100728,379005.1943,321500.5687
002024.SZ,20100728,8822223.163,5944170.6254
002025.SZ,20100728,358050.0,208671.9317
002298.SZ,20100728,225720.0,57456.0
002299.SZ,20100728,1207860.0,120786.0
002300.SZ,20100728,411045.0,104295.0
002301.SZ,20100728,363325.9981,91026.0
002302.SZ,20100728,474600.0,118650.0
002166.SZ,20100728,333808.4995,162780.8436
002167.SZ,20100728,401117.184,256541.6584
002168.SZ,20100728,468083.5258,149946.8277
002169.SZ,20100728,269246.208,124126.3053
002170.SZ,20100728,302732.64,77293.44
002171.SZ,20100728,215023.38,75740.1456
002172.SZ,20100728,438480.0,179676.0
002366.SZ,20100728,280483.5,70383.5
002367.SZ,20100728,392169.6,98409.6
002368.SZ,20100728,402862.3576,101950.0
002369.SZ,20100728,317800.0,79450.0
002370.SZ,20100728,228480.0,57120.0
002371.SZ,20100728,349765.0,89109.36
002372.SZ,20100728,506800.0,126800.0
002373.SZ,20100728,195241.97,49857.5
002392.SZ,20100728,515970.0,128992.5
002251.SZ,20100728,659408.04,201252.3387
002252.SZ,20100728,707520.0,176880.0
002253.SZ,20100728,261406.08,117828.7906
002254.SZ,20100728,609789.44,371713.066
002255.SZ,20100728,547384.0,128005.6
002265.SZ,20100728,241551.58,70075.8243
002266.SZ,20100728,426706.2,197417.55
002267.SZ,20100728,920237.8018,181000.0
002268.SZ,20100728,299589.0059,175029.165
002269.SZ,20100728,2118540.0,221340.0
002270.SZ,20100728,240366.0,60298.0
002271.SZ,20100728,444766.8,156808.2284
002272.SZ,20100728,239338.5,56451.89
002273.SZ,20100728,392839.655,230541.8563
300033.SZ,20100728,482899.2,120724.8
002393.SZ,20100728,764851.3265,192832.0
002394.SZ,20100728,480155.0,120150.0
002395.SZ,20100728,240494.07,48420.0
002396.SZ,20100728,489728.7,98208.0
002397.SZ,20100728,365715.0,74304.0
002398.SZ,20100728,297120.0,59424.0
002399.SZ,20100728,5444960.9,436848.9
300002.SZ,20100728,1817632.0,454408.0
300003.SZ,20100728,2270352.0,229272.0
300004.SZ,20100728,464266.0,118536.0
300005.SZ,20100728,283008.0,71808.0
300006.SZ,20100728,229299.0,57638.0
002445.SZ,20100728,237513.0,47888.8
002446.SZ,20100728,208391.5835,42432.0
002447.SZ,20100728,300830.0,61064.0
002448.SZ,20100728,370041.844,75200.0
002449.SZ,20100728,680690.0,139304.0
002450.SZ,20100728,328856.0,65771.2
002451.SZ,20100728,251661.6,50332.32
002452.SZ,20100728,291100.0,58220.0
002453.SZ,20100728,321840.0,64368.0
002454.SZ,20100728,571200.0,114240.0
300001.SZ,20100728,468936.0,117936.0
300010.SZ,20100728,275545.575,69443.25
601888.SH,20100728,1905200.0,476300.0
601898.SH,20100728,13271922.0634,1526858.7334
601899.SH,20100728,8521207.1326,3706430.6503
601918.SH,20100728,2287078.332,1295051.3832
601919.SH,20100728,9736109.4622,2061212.676
601939.SH,20100728,116377163.832,4482000.0
601958.SH,20100728,4384955.3796,1051870.9073
601988.SH,20100728,91382098.3232,64014807.8664
601989.SH,20100728,4835277.0,1450365.0
601991.SH,20100728,8789366.8307,6043553.04
601998.SH,20100728,23576139.8086,15956294.5641
601999.SH,20100728,658893.9812,177008.0
600883.SH,20100728,225227.952,225227.952
600884.SH,20100728,718180.2158,559559.1654
600885.SH,20100728,104853.2525,104853.2525
600886.SH,20100728,1470389.5122,777261.0836
600011.SH,20100728,7691334.6347,1836300.1065
600012.SH,20100728,986872.95,693532.0
600015.SH,20100728,6088444.5455,4616480.0
600016.SH,20100728,14799962.0748,12513531.7224
600017.SH,20100728,995157.2444,830730.1544
600018.SH,20100728,8690191.2546,8690191.2546
600201.SH,20100728,308053.9782,308053.9782
600202.SH,20100728,501792.9396,501792.9396
600203.SH,20100728,162607.8116,162607.8116
600207.SH,20100728,235400.0,235400.0
600208.SH,20100728,2751519.1723,2750796.4094
600209.SH,20100728,305112.7625,155514.9375
600210.SH,20100728,834743.7078,834743.7078
600211.SH,20100728,166868.13,82754.37
600212.SH,20100728,229752.0486,229752.0486
600213.SH,20100728,248160.0,248160.0
600039.SH,20100728,268736.0,268736.0
600048.SH,20100728,5948328.659,5843229.1645
600050.SH,20100728,11721717.8064,11721717.8064
600051.SH,20100728,287280.0,287280.0
600052.SH,20100728,474253.2666,474253.2666
600053.SH,20100728,285775.644,285775.644
600054.SH,20100728,919603.85,229476.62
600055.SH,20100728,375107.85,375107.85
600056.SH,20100728,445291.7414,445291.7414
600163.SH,20100728,328246.0818,307771.0818
600165.SH,20100728,138870.7132,138870.7132
600166.SH,20100728,1815405.2385,1194139.3713
600167.SH,20100728,178928.0,178928.0
600168.SH,20100728,367036.8,367036.8
600169.SH,20100728,916419.5982,625042.0614
600170.SH,20100728,1124382.262,380300.0456
600323.SH,20100728,382748.6076,274507.9211
600392.SH,20100728,286264.8,286264.8
600393.SH,20100728,207900.0,200398.275
600290.SH,20100728,360884.34,212080.8627
600148.SH,20100728,139535.2197,139535.2197
600149.SH,20100728,207947.52,177835.17
600150.SH,20100728,3932935.6096,1558535.6096
600467.SH,20100728,620294.4,620294.4
600469.SH,20100728,439432.1975,369531.6
600470.SH,20100728,301936.0,301936.0
600302.SH,20100728,235978.6863,235978.6863
600303.SH,20100728,317016.0,273479.85
600305.SH,20100728,197591.1,197591.1
600306.SH,20100728,210382.0622,179447.704
600307.SH,20100728,1886115.7725,805459.2
600308.SH,20100728,665510.0091,577297.4429
600309.SH,20100728,2746165.0944,2746165.0944
600310.SH,20100728,407633.2,347358.0
600629.SH,20100728,413453.81,132820.6696
600630.SH,20100728,321620.2289,321620.2289
600634.SH,20100728,96887.2914,96887.2914
600635.SH,20100728,1120156.3222,1120156.3222
600636.SH,20100728,283337.8783,283337.8783
600637.SH,20100728,488407.677,488407.677
600638.SH,20100728,581927.0556,581927.0556
600639.SH,20100728,941490.836,665603.1525
600640.SH,20100728,445522.0187,229110.9419
600641.SH,20100728,593332.8385,593332.8385
600642.SH,20100728,2427290.5894,2427290.5894
600643.SH,20100728,767078.1963,715104.327
600644.SH,20100728,285670.1146,285670.1146
600645.SH,20100728,286361.1474,283697.8827
600862.SH,20100728,358834.7745,151430.202
600863.SH,20100728,1487896.22,430274.405
600864.SH,20100728,444205.4733,444205.4733
600865.SH,20100728,342002.4472,239624.9006
600866.SH,20100728,595620.1906,595620.1906
600867.SH,20100728,610620.5168,399809.7552
600868.SH,20100728,586527.9418,586527.9418
600869.SH,20100728,216240.0,216240.0
600870.SH,20100728,210254.2114,210254.2114
600871.SH,20100728,3288000.0,164400.0
600872.SH,20100728,624563.5601,624563.5601
600600.SH,20100728,4701420.1266,969246.5098
600601.SH,20100728,1027209.0835,1027209.0835
600745.SH,20100728,256007.1687,73243.2304
600755.SH,20100728,854806.1282,683776.7522
600756.SH,20100728,250872.552,250872.552
600757.SH,20100728,334064.1973,178704.0088
600758.SH,20100728,171752.8155,94512.256
600759.SH,20100728,750372.2902,163377.1473
600760.SH,20100728,231507.9695,184965.2275
600761.SH,20100728,509730.9932,509730.9932
600763.SH,20100728,178596.48,178596.48
600764.SH,20100728,249603.3269,249603.3269
600488.SH,20100728,395766.7903,395766.7903
600549.SH,20100728,1431476.02,1431476.02
600550.SH,20100728,2670048.0,1308323.52
600551.SH,20100728,786558.3353,279900.0
600552.SH,20100728,245115.0,245115.0
600553.SH,20100728,410400.0,407203.2
600555.SH,20100728,619162.5,462412.5
600557.SH,20100728,637857.8069,471291.2988
600558.SH,20100728,263770.1113,262469.2251
600559.SH,20100728,394660.0,252164.7962
600560.SH,20100728,167783.824,167783.824
600561.SH,20100728,178480.764,178480.764
600562.SH,20100728,321052.9245,252559.757
600736.SH,20100728,558032.544,543311.496
600737.SH,20100728,1200691.4458,961891.4458
600738.SH,20100728,256206.8506,215540.7345
600739.SH,20100728,2458092.6797,2458092.6797
600740.SH,20100728,303780.9,245319.191
600741.SH,20100728,2407542.5631,1372428.1922
600742.SH,20100728,482061.8286,482061.8286
000153.SZ,20100728,201767.1392,179291.0752
000155.SZ,20100728,288110.0,288110.0
000157.SZ,20100728,4531454.7668,3844975.8221
000006.SZ,20100728,661874.1569,644587.691
000007.SZ,20100728,136319.4725,136319.4725
000008.SZ,20100728,81018.5288,81018.4298
000009.SZ,20100728,1096204.2816,1076655.4267
000016.SZ,20100728,647737.3148,322751.5854
000017.SZ,20100728,305446.7626,64345.0092
000018.SZ,20100728,138696.7319,81770.7715
000019.SZ,20100728,172645.0105,134030.3457
000408.SZ,20100728,208653.3405,208653.3405
000409.SZ,20100728,143611.536,141485.2837
000410.SZ,20100728,640928.2887,630529.6292
000756.SZ,20100728,326978.6735,219713.9495
000758.SZ,20100728,834377.28,556134.3209
000759.SZ,20100728,789303.9185,788615.1283
000760.SZ,20100728,148980.0917,148972.0386
000761.SZ,20100728,1705984.0,379488.9328
000762.SZ,20100728,780510.2388,642056.5686
000766.SZ,20100728,321046.6373,321044.2242
000851.SZ,20100728,307932.5,234912.9565
000852.SZ,20100728,379979.6,123459.9908
000856.SZ,20100728,148004.0,86110.0175
000858.SZ,20100728,10727401.9507,10726142.2923
000859.SZ,20100728,287187.84,198138.9147
000860.SZ,20100728,831910.38,440878.4692
000861.SZ,20100728,680205.151,206109.6571
000862.SZ,20100728,288729.36,288729.36
000868.SZ,20100728,337711.0,293838.4999
000869.SZ,20100728,4745520.0,1221971.4
000877.SZ,20100728,869681.342,690299.4964
000878.SZ,20100728,2549821.5752,2549793.013
000880.SZ,20100728,430440.6795,210675.465
600337.SH,20100728,415121.0683,326766.6835
600338.SH,20100728,214224.9995,214224.9995
600339.SH,20100728,460421.3698,400163.1659
600340.SH,20100728,155788.0516,155788.0516
600343.SH,20100728,468340.922,468340.922
600345.SH,20100728,266706.0,266706.0
002225.SZ,20100728,593002.5693,88608.0
002226.SZ,20100728,317428.518,196139.4432
002227.SZ,20100728,333548.3904,84480.0
002229.SZ,20100728,192984.0,55960.5354
002192.SZ,20100728,335185.4,167359.5336
002193.SZ,20100728,243200.0,125053.136
002194.SZ,20100728,799911.32,202804.7455
002195.SZ,20100728,138420.1,59795.554
002196.SZ,20100728,154840.05,40140.0
002197.SZ,20100728,204586.2,83524.4639
000999.SZ,20100728,2530456.5,918296.4728
001696.SZ,20100728,1129286.4462,849286.2615
001896.SZ,20100728,227900.0,227898.0125
002130.SZ,20100728,383493.6,383493.6
002131.SZ,20100728,341771.2,164910.0792
002132.SZ,20100728,320142.7914,215403.7181
002133.SZ,20100728,358992.0,227858.2488
002108.SZ,20100728,289421.022,284700.0948
002109.SZ,20100728,313958.4,176777.1986
002110.SZ,20100728,603676.3,157721.3
002111.SZ,20100728,265956.1522,133931.9005
002112.SZ,20100728,139776.0,126962.5157
002113.SZ,20100728,129292.8,125387.8419
002114.SZ,20100728,327256.56,327256.56
002115.SZ,20100728,317119.68,242600.2133
000049.SZ,20100728,340157.2918,340017.4543
000050.SZ,20100728,490398.825,266608.0772
000055.SZ,20100728,486440.7663,224249.8406
000056.SZ,20100728,248292.9308,133634.8688
000058.SZ,20100728,464601.0139,318674.919
000059.SZ,20100728,1042039.5266,856043.4858
000060.SZ,20100728,2418401.4624,2415870.4626
000061.SZ,20100728,1294167.2211,1086296.5379
000062.SZ,20100728,586915.8214,146861.0933
000063.SZ,20100728,6561948.8247,5201942.3428
000065.SZ,20100728,368569.8253,368569.8253
600250.SH,20100728,197641.0394,197641.0394
600251.SH,20100728,658659.9,658659.9
600252.SH,20100728,922526.6612,722748.5738
600253.SH,20100728,356580.0,356068.2466
600255.SH,20100728,298917.5,298917.5
600256.SH,20100728,3638617.753,2112927.5475
600257.SH,20100728,300216.15,300216.15
600258.SH,20100728,444056.6,444056.6
600259.SH,20100728,732238.4,326653.7141
600260.SH,20100728,316584.0,316584.0
600261.SH,20100728,621673.7467,491932.9217
600262.SH,20100728,199240.0,77352.0
600146.SH,20100728,402000.0,402000.0
600162.SH,20100728,430742.8793,202912.1741
600172.SH,20100728,209040.0,195776.568
600173.SH,20100728,557638.3967,270464.058
600176.SH,20100728,735114.24,735114.24
600177.SH,20100728,2747638.8316,1985410.1416
600178.SH,20100728,501818.88,501818.88
600180.SH,20100728,143817.3158,74540.0034
600657.SH,20100728,1198068.7074,390669.4597
600658.SH,20100728,570815.8436,164350.7894
600676.SH,20100728,533187.6461,270973.7564
600818.SH,20100728,433662.4535,279559.6597
600819.SH,20100728,549900.0617,408900.0602
600820.SH,20100728,735721.911,735721.911
600821.SH,20100728,250593.4715,250593.4715
600535.SH,20100728,1502552.0,1502552.0
600536.SH,20100728,486370.3092,347625.386
600537.SH,20100728,611200.338,611200.338
600538.SH,20100728,146588.4,146588.4
600539.SH,20100728,166980.0,88251.9262
600540.SH,20100728,272204.7736,272204.7736
600543.SH,20100728,377316.0,376003.5156
002355.SZ,20100728,300030.4,75007.6
002356.SZ,20100728,263360.0,65840.0
002357.SZ,20100728,189758.8326,48812.4
002358.SZ,20100728,358706.0,91762.0
002359.SZ,20100728,230208.0,58080.0
300019.SZ,20100728,215220.0,54860.0
300020.SZ,20100728,371040.0,92760.0
300021.SZ,20100728,261048.2,67464.0
300022.SZ,20100728,625092.6,156710.4
300023.SZ,20100728,153450.0,38362.5
000812.SZ,20100728,229280.0214,229248.3637
000813.SZ,20100728,434329.92,434329.7443
000815.SZ,20100728,182160.0,181440.1023
000816.SZ,20100728,436536.0,436505.638
000819.SZ,20100728,321368.9429,321342.6212
000820.SZ,20100728,121754.1035,91427.5402
