ts_code,trade_date,total_mv,circ_mv
600897.SH,20090807,494364.6,494364.6
600898.SH,20090807,155554.6731,124899.0623
601919.SH,20090807,17766101.1068,3761226.4886
601939.SH,20090807,142784030.324,5499000.0
601958.SH,20090807,7401830.4936,1481006.4
601988.SH,20090807,111181552.9599,77884682.9041
601991.SH,20090807,13064061.674,4893751.1062
601998.SH,20090807,24512940.0659,1445613.7067
601999.SH,20090807,603802.5112,162208.0
601588.SH,20090807,2323243.8,1035000.0
000049.SZ,20090807,164879.1378,85921.8442
000050.SZ,20090807,333631.9875,181380.905
000055.SZ,20090807,401605.9638,204578.9547
000056.SZ,20090807,192404.9313,103555.1341
000058.SZ,20090807,383766.7159,263229.7895
000059.SZ,20090807,1350569.6629,1109503.3658
600408.SH,20090807,848647.8,830629.8
600409.SH,20090807,805778.688,805778.688
600410.SH,20090807,629286.3977,566928.6223
600415.SH,20090807,2607979.9921,1152312.2909
600416.SH,20090807,524520.0,360312.8202
600418.SH,20090807,953665.1099,651842.6123
600419.SH,20090807,97634.88,97634.88
600420.SH,20090807,310752.0742,310752.0742
600421.SH,20090807,184842.0,132862.9365
600422.SH,20090807,244743.104,244743.104
000949.SZ,20090807,386177.8153,386091.384
000950.SZ,20090807,516646.4785,147872.6147
000951.SZ,20090807,1036819.836,375578.1807
000952.SZ,20090807,440484.6478,440424.2693
000953.SZ,20090807,221132.6966,112383.8778
000955.SZ,20090807,170320.15,130819.696
000957.SZ,20090807,165760.9403,145022.9075
000958.SZ,20090807,180888.94,118812.5912
000959.SZ,20090807,1877810.9941,763493.0253
600258.SH,20090807,419991.0,209374.4869
600259.SH,20090807,422733.0,168364.35
600260.SH,20090807,384121.92,384121.92
600261.SH,20090807,348926.5666,147322.032
600262.SH,20090807,252450.0,98010.0
000667.SZ,20090807,1219174.2424,1219174.2424
000668.SZ,20090807,217472.8391,103416.5283
000669.SZ,20090807,100645.44,71040.6097
000671.SZ,20090807,383243.9651,124316.9653
000673.SZ,20090807,156268.08,64336.5914
000676.SZ,20090807,228075.3568,129372.8331
000677.SZ,20090807,779308.1091,725252.9945
000678.SZ,20090807,211960.1771,152493.6364
002206.SZ,20090807,355375.0,169513.875
600591.SH,20090807,847419.43,702975.0
600592.SH,20090807,291000.0,199658.592
600593.SH,20090807,100188.0,82781.424
600594.SH,20090807,310659.57,310659.57
600595.SH,20090807,1506429.8214,1048029.8214
600596.SH,20090807,1356500.32,930597.4976
600597.SH,20090807,769958.6018,266771.0594
600598.SH,20090807,2424272.3798,2424272.3798
600599.SH,20090807,228312.0,131521.9543
600809.SH,20090807,1423887.4734,1423887.4734
600811.SH,20090807,1218434.7284,907222.3557
600815.SH,20090807,553824.6255,553824.6255
600759.SH,20090807,581902.2239,126572.4848
600760.SH,20090807,190011.258,142310.52
600761.SH,20090807,474035.5455,328557.9741
600763.SH,20090807,139318.08,79011.218
600764.SH,20090807,210365.8158,210365.8158
000030.SZ,20090807,177378.3,37135.6988
000031.SZ,20090807,2412263.0227,1376493.201
000088.SZ,20090807,1126725.0,367458.4776
000089.SZ,20090807,1370787.2352,529684.5486
000090.SZ,20090807,367136.1641,350515.8311
000096.SZ,20090807,355344.0,186131.4619
000099.SZ,20090807,420638.4,224428.8796
000100.SZ,20090807,1210015.6313,1028919.4925
000150.SZ,20090807,241056.0,118643.422
000513.SZ,20090807,870976.9818,450875.0341
000514.SZ,20090807,1060577.6316,379007.6536
000516.SZ,20090807,247716.0328,185962.0805
000518.SZ,20090807,403586.039,353291.0361
000519.SZ,20090807,179875.5376,147137.3873
000520.SZ,20090807,396736.7142,285953.4969
000521.SZ,20090807,287481.8496,129775.1837
600371.SH,20090807,192200.0,113013.6
002070.SZ,20090807,163307.664,81339.7673
002073.SZ,20090807,771399.72,438708.6045
002074.SZ,20090807,172571.76,101285.8674
600236.SH,20090807,1197233.0406,564767.3835
600237.SH,20090807,210800.0,210800.0
600238.SH,20090807,201690.0,187994.8772
600239.SH,20090807,1548046.8644,529528.2628
600498.SH,20090807,859360.0,419013.5755
600499.SH,20090807,719957.511,719957.511
600500.SH,20090807,1969497.7123,1969497.7123
600501.SH,20090807,324403.0,171908.19
600502.SH,20090807,245164.92,245164.92
600503.SH,20090807,714559.25,143178.785
600505.SH,20090807,333214.695,309661.9295
600506.SH,20090807,126584.7902,126584.7902
600508.SH,20090807,1720791.558,646504.9941
600509.SH,20090807,643894.0475,643894.0475
600510.SH,20090807,826548.0853,264964.2776
600511.SH,20090807,881949.6,511419.1907
600512.SH,20090807,222556.0781,222556.0781
600513.SH,20090807,102420.0,102420.0
600515.SH,20090807,175858.1798,148865.8465
600191.SH,20090807,428679.888,428679.888
600192.SH,20090807,342032.79,208054.034
600193.SH,20090807,278128.5,278128.5
600195.SH,20090807,866970.0,446823.0
600196.SH,20090807,1991579.8286,1103209.4695
600197.SH,20090807,449820.0,219594.4322
600198.SH,20090807,461813.6928,460073.9615
600199.SH,20090807,213530.8749,213530.8749
600200.SH,20090807,268191.0,224498.3723
600323.SH,20090807,275405.5137,197521.2803
600325.SH,20090807,1653700.3349,1653700.3349
600326.SH,20090807,522576.0,384574.923
600327.SH,20090807,322809.1842,168069.3181
600328.SH,20090807,396107.1871,241108.0272
600329.SH,20090807,628782.0664,150740.4972
600518.SH,20090807,1453769.5046,1453769.5046
600519.SH,20090807,15466994.4,15466994.4
600520.SH,20090807,177020.64,177020.64
600521.SH,20090807,439563.3892,439563.3892
600522.SH,20090807,722127.553,609577.553
600523.SH,20090807,412975.134,200938.7752
600525.SH,20090807,371820.8894,261513.8402
600526.SH,20090807,188720.0,188720.0
600527.SH,20090807,253622.9615,213803.4261
600528.SH,20090807,2032665.6,1800870.4
600529.SH,20090807,341286.0272,341286.0272
600530.SH,20090807,284856.0,284856.0
002150.SZ,20090807,163568.25,41186.25
002151.SZ,20090807,293495.65,74059.65
002152.SZ,20090807,985367.8771,433762.1136
600714.SH,20090807,186860.625,116356.4136
600715.SH,20090807,116164.608,79178.5792
600716.SH,20090807,552264.481,290863.0992
600717.SH,20090807,2337977.6915,1213548.7539
600718.SH,20090807,1840447.0635,490698.5372
600719.SH,20090807,202097.5002,135597.1751
600720.SH,20090807,658689.5345,548980.4004
600721.SH,20090807,184057.0766,98844.6563
600126.SH,20090807,619975.7363,303788.1104
600127.SH,20090807,399633.3589,317237.0512
600128.SH,20090807,364969.1325,364969.1325
600129.SH,20090807,332648.94,332648.94
600130.SH,20090807,377856.0,377856.0
600131.SH,20090807,335243.2281,241428.2513
600132.SH,20090807,1051185.4421,633745.0653
600133.SH,20090807,199253.1606,111914.1894
000789.SZ,20090807,320686.759,172564.4072
000790.SZ,20090807,189666.36,137259.9929
600000.SH,20090807,19711679.7454,19711679.7454
600001.SH,20090807,1915190.4669,1915190.4669
600004.SH,20090807,1173000.0,1035300.0
600005.SH,20090807,8308441.473,3323473.473
600006.SH,20090807,1066000.0,425334.0
600007.SH,20090807,1105996.2223,878400.0
600008.SH,20090807,1634600.0,1634600.0
600009.SH,20090807,3244998.0264,1841414.2525
600010.SH,20090807,3423680.9833,1449986.5341
600011.SH,20090807,10536405.1266,2515558.453
600177.SH,20090807,3248626.463,2087383.6359
600178.SH,20090807,544792.32,544792.32
600179.SH,20090807,274950.0,137629.3012
600180.SH,20090807,179206.9171,92882.3079
600182.SH,20090807,243780.0,121890.0
600183.SH,20090807,862278.1176,861059.2331
600184.SH,20090807,227850.0,121407.4313
600185.SH,20090807,359875.6304,359875.6304
002044.SZ,20090807,108875.0,108875.0
002045.SZ,20090807,272765.952,175878.6816
002046.SZ,20090807,150150.0,150150.0
002047.SZ,20090807,161051.0137,161051.0137
002049.SZ,20090807,122715.0,75227.7765
002050.SZ,20090807,437184.0,113867.7424
002051.SZ,20090807,437760.0,437760.0
002052.SZ,20090807,369486.9875,248154.884
002053.SZ,20090807,312229.853,176786.4
600356.SH,20090807,208826.0,94134.0
600357.SH,20090807,976744.3718,581578.6727
002056.SZ,20090807,523897.5,523893.4838
002204.SZ,20090807,538210.0,135810.0
002205.SZ,20090807,150900.0,59277.3876
002167.SZ,20090807,221529.6,79490.41
002168.SZ,20090807,342099.5558,106538.167
002169.SZ,20090807,264769.824,102898.629
002170.SZ,20090807,279890.64,71461.44
002171.SZ,20090807,246160.2,85348.824
002172.SZ,20090807,484068.0,185336.84
002173.SZ,20090807,147534.0,37434.0
002174.SZ,20090807,96625.008,39618.6012
002175.SZ,20090807,102477.9456,54239.5356
600563.SH,20090807,268650.0,268650.0
600565.SH,20090807,420480.0,277382.2464
600566.SH,20090807,94720.428,94704.39
600567.SH,20090807,203202.7454,185300.5232
600568.SH,20090807,295311.7484,151617.7484
000931.SZ,20090807,416380.562,295121.8346
000932.SZ,20090807,2362591.9716,967674.3496
000933.SZ,20090807,2127000.0,2125685.9394
000935.SZ,20090807,284594.31,122913.278
000936.SZ,20090807,299205.1551,299204.0759
000937.SZ,20090807,3340130.7874,3340130.7874
000938.SZ,20090807,300876.8,300872.1806
000939.SZ,20090807,417119.36,272367.0866
000948.SZ,20090807,262767.5868,143650.5658
002268.SZ,20090807,184226.2044,46675.2
002269.SZ,20090807,1937640.0,202440.0
002270.SZ,20090807,242985.0,60955.0
600624.SH,20090807,393131.5849,393131.5849
600626.SH,20090807,349439.4657,349439.4657
600628.SH,20090807,642413.5182,513988.5606
600629.SH,20090807,347279.6804,101685.0702
600630.SH,20090807,403618.5172,403618.5172
600631.SH,20090807,1481982.7391,1481982.7391
600633.SH,20090807,139430.5946,100968.0832
600634.SH,20090807,114939.199,86525.3385
600635.SH,20090807,1897581.5947,1897581.5947
600636.SH,20090807,289240.7507,289240.7507
000876.SZ,20090807,911825.187,892705.3291
000877.SZ,20090807,463369.896,458307.8458
000878.SZ,20090807,4059104.824,3255723.4132
000880.SZ,20090807,361967.7555,173228.985
000881.SZ,20090807,252386.3328,246769.5918
000882.SZ,20090807,406932.8128,205335.1762
000883.SZ,20090807,160958.66,108149.0067
000885.SZ,20090807,226240.0,94170.5972
000886.SZ,20090807,433106.7954,412436.8247
000887.SZ,20090807,494495.068,145899.5975
600847.SH,20090807,93270.32,93270.32
600848.SH,20090807,392898.2998,183793.5205
600843.SH,20090807,507242.058,231585.6205
600844.SH,20090807,1012985.424,282776.3493
600887.SH,20090807,1298899.4688,1182598.9061
600888.SH,20090807,545690.9602,530190.9602
600889.SH,20090807,227743.0514,134758.9059
000825.SZ,20090807,6112073.8851,2455572.5648
000826.SZ,20090807,479906.4785,270330.4989
000828.SZ,20090807,650737.637,398468.7209
000829.SZ,20090807,668512.171,636027.7392
000830.SZ,20090807,558688.5972,558650.5566
000831.SZ,20090807,712206.0,499145.1116
000833.SZ,20090807,307318.4594,259360.6568
000835.SZ,20090807,280024.29,280024.29
000836.SZ,20090807,276972.9319,241769.796
000837.SZ,20090807,267117.6816,195869.0656
000838.SZ,20090807,196384.6962,91329.7969
000839.SZ,20090807,2772119.9609,2700114.9471
000848.SZ,20090807,324476.802,324299.9244
000850.SZ,20090807,602687.3857,322837.5437
000851.SZ,20090807,197783.9,193025.1958
600774.SH,20090807,124297.6748,116038.7689
600775.SH,20090807,527287.075,115760.2075
600776.SH,20090807,684520.0349,521020.0349
600777.SH,20090807,417157.3271,328433.1405
600778.SH,20090807,228634.6524,225065.526
600779.SH,20090807,819779.6812,495552.8531
600780.SH,20090807,588362.2192,437861.7437
600781.SH,20090807,146869.2985,87302.2575
600070.SH,20090807,121121.8294,121121.8294
600071.SH,20090807,167655.5539,116141.9462
600072.SH,20090807,699522.0461,699522.0461
600073.SH,20090807,334659.6,198316.8
600074.SH,20090807,299542.0824,299542.0824
600075.SH,20090807,438592.0,438592.0
600076.SH,20090807,226997.856,221825.1744
600077.SH,20090807,157368.1144,122938.9228
600078.SH,20090807,569385.7344,448060.9909
600079.SH,20090807,347842.6033,290769.1873
600080.SH,20090807,149900.2732,149900.2732
600081.SH,20090807,199424.16,89740.872
000965.SZ,20090807,553869.7428,138600.0
000966.SZ,20090807,320848.2412,200867.4755
000968.SZ,20090807,1205250.462,1205247.119
000969.SZ,20090807,1083302.3344,718454.9497
000970.SZ,20090807,415724.4,237758.976
000993.SZ,20090807,312201.0,312201.0
000995.SZ,20090807,109992.96,109992.96
000996.SZ,20090807,507840.0,435324.864
000997.SZ,20090807,390421.2,387749.1293
000998.SZ,20090807,516423.6,431524.1936
000999.SZ,20090807,1694475.9,585070.0686
001696.SZ,20090807,708732.0531,533611.6444
001896.SZ,20090807,306590.0,306587.3263
002001.SZ,20090807,1386027.12,533535.8435
002002.SZ,20090807,106144.584,59089.2196
600301.SH,20090807,174715.068,174715.068
600302.SH,20090807,248781.0491,248781.0491
600303.SH,20090807,220890.0,182495.4375
600305.SH,20090807,135923.35,135923.35
600306.SH,20090807,207353.7006,131119.4295
002030.SZ,20090807,363800.448,347704.9859
002031.SZ,20090807,316818.558,134064.701
002032.SZ,20090807,759308.4,178968.4016
002033.SZ,20090807,157923.6463,114311.1881
002034.SZ,20090807,78118.56,78118.56
002035.SZ,20090807,112682.1696,111706.4982
002036.SZ,20090807,139349.4921,130945.7343
000889.SZ,20090807,206950.324,206834.4467
600235.SH,20090807,170683.2,170683.2
000890.SZ,20090807,203108.256,202999.9998
000892.SZ,20090807,394424.6666,114360.0
000893.SZ,20090807,525696.0,207638.9348
000895.SZ,20090807,2375500.008,1152716.2153
000897.SZ,20090807,968746.0682,968724.6431
000898.SZ,20090807,11648040.6337,2911045.0314
000899.SZ,20090807,483364.224,200879.5978
000900.SZ,20090807,837050.8923,609275.61
000901.SZ,20090807,317586.9283,317586.9283
000902.SZ,20090807,134160.0,81182.3974
000903.SZ,20090807,423584.0,264824.0
000905.SZ,20090807,525159.0,230175.4095
000906.SZ,20090807,190475.0,69332.9
600879.SH,20090807,892144.8624,666918.2872
600880.SH,20090807,769339.4734,495062.5176
600881.SH,20090807,1782942.8666,1667035.7458
600882.SH,20090807,186796.8928,186796.8928
600883.SH,20090807,210826.584,210826.584
600884.SH,20090807,603550.7648,440069.8387
600885.SH,20090807,179111.4944,179111.4944
600886.SH,20090807,1246570.6932,1246570.6932
600802.SH,20090807,299770.8278,243466.1353
600803.SH,20090807,226985.689,181328.9683
600804.SH,20090807,1104669.928,536805.928
600805.SH,20090807,383447.9672,299318.625
600806.SH,20090807,531505.9686,198349.1562
600808.SH,20090807,4658912.1175,1293000.6675
600826.SH,20090807,462706.5168,266044.053
600827.SH,20090807,635940.8474,286528.2553
600828.SH,20090807,397154.3908,395621.749
600742.SH,20090807,330611.0742,330611.0742
600743.SH,20090807,1018571.0259,102363.8
600831.SH,20090807,368835.5344,339452.2064
600832.SH,20090807,3466732.3429,3466732.3429
600833.SH,20090807,140703.7463,140703.7463
600834.SH,20090807,456854.4831,456854.4831
600835.SH,20090807,1517745.1331,479308.161
600836.SH,20090807,470658.6259,462553.2259
600837.SH,20090807,14727799.9122,7164340.682
600838.SH,20090807,270194.4552,270194.4552
600839.SH,20090807,1028830.5886,1026447.6438
600841.SH,20090807,780022.2707,35078.4
002128.SZ,20090807,3129873.78,577715.0925
002129.SZ,20090807,436960.7952,230261.4179
002130.SZ,20090807,264956.25,68250.0
002131.SZ,20090807,294947.04,89436.7188
002132.SZ,20090807,260027.871,88820.8922
002133.SZ,20090807,518544.0,260183.9115
002134.SZ,20090807,175536.7344,84116.6078
002135.SZ,20090807,234600.0,69891.7681
002136.SZ,20090807,85549.28,50941.0624
002137.SZ,20090807,233076.48,58356.48
000707.SZ,20090807,429798.9784,428804.4414
000708.SZ,20090807,408961.7168,406885.0495
000709.SZ,20090807,3430271.4444,1674367.6503
000710.SZ,20090807,150141.6,67939.074
000711.SZ,20090807,122604.5808,89949.0708
000712.SZ,20090807,698196.026,402769.1444
000713.SZ,20090807,268875.0,268871.8619
000715.SZ,20090807,271751.844,165602.4926
000716.SZ,20090807,134229.4321,109646.1267
000002.SZ,20090807,14018893.028,11974921.0103
000004.SZ,20090807,68776.9042,57581.7696
000005.SZ,20090807,431565.4625,344325.2093
000006.SZ,20090807,648687.3921,635793.1613
000007.SZ,20090807,135394.6457,105963.6883
000008.SZ,20090807,70191.5072,49285.0716
000009.SZ,20090807,1312172.8864,1188708.188
000010.SZ,20090807,149957.797,69149.7209
000594.SZ,20090807,313102.8173,273923.3422
000595.SZ,20090807,189508.8379,116451.6394
000596.SZ,20090807,529220.0,394095.2708
000597.SZ,20090807,876251.2448,787025.8253
000598.SZ,20090807,336347.4595,245249.4183
000034.SZ,20090807,215858.0392,113683.7275
000035.SZ,20090807,90903.9754,51735.8926
000036.SZ,20090807,661969.8624,661969.8624
000037.SZ,20090807,362863.0828,204014.8845
000039.SZ,20090807,3240135.9941,1498488.6498
000040.SZ,20090807,326836.9813,292077.7607
000042.SZ,20090807,534002.5792,381728.4631
000043.SZ,20090807,325699.4915,162360.5456
000425.SZ,20090807,1634717.7724,1300741.242
000423.SZ,20090807,1337474.0432,1089346.7555
000061.SZ,20090807,883784.0287,547670.664
000062.SZ,20090807,333337.6248,180062.7895
000428.SZ,20090807,401492.52,219077.9415
000429.SZ,20090807,720328.4696,266030.3531
000430.SZ,20090807,127400.5064,64142.4729
000488.SZ,20090807,1938323.1845,760733.8502
000501.SZ,20090807,586886.6186,586829.5936
600782.SH,20090807,1266627.4237,283209.9035
600783.SH,20090807,512170.1748,512170.1748
600784.SH,20090807,211060.8421,170298.7504
600785.SH,20090807,322728.4998,260643.1698
600787.SH,20090807,626431.1147,333193.2527
600789.SH,20090807,332079.5962,199088.5755
600790.SH,20090807,546379.3678,403687.5312
600791.SH,20090807,344641.68,188218.1688
600622.SH,20090807,544133.4225,478709.9167
600623.SH,20090807,665321.8561,479084.6208
600531.SH,20090807,404492.9515,404492.9515
600532.SH,20090807,142213.5,142213.5
600533.SH,20090807,795900.0,795900.0
600535.SH,20090807,854488.0,854488.0
600536.SH,20090807,605762.3712,432958.9495
600537.SH,20090807,190008.084,190008.084
600538.SH,20090807,273910.896,221439.0503
600539.SH,20090807,164220.0,86793.2167
600540.SH,20090807,245659.569,136328.3512
600543.SH,20090807,412639.2,411203.8447
002160.SZ,20090807,232900.0,93160.0
002161.SZ,20090807,457104.0,201215.9882
600517.SH,20090807,1026431.595,1026431.595
002098.SZ,20090807,138415.0,51794.0
002099.SZ,20090807,139956.0,71189.8062
002100.SZ,20090807,259643.605,131665.95
600425.SH,20090807,460007.3888,304973.6985
600426.SH,20090807,932505.75,932505.75
600428.SH,20090807,1782144.0,1782144.0
600429.SH,20090807,506095.0,506095.0
600433.SH,20090807,127040.0,127040.0
600435.SH,20090807,1138833.36,436248.8055
600436.SH,20090807,419020.0,190450.576
600438.SH,20090807,696457.76,382656.7588
600439.SH,20090807,572721.5325,572721.5325
600448.SH,20090807,165336.6,165336.6
002092.SZ,20090807,921251.76,734045.2977
002093.SZ,20090807,433875.0,119346.7308
002207.SZ,20090807,230744.1585,58000.0
002209.SZ,20090807,148770.0,74039.8275
002210.SZ,20090807,200124.0,55034.1
002211.SZ,20090807,258566.7118,80421.9786
002212.SZ,20090807,385276.5,97209.2804
002213.SZ,20090807,107326.0,44260.1504
002054.SZ,20090807,293326.0,261913.086
002055.SZ,20090807,123822.6195,120977.3331
000609.SZ,20090807,386331.7965,281127.7005
000610.SZ,20090807,137723.5307,135118.8006
000611.SZ,20090807,210149.7804,154155.223
000612.SZ,20090807,1073673.7216,644004.9678
000613.SZ,20090807,153650.2,77881.4994
000615.SZ,20090807,244698.9773,244601.9091
000616.SZ,20090807,610377.8232,495106.335
000011.SZ,20090807,600313.4859,101261.5604
000012.SZ,20090807,2261468.0532,1047411.5948
000014.SZ,20090807,331199.9171,331199.9171
000016.SZ,20090807,634493.615,316151.8986
000018.SZ,20090807,166436.0783,98124.9258
000019.SZ,20090807,165004.2408,66502.3338
600650.SH,20090807,771702.5397,326155.3404
600651.SH,20090807,434816.7579,434816.7579
600652.SH,20090807,373748.7204,373748.7204
600653.SH,20090807,742211.6347,742211.6347
600547.SH,20090807,4189525.1692,2037012.48
600548.SH,20090807,1360756.8,894316.8
600549.SH,20090807,1301217.84,1284785.19
600550.SH,20090807,4556368.0,2232620.32
600551.SH,20090807,636687.9104,244500.0
600552.SH,20090807,164736.0,164736.0
600553.SH,20090807,412300.0,399757.4
600555.SH,20090807,829895.0,619795.0
600557.SH,20090807,496857.6601,367111.117
600558.SH,20090807,188280.0,116000.5789
600559.SH,20090807,331520.0,175420.6372
600666.SH,20090807,159967.3254,159967.3254
600667.SH,20090807,348331.3141,234303.7393
600668.SH,20090807,213676.0572,213452.676
000755.SZ,20090807,504459.4676,504378.3223
000756.SZ,20090807,316460.4784,82696.905
000568.SZ,20090807,4507576.2259,2312641.9101
000567.SZ,20090807,120960.0,93252.9624
000571.SZ,20090807,504203.84,492952.1697
000572.SZ,20090807,627500.4186,340992.1824
000573.SZ,20090807,305150.246,262247.6663
000576.SZ,20090807,240208.8251,186383.6451
000578.SZ,20090807,7837758.7752,206905.7038
000581.SZ,20090807,618330.8346,383986.0382
000582.SZ,20090807,198687.4074,107142.6431
000584.SZ,20090807,396207.5233,288139.2295
600850.SH,20090807,149652.5625,149652.5625
600851.SH,20090807,716991.675,438494.4293
600853.SH,20090807,302759.5191,221365.0706
600855.SH,20090807,301089.516,239964.858
600856.SH,20090807,178706.824,138373.824
600857.SH,20090807,191793.5307,161693.4678
600858.SH,20090807,466405.908,413789.8233
000558.SZ,20090807,325515.4788,107858.536
000559.SZ,20090807,755857.888,377366.6473
000560.SZ,20090807,161280.0,120744.474
000562.SZ,20090807,3579950.2067,3579859.814
000563.SZ,20090807,496043.628,323514.7914
000564.SZ,20090807,166533.7964,131659.1843
000565.SZ,20090807,293108.3407,174320.6186
000566.SZ,20090807,302440.4076,295555.5431
000540.SZ,20090807,927709.8106,410891.8661
000541.SZ,20090807,840586.257,528522.3159
000543.SZ,20090807,711941.1195,711931.0171
000544.SZ,20090807,245747.3367,104130.9069
600028.SH,20090807,118782341.43,17582786.1946
600029.SH,20090807,4317313.686,987000.0
600030.SH,20090807,23180114.7296,22970354.7296
600031.SH,20090807,5024976.0,5024976.0
600033.SH,20090807,1010566.8,370981.7073
600035.SH,20090807,514272.1772,239706.0983
600036.SH,20090807,34376618.2268,28154459.4268
600037.SH,20090807,1376348.4456,1376348.4456
600348.SH,20090807,4061564.0,4061564.0
600350.SH,20090807,1940912.6,384628.2
600351.SH,20090807,400658.616,400658.616
600352.SH,20090807,1157204.0,1157204.0
600353.SH,20090807,103841.4927,66331.3701
600354.SH,20090807,251054.64,218009.7086
600355.SH,20090807,135570.5746,116882.7109
600233.SH,20090807,154935.0,92462.391
600234.SH,20090807,91100.646,63699.615
600470.SH,20090807,283404.0,283404.0
600475.SH,20090807,472576.0,472576.0
600476.SH,20090807,160586.79,160586.79
600477.SH,20090807,256189.4033,146970.1939
000973.SZ,20090807,447165.0515,375777.7653
000975.SZ,20090807,409885.1086,254228.9122
000976.SZ,20090807,265749.1866,185144.7892
000977.SZ,20090807,199735.0,199735.0
002218.SZ,20090807,878976.0,219744.0
002219.SZ,20090807,336240.0,84240.0
002220.SZ,20090807,183750.0,64221.1594
002221.SZ,20090807,206016.0,96641.92
002222.SZ,20090807,187720.0,99334.587
002223.SZ,20090807,387795.0,97890.0
002188.SZ,20090807,116520.0,76423.2298
002189.SZ,20090807,159591.24,72947.7492
002190.SZ,20090807,179804.34,56715.12
002191.SZ,20090807,808278.0,230232.625
002192.SZ,20090807,284076.0,115378.4408
002003.SZ,20090807,372304.952,226603.5789
002004.SZ,20090807,295680.0,222823.6595
002005.SZ,20090807,472518.4,448762.3986
002006.SZ,20090807,203184.0,117508.9266
002007.SZ,20090807,1181219.84,1181142.8158
002008.SZ,20090807,656577.3292,578421.707
002009.SZ,20090807,233387.428,161440.5619
002010.SZ,20090807,224094.0,166000.3344
002011.SZ,20090807,442605.4013,133598.7984
002012.SZ,20090807,186218.5689,186217.8519
002013.SZ,20090807,159364.8,111445.0
002014.SZ,20090807,176644.8,175769.9006
600308.SH,20090807,746706.1621,504135.5622
600309.SH,20090807,3253482.0864,3253482.0864
000806.SZ,20090807,439106.9961,433241.7945
000807.SZ,20090807,1559245.7668,869098.217
000810.SZ,20090807,121367.112,71612.6954
000811.SZ,20090807,186951.4876,142427.8112
000812.SZ,20090807,217722.8171,181519.5779
600085.SH,20090807,934883.169,934883.169
600086.SH,20090807,325860.5466,148675.8735
600087.SH,20090807,1175782.2891,601490.17
600088.SH,20090807,355568.46,180069.7077
600089.SH,20090807,3562398.683,3562398.683
600151.SH,20090807,1031493.632,1031493.632
600152.SH,20090807,172574.5896,172574.5896
600153.SH,20090807,1852360.3354,1852360.3354
600155.SH,20090807,259462.5,127089.45
600156.SH,20090807,219150.3326,217082.5372
600157.SH,20090807,313450.4919,162344.8971
000759.SZ,20090807,567231.3535,566650.6952
600052.SH,20090807,818609.9583,396562.0285
600053.SH,20090807,302755.992,83662.7716
600054.SH,20090807,786211.8,196190.16
600055.SH,20090807,201082.05,201082.05
600056.SH,20090807,387023.0112,387023.0112
002238.SZ,20090807,446424.0,172216.0
002239.SZ,20090807,195975.0,54112.5
600586.SH,20090807,1029696.0565,632186.8015
600587.SH,20090807,195677.664,195677.664
600588.SH,20090807,1289776.3126,1000070.8592
600589.SH,20090807,453102.69,401537.25
600590.SH,20090807,366647.0407,286799.2645
002258.SZ,20090807,522305.6064,156837.0248
600960.SH,20090807,139702.563,77292.1707
600961.SH,20090807,751627.5275,368116.7915
600962.SH,20090807,267050.8,210118.8
600963.SH,20090807,603937.3019,468914.4629
