ts_code,trade_date,total_mv,circ_mv
000720.SZ,20080618,392010.84,329008.7992
000721.SZ,20080618,116324.8007,63960.3371
000723.SZ,20080618,348997.9875,188133.7575
000725.SZ,20080618,1811959.3417,435325.0064
000409.SZ,20080618,135214.2028,90015.4028
000410.SZ,20080618,407466.7503,226299.4123
000411.SZ,20080618,105592.0225,73407.6334
000413.SZ,20080618,200692.0,47267.7061
000415.SZ,20080618,214439.7855,139072.0896
000422.SZ,20080618,983331.4083,873070.0096
000423.SZ,20080618,1352881.415,1039408.1578
000426.SZ,20080618,275990.4756,145525.7483
000428.SZ,20080618,398174.4,200018.592
000429.SZ,20080618,746727.9423,272912.2243
000430.SZ,20080618,134946.0,54653.13
000488.SZ,20080618,2433214.2104,950702.6018
000501.SZ,20080618,454494.7366,387819.0776
002063.SZ,20080618,160886.3,69834.206
002064.SZ,20080618,356647.2,127664.628
002065.SZ,20080618,406105.7858,110276.6636
002066.SZ,20080618,83970.0,30530.0421
002067.SZ,20080618,267736.0,131819.0
002068.SZ,20080618,172215.0,74304.0333
002069.SZ,20080618,464841.0,216986.0115
002070.SZ,20080618,115071.84,57314.6198
600227.SH,20080618,328285.1571,186939.8034
002191.SZ,20080618,466520.0,117720.0
002192.SZ,20080618,94692.0,23712.0
002193.SZ,20080618,125600.0,31400.0
002194.SZ,20080618,824412.8,207452.8
002195.SZ,20080618,129092.6,32610.5
002196.SZ,20080618,121897.0,31600.0
002197.SZ,20080618,150991.61,37994.0
002198.SZ,20080618,103648.0,25912.0
600715.SH,20080618,78265.344,44546.9184
600716.SH,20080618,289785.6005,138133.1333
600723.SH,20080618,535911.1937,361876.8822
600724.SH,20080618,262806.7635,203702.5172
600725.SH,20080618,957427.2774,250593.75
600726.SH,20080618,491494.5475,258688.4113
600727.SH,20080618,207433.0847,142154.5018
000610.SZ,20080618,103882.8917,72981.5787
000611.SZ,20080618,136130.7153,66748.4495
000612.SZ,20080618,939224.4183,563347.6637
000613.SZ,20080618,151101.5,24312.9165
000615.SZ,20080618,92079.6325,65363.1392
000616.SZ,20080618,319033.7735,214816.182
000760.SZ,20080618,100024.545,60649.1148
000761.SZ,20080618,2389632.0,165811.2
000762.SZ,20080618,304098.4788,221534.7219
000766.SZ,20080618,215078.7962,148156.754
000767.SZ,20080618,717458.95,293981.3425
000768.SZ,20080618,2007997.1266,742648.7555
000777.SZ,20080618,250387.2,157179.1862
000778.SZ,20080618,831557.75,523787.9113
000779.SZ,20080618,82779.8129,71094.5463
000780.SZ,20080618,813473.6718,313849.9177
000782.SZ,20080618,166254.9458,132619.5384
002026.SZ,20080618,90585.0,60835.3763
002027.SZ,20080618,146330.1961,73278.5845
000881.SZ,20080618,185968.8768,148668.4198
000882.SZ,20080618,182414.4,87297.9723
000883.SZ,20080618,196632.1219,132116.3722
000885.SZ,20080618,172800.0,68040.0
000886.SZ,20080618,345101.0767,248402.4803
000887.SZ,20080618,375352.731,124826.6059
000888.SZ,20080618,178037.316,93481.1639
000889.SZ,20080618,131079.8288,112364.6083
000890.SZ,20080618,154514.1312,134616.9378
000911.SZ,20080618,518818.4,227826.872
000913.SZ,20080618,189124.512,112244.3904
000915.SZ,20080618,124916.7074,92928.7345
000815.SZ,20080618,149846.4,105987.3596
000835.SZ,20080618,364095.0,274025.1789
000836.SZ,20080618,141167.7348,106677.5409
000837.SZ,20080618,197722.8792,144813.0219
000838.SZ,20080618,150410.7673,37918.53
000839.SZ,20080618,1578719.9777,880525.1011
000848.SZ,20080618,363064.26,208373.1117
000850.SZ,20080618,476865.3845,255436.9131
000851.SZ,20080618,151261.8,118017.2622
000852.SZ,20080618,280588.0,91151.0333
000856.SZ,20080618,137789.0,77908.45
000858.SZ,20080618,6764412.695,3647338.5267
000859.SZ,20080618,190056.96,125367.7659
000860.SZ,20080618,609570.6,266306.9405
000861.SZ,20080618,154866.2621,122912.1412
002129.SZ,20080618,513730.7037,268510.0598
002130.SZ,20080618,157615.0,40600.0
002132.SZ,20080618,222112.236,76210.029
002133.SZ,20080618,277221.6,134418.3254
002134.SZ,20080618,208726.453,100026.3146
002135.SZ,20080618,230800.0,68759.3879
002136.SZ,20080618,99833.8,59446.904
002037.SZ,20080618,144100.0,92181.0084
002038.SZ,20080618,668196.0,372794.9035
002039.SZ,20080618,137591.136,129029.0072
002040.SZ,20080618,130312.16,60745.649
002041.SZ,20080618,454960.0,227390.7425
002042.SZ,20080618,81800.0,48630.8198
002043.SZ,20080618,91866.0,64411.0176
000893.SZ,20080618,236430.0,93384.9095
000895.SZ,20080618,2181581.64,1058408.2584
000898.SZ,20080618,12320877.7634,2182070.2198
000965.SZ,20080618,241331.1725,77847.0
000966.SZ,20080618,244376.6396,92572.3157
000967.SZ,20080618,89252.9172,48379.0018
000968.SZ,20080618,1175453.136,711756.8058
000969.SZ,20080618,694990.296,460711.355
000970.SZ,20080618,348721.2,199438.848
000971.SZ,20080618,93107.3,60107.5803
000972.SZ,20080618,414877.9774,357789.8867
000973.SZ,20080618,254822.8238,177911.3556
000995.SZ,20080618,89236.224,41215.1581
000996.SZ,20080618,427800.0,214458.0
000997.SZ,20080618,308084.4,182527.0871
600814.SH,20080618,210129.3052,153798.6042
600815.SH,20080618,517462.4027,216258.8065
600816.SH,20080618,875977.7618,586761.4955
600817.SH,20080618,55095.6122,38480.2345
600818.SH,20080618,315337.7434,40269.1424
600820.SH,20080618,624226.6663,440205.2111
600821.SH,20080618,191483.3835,166000.8693
600822.SH,20080618,194341.9092,54325.6251
600823.SH,20080618,519493.8971,363887.2189
600824.SH,20080618,322673.7973,196700.6124
600825.SH,20080618,996126.417,405183.1444
600004.SH,20080618,1282250.0,554110.4
600005.SH,20080618,10299132.0,4119652.8
600006.SH,20080618,862000.0,343938.0
600007.SH,20080618,1093908.8319,217200.0
600008.SH,20080618,1826000.0,697787.9645
600009.SH,20080618,3443474.7466,1954042.3214
601390.SH,20080618,11587145.6,2543200.0
601398.SH,20080618,176695971.6638,7908550.0
601588.SH,20080618,2124589.62,946500.0
601600.SH,20080618,19353542.1735,5625697.2818
601601.SH,20080618,15099700.0,1961000.0
601628.SH,20080618,73375174.18,3894000.0
601666.SH,20080618,4173146.8462,1695632.323
601699.SH,20080618,4219037.514,1402627.5
601918.SH,20080618,1837434.291,349536.0
600074.SH,20080618,234079.2432,153551.0209
600075.SH,20080618,492977.408,279687.168
600077.SH,20080618,106927.5762,72841.0704
600078.SH,20080618,813873.5922,402628.1475
600079.SH,20080618,175477.6444,146685.5744
600080.SH,20080618,102579.413,68026.7858
600081.SH,20080618,157093.56,62837.424
600177.SH,20080618,2420326.9125,1338874.7594
600178.SH,20080618,286951.68,130526.127
600179.SH,20080618,273780.0,127840.0055
002241.SZ,20080618,332280.0,66456.0
002242.SZ,20080618,1051980.0,211184.0
002243.SZ,20080618,146776.7192,29484.0
002244.SZ,20080618,902720.0,83328.0
002245.SZ,20080618,115398.4,23079.68
002246.SZ,20080618,184632.3254,36946.8
002247.SZ,20080618,115430.4,23224.32
002248.SZ,20080618,149520.0,29904.0
600195.SH,20080618,560820.0,260997.0
600196.SH,20080618,1532365.3373,781023.5261
600197.SH,20080618,334278.0,163188.8035
600533.SH,20080618,373005.0,252179.231
600535.SH,20080618,570960.0,289293.553
600536.SH,20080618,181636.2806,116196.3078
600537.SH,20080618,160793.766,94753.0526
600538.SH,20080618,159711.552,129116.3474
600305.SH,20080618,119012.4,58316.076
600306.SH,20080618,213410.4238,134949.3785
600307.SH,20080618,1020364.8,388621.208
600308.SH,20080618,874540.5014,552153.4387
600519.SH,20080618,13618090.2,6566940.4184
600520.SH,20080618,68841.36,40038.9084
600521.SH,20080618,525441.3284,362751.5931
600522.SH,20080618,249951.169,177714.3674
600523.SH,20080618,336733.5708,120407.4681
600525.SH,20080618,322511.3091,173444.9777
600526.SH,20080618,162260.0,99952.16
600527.SH,20080618,185474.9635,156354.8601
600794.SH,20080618,92076.8809,54916.9858
600795.SH,20080618,3655453.0379,2304224.2019
600796.SH,20080618,147413.0486,105407.0372
600797.SH,20080618,500834.7929,441740.6643
600798.SH,20080618,479130.135,229670.9176
600800.SH,20080618,347545.2979,164895.6506
600801.SH,20080618,709932.4,132415.9721
600802.SH,20080618,218049.8633,159912.5424
600847.SH,20080618,44418.66,25782.6574
600848.SH,20080618,287087.2739,103221.7474
601607.SH,20080618,402974.4019,243038.7871
600850.SH,20080618,94409.388,58802.9868
600851.SH,20080618,633704.7633,365397.4616
600853.SH,20080618,205060.5254,134395.099
600855.SH,20080618,211260.088,168371.844
600832.SH,20080618,2166707.714,1097742.2686
600833.SH,20080618,103416.4568,64933.7311
600834.SH,20080618,352785.2278,146645.7603
600835.SH,20080618,1384959.4801,437374.08
600836.SH,20080618,261511.8548,166660.4618
600837.SH,20080618,18397408.1585,522909.2562
600784.SH,20080618,129864.4946,104783.8193
600584.SH,20080618,386750.496,311489.3095
600585.SH,20080618,8713819.8741,2462049.0774
600586.SH,20080618,606015.9599,223788.1269
600587.SH,20080618,121057.98,92463.5652
600588.SH,20080618,1197539.0288,850251.168
600589.SH,20080618,262892.25,187931.3535
600590.SH,20080618,193189.1234,136284.8495
600591.SH,20080618,645655.5,458168.641
600592.SH,20080618,210300.0,125654.25
000419.SZ,20080618,177614.2529,108772.5744
000420.SZ,20080618,150924.7281,125490.928
000421.SZ,20080618,163181.4224,118708.7248
000006.SZ,20080618,411832.8087,375630.6592
000007.SZ,20080618,151301.6669,118412.9741
000008.SZ,20080618,43160.7799,30305.4061
000009.SZ,20080618,531870.7343,381959.7737
000011.SZ,20080618,335373.6893,56571.2147
000012.SZ,20080618,1876981.7359,852854.4524
000591.SZ,20080618,106909.9185,53738.2889
000592.SZ,20080618,262889.4105,51529.2733
000593.SZ,20080618,114571.5881,76647.9307
000594.SZ,20080618,233424.3226,160397.5156
000595.SZ,20080618,205987.8673,126577.8689
000596.SZ,20080618,392450.0,66370.81
000563.SZ,20080618,378125.7424,227703.6156
000565.SZ,20080618,437060.9578,259933.7034
000566.SZ,20080618,176043.623,120461.478
000567.SZ,20080618,76960.8,56441.0773
000050.SZ,20080618,292478.3,117085.8673
000055.SZ,20080618,219988.9692,89254.9004
000056.SZ,20080618,160374.2596,81053.1077
000058.SZ,20080618,288806.0357,91795.5594
000059.SZ,20080618,1003623.3228,275790.5095
000060.SZ,20080618,1486545.984,1014235.0433
000061.SZ,20080618,814093.2282,553818.2391
000062.SZ,20080618,181343.0822,97957.9313
600159.SH,20080618,464386.8083,186436.0753
600160.SH,20080618,402009.6,212982.78
600162.SH,20080618,486104.8166,228991.7952
600163.SH,20080618,344117.3209,108487.4471
600010.SH,20080618,2794144.6924,1183343.4065
600011.SH,20080618,10114466.7062,2414820.9864
600012.SH,20080618,884039.13,336707.826
600015.SH,20080618,4200000.0,2200500.0
600016.SH,20080618,11689084.2352,9767710.2352
600017.SH,20080618,718200.0,262200.0
600018.SH,20080618,10474356.0715,3988210.3166
600019.SH,20080618,19123104.0,6127277.5844
600021.SH,20080618,971441.6227,292236.7387
600785.SH,20080618,182613.609,135651.0699
600803.SH,20080618,174495.2484,130671.8822
600804.SH,20080618,765206.0402,295705.2021
600805.SH,20080618,231814.2049,169926.5269
600806.SH,20080618,595660.566,215040.4102
600740.SH,20080618,622835.7,286557.27
600742.SH,20080618,162238.4478,129560.9635
600744.SH,20080618,325223.136,216793.727
600746.SH,20080618,232573.8821,88192.2403
600747.SH,20080618,558772.4095,352339.9562
600281.SH,20080618,309155.617,147999.2027
600282.SH,20080618,1056369.6,503807.04
600283.SH,20080618,210002.88,116163.2428
600284.SH,20080618,251312.0,176760.7778
600285.SH,20080618,122639.92,114693.1868
600287.SH,20080618,259456.868,154023.0346
600288.SH,20080618,239232.0,163190.4
600289.SH,20080618,437617.3025,249429.8192
600988.SH,20080618,60081.5813,20536.9619
600882.SH,20080618,129304.4853,89818.1215
600883.SH,20080618,237976.704,151201.2096
600884.SH,20080618,318415.1414,216246.7891
600885.SH,20080618,166658.2488,140965.5518
600886.SH,20080618,799408.2787,516335.6869
600887.SH,20080618,1298100.146,1181871.153
600888.SH,20080618,445706.2939,209281.7409
600889.SH,20080618,127732.2922,75581.0718
600386.SH,20080618,442310.4,243270.72
600387.SH,20080618,220077.0,184047.1643
600338.SH,20080618,89933.3331,52800.3337
600339.SH,20080618,425732.0885,281494.4076
600340.SH,20080618,124543.2465,105125.0774
600343.SH,20080618,221075.0,193317.0429
600345.SH,20080618,146718.0,72644.5278
600346.SH,20080618,75075.0,39477.009
600348.SH,20080618,1862913.0,776119.5793
600253.SH,20080618,255780.0,154286.2542
600255.SH,20080618,219356.0,105854.276
600256.SH,20080618,1188236.0281,647542.7344
000930.SZ,20080618,622045.1692,526892.3614
000931.SZ,20080618,535153.6234,344814.2029
000932.SZ,20080618,2039549.2686,837921.1404
000933.SZ,20080618,1887500.0,1176290.0
000935.SZ,20080618,253292.13,109394.197
000936.SZ,20080618,251684.3363,157213.1624
000937.SZ,20080618,3483358.2933,1648463.3718
000938.SZ,20080618,328697.6,236259.1023
000939.SZ,20080618,361110.4,227889.5107
000948.SZ,20080618,256872.1602,90983.1128
002180.SZ,20080618,101819.484,25662.0
002181.SZ,20080618,262082.6874,46660.4067
002182.SZ,20080618,356928.0,89232.0
002183.SZ,20080618,555589.864,139376.0
002184.SZ,20080618,176880.0,45024.0
002185.SZ,20080618,213498.0,53988.0
002186.SZ,20080618,567655.6,144360.0
002187.SZ,20080618,433120.0,108280.0
002188.SZ,20080618,124560.0,31140.0
002189.SZ,20080618,151820.88,38100.0
002168.SZ,20080618,131191.5744,34060.0
002169.SZ,20080618,134374.416,35013.6
002170.SZ,20080618,225036.0,57456.0
002172.SZ,20080618,309720.0,78320.0
000988.SZ,20080618,272000.3,169514.3424
000989.SZ,20080618,228858.4511,159394.495
000990.SZ,20080618,321285.125,218839.8528
000993.SZ,20080618,180905.0,84647.05
002122.SZ,20080618,1265072.0,316268.0
002123.SZ,20080618,398208.0,243852.3813
002124.SZ,20080618,137959.0,55133.25
002125.SZ,20080618,85729.8,31478.5272
600325.SH,20080618,960845.6491,722009.3536
600326.SH,20080618,289104.0,116858.88
600327.SH,20080618,348568.7049,181480.9102
600328.SH,20080618,345112.4268,175556.5852
600329.SH,20080618,351541.2964,83589.2073
600330.SH,20080618,277922.2848,197919.7367
600331.SH,20080618,1108368.0,598608.0768
600332.SH,20080618,885502.8,222207.2482
600333.SH,20080618,403829.832,189629.832
600335.SH,20080618,171921.3356,86596.9963
600336.SH,20080618,172564.216,83312.6222
600470.SH,20080618,257640.0,165018.1464
600475.SH,20080618,246016.0,124739.9526
600476.SH,20080618,94709.16,70263.648
600477.SH,20080618,177262.8651,75609.6
600478.SH,20080618,301867.0779,169602.7177
600479.SH,20080618,347457.6,224555.8242
600480.SH,20080618,187200.0,89518.416
600481.SH,20080618,467823.0776,242234.2526
600657.SH,20080618,238576.7693,212969.2224
600658.SH,20080618,80839.1881,64780.2734
600660.SH,20080618,1498233.7763,690206.6312
600661.SH,20080618,126610.4054,74686.6296
600662.SH,20080618,475607.4254,320979.1121
600663.SH,20080618,2629699.072,408809.3687
600664.SH,20080618,1305347.7521,851624.887
600665.SH,20080618,313244.4139,151878.4234
600666.SH,20080618,132500.1425,100801.5271
600685.SH,20080618,1267858.6375,411692.0373
600686.SH,20080618,397009.596,360146.6849
600637.SH,20080618,371445.0258,214562.1831
600638.SH,20080618,937705.0239,786547.0557
600717.SH,20080618,2421716.1475,1255331.3842
000033.SZ,20080618,143948.6959,88822.5508
000035.SZ,20080618,72003.1488,40977.4128
000036.SZ,20080618,439440.0954,301788.8187
000037.SZ,20080618,315628.4148,93456.6895
000039.SZ,20080618,3035131.4981,1062759.4414
000040.SZ,20080618,187367.7522,157745.2289
000042.SZ,20080618,251915.1181,138897.0875
000043.SZ,20080618,208981.2437,104994.6198
000045.SZ,20080618,151976.88,29049.8842
000046.SZ,20080618,2037326.2956,400066.182
000048.SZ,20080618,125436.7434,78210.3724
000070.SZ,20080618,133250.0,67762.486
000078.SZ,20080618,283842.024,190975.6431
000088.SZ,20080618,999735.0,326047.6821
000868.SZ,20080618,133856.36,77360.4636
000869.SZ,20080618,3712051.2,584790.8352
000597.SZ,20080618,487615.0468,272774.3323
000598.SZ,20080618,258612.4801,188568.5725
000599.SZ,20080618,338514.3683,239409.6668
000600.SZ,20080618,514972.0682,239480.0208
000601.SZ,20080618,369295.1159,272482.1071
000602.SZ,20080618,237732.75,171487.4618
000605.SZ,20080618,100776.225,44591.25
000789.SZ,20080618,279512.1628,113420.8817
000790.SZ,20080618,180083.2176,111315.5223
000791.SZ,20080618,113211.0,63071.8673
000950.SZ,20080618,419113.0963,119956.9763
000951.SZ,20080618,752707.455,272658.0086
000952.SZ,20080618,362204.2332,315398.2472
000953.SZ,20080618,157909.9177,80252.7952
000955.SZ,20080618,265300.75,139399.313
000957.SZ,20080618,114482.376,91225.8437
000816.SZ,20080618,313584.0,191615.7667
000818.SZ,20080618,273360.0,120562.2369
000819.SZ,20080618,290956.0894,182417.6176
000820.SZ,20080618,122329.773,91853.9168
000821.SZ,20080618,148452.6758,117555.9482
000822.SZ,20080618,789471.0787,471010.386
600112.SH,20080618,325132.9197,226307.7936
600113.SH,20080618,87025.0,49412.5
600114.SH,20080618,119059.5,65575.902
600115.SH,20080618,3538272.65,287892.0
600116.SH,20080618,126366.6096,90330.3166
600117.SH,20080618,833130.4392,456578.164
600118.SH,20080618,567292.3816,276156.705
600119.SH,20080618,114028.2,72848.0758
600120.SH,20080618,279526.8201,214877.4813
600121.SH,20080618,512119.96,268243.118
600122.SH,20080618,481992.0,372291.4045
600059.SH,20080618,567287.04,337279.9248
600060.SH,20080618,358969.1979,185239.6
600061.SH,20080618,240286.4464,147484.8155
600607.SH,20080618,431814.5999,265047.7308
600608.SH,20080618,108853.137,82260.0207
600609.SH,20080618,460012.8626,297680.9608
600610.SH,20080618,304241.9878,21930.48
600611.SH,20080618,1418473.7181,475563.4173
600612.SH,20080618,359213.6648,83577.0549
600613.SH,20080618,128381.5383,32595.4997
600614.SH,20080618,187956.6767,45100.7659
600615.SH,20080618,191592.8977,135208.8152
600616.SH,20080618,484366.4395,330685.652
600617.SH,20080618,117537.9444,38070.5165
600618.SH,20080618,629081.5869,144772.4047
600433.SH,20080618,114560.0,56707.2
600435.SH,20080618,260496.0,172008.3019
600436.SH,20080618,302680.0,137572.384
600438.SH,20080618,879338.08,439170.3067
600439.SH,20080618,629770.8,367247.5104
600444.SH,20080618,170100.0,130438.1232
600446.SH,20080618,108715.04,98611.1129
600448.SH,20080618,114168.6,72241.4133
600449.SH,20080618,245868.6812,157983.6812
600452.SH,20080618,89440.0,43249.8054
600462.SH,20080618,199551.6,124858.26
600463.SH,20080618,154980.0,64709.1992
600696.SH,20080618,128393.2124,75941.6823
600697.SH,20080618,306403.6325,211285.6398
600698.SH,20080618,530612.3222,167463.6818
600699.SH,20080618,136692.6498,118376.6981
600701.SH,20080618,180559.0608,138870.8136
600702.SH,20080618,274899.5,196090.9633
600704.SH,20080618,483430.1677,422166.441
600707.SH,20080618,155825.056,91730.1247
600708.SH,20080618,232450.451,160992.9527
600710.SH,20080618,250393.0,183052.011
600711.SH,20080618,71678.6928,32230.0836
600712.SH,20080618,94470.816,52937.8474
600713.SH,20080618,185316.7724,146398.5789
600714.SH,20080618,93128.4375,48677.3882
600565.SH,20080618,227600.0,95519.168
600566.SH,20080618,69844.356,59701.592
600567.SH,20080618,176564.0674,152250.3184
600568.SH,20080618,77036.4924,52418.365
600569.SH,20080618,1371581.2122,577540.6061
600546.SH,20080618,195600.0,111598.6066
600547.SH,20080618,1641869.7907,715786.5
600548.SH,20080618,1234276.2,123274.8
600549.SH,20080618,578319.04,378430.7696
600728.SH,20080618,158216.9368,61651.2
600730.SH,20080618,175996.8006,132533.6802
600731.SH,20080618,118160.7992,74483.1578
600732.SH,20080618,190208.7902,80791.4932
600733.SH,20080618,339847.92,130032.0
600735.SH,20080618,72297.6411,38976.5345
600736.SH,20080618,420507.936,232617.9203
600748.SH,20080618,1172207.2846,426565.8666
600749.SH,20080618,80740.0,65071.727
600750.SH,20080618,366591.3552,224988.8206
600751.SH,20080618,326626.1677,68746.0059
600753.SH,20080618,61568.0,34936.6341
600754.SH,20080618,678645.8325,245350.1846
600755.SH,20080618,790902.1948,570556.383
600758.SH,20080618,147454.0496,79359.7246
600759.SH,20080618,411085.7646,39680.684
600761.SH,20080618,470466.0007,309097.762
600763.SH,20080618,88656.96,45297.889
600764.SH,20080618,171458.0317,78076.8232
600737.SH,20080618,1606955.5531,713611.2487
600738.SH,20080618,133490.3386,104999.9007
600739.SH,20080618,2344400.6995,2196130.6369
600756.SH,20080618,116516.363,97300.7893
600757.SH,20080618,299277.347,152927.3656
