ts_code,trade_date,total_mv,circ_mv
600770.SH,20070522,807300.0,520708.5
000715.SZ,20070522,362063.94,124875.3333
000926.SZ,20070522,821456.0446,353130.5208
600335.SH,20070522,163642.6196,66831.1
600421.SH,20070522,225135.6,99446.4
600444.SH,20070522,90580.0,68167.92
002032.SZ,20070522,562559.92,231688.9224
600571.SH,20070522,207784.6118,145769.5557
002134.SZ,20070522,355990.4652,72400.0
600623.SH,20070522,1236360.1336,62016.24
600677.SH,20070522,907737.6667,593981.5482
600733.SH,20070522,899609.058,344206.8
000929.SZ,20070522,282550.086,169606.7024
600469.SH,20070522,384285.0,182547.7173
000998.SZ,20070522,248692.5,173690.0
002012.SZ,20070522,178816.5756,108241.5902
002059.SZ,20070522,270685.0,69245.0
600585.SH,20070522,6146553.6,1286327.68
600586.SH,20070522,334723.4787,157252.641
000153.SZ,20070522,241548.5468,130347.5125
600094.SH,20070522,549505.5898,165984.4678
600160.SH,20070522,794553.6,381223.05
600408.SH,20070522,514947.0,297102.03
600039.SH,20070522,282112.0,178176.0
600111.SH,20070522,1086286.734,517188.6801
000717.SZ,20070522,1188232.32,708400.8021
601111.SH,20070522,13672520.2967,1438524.0
000045.SZ,20070522,251006.976,47882.3547
600122.SH,20070522,574560.0,303264.0
600793.SH,20070522,149315.4,63254.4276
600651.SH,20070522,938083.5868,938083.5868
600755.SH,20070522,1056358.3094,762049.5254
000418.SZ,20070522,427171.4928,105264.9
600307.SH,20070522,956592.0,364332.3825
600345.SH,20070522,282744.0,107956.8
002028.SZ,20070522,558090.0,275628.3098
000409.SZ,20070522,139498.5565,61275.0498
000595.SZ,20070522,249570.5634,145087.9583
000680.SZ,20070522,859302.1382,673725.8109
601005.SH,20070522,1438495.576,232400.0
000948.SZ,20070522,178372.1077,67271.4944
600370.SH,20070522,289141.02,126241.6806
600392.SH,20070522,169776.0,107934.6723
600399.SH,20070522,794560.0,325257.5657
600439.SH,20070522,843409.1625,325485.7749
002050.SZ,20070522,171082.0,83285.14
600223.SH,20070522,376447.5,208700.2125
600269.SH,20070522,1675602.8324,799180.2
600966.SH,20070522,350157.6,221288.9937
601988.SH,20070522,146211357.3172,2999689.344
601998.SH,20070522,41492444.7294,1224196.509
600962.SH,20070522,368775.0,248279.2774
000915.SZ,20070522,168718.6697,100623.6841
002034.SZ,20070522,100183.2,58447.999
002054.SZ,20070522,233294.0,59194.0
600510.SH,20070522,443631.2496,258078.7766
600718.SH,20070522,1111171.2721,558929.6789
000159.SZ,20070522,233803.2789,117454.68
600195.SH,20070522,849810.0,352998.0
600986.SH,20070522,151290.4561,94742.8739
000797.SZ,20070522,377768.8668,163891.9023
000069.SZ,20070522,3933666.5567,1734154.268
600022.SH,20070522,1886016.0,684819.4588
600054.SH,20070522,826917.0,183128.4
600168.SH,20070522,426592.05,162746.1
600272.SH,20070522,389286.0,115344.0
000801.SZ,20070522,189867.6285,76312.5001
002039.SZ,20070522,207298.368,145163.248
600503.SH,20070522,163790.0,59560.0
600358.SH,20070522,470880.0,191295.0
002004.SZ,20070522,332508.0,144519.2468
002081.SZ,20070522,331068.0,84528.0
600491.SH,20070522,528379.2,171234.0
600511.SH,20070522,462840.0,239772.0
600598.SH,20070522,1771572.528,522921.6
000936.SZ,20070522,591810.1964,349258.7714
000042.SZ,20070522,655170.8774,230066.0074
600829.SH,20070522,848956.906,213735.571
600871.SH,20070522,6060000.0,303000.0
600894.SH,20070522,705991.3109,224587.7785
000602.SZ,20070522,256124.25,184754.0886
000748.SZ,20070522,583623.6122,384789.501
600353.SH,20070522,120601.0793,64636.4145
002003.SZ,20070522,237477.1803,92361.2946
600618.SH,20070522,1214219.9748,214056.7454
600681.SH,20070522,180186.914,93981.6108
600153.SH,20070522,1138236.8,551425.6
600828.SH,20070522,337225.7232,101759.3795
600753.SH,20070522,155264.0,54342.4036
000090.SZ,20070522,673082.9675,329252.6835
600568.SH,20070522,127850.4654,74727.2645
600590.SH,20070522,393642.4721,238208.3819
000043.SZ,20070522,268758.8355,176646.1225
600624.SH,20070522,341013.1746,247299.2929
600668.SH,20070522,324471.0498,234375.1918
600710.SH,20070522,419254.0,220182.3338
600741.SH,20070522,1571960.4026,1209672.73
000096.SZ,20070522,505296.0,176944.247
600495.SH,20070522,263964.15,143575.7955
600594.SH,20070522,192477.6,118503.0
000020.SZ,20070522,337811.3438,77116.1153
600640.SH,20070522,796721.8082,409716.4142
600763.SH,20070522,251061.12,63141.12
600784.SH,20070522,318329.4112,256850.5858
600891.SH,20070522,268894.8039,142878.9447
600175.SH,20070522,399243.4992,190303.074
600190.SH,20070522,976327.7644,293980.725
600963.SH,20070522,948733.7593,373706.0232
600893.SH,20070522,295752.779,145183.9582
000616.SZ,20070522,645979.8495,366131.2364
600329.SH,20070522,466134.148,101606.336
000987.SZ,20070522,717198.2988,343669.5265
000033.SZ,20070522,382106.378,183631.0554
600070.SH,20070522,139128.3266,110407.3987
600764.SH,20070522,465904.2284,212158.7524
000637.SZ,20070522,913172.3645,312220.795
000669.SZ,20070522,92196.65,47446.4562
000721.SZ,20070522,231252.9056,104188.5356
600169.SH,20070522,906984.1997,466734.24
600804.SH,20070522,914488.9147,304442.0251
600530.SH,20070522,318480.0,210313.576
600578.SH,20070522,853733.04,200502.1571
600079.SH,20070522,378191.2863,315676.8259
600221.SH,20070522,3194878.7849,447706.9634
600276.SH,20070522,1514785.8835,570111.36
601006.SH,20070522,19166670.2766,3133050.8463
000975.SZ,20070522,897768.0,388224.0
600482.SH,20070522,411148.0,226986.8028
600565.SH,20070522,216000.0,98517.6
600576.SH,20070522,297478.9748,114576.0
600516.SH,20070522,402400.0,177830.62
600607.SH,20070522,873928.0147,492720.4719
000024.SZ,20070522,2822217.5,1158895.3495
002121.SZ,20070522,256800.0,51360.0
000065.SZ,20070522,316427.5098,141729.364
000562.SZ,20070522,5238416.9351,1147080.9422
600048.SH,20070522,3947900.0,1076700.0
600051.SH,20070522,410659.2,214679.669
000901.SZ,20070522,347054.3969,256476.8199
600884.SH,20070522,734203.6874,448149.7607
000761.SZ,20070522,4453120.0,228297.944
601699.SH,20070522,2432117.95,684900.0
000912.SZ,20070522,965250.0,440791.461
600315.SH,20070522,662480.5018,385965.9418
600365.SH,20070522,197400.0,135848.142
600367.SH,20070522,469123.2,224550.5109
600429.SH,20070522,688975.0,309159.9
002103.SZ,20070522,300997.918,76065.6
000558.SZ,20070522,138371.1245,81546.4096
600026.SH,20070522,7776188.0,1055607.0
600875.SH,20070522,2412000.0,529032.0
000731.SZ,20070522,574503.6,308671.0008
000737.SZ,20070522,532297.2,384824.9009
600241.SH,20070522,150202.0,65107.4219
000812.SZ,20070522,298250.4351,198880.3555
000831.SZ,20070522,523809.0,321572.2975
000916.SZ,20070522,971190.0,366516.7553
600377.SH,20070522,4841275.3475,289511.3924
600379.SH,20070522,325006.0,102850.0
600848.SH,20070522,707137.0822,86473.9187
000803.SZ,20070522,166561.0845,97934.741
600446.SH,20070522,216880.32,153347.4963
600461.SH,20070522,158200.0,75775.4327
002037.SZ,20070522,203280.0,119874.5523
600661.SH,20070522,250094.628,142527.253
000419.SZ,20070522,336800.1494,171322.3308
000585.SZ,20070522,784286.26,339267.6292
000565.SZ,20070522,248014.7498,147420.9966
600036.SH,20070522,30377268.255,9730429.5448
600104.SH,20070522,10389932.1367,2348472.0186
600883.SH,20070522,302900.904,129695.904
000767.SZ,20070522,1551405.7,470534.1697
000897.SZ,20070522,1526011.8724,577787.3499
600250.SH,20070522,250672.9937,139872.2004
600283.SH,20070522,337260.06,135634.5
000977.SZ,20070522,258860.0,126307.5825
600418.SH,20070522,1264035.8497,774874.6497
600455.SH,20070522,110738.034,44076.78
002006.SZ,20070522,118080.0,68290.092
002063.SZ,20070522,218981.08,54835.0
600540.SH,20070522,204120.0,89812.8
000070.SZ,20070522,328750.0,162738.5746
000158.SZ,20070522,446340.0,184650.2456
000338.SZ,20070522,3196812.8093,1077649.6112
000507.SZ,20070522,493691.308,335627.4269
000564.SZ,20070522,274131.931,210313.4956
600166.SH,20070522,1141651.7595,507026.52
600262.SH,20070522,261800.0,101640.0
000668.SZ,20070522,301172.7164,102299.2653
000890.SZ,20070522,324973.2096,265971.4502
000930.SZ,20070522,1081104.8599,861781.4184
600339.SH,20070522,387745.4611,222967.2491
600348.SH,20070522,1563250.0,651275.144
600368.SH,20070522,418574.0,127504.08
600470.SH,20070522,356854.0,168562.608
002053.SZ,20070522,315017.6196,118650.0
600577.SH,20070522,231821.2,99090.81
000404.SZ,20070522,286605.2155,140552.0945
000593.SZ,20070522,205916.1875,87843.3527
600149.SH,20070522,509414.4,266284.8
600783.SH,20070522,245566.5846,121911.5225
600791.SH,20070522,369285.9,157494.2424
600877.SH,20070522,759446.6542,478477.376
600243.SH,20070522,216559.15,98804.75
601398.SH,20070522,183042329.8142,5031067.44
000877.SZ,20070522,229864.752,136524.96
000893.SZ,20070522,222888.0,74952.371
600649.SH,20070522,2724835.1902,1611190.1146
600758.SH,20070522,190587.9536,73483.0736
000538.SZ,20070522,1645773.8692,634583.616
600059.SH,20070522,614592.0,365405.04
600095.SH,20070522,360541.0379,250268.0329
600777.SH,20070522,538310.7502,424009.1075
600839.SH,20070522,1993121.9889,1361445.0917
600854.SH,20070522,610883.2407,310066.1451
000601.SZ,20070522,737075.6935,512835.5438
000679.SZ,20070522,320522.4,184769.7996
600475.SH,20070522,472576.0,226836.48
000692.SZ,20070522,289861.1389,188060.0014
002031.SZ,20070522,293829.9,106904.07
002077.SZ,20070522,270000.0,90000.0
600682.SH,20070522,549967.4161,365230.32
600683.SH,20070522,266492.6762,142584.08
600088.SH,20070522,628518.15,269217.0
600101.SH,20070522,321261.3662,220308.6917
600806.SH,20070522,581498.4025,180852.7836
000617.SZ,20070522,703272.96,281303.5576
600201.SH,20070522,383593.1944,222678.3944
000540.SZ,20070522,463418.6588,159863.5688
600141.SH,20070522,263970.0,120778.4277
000796.SZ,20070522,245555.8469,188519.2854
002002.SZ,20070522,117834.5,65594.971
600425.SH,20070522,218584.305,97446.4665
002040.SZ,20070522,232594.912,96795.5071
600518.SH,20070522,628075.2,408021.381
600538.SH,20070522,294852.096,232674.4105
600597.SH,20070522,1604514.5424,413952.0
600610.SH,20070522,579559.5613,41776.02
600279.SH,20070522,355604.7247,197755.4902
600997.SH,20070522,1449579.6,635520.1008
600489.SH,20070522,1164800.0,532480.0
600604.SH,20070522,612898.0236,103975.3721
000009.SZ,20070522,1245494.2446,753065.1782
600988.SH,20070522,101232.0048,34602.928
600333.SH,20070522,459212.209,215636.209
002080.SZ,20070522,393000.0,99298.0
600592.SH,20070522,313950.0,140492.625
002122.SZ,20070522,979200.0,195840.0
600626.SH,20070522,503798.9045,347254.3507
600642.SH,20070522,5438286.7728,2575415.1179
600699.SH,20070522,146536.0064,102849.4038
600719.SH,20070522,277555.3256,135642.78
600782.SH,20070522,317267.8541,122645.5776
600857.SH,20070522,224544.2389,123660.4129
600865.SH,20070522,536176.1642,269055.7967
002086.SZ,20070522,140927.9,56338.5
600496.SH,20070522,340170.0,109785.9896
000923.SZ,20070522,323730.0,107910.0
000966.SZ,20070522,441949.5958,174004.6062
000969.SZ,20070522,824360.784,379156.4434
600553.SH,20070522,406220.0,240162.7159
600602.SH,20070522,956481.768,429606.2271
600630.SH,20070522,425286.4586,297347.4504
600728.SH,20070522,256894.3421,100102.08
600302.SH,20070522,447390.6766,229593.2983
600327.SH,20070522,439542.2023,205435.2
600362.SH,20070522,7364977.1808,718732.8796
002035.SZ,20070522,174691.7172,85612.2682
600555.SH,20070522,624376.5,178660.2083
002130.SZ,20070522,261369.15,53860.8
600627.SH,20070522,1411455.8567,138975.0082
600895.SH,20070522,2156596.806,1033329.4331
600238.SH,20070522,224764.0,156760.0663
600896.SH,20070522,696237.4293,504843.2043
600785.SH,20070522,291638.502,183222.702
600235.SH,20070522,242328.0,123075.484
600260.SH,20070522,394938.54,309540.8816
600278.SH,20070522,506240.0,175201.319
000811.SZ,20070522,284636.2705,133412.2538
000973.SZ,20070522,517608.8609,314131.2056
600388.SH,20070522,297260.0,204109.0827
600472.SH,20070522,938287.0,468578.9582
000990.SZ,20070522,356689.575,253222.0345
600522.SH,20070522,311423.45,138138.0
600748.SH,20070522,1321381.1551,532062.8177
600812.SH,20070522,957605.7065,685157.2353
600191.SH,20070522,716487.03,326558.232
600328.SH,20070522,450693.1277,229264.8433
600600.SH,20070522,2783890.4108,501687.6934
002131.SZ,20070522,249929.6,50464.0
600724.SH,20070522,395321.8491,225393.4836
000059.SZ,20070522,852907.6252,338951.5768
000527.SZ,20070522,2699817.502,1953753.2816
600129.SH,20070522,535006.8,290749.079
600197.SH,20070522,564921.0,249795.0
600310.SH,20070522,589536.75,225095.85
600655.SH,20070522,1891580.4946,666608.7932
600664.SH,20070522,2644229.652,1725127.8633
600099.SH,20070522,317285.76,174316.032
600858.SH,20070522,391464.5187,293418.3105
000702.SZ,20070522,288231.9767,214182.0033
600220.SH,20070522,1300392.4867,859124.2816
000010.SZ,20070522,232140.5504,107046.4797
000498.SZ,20070522,271440.0,162220.9767
000625.SZ,20070522,2904561.7664,828944.6036
000791.SZ,20070522,204498.0,113888.734
600287.SH,20070522,561719.7512,305371.2902
002067.SZ,20070522,379270.0,131920.0
600478.SH,20070522,190246.8011,81206.4
600515.SH,20070522,324524.8427,199786.6811
600667.SH,20070522,375087.2765,241079.85
600701.SH,20070522,429451.2469,300817.8469
000539.SZ,20070522,3848157.588,1083445.0788
600863.SH,20070522,1943576.82,562049.5224
600864.SH,20070522,1080736.0717,233354.55
000733.SZ,20070522,449440.6,287053.3012
600227.SH,20070522,330480.0,187991.9811
600256.SH,20070522,1204691.1918,596275.6037
600007.SH,20070522,1825195.9516,362400.0
600551.SH,20070522,115800.0,51338.0
600742.SH,20070522,326169.0828,246556.531
600028.SH,20070522,108204643.872,4472832.0
600830.SH,20070522,353393.0646,247879.3727
600186.SH,20070522,936705.4423,601965.0
600215.SH,20070522,395993.3832,309360.4488
600234.SH,20070522,129709.9674,64799.28
000937.SZ,20070522,1526949.0372,646708.9178
000958.SZ,20070522,253963.28,165267.144
600372.SH,20070522,470270.0,170329.5
000996.SZ,20070522,226435.0,113512.85
600615.SH,20070522,235965.7375,94960.943
002132.SZ,20070522,285712.656,57465.6
000544.SZ,20070522,282932.789,119853.3798
600096.SH,20070522,1284022.544,503238.651
600778.SH,20070522,295293.8017,207877.8856
000751.SZ,20070522,2330169.7778,1440212.7087
000878.SZ,20070522,3151775.5104,915353.7462
600466.SH,20070522,195796.6113,108712.5
002019.SZ,20070522,412107.15,205795.3212
002083.SZ,20070522,873639.1402,170687.4
002091.SZ,20070522,245600.0,61400.0
600265.SH,20070522,167312.2,83527.2
600468.SH,20070522,353760.0,139729.6859
000988.SZ,20070522,432653.0,247497.8869
002065.SZ,20070522,356157.5173,89184.046
002109.SZ,20070522,289600.0,72400.0
600477.SH,20070522,587245.1342,250483.2
000155.SZ,20070522,564470.0,234315.1
600128.SH,20070522,309741.9675,202271.4013
600789.SH,20070522,526325.8049,315543.1888
000611.SZ,20070522,236695.0544,127874.9874
000662.SZ,20070522,359986.5,179211.072
600870.SH,20070522,350423.6857,178975.3682
000609.SZ,20070522,322539.3548,148406.9426
000755.SZ,20070522,915066.0113,473106.3808
601628.SH,20070522,111475996.52,3549600.0
600460.SH,20070522,607332.24,295675.1951
000980.SZ,20070522,265050.0,140693.0788
000985.SZ,20070522,184088.09,63388.09
600509.SH,20070522,620372.865,330892.0182
601001.SH,20070522,2000071.5,669200.0
600507.SH,20070522,656425.6501,191706.7209
600550.SH,20070522,2443675.0,970682.9438
600135.SH,20070522,602262.0,221886.0
600837.SH,20070522,1622976.2823,529691.1741
600851.SH,20070522,1881801.3828,835722.0112
600879.SH,20070522,1269735.8839,950402.6962
000666.SZ,20070522,737843.6,277803.2429
600228.SH,20070522,236252.28,126878.4
600246.SH,20070522,837216.0,231978.6
600289.SH,20070522,557043.0253,256716.4053
601328.SH,20070522,66387389.9176,2161456.705
002033.SZ,20070522,203910.2175,94900.389
600557.SH,20070522,269827.74,173105.9706
000028.SZ,20070522,442021.1796,170777.7165
000049.SZ,20070522,155164.2663,71619.2465
000554.SZ,20070522,503871.3973,380050.8051
002070.SZ,20070522,260496.0,65124.0
002089.SZ,20070522,149529.6,37382.4
600448.SH,20070522,271830.0,143055.0
002014.SZ,20070522,155034.66,88404.9461
002085.SZ,20070522,314077.5,97200.0
600688.SH,20070522,10137600.0,1013760.0
600716.SH,20070522,494864.6409,209454.3369
000537.SZ,20070522,665507.4201,471519.5821
000591.SZ,20070522,183348.8759,82885.4661
000635.SZ,20070522,268762.452,176417.9175
000700.SZ,20070522,289264.8096,173185.857
000707.SZ,20070522,478998.4295,348756.4309
600252.SH,20070522,326171.103,187747.971
000900.SZ,20070522,790747.6479,517800.664
600589.SH,20070522,509787.0,221170.122
002125.SZ,20070522,158717.0,42100.0
600231.SH,20070522,623441.0,343650.7395
000821.SZ,20070522,331774.4685,244981.4556
600749.SH,20070522,160490.0,68067.5718
000623.SZ,20070522,3216538.2117,2447641.7097
000626.SZ,20070522,225382.5,73199.5035
600330.SH,20070522,533569.68,362427.3655
600378.SH,20070522,370877.5794,190397.259
600397.SH,20070522,249578.064,119798.064
600886.SH,20070522,1374800.8919,767950.0202
000612.SZ,20070522,1067911.6086,610445.5238
000705.SZ,20070522,127835.9472,98924.1043
000709.SZ,20070522,3478765.6509,1678944.1215
600176.SH,20070522,832559.616,333023.8464
600236.SH,20070522,1934618.1039,567085.7543
601991.SH,20070522,12283841.5775,646837.3632
000859.SZ,20070522,453277.44,276269.3387
000983.SZ,20070522,2946372.0,1376456.7725
002105.SZ,20070522,329908.0,83708.0
002108.SZ,20070522,145543.75,38104.9415
600212.SH,20070522,425732.0812,319149.1214
600299.SH,20070522,1498680.0,649428.0
600422.SH,20070522,281187.52,210148.6125
000659.SZ,20070522,792916.5312,512460.2569
000703.SZ,20070522,134268.03,74858.4564
000779.SZ,20070522,189610.5173,155257.6344
600182.SH,20070522,448460.0,224230.0
002022.SZ,20070522,424957.5,306571.7175
002046.SZ,20070522,169728.0,106822.56
002104.SZ,20070522,284313.6,71078.4
000008.SZ,20070522,85069.4552,55478.1728
000667.SZ,20070522,1175459.5,356661.3842
600982.SH,20070522,176232.0,90508.2445
000835.SZ,20070522,276210.0,89768.25
600346.SH,20070522,117705.0,59558.73
600561.SH,20070522,234755.136,139610.399
000795.SZ,20070522,306417.6,179942.5456
000002.SZ,20070522,11405435.7392,8493646.1877
000036.SZ,20070522,1246391.4726,851838.1488
600628.SH,20070522,1141773.0327,856432.4086
000633.SZ,20070522,546465.9433,236310.7995
600383.SH,20070522,1884780.0,1209825.0
600423.SH,20070522,431295.3132,281765.7511
002015.SZ,20070522,178132.8,123206.1848
000040.SZ,20070522,420286.0608,349001.2825
600897.SH,20070522,539333.91,172606.41
600739.SH,20070522,3417459.7261,1515026.9237
600747.SH,20070522,966410.1863,586207.7328
600306.SH,20070522,211272.7567,130143.7424
600320.SH,20070522,5747631.6,2317527.33
600381.SH,20070522,307915.92,111940.92
002023.SZ,20070522,214126.3385,90458.2333
600547.SH,20070522,808000.0,391627.5
600161.SH,20070522,1055922.0,461783.4
600267.SH,20070522,715703.04,328362.7833
600961.SH,20070522,1034344.9694,317682.0
600979.SH,20070522,188625.1495,95014.4
600436.SH,20070522,533820.0,235460.376
600438.SH,20070522,1056718.24,237461.9351
600548.SH,20070522,2324626.2,232174.8
000408.SZ,20070522,153903.915,72647.3451
000425.SZ,20070522,1035666.478,535597.8856
000522.SZ,20070522,532375.937,322932.5937
600150.SH,20070522,2364321.6247,915268.2
600760.SH,20070522,221679.801,154488.399
600846.SH,20070522,271693.6672,209474.0484
600856.SH,20070522,202424.8125,118963.4899
601333.SH,20070522,7048119.315,1808057.285
000999.SZ,20070522,1914728.4,508560.0
600485.SH,20070522,229951.656,123190.8775
600527.SH,20070522,422928.0,206177.4
600560.SH,20070522,192235.732,117128.842
000546.SZ,20070522,254429.225,187808.919
600004.SH,20070522,1481000.0,735997.76
600850.SH,20070522,202330.2645,115905.1052
600980.SH,20070522,170300.0,85863.2072
000825.SZ,20070522,6955094.1772,2049097.8219
000833.SZ,20070522,332780.2971,159544.3726
600097.SH,20070522,135884.5194,54789.35
600845.SH,20070522,694422.2974,46837.824
600403.SH,20070522,186994.089,102983.4
600405.SH,20070522,202948.302,187259.7861
002096.SZ,20070522,155114.784,39600.0
600591.SH,20070522,951720.0,552331.0522
000407.SZ,20070522,552917.4012,375259.0285
600008.SH,20070522,2816000.0,1076106.7405
000861.SZ,20070522,151973.6456,90199.9852
000917.SZ,20070522,799210.8636,618086.4874
600351.SH,20070522,165075.0,117525.96
600375.SH,20070522,258536.6438,174225.8786
002043.SZ,20070522,141398.0,69230.6861
002090.SZ,20070522,244086.0,61016.8337
600481.SH,20070522,444312.0,151008.0
002119.SZ,20070522,267316.3,55060.0
600200.SH,20070522,549479.7,396984.5362
600087.SH,20070522,822810.6773,568311.9272
600123.SH,20070522,1316616.0,663995.5875
600880.SH,20070522,467476.5596,293683.6636
000753.SZ,20070522,277713.6986,176021.0493
600232.SH,20070522,282318.9252,113356.419
000810.SZ,20070522,168565.4334,63882.0
002021.SZ,20070522,293363.2,154803.6672
002045.SZ,20070522,301600.0,146294.096
002073.SZ,20070522,539320.185,136278.0
600030.SH,20070522,17361274.5,9983931.438
600066.SH,20070522,881416.4288,583229.0788
600786.SH,20070522,2154797.0298,688446.0
600819.SH,20070522,1288462.6445,124792.4043
600824.SH,20070522,582520.7491,354916.2435
600861.SH,20070522,503719.8689,266022.9
000630.SZ,20070522,1452128.3431,936615.0444
000691.SZ,20070522,280598.36,169490.5842
601600.SH,20070522,24987132.7026,2226121.9952
000927.SZ,20070522,2193364.2775,448426.0
600303.SH,20070522,351648.0,182655.0
600727.SH,20070522,349582.6606,212088.24
600761.SH,20070522,1059797.8422,528708.8346
600822.SH,20070522,404605.1971,92871.5957
600965.SH,20070522,270182.9302,110624.8
000903.SZ,20070522,628171.2,331063.2
600093.SH,20070522,279884.43,137452.14
600768.SH,20070522,152605.5552,55889.1226
600255.SH,20070522,260276.25,106850.25
000838.SZ,20070522,267707.7445,72148.05
002055.SZ,20070522,147012.4432,40404.0
600490.SH,20070522,128920.0,61530.0
600595.SH,20070522,983254.3686,468339.1603
000032.SZ,20070522,230147.5696,135672.9195
600976.SH,20070522,216445.4246,172107.9441
600309.SH,20070522,5351184.384,2649080.567
600463.SH,20070522,194600.0,81251.8398
002020.SZ,20070522,131202.6,47065.33
600487.SH,20070522,271273.96,117695.6401
600583.SH,20070522,3049200.0,1525736.4969
000039.SZ,20070522,6722550.0293,2017270.9679
600210.SH,20070522,1501389.2851,945641.517
600271.SH,20070522,1422036.0,898792.9427
600288.SH,20070522,415632.0,221175.6
000829.SZ,20070522,1370879.9891,680340.6963
600456.SH,20070522,1705364.28,584673.1593
002044.SZ,20070522,126250.0,59085.0
002107.SZ,20070522,170145.69,43758.0
600480.SH,20070522,425256.0,163165.695
600500.SH,20070522,2653733.8125,1086692.3055
000519.SZ,20070522,178919.7696,113885.4787
600010.SH,20070522,2858581.9725,2292936.1701
600882.SH,20070522,216504.8655,150389.6812
000777.SZ,20070522,410424.0,216499.0362
600206.SH,20070522,411800.0,249210.0
000022.SZ,20070522,1676385.698,244233.6364
600638.SH,20070522,1292360.6644,954796.1732
600759.SH,20070522,44630.1224,14800.2344
000532.SZ,20070522,357807.2569,200678.4406
600131.SH,20070522,663428.704,295162.7711
000886.SZ,20070522,784140.8419,273131.5388
000952.SZ,20070522,460117.6778,265849.4108
600165.SH,20070522,201517.6969,146236.6837
600173.SH,20070522,324990.0,143441.4015
600216.SH,20070522,425756.76,258600.4123
601003.SH,20070522,1989724.165,239252.0
000816.SZ,20070522,505908.0,283824.2729
000869.SZ,20070522,3108315.6,489679.2576
000960.SZ,20070522,1646000.496,788301.0413
600338.SH,20070522,171316.6663,67625.0
600319.SH,20070522,343050.678,144633.8156
002095.SZ,20070522,359400.0,89850.0
600502.SH,20070522,208104.0,132770.352
600536.SH,20070522,352787.3407,169192.9204
600885.SH,20070522,183723.8075,88196.5448
000629.SZ,20070522,3264434.1864,1769648.3154
600356.SH,20070522,192080.0,119364.0
600391.SH,20070522,311040.2785,138857.2696
600678.SH,20070522,260346.54,139651.2
000400.SZ,20070522,633605.6,442266.9397
000422.SZ,20070522,808143.2975,711874.6806
601607.SH,20070522,803956.6992,484876.1121
000676.SZ,20070522,318047.1527,130449.3351
000719.SZ,20070522,146712.0302,55760.1408
600990.SH,20070522,138180.0,61570.0
601166.SH,20070522,14690000.0,2059538.0
002098.SZ,20070522,321005.0,113905.0
600035.SH,20070522,817990.8906,298695.6
600115.SH,20070522,4672272.0,380160.0
600152.SH,20070522,306407.9448,150615.27
600797.SH,20070522,1089478.2833,849833.6267
000661.SZ,20070522,265017.0183,185186.3266
600281.SH,20070522,450247.577,173873.7
000078.SZ,20070522,532008.96,347956.6462
000566.SZ,20070522,192029.1934,125176.617
000584.SZ,20070522,532313.7723,322671.1816
600071.SH,20070522,275468.049,163281.3239
600774.SH,20070522,172829.6321,86117.7606
000848.SZ,20070522,513232.2,294288.228
000920.SZ,20070522,487410.0,279579.3
600523.SH,20070522,400797.651,170443.0
002030.SZ,20070522,223212.0,126434.824
000502.SZ,20070522,211248.8119,98651.9048
000531.SZ,20070522,397649.7199,176953.7991
600015.SH,20070522,5334000.0,1981200.0
600133.SH,20070522,442325.481,133536.0
600787.SH,20070522,904948.2062,504019.0264
600280.SH,20070522,304308.7178,231415.507
000931.SZ,20070522,761902.1953,490914.5461
600308.SH,20070522,1099666.2222,792897.8803
600208.SH,20070522,2392884.231,391723.5639
600325.SH,20070522,1071727.9723,806770.9082
002076.SZ,20070522,394339.2466,100152.0
002084.SZ,20070522,605561.2315,152635.0
600506.SH,20070522,265724.6645,118734.0
600512.SH,20070522,319470.328,318904.164
000411.SZ,20070522,196501.1989,68812.6645
000559.SZ,20070522,1343519.4482,669981.9159
600808.SH,20070522,6293917.5,869514.75
000823.SZ,20070522,482592.384,269005.8193
002079.SZ,20070522,198582.0,54682.0
600771.SH,20070522,414695.449,129480.12
000778.SZ,20070522,1961442.7153,1060076.6982
002010.SZ,20070522,268440.0,154651.087
002029.SZ,20070522,416806.0,213906.8006
600513.SH,20070522,105600.0,56899.92
600776.SH,20070522,1239672.0,309799.56
000589.SZ,20070522,295782.3766,197008.2993
600148.SH,20070522,188216.8785,74293.8
600795.SH,20070522,3733819.7427,1546971.8961
000677.SZ,20070522,624016.3936,345786.1451
600179.SH,20070522,417300.0,171200.0
600249.SH,20070522,762900.0,421021.6688
002016.SZ,20070522,91834.3225,68177.352
002047.SZ,20070522,251712.2543,99731.5558
002064.SZ,20070522,819993.2,204998.3
000031.SZ,20070522,1926295.118,1048805.5171
000922.SZ,20070522,359017.305,206687.9497
000547.SZ,20070522,386612.3819,263161.8133
000671.SZ,20070522,140856.1762,47382.9311
000678.SZ,20070522,324865.101,205313.4267
000759.SZ,20070522,546485.1448,517799.3812
000868.SZ,20070522,272394.85,162688.3033
000955.SZ,20070522,241555.6,106848.6692
000023.SZ,20070522,179411.8183,78228.2197
600285.SH,20070522,171013.44,125913.1625
600155.SH,20070522,285862.5,140020.65
600528.SH,20070522,1504800.0,438011.8875
600645.SH,20070522,310739.2247,159362.5691
600711.SH,20070522,89178.96,29778.84
600080.SH,20070522,270492.1426,154431.1343
600823.SH,20070522,680221.2906,364659.0849
000713.SZ,20070522,240525.0,161721.9963
600218.SH,20070522,287934.4,167873.68
600332.SH,20070522,1194455.7,240012.8162
600609.SH,20070522,899265.0496,410413.64
