ts_code,trade_date,total_mv,circ_mv
300081.SZ,20100823,217616.0,55216.0
000851.SZ,20100823,327573.6,249896.5938
000852.SZ,20100823,403202.8,131005.4908
000856.SZ,20100823,169796.0,98788.7931
000858.SZ,20100823,11349940.4928,11348607.7332
000859.SZ,20100823,319564.8,220476.684
300004.SZ,20100823,429580.0,109680.0
300005.SZ,20100823,302572.0,76772.0
300006.SZ,20100823,258487.5,64975.0
300007.SZ,20100823,277654.0,70590.0
300008.SZ,20100823,229279.68,57319.92
300009.SZ,20100823,359704.8,89926.2
300010.SZ,20100823,286586.325,72225.75
300011.SZ,20100823,380696.16,96330.0
300012.SZ,20100823,294372.0,75600.0
300013.SZ,20100823,143280.0,35820.0
600518.SH,20100823,2616107.3603,2616107.3603
600519.SH,20100823,14224953.6,14224953.6
600520.SH,20100823,180864.0,180864.0
600521.SH,20100823,700638.3096,700638.3096
600522.SH,20100823,669515.861,669515.861
600523.SH,20100823,519540.0462,252789.4102
002181.SZ,20100823,527693.929,328561.8304
002182.SZ,20100823,266880.0,142301.1666
002183.SZ,20100823,841911.4198,359399.5607
002184.SZ,20100823,298760.0,114546.564
002185.SZ,20100823,375842.61,235441.635
002186.SZ,20100823,405003.16,154865.93
002187.SZ,20100823,499725.6581,171622.0
002188.SZ,20100823,165672.0,113157.7695
002189.SZ,20100823,224941.96,102818.9874
601857.SH,20100823,189426712.0416,4140000.0
601866.SH,20100823,5058793.125,1011758.625
601872.SH,20100823,1562195.9439,1562195.9439
601877.SH,20100823,2160750.0,225750.0
601888.SH,20100823,2047760.0,511940.0
601898.SH,20100823,13006748.7954,1496352.0654
601899.SH,20100823,9190107.3512,3997379.1314
601918.SH,20100823,2222314.787,1258379.2162
601919.SH,20100823,10400167.2954,2201799.06
601939.SH,20100823,111937071.236,4311000.0
601958.SH,20100823,4733428.6548,1135463.2973
601988.SH,20100823,87320671.7311,61169705.2946
601989.SH,20100823,5859531.0,1757595.0
601991.SH,20100823,8764746.7555,6026624.32
601998.SH,20100823,22522239.5192,15243016.4959
601999.SH,20100823,663301.2988,178192.0
000610.SZ,20100823,163104.0099,160845.3969
000611.SZ,20100823,208218.8482,206395.8093
000612.SZ,20100823,983880.7941,983828.6716
000613.SZ,20100823,210813.9,120194.5614
000615.SZ,20100823,170400.2394,170357.7829
000616.SZ,20100823,552229.4032,486003.8161
000993.SZ,20100823,317796.0,317796.0
000995.SZ,20100823,150619.392,150619.392
000996.SZ,20100823,635490.0,635490.0
000997.SZ,20100823,626097.1992,553056.0941
000998.SZ,20100823,616215.6,616212.6278
000999.SZ,20100823,2301393.9,835170.2157
001696.SZ,20100823,1208928.7092,909181.6759
001896.SZ,20100823,239940.0,239937.9075
002001.SZ,20100823,1602888.768,1457345.5114
002002.SZ,20100823,123000.878,90582.885
002003.SZ,20100823,491564.1648,291883.6566
002004.SZ,20100823,709500.0,531781.5913
002005.SZ,20100823,652217.6,619427.1685
002006.SZ,20100823,199296.0,115260.3504
002007.SZ,20100823,2791136.0512,2790725.9921
002250.SZ,20100823,765051.188,299842.4357
002251.SZ,20100823,676711.08,206533.2529
002252.SZ,20100823,794400.0,198600.0
002253.SZ,20100823,275857.92,124342.9574
002254.SZ,20100823,608484.24,370917.4473
002255.SZ,20100823,549578.7,128518.83
002256.SZ,20100823,197316.0,120067.92
002258.SZ,20100823,401648.9615,126167.5359
002259.SZ,20100823,221837.0,88164.4637
002260.SZ,20100823,160680.0,40170.0
002261.SZ,20100823,425747.1851,218368.3028
002262.SZ,20100823,507546.0,188185.1881
002263.SZ,20100823,408896.9219,104645.4511
002264.SZ,20100823,325609.92,114738.8063
600004.SH,20100823,1150000.0,1015000.0
600005.SH,20100823,3699607.9012,1479886.3012
600006.SH,20100823,1136000.0,1136000.0
600007.SH,20100823,1120098.1778,1120098.1778
600008.SH,20100823,1328800.0,1328800.0
600009.SH,20100823,2505045.9824,1421519.3161
600010.SH,20100823,2254698.9243,954948.9211
600011.SH,20100823,7522559.2666,1796005.1198
600012.SH,20100823,957017.97,672551.2
600015.SH,20100823,5923757.1111,4491608.0
600016.SH,20100823,14826676.8078,12536119.3248
600017.SH,20100823,978546.1219,816863.6419
600018.SH,20100823,8690191.2546,8690191.2546
600019.SH,20100823,11155174.6321,11155174.6321
600420.SH,20100823,448864.1071,448864.1071
600421.SH,20100823,121076.4,87028.7383
600422.SH,20100823,388949.888,388949.888
600423.SH,20100823,381776.2224,381776.2224
600426.SH,20100823,713384.25,713384.25
600428.SH,20100823,1054891.0181,1054891.0181
600429.SH,20100823,579675.0,415925.0
600432.SH,20100823,1762567.1108,1532806.1009
600433.SH,20100823,371514.0,270192.0
600435.SH,20100823,1078267.68,523830.9097
600436.SH,20100823,643860.0,292643.568
600438.SH,20100823,580266.88,580266.88
600439.SH,20100823,777520.341,777520.341
600444.SH,20100823,132930.0,101934.9778
600230.SH,20100823,348282.3657,348282.3657
600231.SH,20100823,599785.6412,277906.5989
600232.SH,20100823,209713.1628,209713.1628
600233.SH,20100823,286440.0,170942.184
600234.SH,20100823,98620.0644,80056.4336
600235.SH,20100823,222046.2,222046.2
600236.SH,20100823,1169870.6007,578555.1383
600237.SH,20100823,292800.0,292800.0
600238.SH,20100823,409654.8,404016.8641
600239.SH,20100823,1121130.5033,756834.2133
600240.SH,20100823,476655.0,465570.0
600241.SH,20100823,110664.0,110664.0
600847.SH,20100823,160297.28,160297.28
600848.SH,20100823,449197.7513,328659.0638
600850.SH,20100823,348391.1655,348391.1655
600851.SH,20100823,661467.0672,404536.9483
600853.SH,20100823,246394.715,246394.715
600854.SH,20100823,336089.6741,336089.6741
600855.SH,20100823,356684.276,284273.238
600856.SH,20100823,156397.825,156397.825
002041.SZ,20100823,1015520.0,943651.39
002042.SZ,20100823,531585.971,168265.6097
002043.SZ,20100823,157014.0,151585.1251
600714.SH,20100823,260281.123,143692.5
600715.SH,20100823,194878.464,194878.464
600716.SH,20100823,511014.4375,201915.6936
600717.SH,20100823,1529064.2066,793674.7939
600718.SH,20100823,1885584.7603,502733.1149
600719.SH,20100823,160019.1418,160019.1418
600720.SH,20100823,834403.3973,834230.9478
000683.SZ,20100823,718673.8881,712637.4912
000685.SZ,20100823,1056014.2379,277250.1645
000686.SZ,20100823,1478729.6922,449383.5966
000687.SZ,20100823,349030.4,349026.8868
000690.SZ,20100823,1016974.7625,1000061.5115
000705.SZ,20100823,139366.2483,110411.6598
000707.SZ,20100823,324902.0355,324900.352
000708.SZ,20100823,580186.3477,577240.2185
000709.SZ,20100823,2723205.0768,1487136.7621
000710.SZ,20100823,164959.2,164959.2
000711.SZ,20100823,112307.0832,112307.0832
000712.SZ,20100823,612292.3265,383979.0716
000713.SZ,20100823,406620.0,406615.2546
000715.SZ,20100823,412928.88,411520.0428
000716.SZ,20100823,178259.538,171095.952
000725.SZ,20100823,2468304.9292,1763351.5346
000726.SZ,20100823,935172.912,425774.9063
000727.SZ,20100823,272241.2758,271468.0241
000728.SZ,20100823,2525832.6,1009650.7591
000729.SZ,20100823,2445949.5322,1052839.8631
000731.SZ,20100823,364883.2,364783.3878
000733.SZ,20100823,464123.52,464122.4378
000735.SZ,20100823,688263.224,688066.0083
000698.SZ,20100823,595496.6037,398384.7544
000700.SZ,20100823,188207.5524,188207.5524
000701.SZ,20100823,287819.5,235430.8857
000702.SZ,20100823,162380.4568,162375.4922
000703.SZ,20100823,290986.02,287939.6101
000528.SZ,20100823,1520727.5707,1520690.5865
000815.SZ,20100823,195465.6,194693.1185
000816.SZ,20100823,469530.0,469509.4278
000819.SZ,20100823,346745.273,346716.8728
000820.SZ,20100823,128086.4682,96177.1215
000875.SZ,20100823,396894.3,312185.9551
000877.SZ,20100823,958749.78,760996.5378
000878.SZ,20100823,2588778.928,2588749.9294
000880.SZ,20100823,436514.8905,213648.435
000881.SZ,20100823,304902.4608,300909.7181
000882.SZ,20100823,363473.9687,183406.1768
000883.SZ,20100823,255992.7624,172017.0881
000959.SZ,20100823,1302304.939,529499.9022
000960.SZ,20100823,1683682.9212,910701.8214
000961.SZ,20100823,1216888.4735,329058.39
000905.SZ,20100823,423207.0,189912.348
000906.SZ,20100823,323332.4744,84548.1
000909.SZ,20100823,219520.0,219520.0
000910.SZ,20100823,450485.0,450485.0
000911.SZ,20100823,525697.76,525697.76
000912.SZ,20100823,432315.0,197423.85
000913.SZ,20100823,359200.512,359121.137
000915.SZ,20100823,244786.2751,243364.6392
000916.SZ,20100823,497040.0,187586.3994
000917.SZ,20100823,743266.1027,582966.9259
000918.SZ,20100823,1663464.563,132768.0
000919.SZ,20100823,552888.0,280638.5605
000920.SZ,20100823,356590.0,356590.0
000921.SZ,20100823,1006062.6793,209706.5735
002138.SZ,20100823,382306.4765,327517.2072
002139.SZ,20100823,359016.0,242130.1757
002141.SZ,20100823,148238.72,71803.13
002142.SZ,20100823,3190000.0,3157416.7339
002143.SZ,20100823,185538.0,81874.2734
002144.SZ,20100823,271653.146,122471.8987
002145.SZ,20100823,147820.0,77689.524
002146.SZ,20100823,1723187.2,1520615.2458
002147.SZ,20100823,285609.6,192307.3952
002247.SZ,20100823,184768.8,67213.8
002248.SZ,20100823,649532.651,195482.651
000935.SZ,20100823,341768.7,147606.2935
000936.SZ,20100823,517008.9077,517007.043
000937.SZ,20100823,3162869.149,2155050.1778
000938.SZ,20100823,300876.8,300873.3354
000939.SZ,20100823,909113.856,602140.9662
000948.SZ,20100823,268873.5644,184468.6302
000949.SZ,20100823,392923.4195,362549.2264
000950.SZ,20100823,582032.8564,282487.5
000951.SZ,20100823,966775.7775,632048.6817
000952.SZ,20100823,274359.0092,274322.5836
000953.SZ,20100823,185551.5047,94296.7978
000955.SZ,20100823,151265.4,126292.2126
000957.SZ,20100823,209645.8511,209619.1391
000958.SZ,20100823,141356.92,92846.9255
002366.SZ,20100823,267000.0,67000.0
002367.SZ,20100823,433501.2,108781.2
002368.SZ,20100823,419854.1,106250.0
002369.SZ,20100823,328600.0,82150.0
002370.SZ,20100823,249360.0,62340.0
002371.SZ,20100823,419640.0,106911.36
002372.SZ,20100823,553932.4,138592.4
002373.SZ,20100823,206960.6,52850.0
002374.SZ,20100823,169434.5,42754.5
002375.SZ,20100823,1114713.0,279999.0
002376.SZ,20100823,567750.0,143830.0
002377.SZ,20100823,217317.0,54837.0
002378.SZ,20100823,1275220.2378,128054.0
002379.SZ,20100823,282177.5,70999.5
002328.SZ,20100823,541500.0,135375.0
002329.SZ,20100823,393546.0,99306.0
002330.SZ,20100823,443015.0,111195.0
002331.SZ,20100823,217448.322,55419.0
002332.SZ,20100823,505613.4,126477.4
002333.SZ,20100823,365783.04,91445.76
600074.SH,20100823,273753.6912,273753.6912
600075.SH,20100823,511398.272,511398.272
600076.SH,20100823,222976.96,222976.96
600077.SH,20100823,137478.3123,113375.7181
600078.SH,20100823,551796.0945,434219.3694
600079.SH,20100823,816314.8225,579575.5872
600080.SH,20100823,156006.1906,156006.1906
600081.SH,20100823,364356.72,364356.72
600592.SH,20100823,318300.0,318300.0
600593.SH,20100823,128892.0,128892.0
600594.SH,20100823,494092.17,494092.17
600738.SH,20100823,267506.2296,225046.6336
600739.SH,20100823,2491529.9698,2491529.9698
600740.SH,20100823,326974.6,264049.3341
600741.SH,20100823,2616781.7773,1491705.7497
600742.SH,20100823,547845.606,547845.606
600894.SH,20100823,487942.1587,487942.1587
600895.SH,20100823,1557981.6873,1557981.6873
600896.SH,20100823,398201.3045,398201.3045
600897.SH,20100823,493173.36,493173.36
600900.SH,20100823,13332000.0,5950168.2901
600222.SH,20100823,298576.4315,298576.4315
600223.SH,20100823,861833.448,291823.4225
600225.SH,20100823,702196.3135,138694.0267
600226.SH,20100823,396221.6153,396221.6153
600227.SH,20100823,593995.3288,505633.1525
600228.SH,20100823,197158.44,197158.44
600229.SH,20100823,231534.9329,219413.0712
600281.SH,20100823,443928.9476,443928.9476
600282.SH,20100823,653702.4,653702.4
600283.SH,20100823,290180.61,216192.9264
600284.SH,20100823,465370.0,465370.0
600285.SH,20100823,210756.0,210756.0
600287.SH,20100823,351184.0435,351184.0435
600288.SH,20100823,352060.8,352060.8
600358.SH,20100823,241056.0,241056.0
600359.SH,20100823,510069.0,510069.0
600360.SH,20100823,408934.4,340172.7988
600361.SH,20100823,543954.484,543954.484
600362.SH,20100823,8581824.951,1002952.9317
600365.SH,20100823,186480.0,186480.0
600366.SH,20100823,661327.4925,661327.4925
600262.SH,20100823,233920.0,90816.0
600879.SH,20100823,1006501.6129,776455.6658
600880.SH,20100823,1106628.6784,722234.4498
600881.SH,20100823,1297891.4597,1297891.4597
600882.SH,20100823,148539.8633,148539.8633
600883.SH,20100823,246711.96,246711.96
600884.SH,20100823,829522.8007,646310.0428
600885.SH,20100823,111464.2347,111464.2347
600886.SH,20100823,1470389.5122,777261.0836
000002.SZ,20100823,9334933.4751,8198011.8436
000004.SZ,20100823,89267.2151,74736.7779
000005.SZ,20100823,469053.1404,468750.1626
000006.SZ,20100823,623074.6374,606801.516
000007.SZ,20100823,140388.7105,140388.7105
000008.SZ,20100823,84774.8424,84774.7388
000009.SZ,20100823,1216186.8398,1194498.3092
000011.SZ,20100823,551280.6601,129257.0007
000012.SZ,20100823,3009168.8159,1421810.3192
000014.SZ,20100823,255560.4719,255558.8692
000016.SZ,20100823,663388.9599,330550.4155
000017.SZ,20100823,355619.4258,74914.3158
000018.SZ,20100823,148506.9886,87554.5577
600508.SH,20100823,1660083.246,1660083.246
600509.SH,20100823,684547.2358,684547.2358
600510.SH,20100823,887007.8105,284345.6877
600511.SH,20100823,1130446.8,655516.1288
600512.SH,20100823,358153.1588,358153.1588
600513.SH,20100823,213759.0,213759.0
600515.SH,20100823,238221.3326,201656.9282
600516.SH,20100823,940122.255,453354.9516
600517.SH,20100823,1129755.33,1129755.33
600586.SH,20100823,705740.1052,433292.5012
600587.SH,20100823,231964.044,231964.044
600588.SH,20100823,1842092.5392,1773905.8337
600589.SH,20100823,430838.68,430838.68
600590.SH,20100823,605127.8712,605127.8712
600676.SH,20100823,537576.0218,273203.9931
600547.SH,20100823,5931365.7965,2883922.56
600548.SH,20100823,1120915.9476,736700.9476
600549.SH,20100823,1861805.4,1861805.4
600550.SH,20100823,3078848.0,1508635.52
600551.SH,20100823,761267.0705,270900.0
600552.SH,20100823,251433.0,251433.0
600553.SH,20100823,410400.0,407203.2
600555.SH,20100823,680427.0,508167.0
600557.SH,20100823,655890.4784,484615.0227
600558.SH,20100823,246913.1424,245695.393
600559.SH,20100823,394800.0,252254.248
000408.SZ,20100823,207644.1345,207644.1345
000409.SZ,20100823,141897.7945,139796.9151
000410.SZ,20100823,706384.7948,694924.1445
000411.SZ,20100823,185045.3518,181642.1488
000413.SZ,20100823,429726.0,317322.789
000415.SZ,20100823,322861.0216,322816.996
000416.SZ,20100823,437730.2396,437573.2605
000417.SZ,20100823,899959.9728,897986.5559
000418.SZ,20100823,889940.61,565711.848
000419.SZ,20100823,366110.0113,365852.3882
000420.SZ,20100823,199719.941,166063.1829
000421.SZ,20100823,209955.4077,209928.5946
000422.SZ,20100823,949161.591,948662.0815
600035.SH,20100823,563649.7595,563649.7595
600036.SH,20100823,30638784.6167,25085905.8567
600037.SH,20100823,1517376.445,1517376.445
600038.SH,20100823,949302.9,474140.6443
600039.SH,20100823,281808.0,281808.0
000573.SZ,20100823,283353.7998,243515.6901
000576.SZ,20100823,257643.3366,199911.4903
000578.SZ,20100823,7285587.9026,560887.8446
000581.SZ,20100823,1026202.275,637275.9111
000582.SZ,20100823,200108.6335,117847.7626
000584.SZ,20100823,360225.8287,358636.9999
000585.SZ,20100823,426204.56,297284.72
000586.SZ,20100823,129411.36,97868.01
000589.SZ,20100823,311550.6546,311514.816
000591.SZ,20100823,215781.4868,215781.4868
600367.SH,20100823,269651.2,142553.8034
600368.SH,20100823,456367.3718,456367.3718
600369.SH,20100823,2610184.6045,520158.139
600370.SH,20100823,189106.3314,189106.3314
600371.SH,20100823,202724.5,202724.5
600373.SH,20100823,319312.5,319312.5
600375.SH,20100823,338778.6188,338778.6188
600376.SH,20100823,1985618.25,898228.6402
600377.SH,20100823,3360177.5825,285852.8417
600378.SH,20100823,306109.0908,306109.0908
600379.SH,20100823,332131.3134,258902.3074
600380.SH,20100823,1271338.092,1271338.092
600381.SH,20100823,171575.04,171575.04
600382.SH,20100823,288092.3838,249223.8827
600383.SH,20100823,2991439.2347,2991439.2347
600385.SH,20100823,84717.2887,81666.6216
600131.SH,20100823,290376.0893,209116.8012
600132.SH,20100823,1829411.1284,1829411.1284
600133.SH,20100823,477215.4535,362698.6657
600135.SH,20100823,357732.0,257637.645
600136.SH,20100823,102564.008,102416.708
600137.SH,20100823,151076.1318,151076.1318
600138.SH,20100823,708587.1,567946.4799
600139.SH,20100823,614611.6756,304261.3835
600141.SH,20100823,588422.8435,559893.6
600143.SH,20100823,1499841.0,1499841.0
600145.SH,20100823,294971.985,181959.6699
600146.SH,20100823,426600.0,426600.0
600148.SH,20100823,143497.6803,143497.6803
600149.SH,20100823,218972.16,187263.36
600150.SH,20100823,4069422.2564,1612622.2564
600756.SH,20100823,266854.0627,266854.0627
600757.SH,20100823,385968.3867,206469.5904
600758.SH,20100823,193974.7638,106740.5648
600759.SH,20100823,771114.2884,167893.2635
600306.SH,20100823,234252.6772,199808.4088
600307.SH,20100823,1896344.166,809827.2
600308.SH,20100823,668753.2352,580110.7833
600309.SH,20100823,2791075.1232,2791075.1232
600310.SH,20100823,397883.85,339050.25
600475.SH,20100823,436480.0,436480.0
600476.SH,20100823,201015.36,201015.36
600477.SH,20100823,295454.6135,184900.5122
600478.SH,20100823,477802.4633,331492.8912
600479.SH,20100823,528556.4928,528556.4928
600480.SH,20100823,425256.0,425256.0
600481.SH,20100823,1191632.4622,1191632.4622
600482.SH,20100823,688734.0,674869.68
002168.SZ,20100823,521261.1792,166981.8653
002170.SZ,20100823,331056.72,84525.12
002300.SZ,20100823,444210.0,112710.0
002301.SZ,20100823,343525.1982,86065.2
002302.SZ,20100823,500640.0,125160.0
002303.SZ,20100823,663348.0,166950.0
002304.SZ,20100823,8208000.0,820787.232
002305.SZ,20100823,637920.0,63792.0
002306.SZ,20100823,488600.0,122150.0
002307.SZ,20100823,508483.8,127490.0
002179.SZ,20100823,553439.25,288206.9775
002180.SZ,20100823,168643.728,42504.0
600665.SH,20100823,397496.3598,397496.3598
600677.SH,20100823,333021.9755,285858.5069
600678.SH,20100823,189152.58,150988.044
600679.SH,20100823,385091.8119,198219.4119
600680.SH,20100823,507213.0222,100894.7121
600682.SH,20100823,364054.832,305448.8024
600683.SH,20100823,514099.6523,293824.0523
600684.SH,20100823,195082.0806,195082.0806
600685.SH,20100823,1009142.2632,688050.3432
600686.SH,20100823,362044.4253,361671.1719
600687.SH,20100823,119782.8035,119782.8035
600688.SH,20100823,6494400.0,649440.0
600689.SH,20100823,205815.1352,155857.0424
600690.SH,20100823,3087962.8024,2071088.9945
600691.SH,20100823,105320.7058,75113.4
600692.SH,20100823,310255.9044,224919.276
000761.SZ,20100823,1825152.0,405997.3509
000762.SZ,20100823,934627.2375,768834.9585
000766.SZ,20100823,346191.5488,346189.5974
000767.SZ,20100823,600971.15,600964.1153
000768.SZ,20100823,2938455.4698,1808635.8463
000776.SZ,20100823,7643982.4369,280724.3113
000777.SZ,20100823,451584.0,451481.231
000778.SZ,20100823,1435736.8089,1012821.4414
000779.SZ,20100823,172830.8255,148424.2096
000780.SZ,20100823,1320626.8338,509549.4662
000782.SZ,20100823,215201.049,215198.0709
002081.SZ,20100823,1307099.43,1165993.9118
002082.SZ,20100823,311066.0,164421.9593
002083.SZ,20100823,1031392.7928,430041.8871
002084.SZ,20100823,218968.115,218968.115
002085.SZ,20100823,253640.2,233687.1278
002086.SZ,20100823,341146.15,323564.6722
002087.SZ,20100823,291807.216,117151.045
002089.SZ,20100823,433112.1872,271828.1365
002090.SZ,20100823,287028.0,251421.3352
002091.SZ,20100823,878700.0,688076.471
601188.SH,20100823,520462.8,264434.0526
601268.SH,20100823,1750840.0,310800.0
601518.SH,20100823,521676.0,265050.449
601588.SH,20100823,1380478.2,1090600.0
601601.SH,20100823,21414000.0,6676196.8221
601607.SH,20100823,3778051.7688,1567856.4341
601618.SH,20100823,7892430.0,1445500.0
601628.SH,20100823,67665703.77,49851530.82
002102.SZ,20100823,155675.3899,77029.2878
002103.SZ,20100823,178458.127,135741.3359
002104.SZ,20100823,764951.04,478779.5037
002105.SZ,20100823,205288.0,205288.0
002106.SZ,20100823,1242391.1968,1178737.3133
002235.SZ,20100823,228540.0,66926.0345
002236.SZ,20100823,928081.8702,323355.4581
002237.SZ,20100823,749347.6,263110.7651
002206.SZ,20100823,428000.0,233859.2
002207.SZ,20100823,232733.3323,58500.0
002208.SZ,20100823,443658.6,169908.6894
002209.SZ,20100823,228435.5385,99570.8025
002210.SZ,20100823,293760.0,82058.4
002426.SZ,20100823,605019.51,48472.88
002427.SZ,20100823,319365.7068,64142.4
002428.SZ,20100823,655883.2,133683.2
002429.SZ,20100823,1200730.4925,113836.8
002430.SZ,20100823,1113577.0,157733.6
002431.SZ,20100823,1062000.0,212400.0
002432.SZ,20100823,322400.0,64480.0
002433.SZ,20100823,287800.0,57560.0
002434.SZ,20100823,491300.0,98260.0
002435.SZ,20100823,208428.0,41685.6
002436.SZ,20100823,390168.1,78047.592
000966.SZ,20100823,341905.6387,214050.4878
