ts_code,trade_date,total_mv,circ_mv
000697.SZ,20070419,167951.4822,91965.0996
000786.SZ,20070419,621162.0,295470.7632
002076.SZ,20070419,388606.382,98696.0
002084.SZ,20070419,480211.8221,121040.0
600109.SH,20070419,713097.5692,138105.0
600156.SH,20070419,363910.1853,168619.6
600208.SH,20070419,1831952.7148,299897.102
600325.SH,20070419,748819.3674,563693.1169
600506.SH,20070419,240909.9099,107646.0
600512.SH,20070419,251423.1481,250977.5771
600657.SH,20070419,341960.036,252974.7881
600531.SH,20070419,351534.5064,207508.9124
600594.SH,20070419,155694.6,95856.75
600675.SH,20070419,1150591.6747,734449.2534
600692.SH,20070419,197421.3044,143120.1025
600811.SH,20070419,1620505.2245,1206596.0798
600821.SH,20070419,355909.3324,230279.1045
600836.SH,20070419,189705.8419,92584.7762
000727.SZ,20070419,291994.9304,211107.3678
000982.SZ,20070419,128168.0,51960.0
002036.SZ,20070419,351913.086,171242.1
600322.SH,20070419,564801.9869,422986.4336
600495.SH,20070419,265404.89,144359.4451
600760.SH,20070419,139505.392,97221.1476
600680.SH,20070419,448850.0961,53733.888
000027.SZ,20070419,1806147.9887,828782.7417
000060.SZ,20070419,2052902.4,1212354.2102
000068.SZ,20070419,677506.5857,193950.0
000488.SZ,20070419,1396171.7707,527688.2842
000521.SZ,20070419,334223.5028,122436.5171
000553.SZ,20070419,377141.2447,150651.6875
000569.SZ,20070419,538580.161,147830.8554
000571.SZ,20070419,474761.28,267401.4697
000698.SZ,20070419,397062.1664,237479.7567
000722.SZ,20070419,164096.0104,109676.706
600080.SH,20070419,188672.8489,107718.3307
600155.SH,20070419,182737.5,71234.4
600528.SH,20070419,1370736.0,398989.0103
600765.SH,20070419,306742.518,126746.1
600868.SH,20070419,1114213.2746,939811.8923
000735.SZ,20070419,474391.148,333212.6039
000919.SZ,20070419,491904.0,189734.4
002095.SZ,20070419,345960.0,86490.0
000610.SZ,20070419,157374.4281,91167.7513
000828.SZ,20070419,1177772.7519,354292.1795
002111.SZ,20070419,278578.3,55781.44
002112.SZ,20070419,163920.0,32784.0
600183.SH,20070419,1130244.6803,712970.2149
600360.SH,20070419,534540.0,283125.0
600428.SH,20070419,1284847.2,640775.4893
600483.SH,20070419,205111.9192,102384.0
600000.SH,20070419,11771247.93,3601107.808
600595.SH,20070419,571112.2369,391013.1091
600768.SH,20070419,123314.9184,45161.9378
600533.SH,20070419,594945.0,223680.8106
600229.SH,20070419,218098.2692,114956.4131
600302.SH,20070419,324211.1863,166379.6756
600327.SH,20070419,361937.5701,169164.0
600362.SH,20070419,7492358.8616,731163.7942
600555.SH,20070419,630025.0,180276.4802
600736.SH,20070419,464332.05,272624.6649
600833.SH,20070419,134648.5454,50678.0892
600960.SH,20070419,162823.5,81942.9405
000555.SZ,20070419,71414.6103,24270.4
000570.SZ,20070419,316989.3697,124131.0068
000607.SZ,20070419,285323.2171,212177.8638
000963.SZ,20070419,471389.1502,195881.4757
002098.SZ,20070419,269390.0,95590.0
600718.SH,20070419,911622.0239,458554.5162
600986.SH,20070419,122513.1394,76721.607
000159.SZ,20070419,146459.4468,73576.16
000797.SZ,20070419,302604.5459,131282.4825
000952.SZ,20070419,286944.2848,165792.3022
600162.SH,20070419,327872.2536,211779.9936
600195.SH,20070419,637650.0,264870.0
600035.SH,20070419,690354.4988,252088.2
600797.SH,20070419,885404.3661,690648.3727
600800.SH,20070419,648751.2227,307805.2145
000026.SZ,20070419,381456.5385,92947.4985
000520.SZ,20070419,503342.838,358140.3208
000787.SZ,20070419,159775.1924,113901.6233
600175.SH,20070419,236317.536,112642.92
600190.SH,20070419,814837.8747,245354.724
600660.SH,20070419,2176244.6497,1002552.8139
600889.SH,20070419,161482.7735,88165.1981
000010.SZ,20070419,189211.4556,87250.6772
000530.SZ,20070419,350014.975,158022.728
002068.SZ,20070419,191350.0,75250.0
002086.SZ,20070419,137648.5,55027.5
600145.SH,20070419,256825.8,117056.016
600178.SH,20070419,408016.64,165194.289
600217.SH,20070419,350224.0,163833.6
600295.SH,20070419,1015488.0,188928.0
002014.SZ,20070419,143014.08,81550.487
002085.SZ,20070419,260826.5,80720.0
600211.SH,20070419,234288.6,85995.0
600416.SH,20070419,514415.0,244468.5598
600448.SH,20070419,215545.2,113434.2
600666.SH,20070419,124540.039,81640.2351
600790.SH,20070419,564514.2701,392106.5282
000563.SZ,20070419,444073.7392,211285.602
000977.SZ,20070419,197370.0,96304.2863
002006.SZ,20070419,82560.0,47747.544
002063.SZ,20070419,197566.18,49472.5
600508.SH,20070419,888220.422,333706.2737
600053.SH,20070419,379047.13,95746.95
600775.SH,20070419,673355.42,80492.4
600874.SH,20070419,1115710.6848,169322.4096
000014.SZ,20070419,169297.8874,123549.0479
000789.SZ,20070419,267292.5,112698.3908
000965.SZ,20070419,375006.2038,120967.0
002048.SZ,20070419,420227.6,207994.7376
600121.SH,20070419,561822.02,266185.44
600476.SH,20070419,201440.75,88770.5
600597.SH,20070419,1111699.3615,286809.6
600610.SH,20070419,449578.2426,32406.66
600135.SH,20070419,477432.0,175896.0
600228.SH,20070419,150101.04,80611.2
600373.SH,20070419,84250.0,45903.1171
600804.SH,20070419,369520.5845,253151.2181
600886.SH,20070419,1109602.6133,619812.9157
601991.SH,20070419,10258589.945,540192.5146
000541.SZ,20070419,644848.4179,262817.7054
000612.SZ,20070419,880642.9362,503397.9724
000998.SZ,20070419,202230.0,141240.0
002012.SZ,20070419,156026.2277,94446.0934
002059.SZ,20070419,215000.0,55000.0
600469.SH,20070419,252450.0,119921.8581
000153.SZ,20070419,205927.2864,111125.1129
000785.SZ,20070419,188165.0518,109255.7866
600160.SH,20070419,528403.2,253525.35
600408.SH,20070419,387481.0,223559.69
600039.SH,20070419,228608.0,144384.0
600684.SH,20070419,166278.015,115610.4611
600712.SH,20070419,181563.36,101627.2896
601111.SH,20070419,10144127.962,1067292.0
000066.SZ,20070419,424563.129,221299.0618
000513.SZ,20070419,526381.029,218851.4481
000663.SZ,20070419,188364.3001,87950.3084
002004.SZ,20070419,305976.0,132987.5403
002081.SZ,20070419,325240.0,83040.0
600081.SH,20070419,226390.32,79236.612
600354.SH,20070419,174994.3824,93159.0
600358.SH,20070419,429840.0,174622.5
000738.SZ,20070419,324207.0,149623.6577
002008.SZ,20070419,630859.32,333407.2406
600118.SH,20070419,684943.2576,286260.48
600535.SH,20070419,777445.0,339842.2668
600855.SH,20070419,392674.568,248958.446
600059.SH,20070419,586888.8,348934.131
600777.SH,20070419,411439.1709,282932.7546
600839.SH,20070419,1465419.2147,1000986.296
600854.SH,20070419,499199.655,253378.8822
600074.SH,20070419,465513.5232,298075.8528
600568.SH,20070419,91214.2182,53313.7598
600590.SH,20070419,292532.3109,177022.6878
600773.SH,20070419,162492.9735,83685.2498
600887.SH,20070419,1382589.6118,992940.8096
000043.SZ,20070419,232673.5382,152928.4731
000559.SZ,20070419,1045073.5249,477092.7328
000586.SZ,20070419,127476.96,81186.3604
000683.SZ,20070419,425852.0,199462.8116
002033.SZ,20070419,187521.9146,87273.2267
600219.SH,20070419,1055045.8382,847035.8382
600246.SH,20070419,588096.0,162951.6
600289.SH,20070419,458540.0243,211320.7443
600557.SH,20070419,231905.16,148777.0227
600698.SH,20070419,703595.8266,222058.069
600796.SH,20070419,206871.4715,102975.7486
000028.SZ,20070419,353559.3138,87548.0206
600370.SH,20070419,219348.36,95769.5508
600392.SH,20070419,173448.0,110269.1372
600399.SH,20070419,429520.0,175826.4066
600439.SH,20070419,800966.025,309106.2546
600592.SH,20070419,241200.0,107937.0
600754.SH,20070419,973027.3136,303126.2768
000511.SZ,20070419,501777.886,366140.1303
000718.SZ,20070419,654772.613,316226.4815
000889.SZ,20070419,209115.1072,142318.6381
002069.SZ,20070419,872114.1,218221.3
002115.SZ,20070419,155760.0,31152.0
600107.SH,20070419,403920.0,209230.56
600640.SH,20070419,629350.0228,128848.2362
600648.SH,20070419,908970.15,137120.5275
600729.SH,20070419,422280.0,135129.6062
600767.SH,20070419,236320.0561,83804.9723
000967.SZ,20070419,127347.8405,49017.15
600112.SH,20070419,227699.8402,124334.8162
600127.SH,20070419,371865.9184,272144.0868
600167.SH,20070419,195386.0,84266.0
600459.SH,20070419,337181.85,178888.8
600567.SH,20070419,282922.5429,242878.6689
600649.SH,20070419,1942811.2594,1148780.7802
600758.SH,20070419,137229.7168,52910.2768
600801.SH,20070419,495884.0,113671.4712
600834.SH,20070419,452080.664,166673.6951
600860.SH,20070419,335068.0,78891.84
000089.SZ,20070419,1554857.856,705110.4562
000516.SZ,20070419,180157.1148,108208.3708
000597.SZ,20070419,240921.3284,127393.2716
000883.SZ,20070419,192922.0818,114787.2904
000662.SZ,20070419,276949.614,137873.0514
000726.SZ,20070419,1054391.2704,351547.6049
002061.SZ,20070419,313555.2,85120.0
600128.SH,20070419,255292.8,166714.3552
600001.SH,20070419,2016582.9034,1686949.579
600076.SH,20070419,204334.624,132550.08
600707.SH,20070419,320073.088,155021.4689
600708.SH,20070419,373319.7786,230542.242
002123.SZ,20070419,399936.0,79987.2
600287.SH,20070419,486590.8264,264528.4738
600337.SH,20070419,333344.3328,223572.3932
000007.SZ,20070419,111164.1832,72680.5287
600033.SH,20070419,1112659.2,406080.0
600553.SH,20070419,272460.0,161082.0087
600602.SH,20070419,689903.7948,309872.0501
600630.SH,20070419,310998.689,217440.8928
600728.SH,20070419,191942.126,74792.64
600847.SH,20070419,67204.28,37802.5826
600898.SH,20070419,193975.5249,105094.1534
000876.SZ,20070419,975514.2215,471756.086
002074.SZ,20070419,132963.0,46248.0
600251.SH,20070419,302580.0,133135.2
600031.SH,20070419,2933760.0,1056990.3695
600689.SH,20070419,164812.9013,73067.904
600703.SH,20070419,57487.4192,28194.0382
600723.SH,20070419,393329.3165,240951.504
600622.SH,20070419,291977.2704,235624.0364
600643.SH,20070419,727426.2952,486888.8596
600738.SH,20070419,208118.7955,134025.9101
600785.SH,20070419,238545.972,149867.172
600982.SH,20070419,144144.0,74028.669
000665.SZ,20070419,149977.8552,63390.9604
000667.SZ,20070419,994855.0456,301861.8486
000835.SZ,20070419,174960.0,56862.0
600346.SH,20070419,114240.0,57805.44
600017.SH,20070419,635040.0,231840.0
600056.SH,20070419,253789.5024,98713.7424
600750.SH,20070419,408675.264,230383.296
000619.SZ,20070419,465120.0,318607.2
002117.SZ,20070419,192500.0,39200.0
600263.SH,20070419,637911.8946,280317.4432
601002.SH,20070419,915702.8,208320.0
600161.SH,20070419,1003516.5,438865.05
600312.SH,20070419,654756.4387,278316.0887
600420.SH,20070419,261837.3958,172934.5418
600498.SH,20070419,502660.0,219957.9559
600537.SH,20070419,156883.188,78818.9507
600737.SH,20070419,822521.9147,414817.0115
600842.SH,20070419,211498.3301,105333.0307
600961.SH,20070419,998477.8312,306666.0
600979.SH,20070419,148818.9665,74963.2
000525.SZ,20070419,358705.7178,221931.2051
000526.SZ,20070419,87056.5718,48651.8516
000606.SZ,20070419,162617.442,73496.486
000852.SZ,20070419,571340.0,185410.2087
600091.SH,20070419,259798.072,197391.136
600158.SH,20070419,1062532.3098,407774.016
600172.SH,20070419,236912.0,148773.664
600549.SH,20070419,1220744.2,542898.408
600575.SH,20070419,150266.2,74119.5
600838.SH,20070419,294247.3741,236598.5678
000800.SZ,20070419,1529850.0,713584.8865
600661.SH,20070419,201465.117,114813.6204
600313.SH,20070419,256487.4,81360.0
600027.SH,20070419,5057710.728,621348.0
600639.SH,20070419,1294444.3512,347904.3288
600866.SH,20070419,416360.9207,335469.5622
600966.SH,20070419,283327.2,179054.2058
601988.SH,20070419,137580825.8089,2822624.348
000061.SZ,20070419,773776.2302,525550.6283
000415.SZ,20070419,245674.7122,133320.8654
000519.SZ,20070419,139542.128,88820.9396
000798.SZ,20070419,287509.5,117322.425
000953.SZ,20070419,256713.8885,127022.7597
002024.SZ,20070419,5324915.776,2173533.0509
600103.SH,20070419,687011.5152,485240.6832
600146.SH,20070419,149600.0,59241.6
600210.SH,20070419,1064621.4931,670545.803
600882.SH,20070419,153028.1182,106297.1488
600976.SH,20070419,153705.3972,87675.0
000039.SZ,20070419,5464567.8951,1639781.6481
000022.SZ,20070419,1599014.0504,232961.3147
000532.SZ,20070419,253705.3382,142292.2276
000886.SZ,20070419,584397.5253,203557.0485
000968.SZ,20070419,350138.34,176999.6683
600131.SH,20070419,548992.2938,244249.436
600366.SH,20070419,329014.2375,170155.3348
600563.SH,20070419,363375.0,151406.25
000766.SZ,20070419,264919.6028,167990.405
002082.SZ,20070419,220480.0,79500.0
600233.SH,20070419,154605.0,92763.0
600357.SH,20070419,988512.3763,546198.4564
600409.SH,20070419,453180.0,227139.2027
600623.SH,20070419,922378.0277,40335.152
600677.SH,20070419,435766.2676,285145.2923
600073.SH,20070419,403056.0,198542.4
600983.SH,20070419,234099.0,86425.2383
601588.SH,20070419,3131328.6,883500.0
600600.SH,20070419,2442445.2053,440155.5092
600812.SH,20070419,641832.3962,459224.6131
601607.SH,20070419,692019.3653,417365.3378
600990.SH,20070419,117717.6,52452.4
601166.SH,20070419,14960000.0,1348644.0
000400.SZ,20070419,579890.976,404773.2648
000422.SZ,20070419,594988.723,426860.1028
600098.SH,20070419,2219817.6,732695.04
600193.SH,20070419,165450.8,98057.7
600339.SH,20070419,274785.2449,158011.1602
600348.SH,20070419,1091870.0,454890.639
600368.SH,20070419,330616.0,100710.72
600470.SH,20070419,288376.0,136216.5218
600577.SH,20070419,158630.4,66096.0
600781.SH,20070419,163030.2492,51121.125
600853.SH,20070419,332820.748,163243.538
600862.SH,20070419,274688.3681,140967.7517
600892.SH,20070419,72467.5,21969.4195
000668.SZ,20070419,243904.3793,82846.9428
000757.SZ,20070419,105931.3664,51744.4793
002049.SZ,20070419,138600.0,60259.276
600166.SH,20070419,740815.9605,329008.68
600262.SH,20070419,223040.0,86592.0
600560.SH,20070419,148600.01,78711.75
600566.SH,20070419,101311.524,71804.9286
600570.SH,20070419,319443.6,245439.8886
600685.SH,20070419,1381139.8034,448476.0703
600717.SH,20070419,2292065.5792,1144191.9554
600818.SH,20070419,320916.5914,40981.5703
000510.SZ,20070419,461150.9663,351685.9782
000815.SZ,20070419,240768.0,170263.9491
000837.SZ,20070419,324307.368,237488.7227
000898.SZ,20070419,9593637.872,1702793.4714
600406.SH,20070419,759058.56,328693.248
600479.SH,20070419,282744.0,134974.9103
000905.SZ,20070419,555426.0,187898.733
600020.SH,20070419,1162350.0,405427.68
600650.SH,20070419,869337.5286,267539.4716
600702.SH,20070419,343708.7,239699.6961
600992.SH,20070419,151384.77,85745.1
002060.SZ,20070419,229240.0,85444.0
002075.SZ,20070419,319770.0,145350.0
600253.SH,20070419,301560.0,151744.707
600400.SH,20070419,264132.4176,140133.9086
600008.SH,20070419,2098800.0,746551.3119
600900.SH,20070419,10675505.8304,4221553.4304
600984.SH,20070419,181616.348,70821.6
600991.SH,20070419,339367.7441,91171.08
600007.SH,20070419,1490778.1503,296000.0
600870.SH,20070419,295542.5159,150945.3634
601628.SH,20070419,100226643.93,3191400.0
000609.SZ,20070419,253530.2415,116654.4405
000755.SZ,20070419,899423.8573,465019.0922
000980.SZ,20070419,196050.0,104066.6977
000985.SZ,20070419,158808.3875,54683.3875
600108.SH,20070419,984333.1497,681204.0897
600180.SH,20070419,219114.3398,101602.4498
600551.SH,20070419,80250.0,35577.5
600559.SH,20070419,147140.0,54652.0
600634.SH,20070419,93224.5855,51067.9302
600867.SH,20070419,557280.7854,357657.431
000151.SZ,20070419,309299.1,155326.5742
000301.SZ,20070419,824746.0733,464514.3733
600015.SH,20070419,4746000.0,1762800.0
600558.SH,20070419,137040.0,67834.8
600656.SH,20070419,88848.3646,48570.9851
600730.SH,20070419,294550.2012,119743.2612
600787.SH,20070419,726193.0049,404459.7125
000004.SZ,20070419,71800.0648,44474.5649
000502.SZ,20070419,172251.8747,80440.5733
000531.SZ,20070419,327821.1498,145880.1427
000931.SZ,20070419,573619.899,369599.0825
002001.SZ,20070419,288698.64,114155.615
002030.SZ,20070419,171798.0,97312.196
000801.SZ,20070419,133356.262,53599.183
002039.SZ,20070419,199864.8,139957.8
600168.SH,20070419,341450.1,130264.2
600272.SH,20070419,399735.0,118440.0
600503.SH,20070419,107580.0,39120.0
600069.SH,20070419,299138.0,204896.328
600177.SH,20070419,3215227.2876,1636444.9413
600285.SH,20070419,133579.16,98351.185
600626.SH,20070419,346598.4945,238900.5496
600642.SH,20070419,3918340.5228,1855612.5929
600719.SH,20070419,182879.0192,89373.96
600782.SH,20070419,194572.9166,75215.6496
600857.SH,20070419,177437.0559,97717.6689
600865.SH,20070419,441509.2458,221551.4785
000616.SZ,20070419,382586.2946,216843.9053
000802.SZ,20070419,233595.8158,102348.0658
000544.SZ,20070419,193741.5955,82071.0286
000751.SZ,20070419,1586380.4728,980497.361
000878.SZ,20070419,2951961.9912,857322.9465
002019.SZ,20070419,334766.25,191773.2375
002083.SZ,20070419,735917.4477,143780.0
600096.SH,20070419,1145107.8243,448794.7034
600615.SH,20070419,233521.4709,93977.2838
600792.SH,20070419,131021.55,50867.19
600876.SH,20070419,417515.2321,59285.0
000056.SZ,20070419,197927.4609,88786.8863
600490.SH,20070419,102344.0,48846.0
600006.SH,20070419,1438000.0,573762.0
600612.SH,20070419,372885.2855,86757.9856
600756.SH,20070419,207387.9763,123595.0682
600897.SH,20070419,390726.72,125046.72
000001.SZ,20070419,4249675.5734,3078046.5316
000524.SZ,20070419,233807.136,113279.0537
000950.SZ,20070419,187550.0,86333.3475
002126.SZ,20070419,188100.0,45144.0
600105.SH,20070419,265307.7005,167674.5857
600225.SH,20070419,102590.4005,44148.7068
600644.SH,20070419,280119.9524,186609.6324
600726.SH,20070419,943557.9445,381153.5465
600126.SH,20070419,514333.9875,205376.4394
600130.SH,20070419,465408.0,265550.1696
600355.SH,20070419,198311.9476,71459.96
600743.SH,20070419,436981.6,109245.4
000011.SZ,20070419,521752.6055,88009.8219
000799.SZ,20070419,609433.55,215679.75
000819.SZ,20070419,448056.8807,186429.8724
000959.SZ,20070419,2094367.3962,769983.8827
000962.SZ,20070419,575229.6,314487.5078
000981.SZ,20070419,168406.0,52300.0
002087.SZ,20070419,205551.26,70160.0
600226.SH,20070419,244411.0132,146797.3987
600075.SH,20070419,502626.432,285161.472
600593.SH,20070419,82616.0,38506.24
600596.SH,20070419,1033005.1063,708670.6525
600722.SH,20070419,239787.98,87682.9
000150.SZ,20070419,283824.0,110376.0
000503.SZ,20070419,1151990.4592,603289.6911
000523.SZ,20070419,155151.0328,84653.4099
000811.SZ,20070419,230971.0217,108258.742
000973.SZ,20070419,467991.9169,284019.2202
000990.SZ,20070419,271267.9875,192579.3084
600235.SH,20070419,183853.2,83299.32
600260.SH,20070419,316320.18,247922.1891
600278.SH,20070419,345600.0,119606.463
600004.SH,20070419,1281000.0,636605.76
600850.SH,20070419,139219.641,79752.1181
600980.SH,20070419,155610.0,72436.455
000050.SZ,20070419,389348.025,140788.1168
000768.SZ,20070419,1616738.4,913164.5364
600323.SH,20070419,277115.3293,198863.8731
600426.SH,20070419,587959.5,216480.1946
600751.SH,20070419,492648.82,103689.3
600809.SH,20070419,1490990.7141,351253.2053
000029.SZ,20070419,766838.28,204189.1304
000752.SZ,20070419,225777.2683,113084.9256
000809.SZ,20070419,141837.66,54594.0841
002101.SZ,20070419,151353.0,38403.0
600082.SH,20070419,285059.834,184852.8225
600009.SH,20070419,5572763.8316,2883695.5497
600766.SH,20070419,222686.3324,88521.2903
000157.SZ,20070419,2042703.0,898789.32
000636.SZ,20070419,626011.5691,483195.9277
000988.SZ,20070419,359996.0,205934.6619
002065.SZ,20070419,331148.8781,82921.728
002109.SZ,20070419,277120.0,55424.0
600265.SH,20070419,139794.6,69789.6
600468.SH,20070419,231264.0,91345.6753
600477.SH,20070419,395622.9867,168748.8
600252.SH,20070419,200486.5046,115402.4195
600688.SH,20070419,8164800.0,816480.0
600798.SH,20070419,438676.875,155164.992
600810.SH,20070419,382572.2,180013.3335
600973.SH,20070419,380172.0,197530.243
000615.SZ,20070419,171458.626,116109.7627
600113.SH,20070419,120950.0,62627.5
600199.SH,20070419,205969.9526,133510.0
600673.SH,20070419,205434.8317,122972.5889
600744.SH,20070419,550815.552,300857.2799
600835.SH,20070419,1601439.3004,505739.0131
000682.SZ,20070419,752207.497,569256.3949
000695.SZ,20070419,226590.4898,108794.2608
000826.SZ,20070419,227773.715,101968.75
000951.SZ,20070419,1129222.5,409043.873
600151.SH,20070419,1072663.552,428067.5942
600436.SH,20070419,494060.0,180684.8
600361.SH,20070419,854007.7947,366171.0
600517.SH,20070419,504725.175,353206.5637
600569.SH,20070419,1390564.183,657822.75
600606.SH,20070419,379122.5111,231401.3027
000978.SZ,20070419,322494.0,144302.4036
002062.SZ,20070419,228178.38,58681.5
600185.SH,20070419,163603.44,120031.065
000796.SZ,20070419,221887.8135,170348.7519
002002.SZ,20070419,95643.1,53241.6768
002031.SZ,20070419,255703.5,93032.55
002077.SZ,20070419,229140.0,76380.0
600036.SH,20070419,27951203.7525,8953313.9228
600883.SH,20070419,253558.512,108568.512
000005.SZ,20070419,679349.87,458401.1195
000565.SZ,20070419,166672.8494,99071.0334
000767.SZ,20070419,1293279.325,392245.6347
000897.SZ,20070419,1084727.5914,410705.7695
600261.SH,20070419,280065.84,118248.0
600290.SH,20070419,606738.3,241233.3
600395.SH,20070419,331942.2,141609.6
600802.SH,20070419,265784.0715,149555.8021
000416.SZ,20070419,442517.083,289817.6994
000543.SZ,20070419,838714.5654,262894.5593
000594.SZ,20070419,435426.1402,255652.2424
000055.SZ,20070419,306510.204,61366.438
000518.SZ,20070419,600231.2774,438459.2534
000561.SZ,20070419,283069.9731,172608.5337
000572.SZ,20070419,891720.2364,204857.2803
002102.SZ,20070419,184036.8428,48570.0
600258.SH,20070419,646300.2,254163.0
600679.SH,20070419,362106.5339,84526.9064
000599.SZ,20070419,298953.71,221210.8652
000711.SZ,20070419,79054.7472,48953.0656
000839.SZ,20070419,2143439.9698,920457.1314
002013.SZ,20070419,88920.0,56778.2832
002041.SZ,20070419,263648.0,108760.6662
600467.SH,20070419,422136.0,208716.404
600496.SH,20070419,301990.0,97463.8298
600099.SH,20070419,306110.64,168176.448
600292.SH,20070419,304060.5,181394.6414
600293.SH,20070419,230816.742,119398.422
600310.SH,20070419,326823.75,124787.25
600543.SH,20070419,132587.2,71351.84
600846.SH,20070419,214407.1826,165306.5418
600856.SH,20070419,138785.4573,81563.1352
601333.SH,20070419,6495603.429,1666320.131
000408.SZ,20070419,96154.905,45388.0499
000425.SZ,20070419,772389.1575,399443.2652
000522.SZ,20070419,356011.75,215952.2807
000999.SZ,20070419,1481075.7,393380.0
002057.SZ,20070419,93310.0,39990.0
002124.SZ,20070419,155426.5,33581.2
600588.SH,20070419,912038.4,552923.28
600724.SH,20070419,364638.8259,207899.5011
000059.SZ,20070419,669194.2409,265942.5669
000527.SZ,20070419,1909980.6283,1382178.9501
000862.SZ,20070419,125021.7,86193.9
000881.SZ,20070419,261036.048,208575.0089
600129.SH,20070419,359955.0,195617.2982
600197.SH,20070419,423801.0,187395.0
600389.SH,20070419,172260.0,62013.6
600138.SH,20070419,651780.0,426435.1577
600415.SH,20070419,1040863.7776,477733.3494
600478.SH,20070419,139159.7213,59400.0
000573.SZ,20070419,365557.5395,272129.442
000715.SZ,20070419,285229.98,98375.4108
000926.SZ,20070419,748051.5018,321621.9193
002032.SZ,20070419,528236.02,217552.7084
600335.SH,20070419,121973.0824,49813.4
600421.SH,20070419,164890.8,72835.2
600444.SH,20070419,75110.0,56525.64
600019.SH,20070419,18107408.0,4896488.966
600060.SH,20070419,552526.1794,285121.2
002127.SZ,20070419,209523.762,43142.4
600102.SH,20070419,1586309.7182,383697.6
600633.SH,20070419,189303.2609,24651.0224
600732.SH,20070419,201368.3672,85531.5417
000562.SZ,20070419,3945251.2482,863910.333
000901.SZ,20070419,250588.7977,97957.44
000939.SZ,20070419,359642.01,216606.3867
000989.SZ,20070419,304531.3883,172494.4306
002071.SZ,20070419,126605.76,51600.0
002094.SZ,20070419,256245.6295,81192.0
600242.SH,20070419,72570.437,36679.2366
600268.SH,20070419,288510.0,129096.0
600359.SH,20070419,248133.0,122095.35
000830.SZ,20070419,810830.8292,283799.048
000550.SZ,20070419,1211089.242,282956.5349
000782.SZ,20070419,285990.8678,134320.7121
000822.SZ,20070419,850577.2968,472148.6993
002023.SZ,20070419,178497.4091,75406.6986
600398.SH,20070419,241865.3283,164919.7721
600488.SH,20070419,318206.0854,139751.1224
600011.SH,20070419,14249463.2261,3274119.3209
600620.SH,20070419,247779.9931,198023.4093
000021.SZ,20070419,1314880.1889,465958.8058
000401.SZ,20070419,974323.8614,468615.7323
000509.SZ,20070419,176756.9887,106691.196
600280.SH,20070419,233542.5867,177600.4858
600308.SH,20070419,775867.6055,559427.7312
600433.SH,20070419,135680.0,67161.6
