ts_code,trade_date,total_mv,circ_mv
600727.SH,20080611,211293.9374,144800.3555
600737.SH,20080611,1890535.9449,839542.6456
600738.SH,20080611,149782.4665,117814.8493
600739.SH,20080611,2572291.1616,2409608.3184
600740.SH,20080611,741632.7,341213.97
600757.SH,20080611,304799.0693,155748.9037
600789.SH,20080611,318703.3603,191069.2458
600790.SH,20080611,323001.1665,238646.536
600791.SH,20080611,255424.32,139370.7512
600748.SH,20080611,1307628.6437,475845.6571
600749.SH,20080611,86900.0,70036.3274
600750.SH,20080611,323393.3424,198476.8207
600751.SH,20080611,382788.1331,80566.5861
600753.SH,20080611,68096.0,38640.9342
600754.SH,20080611,798087.499,288531.8171
600755.SH,20080611,843529.7106,608521.8423
600756.SH,20080611,121719.6456,101645.9602
600848.SH,20080611,305055.184,109682.0793
601607.SH,20080611,384191.6967,231710.708
600850.SH,20080611,109973.2545,68496.9575
600851.SH,20080611,739925.7522,426645.0361
600853.SH,20080611,219017.5245,143542.4094
600855.SH,20080611,218282.584,173968.692
600856.SH,20080611,140898.9414,109098.9414
600258.SH,20080611,605805.2,271716.5756
600260.SH,20080611,206834.88,173973.8516
600261.SH,20080611,234782.3712,99128.64
600262.SH,20080611,121890.0,47322.0
600263.SH,20080611,382012.4974,186968.2689
600265.SH,20080611,114613.4,60467.84
600266.SH,20080611,981084.0,515698.0
600267.SH,20080611,776805.12,434076.7784
600268.SH,20080611,288398.6968,147675.6
600269.SH,20080611,1234224.5253,654412.6854
600270.SH,20080611,869262.4512,317610.167
600271.SH,20080611,1944064.8,1252964.1641
600288.SH,20080611,262752.0,179234.4
600289.SH,20080611,406233.2198,231541.7558
600290.SH,20080611,520494.66,227444.5736
600291.SH,20080611,409600.0,385638.6048
600315.SH,20080611,634196.8073,358642.0025
600316.SH,20080611,625514.4,310967.1118
600317.SH,20080611,376339.8922,251154.0295
600318.SH,20080611,169400.0,85400.0
600319.SH,20080611,182097.738,76774.3437
600327.SH,20080611,355090.1026,184876.2499
600328.SH,20080611,366300.3906,186334.773
600329.SH,20080611,353389.5682,84028.6879
600337.SH,20080611,330871.405,190391.864
600335.SH,20080611,189030.682,95214.9959
600336.SH,20080611,194390.52,93850.1871
600386.SH,20080611,520128.0,286070.4
600387.SH,20080611,252747.0,211368.6057
600388.SH,20080611,228957.0,176225.2923
600389.SH,20080611,466290.0,203132.88
600390.SH,20080611,179256.0,105152.133
600391.SH,20080611,290426.8029,158824.2765
600392.SH,20080611,163177.2,130959.7281
600698.SH,20080611,588921.3686,185866.2842
600701.SH,20080611,194026.1731,149228.5814
600702.SH,20080611,307280.3,219188.7946
600704.SH,20080611,532897.4407,465364.8676
600397.SH,20080611,192500.88,95177.9615
600398.SH,20080611,276099.9413,211802.9696
600399.SH,20080611,319280.0,142733.448
600400.SH,20080611,225453.0859,119612.8154
600401.SH,20080611,114831.2016,74702.5211
600348.SH,20080611,2121210.0,883730.2723
600350.SH,20080611,1998097.2,395960.4
600351.SH,20080611,211089.492,159935.928
600352.SH,20080611,965435.0,917664.762
600353.SH,20080611,70435.5599,43658.463
600354.SH,20080611,254773.968,184442.8
600355.SH,20080611,121299.9878,86034.765
600356.SH,20080611,160190.0,72210.0
600357.SH,20080611,969879.7026,577491.2724
600358.SH,20080611,250560.0,157852.4659
600359.SH,20080611,339939.0,167269.05
600360.SH,20080611,303571.2,176015.0294
600423.SH,20080611,436619.947,304287.053
000004.SZ,20080611,52317.4741,40702.0017
000005.SZ,20080611,410535.7895,327148.531
000007.SZ,20080611,157035.5932,122900.5073
000008.SZ,20080611,50157.8346,35218.3985
000009.SZ,20080611,629518.877,452085.2009
600283.SH,20080611,245383.8,135734.224
600284.SH,20080611,257866.0,181370.5463
600285.SH,20080611,140905.44,131775.1508
600287.SH,20080611,280423.0795,166469.3404
600393.SH,20080611,183600.0,86620.3007
600292.SH,20080611,192003.0,124144.181
600293.SH,20080611,192232.4508,111373.5636
600435.SH,20080611,289008.0,190835.0812
600436.SH,20080611,342300.0,155580.24
600438.SH,20080611,1020279.68,509561.169
600439.SH,20080611,663440.775,386881.9782
600444.SH,20080611,174510.0,89213.2349
600446.SH,20080611,115312.16,104595.0995
600448.SH,20080611,117686.4,74467.3392
600697.SH,20080611,310539.9224,214137.8863
600707.SH,20080611,169722.9664,99911.4602
600708.SH,20080611,251937.3151,174489.3679
600710.SH,20080611,274703.0,200824.0509
600330.SH,20080611,323359.438,230277.377
600331.SH,20080611,1142940.0,617279.744
600332.SH,20080611,966592.8,242555.8973
600333.SH,20080611,432444.0601,203066.4601
600475.SH,20080611,233728.0,118509.4451
600476.SH,20080611,108077.97,80181.816
600477.SH,20080611,197068.7719,84057.6
600478.SH,20080611,268785.7543,151016.1185
600479.SH,20080611,387737.28,250587.8832
600480.SH,20080611,194376.0,92949.9553
600481.SH,20080611,563682.929,291869.554
600482.SH,20080611,466532.0,265657.1933
600483.SH,20080611,134433.4098,74313.2204
600834.SH,20080611,376654.323,156567.6656
600835.SH,20080611,1515358.7419,478554.5318
600836.SH,20080611,234858.9679,149674.6833
600837.SH,20080611,23753719.7467,675151.6201
600838.SH,20080611,212868.3319,171163.2691
600778.SH,20080611,172877.7004,146020.3973
600779.SH,20080611,1247745.7127,750027.7808
600780.SH,20080611,441708.1349,328721.131
600781.SH,20080611,121295.9261,61312.9196
600782.SH,20080611,1510477.5878,102721.6221
600784.SH,20080611,142528.1451,115001.7444
600785.SH,20080611,204961.86,152252.046
600787.SH,20080611,491564.1806,230576.6054
600821.SH,20080611,213129.3312,184766.185
600980.SH,20080611,100100.0,60479.2134
600981.SH,20080611,333404.799,189578.5702
600982.SH,20080611,99456.0,78920.5264
600983.SH,20080611,254745.0,94047.3788
600984.SH,20080611,91445.176,50197.1987
600985.SH,20080611,93330.0,57178.5198
600986.SH,20080611,192947.717,120845.2096
600565.SH,20080611,284000.0,119189.12
601958.SH,20080611,5076524.256,761808.0
601988.SH,20080611,109404678.8259,2798701.086
601991.SH,20080611,13412057.4096,5043784.9543
600488.SH,20080611,555376.4424,341691.3359
600489.SH,20080611,1886673.3375,763531.0463
600490.SH,20080611,77880.0,50606.5125
601918.SH,20080611,1978063.703,376288.0
601919.SH,20080611,22199964.1778,2713788.9602
601939.SH,20080611,149561013.76,5760000.0
600961.SH,20080611,587588.1162,268291.4477
600962.SH,20080611,329835.0,243673.1025
600963.SH,20080611,764813.3284,593823.2832
600965.SH,20080611,237492.7515,131031.3667
600966.SH,20080611,491961.6,338379.3173
600495.SH,20080611,136355.75,80984.6214
601328.SH,20080611,38166624.9046,12056100.2895
601333.SH,20080611,3180508.113,1233846.163
601390.SH,20080611,11757544.8,2580600.0
600615.SH,20080611,217915.7688,153785.0999
600616.SH,20080611,565155.106,385841.523
600617.SH,20080611,132083.892,42781.946
600618.SH,20080611,651053.1865,149828.7939
600619.SH,20080611,323290.0249,107279.3233
600620.SH,20080611,161665.241,137284.5818
600621.SH,20080611,317593.9047,260223.6696
600508.SH,20080611,1386895.842,521059.674
600509.SH,20080611,637992.7782,363272.2686
600510.SH,20080611,267406.188,155561.3179
600511.SH,20080611,650503.0,377209.444
600512.SH,20080611,221819.1375,221819.1375
600529.SH,20080611,229840.4391,180455.0753
600530.SH,20080611,187680.0,160779.2
600531.SH,20080611,340805.8559,201175.8482
600532.SH,20080611,80730.0,49800.8514
600527.SH,20080611,209010.6123,176195.3443
600528.SH,20080611,1294310.4,676757.5832
600671.SH,20080611,80861.1796,47467.1084
600673.SH,20080611,585846.4859,121959.389
600674.SH,20080611,1477262.8755,674452.4093
600793.SH,20080611,71919.9,37659.3906
600794.SH,20080611,112848.4332,67305.6661
600824.SH,20080611,353782.2352,215664.1875
600825.SH,20080611,979098.615,398256.9368
600826.SH,20080611,339318.1123,178133.0661
600827.SH,20080611,518898.8889,181904.173
600828.SH,20080611,458301.9467,184983.2264
600829.SH,20080611,591099.7765,207926.7758
600830.SH,20080611,507024.1857,325045.3018
600831.SH,20080611,314058.6401,219685.2801
600842.SH,20080611,166654.6474,91440.3738
600843.SH,20080611,242398.8596,63540.5623
600557.SH,20080611,506236.3534,333338.0254
600558.SH,20080611,135720.0,76832.0081
600559.SH,20080611,200060.0,95380.5027
600560.SH,20080611,105262.482,69399.3411
600561.SH,20080611,134835.624,82435.2287
600569.SH,20080611,1443391.7469,607778.3342
600570.SH,20080611,455931.84,387496.4714
600571.SH,20080611,113036.3853,93369.8984
600566.SH,20080611,75691.296,64699.4421
600839.SH,20080611,994662.783,736649.6433
600840.SH,20080611,334186.4807,197773.487
600841.SH,20080611,692125.6725,31125.6
600866.SH,20080611,226158.4976,182220.0125
600867.SH,20080611,579026.5303,379123.2842
600868.SH,20080611,685231.6731,612570.9837
600869.SH,20080611,117600.0,81806.7407
600870.SH,20080611,134978.0123,87323.6444
600871.SH,20080611,2312000.0,115600.0
600872.SH,20080611,334587.6215,305279.3667
600873.SH,20080611,74142.0731,60407.897
600874.SH,20080611,1318759.0693,390983.0528
600875.SH,20080611,2433843.0,748734.064
600758.SH,20080611,156879.6064,84432.5564
600759.SH,20080611,477722.9548,46112.941
600761.SH,20080611,513657.4924,337474.7189
600763.SH,20080611,101803.2,52014.755
600764.SH,20080611,194209.1936,88437.0171
600800.SH,20080611,421467.6311,199968.6938
600801.SH,20080611,811236.0,151311.0312
600802.SH,20080611,245544.7672,180076.6459
600803.SH,20080611,200267.5818,149971.6588
600804.SH,20080611,821697.7613,317535.7875
600805.SH,20080611,262359.1354,192316.8457
600806.SH,20080611,610530.8369,220408.7513
600807.SH,20080611,141467.1036,59526.9675
600887.SH,20080611,1202181.416,1094540.7722
600888.SH,20080611,464717.4629,218208.4502
600889.SH,20080611,145004.9394,85801.5507
600812.SH,20080611,852690.7956,657592.4434
600814.SH,20080611,225648.4563,165157.4376
600815.SH,20080611,540771.52,226000.1942
600817.SH,20080611,67196.0505,46931.501
600818.SH,20080611,288506.141,36842.7031
600819.SH,20080611,499443.806,48372.9921
600820.SH,20080611,705647.5358,497623.2821
601111.SH,20080611,12680159.9526,1696365.0
601166.SH,20080611,14315000.0,11394740.0
601168.SH,20080611,4041568.0,780160.0
601601.SH,20080611,16308600.0,2118000.0
601628.SH,20080611,77247438.765,4099500.0
601666.SH,20080611,4422482.4291,1796942.315
601699.SH,20080611,4431887.784,1473390.0
601808.SH,20080611,10033554.24,1115955.36
601857.SH,20080611,291003354.7306,6360000.0
601866.SH,20080611,6086908.125,1217381.625
601872.SH,20080611,2423978.7614,1113251.6021
601898.SH,20080611,23043556.9892,2651029.4492
601899.SH,20080611,11705753.8255,845250.0
600562.SH,20080611,61217.006,45096.1697
600563.SH,20080611,241875.0,157621.875
601003.SH,20080611,1650438.8208,264065.76
601005.SH,20080611,1055474.4648,213150.0
601006.SH,20080611,17298017.2503,4680566.939
601007.SH,20080611,220200.0,108632.0
601008.SH,20080611,339763.2,139052.64
601009.SH,20080611,2222469.1214,762300.0
601088.SH,20080611,81567333.486,7381800.0
601099.SH,20080611,3644031.558,101808.0
600036.SH,20080611,35444278.1456,17462706.0034
600037.SH,20080611,1594507.2939,877220.5614
600038.SH,20080611,517832.25,258637.4872
600039.SH,20080611,250800.0,173572.212
600048.SH,20080611,3631920.2585,1557840.4143
600050.SH,20080611,16109413.2602,7935872.6216
600051.SH,20080611,202305.6,131183.2473
600053.SH,20080611,233630.32,64560.7703
600054.SH,20080611,725879.0,154954.8
600055.SH,20080611,132900.3,77728.716
600056.SH,20080611,320525.856,140697.7488
600057.SH,20080611,155172.24,87080.7897
600058.SH,20080611,2943466.8124,1507932.1956
600059.SH,20080611,622786.56,370277.1072
600060.SH,20080611,374769.7678,193393.2
600061.SH,20080611,250584.437,153805.5933
600062.SH,20080611,1305848.8279,674084.9422
600168.SH,20080611,250132.05,107932.7025
600169.SH,20080611,860090.4742,442602.72
600170.SH,20080611,748069.92,326102.4
600171.SH,20080611,355280.4622,261041.9062
600172.SH,20080611,190816.0,119826.752
600173.SH,20080611,246180.0,79517.0912
600020.SH,20080611,831080.25,332116.7594
600021.SH,20080611,1037773.5399,312191.2299
600022.SH,20080611,1735315.2,716865.1948
600026.SH,20080611,8085811.6413,1258874.1413
600027.SH,20080611,3287511.9732,622930.7972
600028.SH,20080611,103349307.288,10130841.9803
600029.SH,20080611,3866773.352,884000.0
600030.SH,20080611,21336844.7368,17966469.8173
600114.SH,20080611,124924.5,68806.242
600115.SH,20080611,4112572.75,334620.0
600116.SH,20080611,143550.792,102614.0412
600117.SH,20080611,830165.5622,454953.3307
600186.SH,20080611,505523.572,390657.5097
600188.SH,20080611,10741785.6,786105.0288
600189.SH,20080611,322920.0,190881.6
600191.SH,20080611,333996.915,152228.076
600192.SH,20080611,253178.31,128687.195
600067.SH,20080611,475510.1517,302065.6019
600082.SH,20080611,271368.6469,170899.9202
600095.SH,20080611,167626.2942,116357.0814
600084.SH,20080611,341011.58,196969.9437
600085.SH,20080611,838530.3069,375295.6078
600086.SH,20080611,252938.2405,115404.6239
600087.SH,20080611,1502746.4051,618951.3948
600088.SH,20080611,376874.16,161428.8
600089.SH,20080611,1789723.777,1396765.2216
600090.SH,20080611,316040.3989,185332.9798
600091.SH,20080611,196194.658,195563.3757
600093.SH,20080611,236354.0175,132728.3415
600131.SH,20080611,270715.2082,167657.017
600132.SH,20080611,780161.5712,419248.4119
600133.SH,20080611,178583.7456,67392.0
600135.SH,20080611,210672.0,100900.8
600156.SH,20080611,187383.5871,102409.4107
600000.SH,20080611,14000512.3823,12395106.9623
600001.SH,20080611,1520886.5473,1408730.555
600003.SH,20080611,520462.8,249240.42
600004.SH,20080611,1355850.0,585915.84
600005.SH,20080611,10118858.0,4047543.2
600006.SH,20080611,898000.0,358302.0
600580.SH,20080611,214187.0472,160498.0259
600581.SH,20080611,906709.0901,425045.2787
600582.SH,20080611,1648908.0,710747.5488
600583.SH,20080611,4436467.2,2601387.1198
600584.SH,20080611,416557.856,335496.1927
600585.SH,20080611,8554840.7967,2417130.2822
600600.SH,20080611,2936952.0546,529271.0863
600601.SH,20080611,916764.4239,916764.4239
600602.SH,20080611,598200.9718,268683.4933
600604.SH,20080611,248671.1944,67053.0606
600605.SH,20080611,146902.5582,59123.7849
600606.SH,20080611,269611.941,178041.0025
600607.SH,20080611,454619.1188,279045.1408
600139.SH,20080611,110961.221,64570.8042
600141.SH,20080611,560448.0,437686.7606
600143.SH,20080611,1257800.208,557166.387
600145.SH,20080611,165803.715,102279.5071
600146.SH,20080611,109600.0,43401.6
600148.SH,20080611,94391.4722,37258.62
600149.SH,20080611,198443.52,137470.788
600150.SH,20080611,5614504.103,1244430.034
600151.SH,20080611,593595.392,272556.9167
600152.SH,20080611,138822.7566,99097.3833
600157.SH,20080611,153231.0996,70281.007
600158.SH,20080611,1718882.538,1197583.6518
002057.SZ,20080611,76020.0,45612.0
000968.SZ,20080611,1350127.116,817524.8626
000969.SZ,20080611,806630.007,534717.6869
000970.SZ,20080611,373593.6,213663.744
000971.SZ,20080611,113527.7,73290.4439
000972.SZ,20080611,502044.2595,432961.9033
000973.SZ,20080611,279937.5733,195445.8883
600176.SH,20080611,1080446.976,581434.8227
600175.SH,20080611,175506.912,87217.5016
600068.SH,20080611,1423924.8814,671873.8616
600069.SH,20080611,316666.6,209442.1896
600070.SH,20080611,79481.8044,67048.0844
600071.SH,20080611,138446.4418,88985.2629
600072.SH,20080611,559255.1902,335527.6954
600073.SH,20080611,305791.2,165920.04
600074.SH,20080611,251271.504,164828.7795
600075.SH,20080611,501310.656,284414.976
600207.SH,20080611,215160.0,129042.986
600208.SH,20080611,1789052.9729,295532.3359
600209.SH,20080611,206335.2494,105168.375
600210.SH,20080611,732735.4406,542110.1554
600211.SH,20080611,118874.47,52371.27
600363.SH,20080611,213955.4948,151212.6313
600365.SH,20080611,98000.0,77242.34
600366.SH,20080611,267538.83,145430.7172
600367.SH,20080611,295859.2,156408.9247
600368.SH,20080611,257244.0,122208.36
600369.SH,20080611,319049.3225,269112.499
600370.SH,20080611,164232.3114,88914.303
600598.SH,20080611,2711290.428,935866.1214
600599.SH,20080611,103824.0,54617.9006
600572.SH,20080611,248832.0,113885.5972
600573.SH,20080611,180000.0,81372.047
600575.SH,20080611,173274.6,95897.8953
600576.SH,20080611,126493.9922,60100.7003
600577.SH,20080611,162847.44,122802.498
600578.SH,20080611,540678.48,126980.211
600579.SH,20080611,117576.0,51336.0
600623.SH,20080611,592385.5029,92864.6684
600624.SH,20080611,386573.6392,288070.7525
600626.SH,20080611,261842.8517,180480.8797
600627.SH,20080611,1938226.7214,314920.179
600628.SH,20080611,559984.6313,420038.8106
600637.SH,20080611,405470.5243,234216.7342
600638.SH,20080611,757571.3838,635450.9427
600639.SH,20080611,937268.904,251907.2439
600253.SH,20080611,296520.0,178860.5837
600255.SH,20080611,242280.5,116916.9155
600256.SH,20080611,1272243.9689,693323.8169
600257.SH,20080611,214806.15,174808.596
600246.SH,20080611,633750.0,194145.8475
600247.SH,20080611,162837.7344,149745.5097
600249.SH,20080611,471000.0,396351.9228
600250.SH,20080611,137107.0038,89031.7749
600251.SH,20080611,1734700.4,1247609.4194
600252.SH,20080611,180698.7911,134880.033
600320.SH,20080611,4073340.85,1933256.23
600321.SH,20080611,165353.76,101222.55
600322.SH,20080611,581598.2,333819.7511
600499.SH,20080611,288429.615,242333.6555
600500.SH,20080611,1904806.1816,920763.5291
600501.SH,20080611,290989.491,153964.4913
600502.SH,20080611,115778.52,105113.8838
600505.SH,20080611,188481.3975,146886.6717
600506.SH,20080611,149183.9417,102335.0826
600507.SH,20080611,320341.1932,112203.0
600665.SH,20080611,356450.54,172827.1715
600666.SH,20080611,156098.7081,118754.4998
600667.SH,20080611,208013.0029,159509.3001
600668.SH,20080611,172041.914,151039.5215
600645.SH,20080611,173246.869,112775.4894
600647.SH,20080611,55710.9368,45611.5597
600648.SH,20080611,1112370.8475,190046.956
600649.SH,20080611,1927736.0993,1139866.8653
600675.SH,20080611,916121.2196,584781.3437
600676.SH,20080611,338129.9731,171842.5952
600677.SH,20080611,466100.2967,400089.9181
600678.SH,20080611,312695.04,216212.8219
600679.SH,20080611,347254.5081,98422.7078
600680.SH,20080611,335722.796,83711.4379
600682.SH,20080611,359038.3284,281555.4269
600683.SH,20080611,323742.7355,256964.5973
600098.SH,20080611,1369368.0,451987.2
600099.SH,20080611,110436.48,66195.36
600100.SH,20080611,1569165.0134,1059720.1991
600101.SH,20080611,185106.1959,145449.3311
600102.SH,20080611,1187887.7425,301095.6827
600103.SH,20080611,432169.5312,377784.6283
600104.SH,20080611,6695151.73,1680731.6759
600105.SH,20080611,161905.7249,108800.7194
600106.SH,20080611,404085.0,202303.2
600107.SH,20080611,478080.0,356848.5559
002085.SZ,20080611,207006.8,78715.637
002086.SZ,20080611,177400.875,76205.625
002108.SZ,20080611,84493.75,39760.7309
002109.SZ,20080611,269024.0,152553.1854
002110.SZ,20080611,868887.5,227011.6875
002111.SZ,20080611,221600.61,71146.0478
002112.SZ,20080611,96400.0,62895.4269
002113.SZ,20080611,95312.0,58464.4813
002114.SZ,20080611,189735.264,73835.8848
002115.SZ,20080611,139440.0,64704.5175
002116.SZ,20080611,191520.0,70222.3922
002117.SZ,20080611,125950.0,81352.25
002118.SZ,20080611,210874.329,66738.5447
002119.SZ,20080611,147009.4,88505.4196
002120.SZ,20080611,109704.4,42878.7816
002121.SZ,20080611,271200.0,125084.22
002122.SZ,20080611,1463360.0,365840.0
002123.SZ,20080611,399872.0,244871.3723
002124.SZ,20080611,135904.0,54312.0
002125.SZ,20080611,90178.4,33111.9776
002126.SZ,20080611,107100.0,40547.9368
002127.SZ,20080611,117272.386,30184.0
002128.SZ,20080611,2229853.2867,411583.3371
000592.SZ,20080611,292421.0403,57317.804
000593.SZ,20080611,137351.9038,91887.8702
000594.SZ,20080611,277752.4992,190857.6207
000595.SZ,20080611,182136.6406,111921.4841
000686.SZ,20080611,1511102.151,393935.4406
000687.SZ,20080611,517771.2,268929.9077
000690.SZ,20080611,1203951.06,835775.0465
000035.SZ,20080611,84153.6802,47892.3512
000036.SZ,20080611,488891.1547,335749.7088
000619.SZ,20080611,228240.0,177871.5815
000623.SZ,20080611,2105370.4658,1764845.7392
000625.SZ,20080611,1398079.686,468909.0219
000626.SZ,20080611,142357.5,50461.5896
000627.SZ,20080611,514364.1491,282023.7518
000628.SZ,20080611,164610.0,127784.3888
000629.SZ,20080611,3112695.7799,1785363.4258
000630.SZ,20080611,1571355.6003,676846.9255
000632.SZ,20080611,200173.4151,164994.7229
000510.SZ,20080611,389267.4603,317449.7295
600720.SH,20080611,268025.8788,229316.1101
600721.SH,20080611,108960.6558,39403.5508
600723.SH,20080611,659646.0412,445429.4956
000815.SZ,20080611,168062.4,118871.6581
000816.SZ,20080611,337836.0,206434.9717
000818.SZ,20080611,287980.0,127010.2173
000820.SZ,20080611,133555.3286,100282.8644
000821.SZ,20080611,164678.8985,130405.0867
000822.SZ,20080611,871819.5359,520140.7211
000823.SZ,20080611,264261.6,141438.6684
000667.SZ,20080611,742859.1284,525162.8191
000669.SZ,20080611,52542.84,36239.8177
000671.SZ,20080611,84037.8402,43775.3281
000673.SZ,20080611,122142.96,50285.861
000676.SZ,20080611,146911.9884,80931.0117
000705.SZ,20080611,81213.4253,64321.6918
000707.SZ,20080611,563008.8129,420152.7161
000708.SZ,20080611,389637.1522,161164.8509
000711.SZ,20080611,63501.2352,46587.7952
000712.SZ,20080611,226639.5477,114927.9626
000713.SZ,20080611,292275.0,196531.3373
000715.SZ,20080611,218461.698,108831.5315
000788.SZ,20080611,124947.2125,78826.0088
002075.SZ,20080611,226512.0,121492.8
002076.SZ,20080611,157551.428,52167.3667
002077.SZ,20080611,198576.0,84153.9714
002078.SZ,20080611,1112468.6505,361395.9602
002079.SZ,20080611,160356.0,48804.0
002080.SZ,20080611,286500.0,149922.012
002081.SZ,20080611,366459.0,107208.75
002082.SZ,20080611,153986.0,65857.3536
002083.SZ,20080611,560274.3379,181517.85
002084.SZ,20080611,167579.8014,42239.4
002148.SZ,20080611,143262.0,35815.5
002150.SZ,20080611,126142.5,31762.5
002151.SZ,20080611,217370.5,54850.5
002152.SZ,20080611,967975.6779,244440.0
000756.SZ,20080611,259753.6874,67873.699
000758.SZ,20080611,938572.8,599515.821
000759.SZ,20080611,577320.4487,547215.5325
000760.SZ,20080611,110773.9952,67166.9614
000761.SZ,20080611,2565248.0,177996.8
000762.SZ,20080611,326705.9813,238004.2117
000766.SZ,20080611,226304.2031,155889.3612
000767.SZ,20080611,738638.55,302659.7586
000768.SZ,20080611,2116111.3858,782634.3306
000777.SZ,20080611,265305.6,166544.1296
000778.SZ,20080611,826859.6836,520828.6575
000779.SZ,20080611,92847.628,79741.1803
000780.SZ,20080611,883460.8082,340851.968
000782.SZ,20080611,188907.6878,150689.3539
000783.SZ,20080611,3843666.0,601469.7696
000785.SZ,20080611,148974.4669,95543.516
002177.SZ,20080611,230415.12,58710.0
002178.SZ,20080611,121200.0,30300.0
002179.SZ,20080611,288813.0,72810.0
002180.SZ,20080611,108235.278,27279.0
002181.SZ,20080611,282284.3334,50257.0465
002182.SZ,20080611,401664.0,100416.0
002183.SZ,20080611,606255.3097,152086.0
002184.SZ,20080611,186010.0,47348.0
002185.SZ,20080611,205407.0,51942.0
002186.SZ,20080611,589314.28,149868.0
002187.SZ,20080611,404480.0,101120.0
002188.SZ,20080611,138240.0,34560.0
002189.SZ,20080611,149031.52,37400.0
002190.SZ,20080611,131340.948,33015.6
002191.SZ,20080611,466520.0,117720.0
002192.SZ,20080611,80973.8,20276.8
002193.SZ,20080611,138880.0,34720.0
002194.SZ,20080611,880856.0,221656.0
002195.SZ,20080611,113123.92,28576.6
000836.SZ,20080611,177625.8367,134228.1753
000837.SZ,20080611,217599.7824,159370.9447
000838.SZ,20080611,176293.7273,44443.62
000839.SZ,20080611,1864199.9737,1039750.4899
000848.SZ,20080611,383973.72,220373.6574
000850.SZ,20080611,546067.4852,292505.5944
000851.SZ,20080611,168415.2,131400.663
000852.SZ,20080611,323400.0,105058.82
000856.SZ,20080611,139151.0,78678.55
000858.SZ,20080611,7637485.0406,4118094.9022
000859.SZ,20080611,204353.28,134798.0846
000860.SZ,20080611,631497.6,275886.3269
000861.SZ,20080611,171888.2004,136421.8808
002140.SZ,20080611,407649.8317,102197.76
002141.SZ,20080611,120338.4,30084.6
002142.SZ,20080611,2750000.0,495000.0
002143.SZ,20080611,140116.5,35355.8453
002144.SZ,20080611,163799.0088,41202.0
002145.SZ,20080611,208240.0,65760.0
002146.SZ,20080611,668800.0,117040.0
002147.SZ,20080611,379760.0,96960.0
002214.SZ,20080611,172800.0,43200.0
002215.SZ,20080611,266160.0,66540.0
002216.SZ,20080611,297797.5,74847.5
002217.SZ,20080611,280513.872,70196.4
002218.SZ,20080611,433600.0,108400.0
002219.SZ,20080611,159994.2,40084.2
002220.SZ,20080611,175910.0,45234.0
002227.SZ,20080611,168620.0034,34166.0
002103.SZ,20080611,219304.724,73529.5685
002104.SZ,20080611,271825.92,113164.3895
002229.SZ,20080611,122800.0,24560.0
002230.SZ,20080611,384725.94,76969.6
002231.SZ,20080611,107321.0,21664.8
002232.SZ,20080611,189790.16,38220.8
002233.SZ,20080611,446000.0,89200.0
002234.SZ,20080611,236500.0,47520.0
002235.SZ,20080611,128300.0,25660.0
002236.SZ,20080611,303272.0,61017.6
002237.SZ,20080611,483790.0,96960.0
002238.SZ,20080611,377271.0,75736.8
002239.SZ,20080611,139494.0,28315.2
002240.SZ,20080611,460341.69,92089.352
002241.SZ,20080611,353400.0,70680.0
002242.SZ,20080611,1167591.0,234392.8
600297.SH,20080611,182000.0,73788.0
600298.SH,20080611,333550.6,215730.116
600299.SH,20080611,1165637.8575,529428.2892
600300.SH,20080611,446120.0,153211.696
600301.SH,20080611,175185.3643,95426.9725
600302.SH,20080611,169544.804,89671.1633
600303.SH,20080611,169386.0,133763.4375
600305.SH,20080611,124734.15,61119.7335
600295.SH,20080611,1827672.0,340032.0
000019.SZ,20080611,212850.013,85785.811
000021.SZ,20080611,774855.817,324777.6308
000022.SZ,20080611,960697.9577,209422.8227
000023.SZ,20080611,80339.863,39048.5909
000024.SZ,20080611,2231716.1858,837829.0311
000025.SZ,20080611,159263.5968,34711.9819
000026.SZ,20080611,235605.5091,75171.8904
000027.SZ,20080611,2138622.9674,581290.5424
000045.SZ,20080611,174038.04,33266.8029
000902.SZ,20080611,107070.0,54082.7979
000921.SZ,20080611,485091.2093,114477.3059
000922.SZ,20080611,246805.745,142106.5724
000923.SZ,20080611,176220.0,78318.932
000926.SZ,20080611,362407.0785,237806.8516
000927.SZ,20080611,864584.3188,176761.376
000928.SZ,20080611,175680.279,86003.4556
000929.SZ,20080611,207129.09,147451.8036
000930.SZ,20080611,646155.4471,547314.5459
000931.SZ,20080611,567546.2765,365685.6805
000932.SZ,20080611,1943731.5178,798555.7177
000933.SZ,20080611,1916500.0,1194362.8
000060.SZ,20080611,1571520.72,1072211.2889
000061.SZ,20080611,808278.2766,549862.3945
000062.SZ,20080611,208529.098,112643.2771
000063.SZ,20080611,5869393.9331,3274992.6254
000065.SZ,20080611,119391.2832,61992.4916
000066.SZ,20080611,300770.424,156908.0811
000069.SZ,20080611,3381203.6825,1684723.9679
000070.SZ,20080611,148500.0,75517.6673
000078.SZ,20080611,326255.2,219512.2335
000088.SZ,20080611,1032105.0,336604.6432
000099.SZ,20080611,273748.8,146056.8899
000100.SZ,20080611,1223334.6311,1188548.5268
000150.SZ,20080611,181764.0,77745.035
000151.SZ,20080611,172556.34,103911.5122
000153.SZ,20080611,119604.232,82483.9299
000400.SZ,20080611,484188.16,337971.1539
000401.SZ,20080611,1145697.0307,613136.9602
000568.SZ,20080611,4529884.0575,2324122.7327
