ts_code,trade_date,total_mv,circ_mv
600502.SH,20090504,124478.64,113012.6149
600503.SH,20090504,562155.1,57564.0
600505.SH,20090504,227854.6875,211749.1313
600506.SH,20090504,97929.6568,83525.8976
600507.SH,20090504,340875.885,119395.5
600508.SH,20090504,1246688.55,468383.5006
600509.SH,20090504,586192.7479,397259.6244
600510.SH,20090504,727903.2705,233341.9769
600511.SH,20090504,741900.6,430208.4886
600512.SH,20090504,196763.1552,196763.1552
600513.SH,20090504,105840.0,105840.0
600516.SH,20090504,906866.2297,274439.72
600563.SH,20090504,253800.0,165393.0
600704.SH,20090504,540392.4821,540392.4821
600706.SH,20090504,55631.4019,42541.6341
600707.SH,20090504,226999.2032,145611.1669
600708.SH,20090504,409688.1201,283746.0624
600569.SH,20090504,959867.4801,404177.6319
600570.SH,20090504,515930.688,515930.688
600571.SH,20090504,127044.3366,127044.3366
600572.SH,20090504,259524.0,134888.7196
600573.SH,20090504,191250.0,96020.3
600701.SH,20090504,176568.8053,135801.8453
600689.SH,20090504,189132.8538,94283.6832
600690.SH,20090504,1386705.4457,782899.8884
600691.SH,20090504,61704.1961,32226.1632
600702.SH,20090504,280970.9,280970.9
600703.SH,20090504,828904.7233,236829.9214
600710.SH,20090504,244072.4,178431.2806
600711.SH,20090504,75493.08,37719.864
600712.SH,20090504,120801.12,67692.347
600713.SH,20090504,207635.0305,164029.8015
600714.SH,20090504,98411.25,61279.7913
600729.SH,20090504,446556.0,296042.317
600730.SH,20090504,200049.6967,150646.6165
600731.SH,20090504,140460.1257,139689.6706
600732.SH,20090504,216743.7844,216743.7844
600733.SH,20090504,405644.058,155206.8
600734.SH,20090504,182107.2481,86985.0682
600735.SH,20090504,99544.7178,53665.7638
600736.SH,20090504,467231.04,453235.86
600737.SH,20090504,1195663.4247,578859.2377
600746.SH,20090504,222461.9742,84357.7951
600747.SH,20090504,513006.2883,323481.6359
600748.SH,20090504,1688975.191,1357800.9695
600749.SH,20090504,105435.0,94109.5436
600750.SH,20090504,382864.5792,234976.2178
600751.SH,20090504,321207.0306,67605.4236
600753.SH,20090504,68992.0,49099.3059
600754.SH,20090504,1092468.9801,809952.9801
600755.SH,20090504,674724.4713,500750.7273
600756.SH,20090504,284508.0571,237587.7328
600757.SH,20090504,235225.3687,125831.2525
600758.SH,20090504,145377.232,78241.982
600759.SH,20090504,471153.0909,97638.5828
600018.SH,20090504,12552498.4789,4779522.2035
600019.SH,20090504,10577248.0,10577248.0
600263.SH,20090504,362013.9799,362013.9799
600265.SH,20090504,120584.2,63617.92
600266.SH,20090504,1049997.0,1021657.0
600267.SH,20090504,682456.32,682456.32
600269.SH,20090504,1220214.3255,707995.6489
600270.SH,20090504,748833.3824,273607.9251
600271.SH,20090504,1536537.6,990309.865
600272.SH,20090504,192213.0,109308.4616
600273.SH,20090504,134820.0,59389.28
600275.SH,20090504,214729.3144,139795.1049
600276.SH,20090504,2110526.948,1444676.1568
600277.SH,20090504,737181.54,213078.8
600278.SH,20090504,284800.0,127044.5853
600279.SH,20090504,186367.0234,123002.2243
600280.SH,20090504,177274.1959,148643.8923
600281.SH,20090504,296809.9684,142896.1399
600283.SH,20090504,276484.77,182340.6419
600284.SH,20090504,479902.0,479902.0
600285.SH,20090504,154755.12,154755.12
600287.SH,20090504,279549.4874,279549.4874
600288.SH,20090504,261408.0,197300.8
600289.SH,20090504,534995.9519,309810.4569
600290.SH,20090504,426375.12,184903.0666
600291.SH,20090504,319040.0,319040.0
600292.SH,20090504,248199.0,248199.0
600311.SH,20090504,728166.4,628043.52
600312.SH,20090504,776578.3843,492111.5875
600313.SH,20090504,176131.8,85842.54
600315.SH,20090504,714249.9096,432131.699
600316.SH,20090504,726768.0,397642.5457
600317.SH,20090504,492260.8743,210050.0872
600318.SH,20090504,202796.0,102750.7834
600319.SH,20090504,173576.7,81860.6184
600320.SH,20090504,4130254.0586,2396702.093
600321.SH,20090504,203617.44,124645.95
600322.SH,20090504,618086.3,581815.4922
600323.SH,20090504,273236.9664,195965.9947
600325.SH,20090504,1452707.1124,1452707.1124
600326.SH,20090504,344736.0,253698.6403
600327.SH,20090504,270311.933,140736.8331
600328.SH,20090504,333979.7679,169893.4695
600329.SH,20090504,591077.3216,141701.3844
600330.SH,20090504,282044.0136,200854.987
600331.SH,20090504,1675968.0,987392.0
600332.SH,20090504,687643.2,501168.0
600333.SH,20090504,278296.4442,130682.0442
600335.SH,20090504,164470.4912,89806.1943
600336.SH,20090504,217922.004,217283.004
600337.SH,20090504,342615.2974,269693.0438
600525.SH,20090504,274701.0066,193206.2377
600526.SH,20090504,161560.0,161560.0
600527.SH,20090504,230789.8694,194555.1953
600226.SH,20090504,307947.0619,307947.0619
600227.SH,20090504,308835.8125,213236.1065
600228.SH,20090504,166269.48,90715.4625
600229.SH,20090504,174124.4639,113626.1778
600230.SH,20090504,377586.8387,175989.268
600231.SH,20090504,593353.6236,274926.3673
600232.SH,20090504,168648.6679,90157.0666
600233.SH,20090504,130845.0,78085.917
600356.SH,20090504,193965.0,87435.0
600357.SH,20090504,803166.3058,478225.8363
600358.SH,20090504,211680.0,164132.1179
600359.SH,20090504,284406.0,168384.3
600360.SH,20090504,288444.8,213841.7134
600361.SH,20090504,410147.4986,333557.8446
600362.SH,20090504,7768682.6784,907921.4634
600366.SH,20090504,436135.785,436135.785
600135.SH,20090504,228114.0,141475.7025
600136.SH,20090504,83241.868,61649.8397
600137.SH,20090504,101339.9684,42246.3154
600138.SH,20090504,469345.5,376189.6379
600139.SH,20090504,231311.7122,102405.2286
600141.SH,20090504,391104.0,381792.0
600143.SH,20090504,1381138.5,652508.7955
600145.SH,20090504,157494.645,97153.8826
600382.SH,20090504,224527.5162,162875.6979
600383.SH,20090504,2151393.2306,2104182.2909
600385.SH,20090504,62945.5379,56032.3039
600386.SH,20090504,458841.6,458841.6
600387.SH,20090504,266706.0,236773.9646
600388.SH,20090504,348028.0,267872.7273
600389.SH,20090504,309474.0,134818.128
600390.SH,20090504,187898.7,129011.8379
600391.SH,20090504,249331.1477,136350.4978
600392.SH,20090504,303647.4,303647.4
600393.SH,20090504,196800.0,119648.6449
600395.SH,20090504,2090882.1838,509295.0418
600396.SH,20090504,296322.0,246202.5763
600397.SH,20090504,183885.456,90918.2485
600398.SH,20090504,258641.6312,198410.276
600399.SH,20090504,304720.0,136224.4308
600400.SH,20090504,228470.6224,121213.7518
600403.SH,20090504,111661.092,94585.4185
600405.SH,20090504,145872.3528,145872.3528
600406.SH,20090504,764669.88,524395.7816
600773.SH,20090504,113516.2181,82575.8949
600774.SH,20090504,92175.8038,62606.4616
600775.SH,20090504,438205.035,96203.2035
600776.SH,20090504,684520.0349,239516.6349
600777.SH,20090504,263303.2005,207301.8773
600778.SH,20090504,178796.036,151840.879
600779.SH,20090504,741612.3696,448301.0912
600780.SH,20090504,446945.7807,332619.01
600781.SH,20090504,152552.2702,84740.0554
600369.SH,20090504,2674915.6596,337839.5616
600436.SH,20090504,328580.0,149344.304
600438.SH,20090504,690270.08,379257.0442
600439.SH,20090504,527812.425,527812.425
600444.SH,20090504,180075.0,138087.2724
600446.SH,20090504,154345.12,154345.12
600448.SH,20090504,118326.0,86704.653
600449.SH,20090504,544813.7762,370204.3298
600452.SH,20090504,105920.0,51218.9109
600455.SH,20090504,69828.044,50528.332
600459.SH,20090504,238330.755,141279.255
600460.SH,20090504,232346.0,232346.0
600461.SH,20090504,122640.0,64874.7248
600462.SH,20090504,169988.4,126236.88
600481.SH,20090504,704772.4285,428817.1285
600482.SH,20090504,732068.0,468509.5043
600792.SH,20090504,114107.4,54189.828
600793.SH,20090504,63390.6,39532.2564
600794.SH,20090504,144749.8175,86332.4604
600795.SH,20090504,3481124.4281,2641147.8836
600796.SH,20090504,156729.1148,112068.4485
600797.SH,20090504,447986.9657,447986.9657
600798.SH,20090504,484937.773,305714.375
600800.SH,20090504,319694.7576,184782.4898
600821.SH,20090504,173167.5816,167439.2832
600822.SH,20090504,246149.5703,181329.8703
601666.SH,20090504,2885629.4829,1172488.485
601699.SH,20090504,3991230.198,1326892.5
601727.SH,20090504,10919210.2316,537801.5276
601766.SH,20090504,5328000.0,1350000.0
601808.SH,20090504,7322876.28,814467.42
601857.SH,20090504,218527047.5147,4776000.0
601866.SH,20090504,5047110.0,1009422.0
601872.SH,20090504,1867768.3374,857802.9342
601898.SH,20090504,14703857.7106,1683266.0242
600832.SH,20090504,3689775.7841,3689775.7841
600517.SH,20090504,883098.27,883098.27
600518.SH,20090504,1291836.0,1291836.0
600519.SH,20090504,11251983.6,5425952.1567
600520.SH,20090504,71667.36,47125.6429
600521.SH,20090504,450335.5348,450335.5348
600522.SH,20090504,532532.98,319616.3054
600823.SH,20090504,604162.7919,453402.9453
600824.SH,20090504,484559.6682,484559.6682
600825.SH,20090504,1076814.9788,474542.0765
600826.SH,20090504,436626.6949,251048.8427
600827.SH,20090504,572977.6813,200861.928
600828.SH,20090504,330318.6903,133325.6765
600829.SH,20090504,652181.3754,294631.1338
600830.SH,20090504,319388.8911,204755.2394
600831.SH,20090504,323060.3209,297323.6809
600834.SH,20090504,483587.8698,483587.8698
600835.SH,20090504,1402175.5913,442810.9763
600836.SH,20090504,460624.5979,452691.9979
600837.SH,20090504,11017052.56,5024694.7382
600844.SH,20090504,552784.7653,197247.9147
600845.SH,20090504,644333.68,102703.0988
600846.SH,20090504,254174.0141,254174.0141
600847.SH,20090504,74829.04,43434.2572
600848.SH,20090504,395294.0211,184914.2127
601607.SH,20090504,745616.478,486971.2348
600850.SH,20090504,126050.2155,126050.2155
600851.SH,20090504,546796.6815,334407.3678
600853.SH,20090504,222238.3704,162491.3816
600855.SH,20090504,193996.452,154612.926
600856.SH,20090504,111779.8268,86551.8268
600082.SH,20090504,476187.3638,366060.2146
600083.SH,20090504,132480.0,115671.8788
600085.SH,20090504,879675.5835,879675.5835
600086.SH,20090504,319871.7582,145943.452
600087.SH,20090504,929351.2066,475424.422
600088.SH,20090504,317218.2,135876.0
600089.SH,20090504,3486908.9026,2777535.8281
600090.SH,20090504,331860.8147,331860.8147
600091.SH,20090504,162205.532,161683.6142
600093.SH,20090504,206366.4,136524.96
600095.SH,20090504,189302.1081,150333.4663
600096.SH,20090504,1385604.7678,619823.4058
600097.SH,20090504,282218.8761,138636.4681
600098.SH,20090504,1340539.2,1340539.2
600962.SH,20090504,216625.8,170443.8
600027.SH,20090504,3004521.0158,719534.5999
600028.SH,20090504,87656165.829,12975326.1626
600029.SH,20090504,3700554.588,846000.0
600033.SH,20090504,933627.6,342737.1264
600035.SH,20090504,472347.815,220164.8402
600036.SH,20090504,23369729.7294,19139811.7294
600037.SH,20090504,1151496.1887,1151496.1887
600099.SH,20090504,115476.24,74989.992
600100.SH,20090504,1636425.678,1636425.678
600101.SH,20090504,192238.1334,153651.6251
600102.SH,20090504,787621.2206,199639.5288
600103.SH,20090504,382262.976,351418.176
600104.SH,20090504,8201888.4207,4101550.8607
600105.SH,20090504,158368.2889,112758.2921
600980.SH,20090504,109850.0,109850.0
600981.SH,20090504,285406.8945,171244.1367
600982.SH,20090504,115248.0,115248.0
600983.SH,20090504,470862.0,173833.9785
600984.SH,20090504,82527.148,57680.8785
600985.SH,20090504,127080.0,84209.4194
600986.SH,20090504,224127.7998,224127.7998
600987.SH,20090504,219393.72,108956.12
601005.SH,20090504,864830.4728,174650.0
601006.SH,20090504,12769129.013,3455122.1815
000851.SZ,20090504,186088.4,161923.9979
000852.SZ,20090504,308616.0,100273.0899
000856.SZ,20090504,136427.0,77138.35
000858.SZ,20090504,6510082.9248,6509315.1553
000859.SZ,20090504,185011.2,122065.9563
000860.SZ,20090504,524493.84,277935.7215
000868.SZ,20090504,208152.78,120299.0696
000869.SZ,20090504,2591053.92,537643.6884
000875.SZ,20090504,337318.2,265327.3827
000876.SZ,20090504,696165.288,681567.5542
000777.SZ,20090504,355824.0,223366.5569
000402.SZ,20090504,2573017.8385,2485661.2074
000404.SZ,20090504,166834.7461,99926.1736
000407.SZ,20090504,377410.7164,350457.3423
000408.SZ,20090504,179890.9695,109813.6889
000409.SZ,20090504,94769.9038,71898.4653
000410.SZ,20090504,405830.3377,397549.7769
000411.SZ,20090504,123225.2679,104961.5446
000413.SZ,20090504,228268.0,53819.4377
600990.SH,20090504,153232.8,86080.5242
600991.SH,20090504,410687.0575,203669.7273
600992.SH,20090504,127386.75,89655.4728
600993.SH,20090504,314724.6028,232518.3793
600995.SH,20090504,370857.96,242586.036
600997.SH,20090504,1657504.2,886639.4327
601001.SH,20090504,2591724.45,1024332.75
601003.SH,20090504,1276271.0136,204199.92
600020.SH,20090504,773494.3125,347778.9503
600021.SH,20090504,982140.319,982140.319
600022.SH,20090504,1307481.12,588496.7263
600026.SH,20090504,4596145.5645,2846545.5645
600599.SH,20090504,131796.0,75922.7176
600012.SH,20090504,860818.59,604946.4
600015.SH,20090504,5120282.0522,2257713.0
600016.SH,20090504,10823226.1437,10289511.1437
600017.SH,20090504,787870.025,287870.025
600030.SH,20090504,16814865.8336,16662705.8336
600031.SH,20090504,3961056.0,3961056.0
600038.SH,20090504,593398.65,296380.026
600039.SH,20090504,225568.0,167388.1955
600048.SH,20090504,6372904.2379,3252078.4014
600050.SH,20090504,14625651.5126,7204936.9854
600051.SH,20090504,229219.2,148635.1292
600052.SH,20090504,739277.1509,358130.5646
600053.SH,20090504,233028.18,64394.3766
600066.SH,20090504,714851.1191,552956.019
600067.SH,20090504,570014.4663,468027.8001
600068.SH,20090504,1845273.4135,870685.6593
600069.SH,20090504,300897.2,231911.9632
600070.SH,20090504,81732.6166,68946.7913
600071.SH,20090504,134409.4101,86390.4953
600072.SH,20090504,628482.5015,628482.5015
600073.SH,20090504,259459.2,153753.6
600074.SH,20090504,260528.8752,170901.4187
600685.SH,20090504,1137263.7564,369285.9905
600686.SH,20090504,325751.4634,325415.6266
600687.SH,20090504,100241.9648,99305.8906
600688.SH,20090504,5443200.0,544320.0
600076.SH,20090504,168512.096,164672.1504
600077.SH,20090504,110428.1814,86268.5666
600078.SH,20090504,495769.2849,333727.8662
600079.SH,20090504,321384.7766,268652.5154
600080.SH,20090504,117844.2066,78149.8194
600081.SH,20090504,158347.8,71256.51
600106.SH,20090504,326374.51,326374.51
600107.SH,20090504,370440.0,276503.8886
600110.SH,20090504,622660.5448,423222.4814
600111.SH,20090504,1499245.236,915791.8396
600112.SH,20090504,391967.5913,391967.5913
600113.SH,20090504,115787.5,115787.5
600000.SH,20090504,13485329.7593,11938999.104
600001.SH,20090504,1239240.8904,1239240.8904
600120.SH,20090504,300251.2317,300251.2317
600121.SH,20090504,464934.46,266774.566
600122.SH,20090504,550363.8,316926.3016
600123.SH,20090504,1739875.2,1739875.2
600125.SH,20090504,804402.3236,563025.4071
600126.SH,20090504,460577.3738,225682.9129
600127.SH,20090504,344642.9376,273584.5414
600128.SH,20090504,384463.765,310739.205
600129.SH,20090504,313931.28,313931.28
600130.SH,20090504,348672.0,348672.0
600530.SH,20090504,224328.0,224328.0
600531.SH,20090504,310446.0576,310446.0576
600532.SH,20090504,111793.5,68963.3529
600363.SH,20090504,270318.1208,191046.808
600365.SH,20090504,89180.0,89180.0
600370.SH,20090504,152433.0968,89334.6303
600371.SH,20090504,194990.0,104904.62
600593.SH,20090504,77648.0,64157.504
600594.SH,20090504,299606.58,299606.58
600596.SH,20090504,1113305.3366,763758.8765
600597.SH,20090504,762665.3539,226110.867
600598.SH,20090504,2341971.0482,2341971.0482
600475.SH,20090504,396800.0,201193.472
600476.SH,20090504,122091.06,122091.06
600477.SH,20090504,241384.4882,138476.9412
600479.SH,20090504,384471.36,319813.3361
600480.SH,20090504,330720.0,219928.8
600156.SH,20090504,185373.0336,111427.2423
600157.SH,20090504,220898.226,114409.4544
600158.SH,20090504,783468.5606,585033.3801
600159.SH,20090504,376406.4657,376406.4657
600160.SH,20090504,494438.4,494438.4
600161.SH,20090504,979429.5,477302.625
600162.SH,20090504,537468.8333,253188.096
600163.SH,20090504,310210.5828,191322.9083
600175.SH,20090504,251559.9072,125011.7523
600176.SH,20090504,673142.4,429561.0144
600182.SH,20090504,238000.0,119000.0
600183.SH,20090504,668959.3832,668013.7669
600184.SH,20090504,262290.0,139758.4163
600185.SH,20090504,240367.2128,240367.2128
600186.SH,20090504,415251.5056,320897.2401
600187.SH,20090504,277486.8,82680.0
600171.SH,20090504,400915.6249,400915.6249
600172.SH,20090504,164552.0,103333.744
600173.SH,20090504,224400.0,83022.541
600177.SH,20090504,2622948.5767,1450960.8708
600178.SH,20090504,417720.32,210895.064
600179.SH,20090504,253890.0,119726.2498
600237.SH,20090504,219200.0,219200.0
600238.SH,20090504,144420.0,134613.6158
600239.SH,20090504,1077636.5516,368618.6917
600240.SH,20090504,361200.0,263791.8226
600241.SH,20090504,91266.0,48687.2847
600242.SH,20090504,130696.3986,71738.7816
600243.SH,20090504,126310.6,71530.94
600246.SH,20090504,990678.0,477279.409
600247.SH,20090504,156445.344,156445.344
600190.SH,20090504,842063.6903,436142.6327
600191.SH,20090504,303082.5,303082.5
600192.SH,20090504,333489.09,202857.014
600188.SH,20090504,7549744.0,552535.837
600189.SH,20090504,259888.5,259888.5
600207.SH,20090504,226600.0,147234.1673
600208.SH,20090504,2415503.6984,607631.6984
600209.SH,20090504,196677.0037,100245.6
600210.SH,20090504,719804.8152,581203.1972
600211.SH,20090504,130109.98,64525.02
600212.SH,20090504,205190.5824,176899.866
600213.SH,20090504,169400.0,78869.175
600215.SH,20090504,197460.1152,154261.0368
600216.SH,20090504,813708.48,813561.3377
600217.SH,20090504,275553.6,204963.1061
600218.SH,20090504,156153.4,156153.4
600219.SH,20090504,1314840.8782,495306.8782
600220.SH,20090504,1045037.431,746539.94
600221.SH,20090504,1923987.7765,852209.2984
600222.SH,20090504,186848.192,101544.3698
600223.SH,20090504,736712.448,225328.6448
600583.SH,20090504,3718736.8,3271276.8
600584.SH,20090504,367375.712,367375.712
600585.SH,20090504,8102633.6433,4690115.76
600586.SH,20090504,870373.4575,534369.9325
600587.SH,20090504,176862.504,135086.821
600588.SH,20090504,1217005.0308,943622.8333
600589.SH,20090504,332748.0,332748.0
600590.SH,20090504,332780.045,260307.7662
600591.SH,20090504,528853.5,528853.5
600592.SH,20090504,302400.0,207480.2688
600631.SH,20090504,1444547.811,1444547.811
600638.SH,20090504,806953.8147,676872.9301
600639.SH,20090504,1271645.9184,899011.971
600640.SH,20090504,447528.8746,230142.9732
600641.SH,20090504,788244.109,468653.6466
600642.SH,20090504,2753818.9663,2753818.9663
600643.SH,20090504,896702.1054,789357.4365
600616.SH,20090504,591475.3956,591475.3956
600617.SH,20090504,96471.3996,34775.3844
600618.SH,20090504,691527.1856,448404.3056
600630.SH,20090504,422312.4274,422312.4274
600692.SH,20090504,322983.3681,234146.0204
600693.SH,20090504,326061.4643,265814.4297
600694.SH,20090504,712855.1708,649780.5644
600695.SH,20090504,436893.4796,32701.812
600696.SH,20090504,170963.9061,108558.0622
600697.SH,20090504,282063.157,194501.2666
600698.SH,20090504,482021.4502,197768.8747
600699.SH,20090504,110134.1594,102449.9617
600644.SH,20090504,400591.1207,301782.9015
600645.SH,20090504,255482.2496,179386.9808
600647.SH,20090504,73210.914,73210.914
600648.SH,20090504,1567721.2426,197429.892
600649.SH,20090504,2851935.9124,1382771.0458
600650.SH,20090504,773908.9801,327087.8789
600651.SH,20090504,387449.3904,387449.3904
600652.SH,20090504,258246.6432,258246.6432
600653.SH,20090504,589403.3571,589403.3571
600654.SH,20090504,327688.7288,327688.7288
600655.SH,20090504,1388685.3235,1274184.4876
600675.SH,20090504,1485160.8845,1022270.5557
600676.SH,20090504,450089.8144,228742.2232
600677.SH,20090504,315408.6683,270739.6437
600678.SH,20090504,229635.42,183302.8284
600679.SH,20090504,250362.7207,128869.9207
600680.SH,20090504,332918.2685,66224.0349
600682.SH,20090504,280565.8794,220017.8635
600683.SH,20090504,501259.507,227392.3856
600684.SH,20090504,165903.9363,165903.9363
600557.SH,20090504,471865.5694,348645.3169
600558.SH,20090504,189240.0,116592.0414
600559.SH,20090504,168840.0,89340.0712
600565.SH,20090504,359200.0,236957.056
600566.SH,20090504,75266.064,75253.32
002118.SZ,20090504,187173.756,59237.6708
002119.SZ,20090504,145650.0,87686.2575
002120.SZ,20090504,132396.68,51748.2282
002121.SZ,20090504,319680.0,147442.0104
002122.SZ,20090504,1799820.0,412080.0
002123.SZ,20090504,578150.4,354067.0823
002124.SZ,20090504,146042.0,62186.3892
002125.SZ,20090504,70423.6,25858.3504
002126.SZ,20090504,124800.0,47249.1365
002127.SZ,20090504,149560.3676,38494.4
002128.SZ,20090504,2220498.4484,409861.725
002129.SZ,20090504,454825.4907,239675.4207
002130.SZ,20090504,202182.0,52080.0
002131.SZ,20090504,222076.0,67340.0512
002132.SZ,20090504,206456.748,70521.9502
002133.SZ,20090504,376941.6,185615.4492
002106.SZ,20090504,446008.576,278453.9776
002107.SZ,20090504,333453.33,89250.3475
002108.SZ,20090504,158631.65,62471.9051
002109.SZ,20090504,370585.6,208661.6705
002110.SZ,20090504,512242.6,133832.6
002111.SZ,20090504,234559.71,75306.6354
002112.SZ,20090504,116080.0,75735.4891
002113.SZ,20090504,88326.4,54174.7222
002114.SZ,20090504,216026.1,84067.02
002115.SZ,20090504,216960.0,100676.22
002116.SZ,20090504,163932.0,69669.1702
002117.SZ,20090504,141130.0,91157.15
000610.SZ,20090504,105456.8749,103462.3959
000611.SZ,20090504,172496.6038,123157.0432
000617.SZ,20090504,374759.424,187377.463
000619.SZ,20090504,305640.0,305640.0
000623.SZ,20090504,1975218.2067,1705900.7429
000625.SZ,20090504,1794863.5701,601988.377
000626.SZ,20090504,122715.0,55863.6882
000627.SZ,20090504,358024.5196,283435.5196
000628.SZ,20090504,127737.36,92778.7542
000630.SZ,20090504,2100749.7029,904878.5503
000632.SZ,20090504,190397.5041,156936.8415
600761.SH,20090504,369090.9292,255819.9888
600765.SH,20090504,928417.152,160563.0
600766.SH,20090504,85753.922,38163.2456
600767.SH,20090504,178007.315,99680.3161
600768.SH,20090504,81719.5392,51363.506
600769.SH,20090504,176614.2612,132998.9896
600770.SH,20090504,590490.0,590490.0
600771.SH,20090504,127999.43,83603.8991
000662.SZ,20090504,171353.574,171351.5498
000663.SZ,20090504,139904.5932,106758.7237
000665.SZ,20090504,88744.293,57970.0785
000666.SZ,20090504,294654.4,110943.8461
000667.SZ,20090504,691089.9297,691089.9297
000668.SZ,20090504,216885.4715,99365.3936
000669.SZ,20090504,69471.255,49036.3032
000671.SZ,20090504,178891.8508,58029.073
000673.SZ,20090504,125264.16,51572.0746
000676.SZ,20090504,172708.0978,95221.4626
000677.SZ,20090504,482963.6729,411694.0596
000678.SZ,20090504,148733.4197,107005.4778
000679.SZ,20090504,318146.4,215365.1296
000680.SZ,20090504,881390.0193,693827.7805
000682.SZ,20090504,393221.6044,317312.5418
600804.SH,20090504,1057293.9163,459530.053
600805.SH,20090504,265631.8066,207351.5937
600763.SH,20090504,135310.08,76738.168
600764.SH,20090504,196847.0094,196847.0094
000510.SZ,20090504,300326.8512,244935.1968
000511.SZ,20090504,464242.4684,414486.009
000513.SZ,20090504,757743.8534,392258.1112
000514.SZ,20090504,633937.616,226543.917
000516.SZ,20090504,208010.3529,156157.0906
000518.SZ,20090504,392260.9206,343377.257
000519.SZ,20090504,122147.1504,99915.8241
000701.SZ,20090504,172499.5,132472.3017
000702.SZ,20090504,131184.2114,131172.8541
000703.SZ,20090504,75408.84,57888.0375
002037.SZ,20090504,163350.0,104495.265
002137.SZ,20090504,189894.9,47544.9
002148.SZ,20090504,166698.0,99185.31
002158.SZ,20090504,182105.0,47432.0
002159.SZ,20090504,84000.0,53294.6316
002164.SZ,20090504,281700.0,117375.0
002165.SZ,20090504,258772.5,137354.4632
002166.SZ,20090504,130181.4288,63482.634
002167.SZ,20090504,123300.0,61161.732
002168.SZ,20090504,325274.9875,102129.261
002169.SZ,20090504,231445.632,89947.7058
002170.SZ,20090504,281041.2,71753.7981
002171.SZ,20090504,208502.58,72292.1496
002172.SZ,20090504,260652.0,99796.76
002173.SZ,20090504,130985.0,33235.0
002174.SZ,20090504,81695.8222,33497.2723
002175.SZ,20090504,86935.4572,46013.206
002176.SZ,20090504,122327.7287,65380.6386
002199.SZ,20090504,110112.0,28416.0
002200.SZ,20090504,318541.9776,203620.9755
002202.SZ,20090504,4249000.0,1865692.1444
002203.SZ,20090504,424106.0,135766.814
000736.SZ,20090504,405075.2653,54718.0725
000737.SZ,20090504,313341.96,245655.2055
000738.SZ,20090504,319035.6,163196.5443
000739.SZ,20090504,230548.646,187932.9254
000748.SZ,20090504,291436.2439,229976.4045
000751.SZ,20090504,589480.7775,589465.3801
000752.SZ,20090504,163002.7474,83095.8468
000753.SZ,20090504,183139.2158,124903.9279
000755.SZ,20090504,369780.5213,266963.13
000756.SZ,20090504,273930.3852,71578.0735
000758.SZ,20090504,737616.0,491640.3921
000759.SZ,20090504,531919.5202,504276.2349
000760.SZ,20090504,148032.6825,89760.7938
002177.SZ,20090504,244583.04,85665.8756
002179.SZ,20090504,487126.5,222584.0625
002180.SZ,20090504,113734.53,28665.0
002189.SZ,20090504,149230.76,68212.0652
002190.SZ,20090504,153897.048,48543.264
002191.SZ,20090504,749428.0,213469.593
002192.SZ,20090504,149322.0,60647.642
002193.SZ,20090504,144960.0,74530.9575
002194.SZ,20090504,1066177.84,270234.692
002195.SZ,20090504,146628.3,63341.382
002196.SZ,20090504,106852.75,27700.0
002197.SZ,20090504,253109.85,85140.9078
002198.SZ,20090504,111356.0,27839.0
002204.SZ,20090504,541206.0,136566.0
002205.SZ,20090504,145200.0,56237.5935
002206.SZ,20090504,263500.0,125689.5
002207.SZ,20090504,179920.7684,45225.0
002208.SZ,20090504,177815.55,67818.2797
002209.SZ,20090504,142500.0,58814.8438
002210.SZ,20090504,200056.0,55015.4
601918.SH,20090504,2699714.633,513568.0
601991.SH,20090504,8811468.1083,3300744.6595
601998.SH,20090504,19399571.9948,1144060.529
601999.SH,20090504,500230.5476,134384.0
000815.SZ,20090504,162360.0,116958.6849
000816.SZ,20090504,571896.0,571858.0859
000818.SZ,20090504,214880.0,94770.3156
000839.SZ,20090504,2007719.9717,1955570.0264
000848.SZ,20090504,302426.826,173572.3422
000850.SZ,20090504,454217.4243,243307.6269
000778.SZ,20090504,920821.0113,580183.8093
000779.SZ,20090504,94152.7151,80857.3306
000780.SZ,20090504,1125880.0196,434408.5311
000782.SZ,20090504,159782.7338,127456.734
000783.SZ,20090504,2654558.0,1356669.6312
000785.SZ,20090504,207509.1225,207377.2987
000786.SZ,20090504,644168.0,370886.6258
000788.SZ,20090504,164713.021,115297.9178
002097.SZ,20090504,417484.6,243407.7799
002098.SZ,20090504,116715.0,43674.0
002099.SZ,20090504,134980.5,68658.9759
002149.SZ,20090504,277094.02,147003.5
002150.SZ,20090504,132814.5,33442.5
002151.SZ,20090504,277397.5,69997.5
002152.SZ,20090504,975103.6284,485354.8404
002153.SZ,20090504,776944.0,248463.5279
002154.SZ,20090504,331392.0,66278.4
002155.SZ,20090504,895546.4,501160.8256
002156.SZ,20090504,251514.0,68403.542
002157.SZ,20090504,192458.5825,81198.9288
002229.SZ,20090504,138240.0,34560.0
002230.SZ,20090504,366829.218,91736.4
002231.SZ,20090504,128935.0,32535.0
002232.SZ,20090504,505429.12,127232.0
002233.SZ,20090504,572400.0,143100.0
002234.SZ,20090504,156950.0,39420.0
002235.SZ,20090504,200000.0,50000.0
002236.SZ,20090504,274214.0,68964.0
002237.SZ,20090504,776075.8,194424.0
002238.SZ,20090504,398097.0,99883.581
002239.SZ,20090504,174602.0,44302.0
002240.SZ,20090504,274487.55,68386.9446
