ts_code,trade_date,total_mv,circ_mv
600879.SH,20060828,608824.5976,428193.3362
000666.SZ,20060828,213745.2,80476.5532
000758.SZ,20060828,454185.6,267389.2725
600125.SH,20060828,418923.0643,279607.6905
600826.SH,20060828,143298.8061,68063.156
600832.SH,20060828,1866759.5037,833328.997
000551.SZ,20060828,116995.5747,67016.6147
000818.SZ,20060828,110500.0,39778.1966
000788.SZ,20060828,92786.8865,31724.6879
600661.SH,20060828,146409.5635,34763.3878
000419.SZ,20060828,97407.026,49548.6678
000585.SZ,20060828,286465.36,58876.0
000803.SZ,20060828,38957.9224,22901.9327
002037.SZ,20060828,86570.0,41867.0393
600036.SH,20060828,10339615.9868,3962619.8813
600104.SH,20060828,1729727.5195,695350.4628
600363.SH,20060828,154626.4148,74872.35
000852.SZ,20060828,368676.0,92169.0
600520.SH,20060828,47815.92,24364.8
600558.SH,20060828,74880.0,37065.6
600730.SH,20060828,96064.9204,39053.1964
600787.SH,20060828,296063.302,164895.1136
000004.SZ,20060828,30063.6529,18622.0985
000531.SZ,20060828,153782.767,68417.8898
000875.SZ,20060828,218927.1,181492.8757
000931.SZ,20060828,340797.7047,189297.7047
002001.SZ,20060828,189159.18,67189.5
002030.SZ,20060828,94300.8,32260.8
600156.SH,20060828,131670.0,55896.0
600208.SH,20060828,163573.6332,86357.76
600325.SH,20060828,228540.0,89130.6
000950.SZ,20060828,91450.0,37274.551
600148.SH,20060828,56182.0307,22176.42
600179.SH,20060828,142740.0,58560.0
600249.SH,20060828,140400.0,74692.8
600644.SH,20060828,121925.548,62964.4082
000778.SZ,20060828,476035.1355,237270.3549
002010.SZ,20060828,101520.0,58486.732
002029.SZ,20060828,126522.5,48372.3799
600300.SH,20060828,236940.0,93340.0
600532.SH,20060828,44109.0,26465.4
600820.SH,20060828,240589.3951,140991.0947
000792.SZ,20060828,1411524.45,617671.0502
000888.SZ,20060828,162985.284,85577.8687
600078.SH,20060828,249131.4501,118090.534
600513.SH,20060828,43740.0,19683.0
600619.SH,20060828,306394.9248,22045.0582
600651.SH,20060828,493219.2054,493219.2054
600519.SH,20060828,4138563.0,1325664.5002
600616.SH,20060828,437940.3732,212648.4634
600755.SH,20060828,244906.0369,176673.5089
600808.SH,20060828,1581548.5,196980.0
600982.SH,20060828,64848.0,25090.0
000665.SZ,20060828,65832.7509,23356.4385
000667.SZ,20060828,157198.1121,51350.668
000783.SZ,20060828,544897.7252,110448.0
000835.SZ,20060828,71820.0,23341.5
600561.SH,20060828,93419.172,48809.9651
600690.SH,20060828,524054.9213,325140.6153
600048.SH,20060828,1452000.0,316800.0
601607.SH,20060828,269882.8094,162769.6211
600990.SH,20060828,67972.8,30287.2
000400.SZ,20060828,363141.12,245966.4384
000422.SZ,20060828,246782.0137,177034.4421
000905.SZ,20060828,286150.0,92150.0
600097.SH,20060828,53684.1984,21645.75
600403.SH,20060828,69342.048,38188.8
600405.SH,20060828,78257.7,37260.0
600591.SH,20060828,262804.5,94770.0002
600696.SH,20060828,101488.5339,44108.7361
600705.SH,20060828,155773.2794,85601.2752
600845.SH,20060828,301318.4364,20323.512
600008.SH,20060828,970200.0,343980.0
600085.SH,20060828,687490.6864,307695.7778
600106.SH,20060828,148180.0,59367.6
600420.SH,20060828,152760.2789,72270.0
600498.SH,20060828,294790.0,93642.56
600537.SH,20060828,79131.696,31304.0
600737.SH,20060828,413274.9679,208424.2183
600842.SH,20060828,73948.9574,28889.3537
600961.SH,20060828,339401.5837,128628.0
600979.SH,20060828,105379.024,41470.0
000917.SZ,20060828,255002.4493,191976.856
002043.SZ,20060828,67832.0,30824.64
600073.SH,20060828,211248.0,104059.2
600157.SH,20060828,108574.2052,40486.7212
600329.SH,20060828,204049.2067,44477.952
600983.SH,20060828,108225.0,35912.5
000033.SZ,20060828,103102.8417,34083.2993
000063.SZ,20060828,2686660.62,1053600.6208
000600.SZ,20060828,95929.6458,37935.7668
000720.SZ,20060828,224499.6,165965.0203
000911.SZ,20060828,265266.4,127129.912
000987.SZ,20060828,260124.9752,124647.5727
600193.SH,20060828,56884.2,20272.2
600339.SH,20060828,132315.7588,63050.4
600348.SH,20060828,551226.0,223470.0
600368.SH,20060828,144976.0,44161.92
600470.SH,20060828,122764.0,66867.2
600577.SH,20060828,81864.0,34110.0
600781.SH,20060828,73168.26,22943.25
600862.SH,20060828,58657.4119,30102.4886
600881.SH,20060828,293225.6604,237869.8544
600892.SH,20060828,35299.5,10701.4803
002051.SZ,20060828,286330.0,72336.0
600038.SH,20060828,380193.45,188734.182
002057.SZ,20060828,75740.0,25968.0
600744.SH,20060828,202819.68,110780.7814
600835.SH,20060828,521597.0473,164721.8074
000695.SZ,20060828,177495.8837,80234.1738
000951.SZ,20060828,302230.25,137088.0
600061.SH,20060828,125721.3014,56560.679
600063.SH,20060828,88712.4651,51095.88
600315.SH,20060828,267796.351,156020.095
600365.SH,20060828,102480.0,57096.0
600367.SH,20060828,156083.2,65086.6944
600429.SH,20060828,181610.0,60918.0
600526.SH,20060828,87640.0,45572.8
600603.SH,20060828,47103.3446,47103.3446
600717.SH,20060828,1141686.2683,522520.5566
600818.SH,20060828,217309.4137,18343.7653
000510.SZ,20060828,148640.47,113357.1713
000815.SZ,20060828,105652.8,68632.4284
000837.SZ,20060828,134604.9936,94718.8804
000898.SZ,20060828,3251276.162,516460.3373
000635.SZ,20060828,84959.1792,52055.114
000700.SZ,20060828,98893.952,59208.84
000707.SZ,20060828,182409.2856,132811.3153
000900.SZ,20060828,308954.4066,202310.8097
002056.SZ,20060828,287100.0,76560.0
600418.SH,20060828,371976.5088,267947.3088
600898.SH,20060828,93620.886,50722.9341
600970.SH,20060828,335496.0,144782.5
000534.SZ,20060828,93625.7722,49571.7855
000910.SZ,20060828,272412.5,103664.0
000922.SZ,20060828,84457.105,38006.9
000923.SZ,20060828,70620.0,23540.0
000966.SZ,20060828,121406.5891,47800.2603
000969.SZ,20060828,295729.0336,153049.3392
600059.SH,20060828,189964.8,112943.376
600095.SH,20060828,108740.3331,75481.6412
002015.SZ,20060828,68133.28,35204.0
000011.SZ,20060828,286611.7636,48345.9977
000813.SZ,20060828,89046.72,36644.0532
000918.SZ,20060828,77520.912,27360.0
000975.SZ,20060828,196070.4,84787.2
000913.SZ,20060828,165994.176,65317.824
000921.SZ,20060828,254945.6867,49986.757
600074.SH,20060828,181179.9792,116012.4768
600159.SH,20060828,129930.6884,44989.526
600082.SH,20060828,157413.0974,102077.711
002044.SZ,20060828,55125.0,25798.5
600031.SH,20060828,600960.0,216517.0063
600251.SH,20060828,93420.0,41104.8
600689.SH,20060828,59694.4289,26464.8384
600703.SH,20060828,27727.8196,13598.7876
600723.SH,20060828,183143.963,112193.0441
600807.SH,20060828,45218.8152,26962.65
000417.SZ,20060828,100618.7824,47942.5076
600004.SH,20060828,667000.0,317492.0
600305.SH,20060828,122572.6,50128.0
600850.SH,20060828,59518.962,22663.152
600980.SH,20060828,70850.0,32980.675
000006.SZ,20060828,234318.667,174955.2679
000050.SZ,20060828,219734.35,79455.8681
000546.SZ,20060828,48817.866,28869.2309
000768.SZ,20060828,593827.2,335404.8743
600969.SH,20060828,85578.962,37606.8
000608.SZ,20060828,160914.1943,100032.0951
600001.SH,20060828,998906.2801,509185.7342
600076.SH,20060828,78590.24,50980.8
600468.SH,20060828,132792.0,49978.08
600477.SH,20060828,80461.4961,34320.0
600707.SH,20060828,109077.5392,52829.6848
600708.SH,20060828,173811.4074,85394.8671
000886.SZ,20060828,220508.7109,76807.4819
000968.SZ,20060828,168350.94,83069.1693
600131.SH,20060828,217782.067,73403.2865
600366.SH,20060828,185883.75,71389.89
600638.SH,20060828,280020.83,110377.7142
600563.SH,20060828,233325.0,97218.75
600759.SH,20060828,40250.531,13347.875
600026.SH,20060828,2408024.0,326886.0
600241.SH,20060828,57770.0,22236.0
600377.SH,20060828,2337514.84,91872.0
600379.SH,20060828,117552.0,37200.0
600636.SH,20060828,227276.3729,128294.856
600290.SH,20060828,153732.6,55566.0
600395.SH,20060828,150747.8,64310.4
600802.SH,20060828,95086.5428,53504.8775
000416.SZ,20060828,118607.3432,77679.5036
000543.SZ,20060828,252000.874,60963.4191
000594.SZ,20060828,187412.7974,84462.7139
000651.SZ,20060828,655603.74,330066.0183
000856.SZ,20060828,64750.0,24050.0
600681.SH,20060828,33290.8848,17363.808
601001.SH,20060828,712996.2,190848.0
002003.SZ,20060828,84953.9799,33398.4
600052.SH,20060828,178460.7585,94289.832
600311.SH,20060828,97510.4,51802.4
600352.SH,20060828,235489.8,186706.2438
600653.SH,20060828,307071.8724,307071.8724
600676.SH,20060828,141066.2533,82730.241
600872.SH,20060828,225231.0612,162776.0798
600162.SH,20060828,185739.84,113541.12
600195.SH,20060828,333060.0,138348.0
600718.SH,20060828,374330.7477,188291.9131
600986.SH,20060828,64399.7232,22833.33
000159.SZ,20060828,69752.3343,35041.16
600432.SH,20060828,362064.0,145206.72
600792.SH,20060828,59325.75,23032.35
600876.SH,20060828,173600.0,17608.0
000056.SZ,20060828,85930.5606,28833.6085
000728.SZ,20060828,215411.04,64896.0
000909.SZ,20060828,80360.0,33702.0
000705.SZ,20060828,61787.3745,47813.3171
000709.SZ,20060828,750144.2544,290309.5014
000859.SZ,20060828,113529.6,69195.4745
600096.SH,20060828,505089.4935,197863.7512
600466.SH,20060828,64719.2,25400.0
600725.SH,20060828,93555.0,43056.5625
000617.SZ,20060828,337379.328,105431.04
000899.SZ,20060828,175370.24,76095.9181
002017.SZ,20060828,81211.52,30186.0
002058.SZ,20060828,77462.0993,17884.8
600088.SH,20060828,310589.76,133036.8
600101.SH,20060828,136421.6718,76326.2538
600012.SH,20060828,859159.98,155400.0
600030.SH,20060828,4174100.0,2400395.6746
600066.SH,20060828,335530.1197,234603.692
600469.SH,20060828,110925.0,52692.9377
600635.SH,20060828,314759.0325,218614.7437
000301.SZ,20060828,268311.2677,132156.2677
000697.SZ,20060828,62701.8867,34324.8924
000786.SZ,20060828,244438.75,116273.217
600506.SH,20060828,54651.543,24420.0
600270.SH,20060828,813122.5846,205363.62
600568.SH,20060828,48555.5742,28380.227
600590.SH,20060828,182587.2813,65347.0247
600773.SH,20060828,48148.1255,18511.9815
600887.SH,20060828,1004017.2601,721059.7437
000043.SZ,20060828,118983.9531,42381.2983
000559.SZ,20060828,369211.4514,168550.9164
000586.SZ,20060828,63061.44,27370.6992
000055.SZ,20060828,186234.048,37285.937
000518.SZ,20060828,211059.0255,142758.72
000561.SZ,20060828,79402.517,48417.541
000572.SZ,20060828,105572.4154,55216.1406
000718.SZ,20060828,203067.4526,95803.5544
000889.SZ,20060828,72453.9667,49310.4014
600151.SH,20060828,795702.272,317540.7206
600436.SH,20060828,253820.0,92825.6
600438.SH,20060828,288414.64,115782.0
600548.SH,20060828,909351.9,90822.6
600673.SH,20060828,50820.091,24653.0818
600687.SH,20060828,52912.5308,24648.8879
600863.SH,20060828,481436.46,129730.6615
600864.SH,20060828,106270.5591,45892.275
000016.SZ,20060828,258854.1314,120505.1083
000539.SZ,20060828,1071739.812,206665.0507
000733.SZ,20060828,190519.84,121654.8111
000995.SZ,20060828,68124.672,25884.672
600415.SH,20060828,714695.635,328029.4183
600515.SH,20060828,45548.1136,24304.0005
600652.SH,20060828,136718.811,136718.811
600663.SH,20060828,1456793.52,169031.772
600531.SH,20060828,133765.7278,64079.1
600674.SH,20060828,165683.4311,88954.186
600742.SH,20060828,77629.0878,52263.6332
600830.SH,20060828,118749.5403,69582.3354
000673.SZ,20060828,56701.8,16677.0
000937.SZ,20060828,412325.3531,173870.2124
000958.SZ,20060828,95555.55,54179.559
000996.SZ,20060828,56350.0,22981.0
600116.SH,20060828,89830.752,29807.888
600458.SH,20060828,95433.8784,50996.4
600589.SH,20060828,142080.0,47952.0
600706.SH,20060828,31614.7056,17647.5098
600714.SH,20060828,107618.4375,28698.25
600985.SH,20060828,47880.0,28344.96
000701.SZ,20060828,112196.75,80534.3835
000860.SZ,20060828,216768.3,104409.1936
002005.SZ,20060828,77083.2,26986.752
600549.SH,20060828,685920.0,221209.2
600575.SH,20060828,73887.8,36445.5
600838.SH,20060828,163559.8482,104416.0063
000800.SZ,20060828,520800.0,232369.8541
600794.SH,20060828,62839.3114,34336.9928
600053.SH,20060828,64911.21,30648.15
600121.SH,20060828,234040.08,110885.76
600476.SH,20060828,70313.25,30985.5
600874.SH,20060828,467063.2283,54414.4275
000014.SZ,20060828,89422.6331,57286.2707
000789.SZ,20060828,86487.0,36465.4666
000965.SZ,20060828,138449.1395,44660.0
600350.SH,20060828,1133600.6,224644.2
600425.SH,20060828,73786.0725,32319.0
000998.SZ,20060828,118125.0,74250.0
002012.SZ,20060828,82006.2945,30690.9
002059.SZ,20060828,154155.0,31548.0
000717.SZ,20060828,387583.68,231067.1427
000851.SZ,20060828,105478.1,47239.556
000863.SZ,20060828,26174.7106,7527.0004
000957.SZ,20060828,60341.7524,41547.6484
000972.SZ,20060828,123966.2271,59548.6326
600039.SH,20060828,144600.0,57840.0
600111.SH,20060828,311636.328,148372.2263
600684.SH,20060828,93893.7723,65282.8475
600712.SH,20060828,97219.584,42513.408
601111.SH,20060828,3067002.4218,227001.5
600094.SH,20060828,197685.108,44380.8
600160.SH,20060828,280070.4,116524.98
600614.SH,20060828,67353.0261,8303.4713
000820.SZ,20060828,76564.0462,32924.8416
000928.SZ,20060828,153614.157,69738.0493
001896.SZ,20060828,125990.0,23440.0
600233.SH,20060828,62040.0,37224.0
600409.SH,20060828,173628.0,66474.72
600623.SH,20060828,545243.7136,23843.248
600677.SH,20060828,250826.5418,164129.2887
600733.SH,20060828,89704.044,34322.4
000034.SZ,20060828,56005.092,15238.5959
000099.SZ,20060828,212630.4,102301.056
000766.SZ,20060828,124826.5247,79139.233
600135.SH,20060828,148770.0,54810.0
600228.SH,20060828,75050.52,40305.6
600641.SH,20060828,263345.1909,121084.5915
600491.SH,20060828,208785.6,67662.0
600511.SH,20060828,180614.0,93566.2
600598.SH,20060828,728894.232,215150.4
600971.SH,20060828,173704.8,74239.44
000066.SZ,20060828,249419.376,130007.2242
000430.SZ,20060828,66830.4,27066.312
002004.SZ,20060828,86988.0,28923.51
600191.SH,20060828,142145.6925,64786.722
600328.SH,20060828,175967.8347,80720.64
600600.SH,20060828,1479595.8903,226200.0
600812.SH,20060828,199544.0463,142771.7547
000610.SZ,20060828,68715.139,28697.4232
000828.SZ,20060828,351356.7433,100458.9982
002009.SZ,20060828,100928.2759,58307.2
600000.SH,20060828,3879765.0,1159470.0
600093.SH,20060828,65981.25,26392.5
600255.SH,20060828,93613.0,38430.6
600490.SH,20060828,49280.0,23520.0
600595.SH,20060828,148608.0681,77985.7007
600768.SH,20060828,93623.04,26998.272
000562.SZ,20060828,1168963.3328,255973.432
000901.SZ,20060828,105114.2391,41090.112
000989.SZ,20060828,137471.177,77867.2193
002025.SZ,20060828,302256.0,121374.675
600182.SH,20060828,128180.0,64090.0
600291.SH,20060828,100000.0,49500.0
600731.SH,20060828,70486.377,35490.9159
000008.SZ,20060828,32628.3711,18760.4285
000557.SZ,20060828,102585.6329,66358.7891
000659.SZ,20060828,191346.1768,123750.0245
600815.SH,20060828,188214.4987,66172.1576
600817.SH,20060828,121390.5662,78712.8578
600997.SH,20060828,359729.2,147061.425
000009.SZ,20060828,348048.0452,210440.8466
000567.SZ,20060828,63806.4,31903.2
600005.SH,20060828,1967338.0,594870.0
600143.SH,20060828,563426.5,237605.9876
600279.SH,20060828,110541.2246,54943.68
600631.SH,20060828,832376.635,321345.831
600069.SH,20060828,145667.2,99775.6032
600117.SH,20060828,251431.2888,107854.7581
600266.SH,20060828,411000.0,142822.5
600326.SH,20060828,116820.0,59811.84
600336.SH,20060828,105380.124,39490.2
600900.SH,20060828,5296819.2272,2094589.7772
600984.SH,20060828,42325.244,16504.8
600991.SH,20060828,169483.5369,45531.72
000407.SZ,20060828,136267.3853,92483.1928
000690.SZ,20060828,262292.94,122633.5127
000739.SZ,20060828,68502.1381,43321.7918
000850.SZ,20060828,232770.7022,124621.6255
600287.SH,20060828,102647.0774,39425.9655
600337.SH,20060828,168859.9872,91692.0
000007.SZ,20060828,46056.3754,30112.2323
000498.SZ,20060828,76050.0,45449.8426
000625.SZ,20060828,810424.6,231279.3345
000791.SZ,20060828,47439.0,26419.6601
600145.SH,20060828,117463.5,42286.86
600178.SH,20060828,192687.36,78013.611
600217.SH,20060828,124230.4,58114.56
000619.SZ,20060828,222480.0,130150.8
600006.SH,20060828,682000.0,204600.0
600798.SH,20060828,181715.625,64274.88
600810.SH,20060828,188853.56,88862.0733
600884.SH,20060828,226793.7523,138432.3827
000761.SZ,20060828,466896.0,66077.7852
000912.SZ,20060828,506610.0,206018.2304
600064.SH,20060828,229201.1614,136692.2589
600231.SH,20060828,187556.2,101026.2396
600449.SH,20060828,54657.864,26232.864
600745.SH,20060828,22888.0404,8790.7747
000821.SZ,20060828,100464.4853,60587.435
000933.SZ,20060828,411000.0,194485.2
600003.SH,20060828,435538.8,107700.0
600330.SH,20060828,288962.016,143707.2
600378.SH,20060828,122037.796,47455.2
000150.SZ,20060828,112752.0,43848.0
